 18.9737667277 18.9806136550 18.9875930383 18.9947062300 19.0019545716 19.0093393931 19.0168620120 19.0245237314 19.0323258392 19.0402696056 19.0483562808 19.0565870923 19.0649632412 19.0734858973 19.0821561936 19.0909752186 19.0999440066 19.1090635259 19.1183346618 
 18.9818320099 18.9886594140 18.9956194096 19.0027133481 19.0099425692 19.0173083993 19.0248121508 19.0324551196 19.0402385838 19.0481638008 19.0562320043 19.0644444009 19.0728021647 19.0813064323 19.0899582941 19.0987587860 19.1077088762 19.1168094500 19.1260612896 
 18.9903984702 18.9972049807 19.0041442099 19.0112175063 19.0184262048 19.0257716254 19.0332550713 19.0408778269 19.0486411550 19.0565462938 19.0645944528 19.0727868080 19.0811244959 19.0896086055 19.0982401691 19.1070201499 19.1159494261 19.1250287718 19.1342588309 
 18.9994644018 19.0062485851 19.0131655979 19.0202167824 19.0274034652 19.0347269552 19.0421885414 19.0497894901 19.0575310415 19.0654144055 19.0734407567 19.0816112279 19.0899269025 19.0983888042 19.1069978849 19.1157550093 19.1246609346 19.1337162860 19.1429215252 
 19.0090272988 19.0157876343 19.0226808820 19.0297083734 19.0368714215 19.0441713177 19.0516093296 19.0591866965 19.0669046257 19.0747642866 19.0827668044 19.0909132516 19.0992046381 19.1076418983 19.1162258752 19.1249573010 19.1338367718 19.1428647171 19.1520413603 
 19.0190835099 19.0258183574 19.0326861557 19.0396882192 19.0468258398 19.0541002832 19.0615127850 19.0690645458 19.0767567260 19.0845904382 19.0925667388 19.1006866175 19.1089509838 19.1173606517 19.1259163187 19.1346185416 19.1434677056 19.1524639864 19.1616073029 
 19.0296277564 19.0363353121 19.0431757906 19.0501504811 19.0572606442 19.0645075080 19.0718922626 19.0794160541 19.0870799773 19.0948850663 19.1028322839 19.1109225073 19.1191565125 19.1275349530 19.1360583357 19.1447269900 19.1535410303 19.1625003110 19.1716043709 
 19.0406524751 19.0473307133 19.0541417507 19.0610868390 19.0681671946 19.0753839920 19.0827383582 19.0902313640 19.0978640147 19.1056372385 19.1135518727 19.1216086460 19.1298081588 19.1381508573 19.1466370039 19.1552666404 19.1640395440 19.1729551745 19.1820126124 
 19.0521469513 19.0587935524 19.0655726940 19.0724855757 19.0795333516 19.0867171233 19.0940379317 19.1014967461 19.1090944529 19.1168318408 19.1247095832 19.1327282176 19.1408881205 19.1491894775 19.1576322478 19.1662161218 19.1749404718 19.1838042931 19.1928061374 
 19.0640962293 19.0707084946 19.0774528582 19.0843304480 19.0913423349 19.0984895227 19.1057729386 19.1131934196 19.1207516985 19.1284483853 19.1362839472 19.1442586829 19.1523726944 19.1606258515 19.1690177529 19.1775476787 19.1862145379 19.1950168070 19.2039524625 
 19.0764798448 19.0830546087 19.0897607870 19.0965994139 19.1035714511 19.1106777770 19.1179191736 19.1252963112 19.1328097312 19.1404598246 19.1482468084 19.1561706968 19.1642312692 19.1724280322 19.1807601771 19.1892265317 19.1978255060 19.2065550339 19.2154125093 
 19.0892705282 19.0958040858 19.1024680706 19.1092633977 19.1161908924 19.1232512776 19.1304451583 19.1377730038 19.1452351281 19.1528316656 19.1605625454 19.1684274600 19.1764258311 19.1845567711 19.1928190401 19.2012109992 19.2097305597 19.2183751303 19.2271415625 
 19.1024331791 19.1089212628 19.1155384244 19.1222854351 19.1291629577 19.1361715319 19.1433115570 19.1505832728 19.1579867372 19.1655218013 19.1731880816 19.1809849291 19.1889113944 19.1969661910 19.2051476548 19.2134537015 19.2218817831 19.2304288437 19.2390912760 
 19.1159245636 19.1223624028 19.1289275662 19.1356206599 19.1424421630 19.1493924113 19.1564715791 19.1636796587 19.1710164372 19.1784814722 19.1860740635 19.1937932233 19.2016376445 19.2096056663 19.2176952388 19.2259038879 19.2342286786 19.2426661817 19.2512124423 
 19.1296942000 19.1360766911 19.1425843332 19.1492175540 19.1559766369 19.1628617042 19.1698726983 19.1770093614 19.1842712131 19.1916575260 19.1991673005 19.2067992370 19.2145517074 19.2224227263 19.2304099211 19.2385105038 19.2467212432 19.2550384407 19.2634579087 
 19.1436866629 19.1500086372 19.1564531900 19.1630205667 19.1697108543 19.1765239642 19.1834596147 19.1905173105 19.1976963226 19.2049956656 19.2124140748 19.2199499824 19.2276014928 19.2353663593 19.2432419598 19.2512252753 19.2593128695 19.2675008719 19.2757849643 
 19.1578450160 19.1641015524 19.1704777470 19.1769736690 19.1835892182 19.1903241098 19.1971778562 19.2041497497 19.2112388432 19.2184439306 19.2257635265 19.2331958464 19.2407387859 19.2483899023 19.2561463952 19.2640050908 19.2719624273 19.2800144434 19.2881567708 
 19.1721145682 19.1783012692 19.1846044330 19.1910239653 19.1975595963 19.2042108655 19.2109771060 19.2178574280 19.2248507023 19.2319555429 19.2391702899 19.2464929929 19.2539213939 19.2614529130 19.2690846331 19.2768132888 19.2846352555 19.2925465426 19.3005427894 
 19.1864459875 19.1925591561 19.1987853956 19.2051244657 19.2115759472 19.2181392284 19.2248134907 19.2315976942 19.2384905628 19.2454905697 19.2525959227 19.2598045503 19.2671140883 19.2745218678 19.2820249044 19.2896198893 19.2973031821 19.3050708069 19.3129184505 
 19.2007971417 19.2068338405 19.2129800955 19.2192355386 19.2255996225 19.2320716080 19.2386505514 19.2453352919 19.2521244383 19.2590163569 19.2660091587 19.2731006884 19.2802885133 19.2875699138 19.2949418750 19.3024010806 19.3099439080 19.3175664264 19.3252643965 
 19.2151335976 19.2210916121 19.2271556079 19.2333251063 19.2395994512 19.2459777977 19.2524591004 19.2590421026 19.2657253251 19.2725070550 19.2793853357 19.2863579573 19.2934224477 19.3005760653 19.3078157926 19.3151383315 19.3225401009 19.3300172352 19.3375655865 
 19.2294281248 19.2353058737 19.2412860173 19.2473679823 19.2535510209 19.2598342008 19.2662163951 19.2726962722 19.2792722864 19.2859426682 19.2927054162 19.2995582886 19.3064987962 19.3135241970 19.3206314906 19.3278174160 19.3350784494 19.3424108047 19.3498104359 
 19.2436596785 19.2494561051 19.2553513652 19.2613448042 19.2674355976 19.2736227414 19.2799050434 19.2862811143 19.2927493595 19.2993079710 19.3059549199 19.3126879502 19.3195045724 19.3264020597 19.3333774441 19.3404275140 19.3475488145 19.3547376477 19.3619900762 
 19.2578122425 19.2635267115 19.2693365047 19.2752408981 19.2812390028 19.2873297562 19.2935119144 19.2997840445 19.3061445169 19.3125914991 19.3191229488 19.3257366089 19.3324300025 19.3392004299 19.3460449655 19.3529604570 19.3599435254 19.3669905668 19.3740977559 
 19.2718737545 19.2775059642 19.2832300593 19.2890452568 19.2949506139 19.3009450205 19.3070271922 19.3131956637 19.3194487820 19.3257847009 19.3322013759 19.3386965589 19.3452677954 19.3519124212 19.3586275610 19.3654101277 19.3722568234 19.3791641415 19.3861283700 
 19.2858352078 19.2913851191 19.2970235608 19.3027496994 19.3085625474 19.3144609563 19.3204436107 19.3265090222 19.3326555235 19.3388812640 19.3451842049 19.3515621156 19.3580125710 19.3645329488 19.3711204295 19.3777719954 19.3844844326 19.3912543332 19.3980780989 
 19.2996899411 19.3051577230 19.3107107723 19.3163482129 19.3220690203 19.3278720156 19.3337558601 19.3397190500 19.3457599114 19.3518765962 19.3580670784 19.3643291509 19.3706604232 19.3770583202 19.3835200813 19.3900427612 19.3966232316 19.4032581834 19.4099441308 
 19.3134330951 19.3188190820 19.3242871710 19.3298364500 19.3354658642 19.3411742111 19.3469601354 19.3528221242 19.3587585032 19.3647674328 19.3708469050 19.3769947409 19.3832085889 19.3894859241 19.3958240477 19.4022200883 19.4086710033 19.4151735820 19.4217244494 
 19.3270612014 19.3323658611 19.3377495580 19.3432113501 19.3487501584 19.3543647624 19.3600537959 19.3658157424 19.3716489323 19.3775515390 19.3835215768 19.3895568989 19.3956551956 19.4018139945 19.4080306601 19.4143023954 19.4206262434 19.4269990904 19.4334176698 
 19.3405718732 19.3457957809 19.3510957632 19.3564708531 19.3619199526 19.3674418282 19.3730351075 19.3786982753 19.3844296706 19.3902274839 19.3960897552 19.4020143723 19.4079990699 19.4140414295 19.4201388797 19.4262886978 19.4324880117 19.4387338029 19.4450229104 
 19.3539635703 19.3591073895 19.3643244225 19.3696136823 19.3749740563 19.3804043026 19.3859030466 19.3914687782 19.3970998486 19.4027944685 19.4085507062 19.4143664862 19.4202395893 19.4261676517 19.4321481664 19.4381784846 19.4442558174 19.4503772395 19.4565396925 
 19.3672354202 19.3722998859 19.3774348062 19.3826391778 19.3879118776 19.3932516591 19.3986571492 19.4041268458 19.4096591155 19.4152521916 19.4209041729 19.4266130223 19.4323765673 19.4381924995 19.4440583761 19.4499716209 19.4559295271 19.4619292600 19.4679678607 
 19.3803870791 19.3853729856 19.3904266870 19.3955471679 19.4007332979 19.4059838292 19.4112973933 19.4166724990 19.4221075307 19.4276007461 19.4331502761 19.4387541234 19.4444101626 19.4501161409 19.4558696787 19.4616682718 19.4675092933 19.4733899964 19.4793075185 
 19.3934186236 19.3983268134 19.4033002363 19.4083378678 19.4134385736 19.4186011071 19.4238241074 19.4291060963 19.4344454779 19.4398405364 19.4452894356 19.4507902187 19.4563408078 19.4619390053 19.4675824943 19.4732688407 19.4789954956 19.4847597977 19.4905589774 
 19.4063304653 19.4111618203 19.4160559420 19.4210117997 19.4260282580 19.4311040742 19.4362378967 19.4414282628 19.4466735976 19.4519722130 19.4573223069 19.4627219631 19.4681691515 19.4736617289 19.4791974402 19.4847739198 19.4903886946 19.4960391863 19.5017227146 
 19.4191232816 19.4238787158 19.4286945431 19.4335697292 19.4385031399 19.4434935386 19.4485395851 19.4536398336 19.4587927318 19.4639966201 19.4692497311 19.4745501894 19.4798960124 19.4852851106 19.4907152893 19.4961842503 19.5016895937 19.5072288212 19.5127993391 
 19.4317979614 19.4364784144 19.4412169768 19.4460126133 19.4508641927 19.4557704867 19.4607301678 19.4657418087 19.4708038806 19.4759147531 19.4810726939 19.4862758685 19.4915223413 19.4968100757 19.5021369361 19.5075006895 19.5128990075 19.5183294690 19.5237895636 
 19.4443555600 19.4489619915 19.4536243360 19.4583415589 19.4631125342 19.4679360432 19.4728107729 19.4777353151 19.4827081656 19.4877277239 19.4927922927 19.4979000782 19.5030491912 19.5082376471 19.5134633682 19.5187241847 19.5240178373 19.5293419796 19.5346941814 
 19.4567972625 19.4613306479 19.4659178341 19.4705577890 19.4752493935 19.4799914397 19.4847826303 19.4896215774 19.4945068018 19.4994367331 19.5044097092 19.5094239767 19.5144776920 19.5195689215 19.5246956437 19.5298557506 19.5350470495 19.5402672663 19.5455140475 
 19.4691243544 19.4735856806 19.4780987767 19.4826626147 19.4872760836 19.4919379878 19.4966470465 19.5014018928 19.5062010730 19.5110430470 19.5159261876 19.5208487816 19.5258090301 19.5308050494 19.5358348728 19.5408964520 19.5459876591 19.5511062892 19.5562500631 
 19.4813381966 19.4857284588 19.4901685381 19.4946574124 19.4991939797 19.5037770579 19.5084053834 19.5130776108 19.5177923125 19.5225479784 19.5273430164 19.5321757525 19.5370444318 19.5419472194 19.5468822019 19.5518473889 19.5568407149 19.5618600421 19.5669031624 
 19.4934402056 19.4977604040 19.5021285423 19.5065436050 19.5110045007 19.5155100613 19.5200590412 19.5246501171 19.5292818872 19.5339528718 19.5386615133 19.5434061765 19.5481851495 19.5529966450 19.5578388013 19.5627096842 19.5676072886 19.5725295409 19.5774743019 
 19.5054318366 19.5096829741 19.5139802467 19.5183226468 19.5227090943 19.5271384360 19.5316094448 19.5361208195 19.5406711846 19.5452590906 19.5498830136 19.5545413569 19.5592324506 19.5639545537 19.5687058548 19.5734844740 19.5782884645 19.5831158150 19.5879644519 
 19.5173145701 19.5214976497 19.5257251295 19.5299960106 19.5343092249 19.5386636346 19.5430580316 19.5474911372 19.5519616020 19.5564680063 19.5610088599 19.5655826033 19.5701876082 19.5748221783 19.5794845512 19.5841728994 19.5888853326 19.5936198992 19.5983745890 
 19.5290899002 19.5332059236 19.5373646791 19.5415651774 19.5458063633 19.5500871147 19.5544062429 19.5587624917 19.5631545378 19.5675809909 19.5720403940 19.5765312244 19.5810518937 19.5856007497 19.5901760773 19.5947761000 19.5993989815 19.6040428281 19.6087056905 
 19.5407593256 19.5448092911 19.5489003848 19.5530316281 19.5572019787 19.5614103310 19.5656555157 19.5699362992 19.5742513841 19.5785994094 19.5829789506 19.5873885207 19.5918265708 19.5962914912 19.6007816127 19.6052952080 19.6098304934 19.6143856305 19.6189587288 
 19.5523243421 19.5563092431 19.5603337305 19.5643968362 19.5684975319 19.5726347287 19.5768072767 19.5810139649 19.5852535218 19.5895246149 19.5938258518 19.5981557806 19.6025128906 19.6068956137 19.6113023250 19.6157313449 19.6201809402 19.6246493262 19.6291346686 
 19.5637864362 19.5677072602 19.5716661879 19.5756622627 19.5796944703 19.5837617386 19.5878629374 19.5919968782 19.5961623150 19.6003579436 19.6045824029 19.6088342755 19.6131120878 19.6174143118 19.6217393660 19.6260856168 19.6304513797 19.6348349217 19.6392344626 
 19.5751470800 19.5790048075 19.5828992128 19.5868293512 19.5907942229 19.5947927726 19.5988238899 19.6028864087 19.6069791080 19.6111007117 19.6152498894 19.6194252569 19.6236253772 19.6278487614 19.6320938696 19.6363591126 19.6406428534 19.6449434085 19.6492590500 
 19.5864077276 19.5902033309 19.5940342408 19.5978995247 19.6017981974 19.6057292208 19.6096915041 19.6136839035 19.6177052226 19.6217542128 19.6258295738 19.6299299542 19.6340539522 19.6382001167 19.6423669486 19.6465529016 19.6507563842 19.6549757608 19.6592093536 
 19.5975698113 19.6013042541 19.6050726844 19.6088741823 19.6127077774 19.6165724487 19.6204671249 19.6243906843 19.6283419550 19.6323197153 19.6363226942 19.6403495722 19.6443989819 19.6484695092 19.6525596939 19.6566680317 19.6607929747 19.6649329337 19.6690862792 
 19.6086347398 19.6123089760 19.6160159311 19.6197546976 19.6235243203 19.6273237953 19.6311520708 19.6350080467 19.6388905753 19.6427984612 19.6467304623 19.6506852901 19.6546616107 19.6586580456 19.6626731729 19.6667055283 19.6707536063 19.6748158624 19.6788907135 
 19.6196038955 19.6232188691 19.6268653410 19.6305424166 19.6342491558 19.6379845717 19.6417476320 19.6455372579 19.6493523253 19.6531916650 19.6570540627 19.6609382605 19.6648429568 19.6687668078 19.6727084285 19.6766663935 19.6806392383 19.6846254612 19.6886235242 
 19.6304786336 19.6340352780 19.6376222461 19.6412386568 19.6448835847 19.6485560602 19.6522550698 19.6559795562 19.6597284186 19.6635005128 19.6672946523 19.6711096086 19.6749441117 19.6787968516 19.6826664788 19.6865516055 19.6904508071 19.6943626230 19.6982855586 
 19.6412602807 19.6447595182 19.6482879494 19.6518447062 19.6554288783 19.6590395131 19.6626756161 19.6663361508 19.6700200391 19.6737261620 19.6774533595 19.6812004318 19.6849661400 19.6887492066 19.6925483165 19.6963621186 19.7001892262 19.7040282190 19.7078776439 
 19.6519501344 19.6553928761 19.6588637238 19.6623618229 19.6658862778 19.6694361531 19.6730104727 19.6766082208 19.6802283418 19.6838697408 19.6875312841 19.6912118000 19.6949100792 19.6986248761 19.7023549092 19.7060988624 19.7098553861 19.7136230985 19.7174005867 
 19.6625494627 19.6659366079 19.6693508125 19.6727912348 19.6762569945 19.6797471726 19.6832608116 19.6867969160 19.6903544520 19.6939323486 19.6975294977 19.7011447547 19.7047769397 19.7084248374 19.7120871991 19.7157627426 19.7194501541 19.7231480889 19.7268551731 
 19.6730595035 19.6763919400 19.6797504282 19.6831341396 19.6865422090 19.6899737337 19.6934277747 19.6969033561 19.7003994658 19.7039150560 19.7074490435 19.7110003104 19.7145677049 19.7181500416 19.7217461032 19.7253546406 19.7289743744 19.7326039960 19.7362421686 
 19.6834814655 19.6867600689 19.6900637538 19.6933917051 19.6967430722 19.7001169691 19.7035124743 19.7069286317 19.7103644503 19.7138189050 19.7172909369 19.7207794540 19.7242833318 19.7278014141 19.7313325139 19.7348754141 19.7384288687 19.7419916039 19.7455623189 
 19.6938165272 19.6970421610 19.7002919422 19.7035650690 19.7068607054 19.7101779814 19.7135159934 19.7168738044 19.7202504441 19.7236449096 19.7270561656 19.7304831455 19.7339247513 19.7373798551 19.7408472992 19.7443258976 19.7478144366 19.7513116757 19.7548163494 
 19.7040658382 19.7072393537 19.7104361171 19.7136553398 19.7168962002 19.7201578444 19.7234393862 19.7267399072 19.7300584576 19.7333940560 19.7367456905 19.7401123187 19.7434928687 19.7468862399 19.7502913032 19.7537069025 19.7571318554 19.7605649539 19.7640049659 
 19.7142305188 19.7173527551 19.7204973730 19.7236635970 19.7268506198 19.7300576034 19.7332836785 19.7365279453 19.7397894738 19.7430673038 19.7463604459 19.7496678816 19.7529885643 19.7563214196 19.7596653465 19.7630192178 19.7663818813 19.7697521604 19.7731288554 
 19.7243116611 19.7273834449 19.7304767760 19.7335908917 19.7367249990 19.7398782754 19.7430498685 19.7462388965 19.7494444488 19.7526655859 19.7559013404 19.7591507170 19.7624126937 19.7656862218 19.7689702272 19.7722636108 19.7755652495 19.7788739973 19.7821886859 
 19.7343103290 19.7373324748 19.7403753643 19.7434382473 19.7465203451 19.7496208504 19.7527389273 19.7558737119 19.7590243123 19.7621898095 19.7653692573 19.7685616833 19.7717660889 19.7749814508 19.7782067208 19.7814408271 19.7846826750 19.7879311476 19.7911851072 
 19.7442275593 19.7472008694 19.7501941488 19.7532066601 19.7562376385 19.7592862916 19.7623517998 19.7654333166 19.7685299687 19.7716408568 19.7747650557 19.7779016148 19.7810495589 19.7842078887 19.7873755816 19.7905515920 19.7937348528 19.7969242754 19.8001187513 
 19.7540643619 19.7569896263 19.7599341139 19.7628970999 19.7658778331 19.7688755361 19.7718894050 19.7749186106 19.7779622975 19.7810195858 19.7840895706 19.7871713229 19.7902638898 19.7933662958 19.7964775426 19.7995966105 19.8027224587 19.8058540263 19.8089902330 
 19.7638217208 19.7666997173 19.7695962181 19.7725105107 19.7754418577 19.7783894959 19.7813526373 19.7843304691 19.7873221541 19.7903268308 19.7933436143 19.7963715964 19.7994098463 19.8024574112 19.8055133168 19.8085765681 19.8116461501 19.8147210285 19.8178001505 
 19.7735005945 19.7763320889 19.7791813947 19.7820478119 19.7849306160 19.7878290585 19.7907423666 19.7936697439 19.7966103703 19.7995634031 19.8025279763 19.8055032024 19.8084881717 19.8114819537 19.8144835973 19.8174921315 19.8205065662 19.8235258929 19.8265490855 
 19.7831019168 19.7858876629 19.7886905526 19.7915098980 19.7943449879 19.7971950876 19.8000594396 19.8029372633 19.8058277557 19.8087300919 19.8116434250 19.8145668870 19.8174995891 19.8204406224 19.8233890582 19.8263439489 19.8293043287 19.8322692139 19.8352376042 
 19.7926265977 19.7953673373 19.7981245768 19.8008976404 19.8036858297 19.8064884239 19.8093046800 19.8121338334 19.8149750976 19.8178276650 19.8206907073 19.8235633757 19.8264448016 19.8293340971 19.8322303553 19.8351326513 19.8380400425 19.8409515698 19.8438662576 
 19.8020755236 19.8047719868 19.8074843295 19.8102118875 19.8129539753 19.8157098856 19.8184788899 19.8212602388 19.8240531622 19.8268568695 19.8296705503 19.8324933746 19.8353244934 19.8381630392 19.8410081264 19.8438588520 19.8467142963 19.8495735234 19.8524355819 
 19.8114495585 19.8141024638 19.8167706502 19.8194534656 19.8221502366 19.8248602694 19.8275828497 19.8303172431 19.8330626952 19.8358184323 19.8385836612 19.8413575705 19.8441393302 19.8469280924 19.8497229924 19.8525231484 19.8553276628 19.8581356224 19.8609460993 
 19.8207495445 19.8233595987 19.8259843573 19.8286231795 19.8312754045 19.8339403513 19.8366173196 19.8393055896 19.8420044226 19.8447130609 19.8474307287 19.8501566321 19.8528899597 19.8556298831 19.8583755574 19.8611261218 19.8638806997 19.8666384003 19.8693983182 
 19.8299763024 19.8325442009 19.8351262478 19.8377218134 19.8403302491 19.8429508867 19.8455830395 19.8482260022 19.8508790510 19.8535414443 19.8562124228 19.8588912100 19.8615770126 19.8642690210 19.8669664097 19.8696683379 19.8723739500 19.8750823764 19.8777927338 
 19.8391306324 19.8416570594 19.8441970986 19.8467501314 19.8493155209 19.8518926117 19.8544807305 19.8570791858 19.8596872688 19.8623042533 19.8649293962 19.8675619381 19.8702011031 19.8728460999 19.8754961219 19.8781503479 19.8808079425 19.8834680568 19.8861298287 
 19.8482133148 19.8506989434 19.8531976670 19.8557088781 19.8582319513 19.8607662436 19.8633110948 19.8658658271 19.8684297463 19.8710021412 19.8735822846 19.8761694334 19.8787628291 19.8813616980 19.8839652520 19.8865726887 19.8891831924 19.8917959343 19.8944100730 
 19.8572251107 19.8596706030 19.8621286915 19.8645987795 19.8670802530 19.8695724813 19.8720748168 19.8745865954 19.8771071367 19.8796357446 19.8821717072 19.8847142974 19.8872627734 19.8898163788 19.8923743434 19.8949358833 19.8975002018 19.9000664895 19.9026339253 
 19.8661667625 19.8685727697 19.8709908920 19.8734205433 19.8758611210 19.8783120061 19.8807725636 19.8832421426 19.8857200766 19.8882056838 19.8906982673 19.8931971158 19.8957015037 19.8982106914 19.9007239260 19.9032404417 19.9057594601 19.9082801909 19.9108018324 
 19.8750389945 19.8774061571 19.8797849708 19.8821748599 19.8845752328 19.8869854824 19.8894049857 19.8918331047 19.8942691866 19.8967125634 19.8991625533 19.9016184599 19.9040795734 19.9065451708 19.9090145161 19.9114868608 19.9139614445 19.9164374953 19.9189142304 
 19.8838425137 19.8861714617 19.8885116131 19.8908624027 19.8932232496 19.8955935579 19.8979727171 19.9003601016 19.9027550716 19.9051569731 19.9075651385 19.9099788863 19.9123975223 19.9148203391 19.9172466173 19.9196756253 19.9221066203 19.9245388483 19.9269715447 
 19.8925780099 19.8948693629 19.8971714876 19.8994838287 19.9018058160 19.9041368649 19.9064763766 19.9088237379 19.9111783218 19.9135394879 19.9159065823 19.9182789383 19.9206558764 19.9230367051 19.9254207207 19.9278072083 19.9301954419 19.9325846849 19.9349741905 
 19.9012461570 19.9035005244 19.9057652469 19.9080397791 19.9103235613 19.9126160201 19.9149165678 19.9172246035 19.9195395129 19.9218606686 19.9241874304 19.9265191456 19.9288551495 19.9311947655 19.9335373057 19.9358820711 19.9382283523 19.9405754295 19.9429225734 
 19.9098476128 19.9120655938 19.9142935281 19.9165308799 19.9187770999 19.9210316253 19.9232938798 19.9255632743 19.9278392069 19.9301210628 19.9324082152 19.9347000252 19.9369958424 19.9392950049 19.9415968400 19.9439006643 19.9462057843 19.9485114967 19.9508170891 
 19.9183830198 19.9205652039 19.9227569535 19.9249577424 19.9271670314 19.9293842682 19.9316088877 19.9338403123 19.9360779520 19.9383212046 19.9405694564 19.9428220819 19.9450784444 19.9473378966 19.9495997804 19.9518634277 19.9541281604 19.9563932915 19.9586581246 
 19.9268530061 19.9289999728 19.9311561309 19.9333209636 19.9354939416 19.9376745228 19.9398621532 19.9420562662 19.9442562838 19.9464616160 19.9486716616 19.9508858084 19.9531034332 19.9553239026 19.9575465729 19.9597707908 19.9619958936 19.9642212094 19.9664460580 
 19.9352581850 19.9373705044 19.9394916541 19.9416211267 19.9437584025 19.9459029497 19.9480542247 19.9502116721 19.9523747253 19.9545428064 19.9567153265 19.9588916860 19.9610712753 19.9632534742 19.9654376534 19.9676231737 19.9698093871 19.9719956371 19.9741812588 
 19.9435991565 19.9456773890 19.9477641036 19.9498588017 19.9519609734 19.9540700966 19.9561856382 19.9583070537 19.9604337876 19.9625652737 19.9647009352 19.9668401852 19.9689824265 19.9711270527 19.9732734476 19.9754209865 19.9775690355 19.9797169529 19.9818640887 
