 1.6666685048 1.6666685341 1.6666685636 1.6666685933 1.6666686233 1.6666686535 1.6666686840 1.6666687147 1.6666687456 1.6666687768 1.6666688083 1.6666688400 1.6666688719 1.6666689042 1.6666689367 1.6666689695 1.6666690025 1.6666690359 1.6666690695 
 1.6666685771 1.6666686073 1.6666686378 1.6666686685 1.6666686994 1.6666687306 1.6666687620 1.6666687937 1.6666688256 1.6666688578 1.6666688902 1.6666689229 1.6666689558 1.6666689890 1.6666690226 1.6666690563 1.6666690904 1.6666691248 1.6666691595 
 1.6666686576 1.6666686888 1.6666687203 1.6666687521 1.6666687841 1.6666688163 1.6666688488 1.6666688815 1.6666689145 1.6666689478 1.6666689813 1.6666690150 1.6666690491 1.6666690834 1.6666691180 1.6666691530 1.6666691882 1.6666692237 1.6666692595 
 1.6666687464 1.6666687788 1.6666688115 1.6666688444 1.6666688776 1.6666689110 1.6666689446 1.6666689785 1.6666690127 1.6666690471 1.6666690818 1.6666691168 1.6666691521 1.6666691876 1.6666692235 1.6666692596 1.6666692960 1.6666693328 1.6666693698 
 1.6666688440 1.6666688776 1.6666689116 1.6666689457 1.6666689801 1.6666690148 1.6666690497 1.6666690849 1.6666691204 1.6666691561 1.6666691922 1.6666692285 1.6666692650 1.6666693019 1.6666693391 1.6666693766 1.6666694143 1.6666694525 1.6666694909 
 1.6666689505 1.6666689855 1.6666690208 1.6666690563 1.6666690921 1.6666691282 1.6666691645 1.6666692011 1.6666692380 1.6666692751 1.6666693126 1.6666693503 1.6666693883 1.6666694266 1.6666694653 1.6666695042 1.6666695435 1.6666695830 1.6666696230 
 1.6666690662 1.6666691027 1.6666691395 1.6666691766 1.6666692138 1.6666692514 1.6666692893 1.6666693274 1.6666693658 1.6666694044 1.6666694434 1.6666694827 1.6666695223 1.6666695621 1.6666696023 1.6666696429 1.6666696837 1.6666697249 1.6666697664 
 1.6666691916 1.6666692297 1.6666692681 1.6666693068 1.6666693457 1.6666693849 1.6666694243 1.6666694641 1.6666695041 1.6666695444 1.6666695851 1.6666696260 1.6666696673 1.6666697088 1.6666697507 1.6666697929 1.6666698355 1.6666698784 1.6666699217 
 1.6666693270 1.6666693669 1.6666694070 1.6666694473 1.6666694880 1.6666695289 1.6666695701 1.6666696116 1.6666696534 1.6666696955 1.6666697380 1.6666697807 1.6666698237 1.6666698671 1.6666699108 1.6666699549 1.6666699993 1.6666700441 1.6666700892 
 1.6666694728 1.6666695145 1.6666695564 1.6666695987 1.6666696412 1.6666696840 1.6666697271 1.6666697705 1.6666698142 1.6666698582 1.6666699025 1.6666699472 1.6666699921 1.6666700374 1.6666700831 1.6666701291 1.6666701755 1.6666702223 1.6666702694 
 1.6666696295 1.6666696731 1.6666697170 1.6666697612 1.6666698057 1.6666698505 1.6666698956 1.6666699410 1.6666699867 1.6666700328 1.6666700792 1.6666701259 1.6666701729 1.6666702203 1.6666702680 1.6666703162 1.6666703646 1.6666704135 1.6666704628 
 1.6666697974 1.6666698431 1.6666698891 1.6666699354 1.6666699821 1.6666700290 1.6666700762 1.6666701238 1.6666701717 1.6666702199 1.6666702684 1.6666703173 1.6666703666 1.6666704162 1.6666704661 1.6666705165 1.6666705672 1.6666706183 1.6666706699 
 1.6666699770 1.6666700250 1.6666700733 1.6666701218 1.6666701707 1.6666702199 1.6666702695 1.6666703193 1.6666703695 1.6666704200 1.6666704709 1.6666705221 1.6666705737 1.6666706256 1.6666706780 1.6666707307 1.6666707838 1.6666708373 1.6666708913 
 1.6666701690 1.6666702194 1.6666702700 1.6666703210 1.6666703723 1.6666704239 1.6666704758 1.6666705281 1.6666705807 1.6666706337 1.6666706870 1.6666707407 1.6666707948 1.6666708492 1.6666709041 1.6666709593 1.6666710150 1.6666710710 1.6666711275 
 1.6666703738 1.6666704267 1.6666704799 1.6666705334 1.6666705873 1.6666706414 1.6666706959 1.6666707508 1.6666708060 1.6666708616 1.6666709175 1.6666709738 1.6666710305 1.6666710876 1.6666711451 1.6666712030 1.6666712614 1.6666713202 1.6666713794 
 1.6666705921 1.6666706477 1.6666707035 1.6666707597 1.6666708163 1.6666708732 1.6666709304 1.6666709880 1.6666710460 1.6666711043 1.6666711630 1.6666712221 1.6666712816 1.6666713415 1.6666714018 1.6666714625 1.6666715237 1.6666715853 1.6666716474 
 1.6666708245 1.6666708828 1.6666709416 1.6666710006 1.6666710600 1.6666711198 1.6666711799 1.6666712404 1.6666713012 1.6666713625 1.6666714241 1.6666714861 1.6666715486 1.6666716114 1.6666716747 1.6666717384 1.6666718026 1.6666718673 1.6666719324 
 1.6666710716 1.6666711329 1.6666711946 1.6666712567 1.6666713191 1.6666713819 1.6666714451 1.6666715086 1.6666715726 1.6666716369 1.6666717016 1.6666717667 1.6666718323 1.6666718983 1.6666719647 1.6666720316 1.6666720990 1.6666721668 1.6666722351 
 1.6666713341 1.6666713986 1.6666714635 1.6666715288 1.6666715944 1.6666716604 1.6666717268 1.6666717935 1.6666718607 1.6666719283 1.6666719963 1.6666720647 1.6666721335 1.6666722028 1.6666722725 1.6666723428 1.6666724135 1.6666724847 1.6666725564 
 1.6666716128 1.6666716807 1.6666717490 1.6666718176 1.6666718866 1.6666719560 1.6666720257 1.6666720959 1.6666721665 1.6666722375 1.6666723089 1.6666723807 1.6666724530 1.6666725258 1.6666725990 1.6666726728 1.6666727470 1.6666728217 1.6666728970 
 1.6666719086 1.6666719800 1.6666720518 1.6666721239 1.6666721965 1.6666722694 1.6666723428 1.6666724165 1.6666724907 1.6666725653 1.6666726403 1.6666727158 1.6666727918 1.6666728682 1.6666729451 1.6666730225 1.6666731005 1.6666731789 1.6666732580 
 1.6666722222 1.6666722973 1.6666723728 1.6666724487 1.6666725250 1.6666726017 1.6666726788 1.6666727563 1.6666728343 1.6666729127 1.6666729915 1.6666730708 1.6666731506 1.6666732309 1.6666733117 1.6666733930 1.6666734748 1.6666735572 1.6666736402 
 1.6666725545 1.6666726335 1.6666727129 1.6666727927 1.6666728730 1.6666729536 1.6666730347 1.6666731162 1.6666731981 1.6666732805 1.6666733634 1.6666734467 1.6666735306 1.6666736149 1.6666736998 1.6666737851 1.6666738711 1.6666739576 1.6666740447 
 1.6666729065 1.6666729896 1.6666730731 1.6666731571 1.6666732415 1.6666733263 1.6666734115 1.6666734972 1.6666735833 1.6666736699 1.6666737570 1.6666738446 1.6666739327 1.6666740212 1.6666741104 1.6666742001 1.6666742903 1.6666743811 1.6666744726 
 1.6666732791 1.6666733666 1.6666734545 1.6666735428 1.6666736315 1.6666737207 1.6666738103 1.6666739004 1.6666739909 1.6666740819 1.6666741734 1.6666742654 1.6666743580 1.6666744510 1.6666745446 1.6666746388 1.6666747336 1.6666748290 1.6666749250 
 1.6666736735 1.6666737655 1.6666738579 1.6666739508 1.6666740441 1.6666741379 1.6666742321 1.6666743268 1.6666744220 1.6666745176 1.6666746138 1.6666747104 1.6666748076 1.6666749054 1.6666750037 1.6666751026 1.6666752021 1.6666753023 1.6666754031 
 1.6666740906 1.6666741875 1.6666742847 1.6666743824 1.6666744805 1.6666745791 1.6666746781 1.6666747777 1.6666748777 1.6666749782 1.6666750792 1.6666751808 1.6666752829 1.6666753856 1.6666754888 1.6666755927 1.6666756972 1.6666758023 1.6666759082 
 1.6666745318 1.6666746337 1.6666747359 1.6666748387 1.6666749418 1.6666750455 1.6666751496 1.6666752542 1.6666753593 1.6666754649 1.6666755711 1.6666756778 1.6666757850 1.6666758929 1.6666760013 1.6666761104 1.6666762201 1.6666763305 1.6666764415 
 1.6666749982 1.6666751053 1.6666752129 1.6666753209 1.6666754294 1.6666755383 1.6666756478 1.6666757577 1.6666758682 1.6666759792 1.6666760907 1.6666762027 1.6666763154 1.6666764286 1.6666765425 1.6666766570 1.6666767722 1.6666768880 1.6666770046 
 1.6666754912 1.6666756038 1.6666757169 1.6666758305 1.6666759445 1.6666760590 1.6666761741 1.6666762896 1.6666764057 1.6666765222 1.6666766394 1.6666767571 1.6666768754 1.6666769943 1.6666771138 1.6666772341 1.6666773549 1.6666774765 1.6666775988 
 1.6666760120 1.6666761304 1.6666762494 1.6666763688 1.6666764886 1.6666766090 1.6666767299 1.6666768513 1.6666769732 1.6666770957 1.6666772187 1.6666773423 1.6666774665 1.6666775914 1.6666777169 1.6666778430 1.6666779699 1.6666780975 1.6666782258 
 1.6666765622 1.6666766867 1.6666768117 1.6666769372 1.6666770632 1.6666771897 1.6666773167 1.6666774442 1.6666775723 1.6666777009 1.6666778301 1.6666779599 1.6666780904 1.6666782214 1.6666783531 1.6666784855 1.6666786187 1.6666787525 1.6666788872 
 1.6666771432 1.6666772742 1.6666774056 1.6666775375 1.6666776699 1.6666778028 1.6666779362 1.6666780702 1.6666782047 1.6666783397 1.6666784754 1.6666786117 1.6666787486 1.6666788861 1.6666790243 1.6666791633 1.6666793030 1.6666794434 1.6666795847 
 1.6666777567 1.6666778944 1.6666780325 1.6666781711 1.6666783102 1.6666784498 1.6666785900 1.6666787307 1.6666788719 1.6666790137 1.6666791562 1.6666792992 1.6666794429 1.6666795872 1.6666797323 1.6666798781 1.6666800246 1.6666801719 1.6666803200 
 1.6666784044 1.6666785491 1.6666786942 1.6666788398 1.6666789860 1.6666791326 1.6666792798 1.6666794276 1.6666795759 1.6666797248 1.6666798743 1.6666800244 1.6666801752 1.6666803266 1.6666804788 1.6666806317 1.6666807854 1.6666809399 1.6666810952 
 1.6666790880 1.6666792400 1.6666793925 1.6666795455 1.6666796990 1.6666798531 1.6666800076 1.6666801627 1.6666803184 1.6666804747 1.6666806316 1.6666807891 1.6666809473 1.6666811062 1.6666812658 1.6666814262 1.6666815874 1.6666817494 1.6666819122 
 1.6666798095 1.6666799692 1.6666801294 1.6666802901 1.6666804513 1.6666806130 1.6666807753 1.6666809381 1.6666811015 1.6666812655 1.6666814302 1.6666815955 1.6666817614 1.6666819281 1.6666820955 1.6666822636 1.6666824326 1.6666826024 1.6666827731 
 1.6666805707 1.6666807385 1.6666809067 1.6666810755 1.6666812448 1.6666814146 1.6666815849 1.6666817558 1.6666819273 1.6666820994 1.6666822721 1.6666824455 1.6666826195 1.6666827943 1.6666829699 1.6666831462 1.6666833233 1.6666835013 1.6666836802 
 1.6666813738 1.6666815500 1.6666817267 1.6666819039 1.6666820816 1.6666822599 1.6666824386 1.6666826180 1.6666827979 1.6666829785 1.6666831596 1.6666833415 1.6666835240 1.6666837073 1.6666838913 1.6666840761 1.6666842617 1.6666844483 1.6666846358 
 1.6666822209 1.6666824060 1.6666825915 1.6666827775 1.6666829641 1.6666831511 1.6666833388 1.6666835269 1.6666837157 1.6666839050 1.6666840951 1.6666842857 1.6666844771 1.6666846692 1.6666848621 1.6666850558 1.6666852504 1.6666854458 1.6666856422 
 1.6666831144 1.6666833087 1.6666835035 1.6666836987 1.6666838945 1.6666840908 1.6666842876 1.6666844850 1.6666846830 1.6666848816 1.6666850808 1.6666852808 1.6666854814 1.6666856827 1.6666858849 1.6666860878 1.6666862917 1.6666864964 1.6666867021 
 1.6666840566 1.6666842606 1.6666844650 1.6666846700 1.6666848754 1.6666850813 1.6666852878 1.6666854949 1.6666857025 1.6666859107 1.6666861196 1.6666863291 1.6666865394 1.6666867504 1.6666869622 1.6666871749 1.6666873884 1.6666876028 1.6666878183 
 1.6666850501 1.6666852642 1.6666854788 1.6666856938 1.6666859094 1.6666861254 1.6666863419 1.6666865591 1.6666867767 1.6666869950 1.6666872140 1.6666874336 1.6666876539 1.6666878750 1.6666880969 1.6666883196 1.6666885433 1.6666887678 1.6666889934 
 1.6666860976 1.6666863223 1.6666865475 1.6666867730 1.6666869991 1.6666872257 1.6666874528 1.6666876804 1.6666879086 1.6666881374 1.6666883669 1.6666885970 1.6666888279 1.6666890595 1.6666892919 1.6666895251 1.6666897593 1.6666899944 1.6666902305 
 1.6666872019 1.6666874377 1.6666876739 1.6666879105 1.6666881476 1.6666883852 1.6666886233 1.6666888619 1.6666891011 1.6666893409 1.6666895813 1.6666898224 1.6666900642 1.6666903068 1.6666905501 1.6666907944 1.6666910395 1.6666912856 1.6666915328 
 1.6666883659 1.6666886133 1.6666888610 1.6666891092 1.6666893578 1.6666896069 1.6666898565 1.6666901066 1.6666903572 1.6666906085 1.6666908603 1.6666911129 1.6666913661 1.6666916201 1.6666918749 1.6666921306 1.6666923872 1.6666926448 1.6666929034 
 1.6666895928 1.6666898522 1.6666901120 1.6666903723 1.6666906329 1.6666908940 1.6666911556 1.6666914177 1.6666916803 1.6666919435 1.6666922073 1.6666924718 1.6666927370 1.6666930029 1.6666932697 1.6666935373 1.6666938058 1.6666940754 1.6666943459 
 1.6666908857 1.6666911578 1.6666914303 1.6666917031 1.6666919763 1.6666922500 1.6666925241 1.6666927987 1.6666930738 1.6666933495 1.6666936258 1.6666939027 1.6666941803 1.6666944587 1.6666947379 1.6666950179 1.6666952989 1.6666955809 1.6666958639 
 1.6666922483 1.6666925336 1.6666928192 1.6666931052 1.6666933915 1.6666936783 1.6666939655 1.6666942531 1.6666945413 1.6666948300 1.6666951193 1.6666954092 1.6666956998 1.6666959911 1.6666962832 1.6666965762 1.6666968702 1.6666971651 1.6666974612 
 1.6666936839 1.6666939830 1.6666942825 1.6666945822 1.6666948822 1.6666951827 1.6666954835 1.6666957848 1.6666960865 1.6666963888 1.6666966916 1.6666969951 1.6666972992 1.6666976041 1.6666979097 1.6666982162 1.6666985237 1.6666988321 1.6666991416 
 1.6666951966 1.6666955101 1.6666958239 1.6666961380 1.6666964523 1.6666967671 1.6666970821 1.6666973976 1.6666977136 1.6666980300 1.6666983469 1.6666986645 1.6666989827 1.6666993017 1.6666996214 1.6666999419 1.6667002634 1.6667005860 1.6667009096 
 1.6666967901 1.6666971187 1.6666974476 1.6666977766 1.6666981059 1.6666984355 1.6666987655 1.6666990958 1.6666994265 1.6666997577 1.6667000894 1.6667004217 1.6667007546 1.6667010882 1.6667014226 1.6667017578 1.6667020939 1.6667024311 1.6667027693 
 1.6666984688 1.6666988132 1.6666991577 1.6666995024 1.6666998473 1.6667001924 1.6667005379 1.6667008837 1.6667012298 1.6667015764 1.6667019234 1.6667022710 1.6667026192 1.6667029681 1.6667033178 1.6667036682 1.6667040196 1.6667043720 1.6667047255 
 1.6667002371 1.6667005979 1.6667009587 1.6667013197 1.6667016809 1.6667020423 1.6667024039 1.6667027658 1.6667031280 1.6667034906 1.6667038537 1.6667042173 1.6667045814 1.6667049462 1.6667053117 1.6667056781 1.6667060453 1.6667064135 1.6667067829 
 1.6667020995 1.6667024774 1.6667028554 1.6667032334 1.6667036116 1.6667039899 1.6667043683 1.6667047470 1.6667051260 1.6667055054 1.6667058851 1.6667062653 1.6667066460 1.6667070274 1.6667074095 1.6667077923 1.6667081761 1.6667085608 1.6667089466 
 1.6667040609 1.6667044568 1.6667048526 1.6667052484 1.6667056442 1.6667060402 1.6667064362 1.6667068324 1.6667072289 1.6667076256 1.6667080227 1.6667084202 1.6667088183 1.6667092169 1.6667096162 1.6667100162 1.6667104171 1.6667108190 1.6667112220 
 1.6667061265 1.6667065410 1.6667069554 1.6667073698 1.6667077841 1.6667081984 1.6667086128 1.6667090273 1.6667094419 1.6667098568 1.6667102720 1.6667106876 1.6667111036 1.6667115202 1.6667119374 1.6667123553 1.6667127741 1.6667131938 1.6667136146 
 1.6667083016 1.6667087356 1.6667091695 1.6667096031 1.6667100367 1.6667104702 1.6667109037 1.6667113372 1.6667117708 1.6667122046 1.6667126386 1.6667130729 1.6667135077 1.6667139429 1.6667143788 1.6667148153 1.6667152527 1.6667156910 1.6667161303 
 1.6667105918 1.6667110462 1.6667115003 1.6667119541 1.6667124078 1.6667128613 1.6667133146 1.6667137680 1.6667142213 1.6667146748 1.6667151284 1.6667155823 1.6667160365 1.6667164912 1.6667169464 1.6667174023 1.6667178590 1.6667183166 1.6667187752 
 1.6667130032 1.6667134788 1.6667139540 1.6667144288 1.6667149034 1.6667153777 1.6667158518 1.6667163258 1.6667167997 1.6667172736 1.6667177477 1.6667182219 1.6667186964 1.6667191713 1.6667196467 1.6667201227 1.6667205995 1.6667210771 1.6667215557 
 1.6667155418 1.6667160395 1.6667165368 1.6667170335 1.6667175299 1.6667180259 1.6667185216 1.6667190171 1.6667195124 1.6667200077 1.6667205029 1.6667209983 1.6667214939 1.6667219899 1.6667224862 1.6667229831 1.6667234808 1.6667239792 1.6667244787 
 1.6667182143 1.6667187351 1.6667192553 1.6667197749 1.6667202940 1.6667208126 1.6667213308 1.6667218487 1.6667223663 1.6667228837 1.6667234011 1.6667239185 1.6667244360 1.6667249538 1.6667254720 1.6667259906 1.6667265099 1.6667270300 1.6667275511 
 1.6667210274 1.6667215723 1.6667221165 1.6667226599 1.6667232026 1.6667237448 1.6667242864 1.6667248276 1.6667253684 1.6667259089 1.6667264493 1.6667269896 1.6667275299 1.6667280704 1.6667286112 1.6667291525 1.6667296943 1.6667302369 1.6667307804 
 1.6667239885 1.6667245585 1.6667251276 1.6667256958 1.6667262632 1.6667268299 1.6667273959 1.6667279613 1.6667285263 1.6667290908 1.6667296551 1.6667302192 1.6667307832 1.6667313473 1.6667319117 1.6667324764 1.6667330417 1.6667336076 1.6667341744 
 1.6667271051 1.6667277013 1.6667282963 1.6667288904 1.6667294835 1.6667300757 1.6667306671 1.6667312577 1.6667318478 1.6667324373 1.6667330264 1.6667336153 1.6667342040 1.6667347926 1.6667353814 1.6667359705 1.6667365601 1.6667371502 1.6667377412 
 1.6667303852 1.6667310086 1.6667316307 1.6667322517 1.6667328715 1.6667334903 1.6667341081 1.6667347250 1.6667353412 1.6667359567 1.6667365717 1.6667371862 1.6667378005 1.6667384147 1.6667390288 1.6667396432 1.6667402580 1.6667408733 1.6667414894 
 1.6667338371 1.6667344889 1.6667351392 1.6667357882 1.6667364359 1.6667370823 1.6667377276 1.6667383718 1.6667390151 1.6667396576 1.6667402995 1.6667409407 1.6667415816 1.6667422223 1.6667428628 1.6667435035 1.6667441444 1.6667447858 1.6667454279 
 1.6667374695 1.6667381509 1.6667388307 1.6667395088 1.6667401854 1.6667408606 1.6667415345 1.6667422072 1.6667428787 1.6667435493 1.6667442190 1.6667448880 1.6667455565 1.6667462247 1.6667468926 1.6667475605 1.6667482286 1.6667488971 1.6667495663 
 1.6667412918 1.6667420040 1.6667427144 1.6667434229 1.6667441296 1.6667448348 1.6667455384 1.6667462406 1.6667469414 1.6667476412 1.6667483399 1.6667490378 1.6667497349 1.6667504316 1.6667511280 1.6667518242 1.6667525205 1.6667532171 1.6667539142 
 1.6667453136 1.6667460579 1.6667468001 1.6667475402 1.6667482783 1.6667490146 1.6667497491 1.6667504820 1.6667512134 1.6667519434 1.6667526722 1.6667534000 1.6667541270 1.6667548532 1.6667555791 1.6667563046 1.6667570302 1.6667577559 1.6667584820 
 1.6667495450 1.6667503227 1.6667510980 1.6667518710 1.6667526418 1.6667534104 1.6667541771 1.6667549419 1.6667557049 1.6667564664 1.6667572265 1.6667579854 1.6667587432 1.6667595002 1.6667602566 1.6667610126 1.6667617685 1.6667625244 1.6667632806 
 1.6667539968 1.6667548092 1.6667556190 1.6667564262 1.6667572309 1.6667580332 1.6667588333 1.6667596312 1.6667604272 1.6667612213 1.6667620139 1.6667628050 1.6667635949 1.6667643838 1.6667651719 1.6667659595 1.6667667467 1.6667675339 1.6667683213 
 1.6667586800 1.6667595287 1.6667603744 1.6667612171 1.6667620571 1.6667628944 1.6667637291 1.6667645615 1.6667653916 1.6667662197 1.6667670459 1.6667678705 1.6667686937 1.6667695156 1.6667703366 1.6667711569 1.6667719767 1.6667727963 1.6667736160 
 1.6667636066 1.6667644929 1.6667653759 1.6667662557 1.6667671323 1.6667680059 1.6667688767 1.6667697448 1.6667706104 1.6667714737 1.6667723349 1.6667731942 1.6667740518 1.6667749080 1.6667757631 1.6667766172 1.6667774708 1.6667783239 1.6667791771 
 1.6667687888 1.6667697143 1.6667706361 1.6667715543 1.6667724690 1.6667733804 1.6667742886 1.6667751939 1.6667760963 1.6667769961 1.6667778935 1.6667787888 1.6667796822 1.6667805739 1.6667814642 1.6667823535 1.6667832419 1.6667841299 1.6667850177 
 1.6667742396 1.6667752059 1.6667761680 1.6667771262 1.6667780805 1.6667790311 1.6667799782 1.6667809219 1.6667818625 1.6667828002 1.6667837352 1.6667846678 1.6667855982 1.6667865267 1.6667874536 1.6667883792 1.6667893039 1.6667902278 1.6667911514 
 1.6667799726 1.6667809813 1.6667819854 1.6667829850 1.6667839805 1.6667849718 1.6667859592 1.6667869429 1.6667879231 1.6667889001 1.6667898741 1.6667908453 1.6667918141 1.6667927807 1.6667937455 1.6667947087 1.6667956708 1.6667966320 1.6667975927 
 1.6667860022 1.6667870549 1.6667881025 1.6667891454 1.6667901835 1.6667912170 1.6667922463 1.6667932715 1.6667942928 1.6667953105 1.6667963248 1.6667973361 1.6667983446 1.6667993507 1.6668003546 1.6668013568 1.6668023576 1.6668033573 1.6668043564 
 1.6667923432 1.6667934417 1.6667945347 1.6667956223 1.6667967047 1.6667977821 1.6667988548 1.6667999230 1.6668009868 1.6668020467 1.6668031029 1.6668041556 1.6668052053 1.6668062522 1.6668072967 1.6668083392 1.6668093800 1.6668104195 1.6668114582 
 1.6667990116 1.6668001576 1.6668012976 1.6668024317 1.6668035601 1.6668046830 1.6668058007 1.6668069135 1.6668080215 1.6668091250 1.6668102245 1.6668113202 1.6668124124 1.6668135016 1.6668145881 1.6668156722 1.6668167544 1.6668178351 1.6668189148 
 1.6668060237 1.6668072191 1.6668084079 1.6668095903 1.6668107664 1.6668119366 1.6668131009 1.6668142598 1.6668154135 1.6668165624 1.6668177067 1.6668188468 1.6668199831 1.6668211160 1.6668222458 1.6668233730 1.6668244980 1.6668256212 1.6668267432 
 1.6668133970 1.6668146437 1.6668158832 1.6668171157 1.6668183413 1.6668195603 1.6668207731 1.6668219798 1.6668231808 1.6668243765 1.6668255672 1.6668267533 1.6668279351 1.6668291132 1.6668302878 1.6668314595 1.6668326287 1.6668337959 1.6668349616 
 1.6668211497 1.6668224497 1.6668237418 1.6668250261 1.6668263031 1.6668275728 1.6668288356 1.6668300919 1.6668313419 1.6668325861 1.6668338248 1.6668350584 1.6668362873 1.6668375120 1.6668387330 1.6668399506 1.6668411655 1.6668423781 1.6668435888 
 1.6668293008 1.6668306561 1.6668320028 1.6668333410 1.6668346711 1.6668359934 1.6668373081 1.6668386156 1.6668399164 1.6668412107 1.6668424990 1.6668437817 1.6668450593 1.6668463322 1.6668476010 1.6668488661 1.6668501281 1.6668513874 1.6668526447 
 1.6668378706 1.6668392833 1.6668406865 1.6668420806 1.6668434658 1.6668448424 1.6668462108 1.6668475714 1.6668489246 1.6668502707 1.6668516103 1.6668529438 1.6668542716 1.6668555943 1.6668569124 1.6668582265 1.6668595371 1.6668608447 1.6668621501 
 1.6668468801 1.6668483522 1.6668498141 1.6668512660 1.6668527082 1.6668541412 1.6668555652 1.6668569807 1.6668583880 1.6668597877 1.6668611803 1.6668625661 1.6668639458 1.6668653199 1.6668666890 1.6668680536 1.6668694143 1.6668707717 1.6668721265 
 1.6668563513 1.6668578851 1.6668594078 1.6668609196 1.6668624209 1.6668639121 1.6668653936 1.6668668658 1.6668683292 1.6668697842 1.6668712314 1.6668726714 1.6668741046 1.6668755317 1.6668769533 1.6668783699 1.6668797822 1.6668811910 1.6668825967 
 1.6668663076 1.6668679053 1.6668694909 1.6668710648 1.6668726272 1.6668741787 1.6668757196 1.6668772504 1.6668787716 1.6668802838 1.6668817875 1.6668832832 1.6668847716 1.6668862533 1.6668877290 1.6668891993 1.6668906648 1.6668921264 1.6668935846 
 1.6668767733 1.6668784373 1.6668800881 1.6668817261 1.6668833518 1.6668849655 1.6668865678 1.6668881591 1.6668897401 1.6668913112 1.6668928731 1.6668944263 1.6668959716 1.6668975096 1.6668990410 1.6669005665 1.6669020869 1.6669036028 1.6669051150 
 1.6668877740 1.6668895066 1.6668912249 1.6668929293 1.6668946203 1.6668962984 1.6668979641 1.6668996179 1.6669012605 1.6669028924 1.6669045143 1.6669061268 1.6669077307 1.6669093267 1.6669109154 1.6669124978 1.6669140744 1.6669156463 1.6669172140 
 1.6668993367 1.6669011402 1.6669029283 1.6669047014 1.6669064600 1.6669082045 1.6669099356 1.6669116539 1.6669133600 1.6669150546 1.6669167383 1.6669184119 1.6669200760 1.6669217316 1.6669233794 1.6669250202 1.6669266548 1.6669282841 1.6669299089 
 1.6669114895 1.6669133665 1.6669152268 1.6669170708 1.6669188991 1.6669207123 1.6669225109 1.6669242957 1.6669260672 1.6669278263 1.6669295736 1.6669313100 1.6669330362 1.6669347531 1.6669364615 1.6669381624 1.6669398565 1.6669415448 1.6669432283 
 1.6669242622 1.6669262151 1.6669281500 1.6669300673 1.6669319676 1.6669338515 1.6669357197 1.6669375729 1.6669394119 1.6669412374 1.6669430502 1.6669448511 1.6669466411 1.6669484210 1.6669501917 1.6669519542 1.6669537095 1.6669554584 1.6669572020 
