 0.0065341375 0.0064590536 0.0064000660 0.0063565937 0.0063282037 0.0063146037 0.0063156368 0.0063312784 0.0063616361 0.0064069507 0.0064676007 0.0065441082 0.0066371479 0.0067475588 0.0068763586 0.0070247621 0.0071942030 0.0073863611 0.0076031938 
 0.0095051377 0.0093971791 0.0093123747 0.0092499006 0.0092091429 0.0091896873 0.0091913118 0.0092139826 0.0092578533 0.0093232674 0.0094107635 0.0095210843 0.0096551890 0.0098142690 0.0099997691 0.0102134120 0.0104572297 0.0107336001 0.0110452912 
 0.0138168847 0.0136618875 0.0135401462 0.0134504956 0.0133920675 0.0133642762 0.0133668082 0.0133996169 0.0134629215 0.0135572101 0.0136832473 0.0138420864 0.0140350869 0.0142639365 0.0145306798 0.0148377529 0.0151880262 0.0155848552 0.0160321418 
 0.0200620088 0.0198399823 0.0196656090 0.0195372474 0.0194536744 0.0194140651 0.0194179787 0.0194653511 0.0195564932 0.0196920958 0.0198732394 0.0201014121 0.0203785321 0.0207069795 0.0210896349 0.0215299274 0.0220318927 0.0226002431 0.0232404504 
 0.0290809118 0.0287639476 0.0285150278 0.0283318540 0.0282127133 0.0281564503 0.0281624485 0.0282306198 0.0283614026 0.0285557679 0.0288152335 0.0291418873 0.0295384193 0.0300081638 0.0305551523 0.0311841785 0.0319008767 0.0327118164 0.0336246136 
 0.0420497859 0.0415995460 0.0412459678 0.0409858615 0.0408168486 0.0407373247 0.0407464341 0.0408440565 0.0410308033 0.0413080268 0.0416778388 0.0421431418 0.0427076722 0.0433760564 0.0441538813 0.0450477808 0.0460655403 0.0472162206 0.0485103052 
 0.0605831644 0.0599482321 0.0594495924 0.0590828748 0.0588448181 0.0587332212 0.0587469105 0.0588857215 0.0591504951 0.0595430884 0.0600663999 0.0607244100 0.0615222372 0.0624662113 0.0635639650 0.0648245457 0.0662585501 0.0678782829 0.0696979452 
 0.0868345546 0.0859484036 0.0852523861 0.0847406234 0.0844087235 0.0842537196 0.0842740280 0.0844694252 0.0848410432 0.0853913821 0.0861243431 0.0870452785 0.0881610626 0.0894801836 0.0910128577 0.0927711678 0.0947692299 0.0970233876 0.0995524414 
 0.1235557136 0.1223368406 0.1213792715 0.1206753021 0.1202191665 0.1200069634 0.1200366051 0.1203077897 0.1208219947 0.1215824929 0.1225943903 0.1238646867 0.1254023592 0.1272184710 0.1293263060 0.1317415306 0.1344823861 0.1375699128 0.1410282090 
 0.1740400421 0.1723968284 0.1711054215 0.1701560835 0.1695415077 0.1692567369 0.1692991058 0.1696682096 0.1703658959 0.1713962820 0.1727657958 0.1744832425 0.1765598953 0.1790096140 0.1818489886 0.1850975132 0.1887777873 0.1929157484 0.1975409360 
 0.2418379966 0.2396815463 0.2379859038 0.2367393508 0.2359330625 0.2355610260 0.2356199823 0.2361093943 0.2370314371 0.2383910136 0.2401957939 0.2424562782 0.2451858844 0.2484010586 0.2521214110 0.2563698740 0.2611728842 0.2665605861 0.2725670563 
 0.3301269440 0.3273940870 0.3252437296 0.3236626610 0.3226408792 0.3221715241 0.3222508291 0.3228780922 0.3240556666 0.3257889698 0.3280865132 0.3309599490 0.3344241355 0.3384972191 0.3432007311 0.3485596980 0.3546027621 0.3613623081 0.3688745930 
 0.4407096219 0.4373935823 0.4347821500 0.4328616325 0.4316215827 0.4310547626 0.4311571150 0.4319277445 0.4333689078 0.4354860143 0.4382876359 0.4417855239 0.4459946344 0.4509331564 0.4566225428 0.4630875385 0.4703562019 0.4784599140 0.4874333674 
 0.5728582551 0.5690360643 0.5660231966 0.5638068813 0.5623772617 0.5617274001 0.5618532781 0.5627537921 0.5644307454 0.5668888373 0.5701356483 0.5741816203 0.5790400294 0.5847269493 0.5912612015 0.5986642868 0.6069602952 0.6161757850 0.6263396262 
 0.7225400146 0.7183789381 0.7150958449 0.7126802745 0.7111240052 0.7104211003 0.7105679366 0.7115632155 0.7134079586 0.7161054873 0.7196613867 0.7240834519 0.7293816154 0.7355678529 0.7426560651 0.7506619300 0.7596027242 0.7694971052 0.7803648522 
 0.8826572573 0.8783873894 0.8750157117 0.8725349365 0.8709391520 0.8702238958 0.8703862027 0.8714246289 0.8733392509 0.8761316425 0.8798048271 0.8843632062 0.8898124617 0.8961594323 0.9034119606 0.9115787093 0.9206689446 0.9306922843 0.9416584083 
 1.0445017029 1.0403616133 1.0370906257 1.0346846801 1.0331402580 1.0324544639 1.0326250803 1.0336505976 1.0355302179 1.0382638345 1.0418519864 1.0462957865 1.0515968262 1.0577570528 1.0647786215 1.0726637202 1.0814143676 1.0910321849 1.1015181400 
 1.1998313517 1.1960131474 1.1929959969 1.1907784442 1.1893589375 1.1887359026 1.1889077949 1.1898731289 1.1916304861 1.1941785009 1.1975158252 1.2016410717 1.2065527360 1.2122490981 1.2187281035 1.2259872254 1.2340233071 1.2428323882 1.2524095137 
 1.3425510275 1.3391703871 1.3364998401 1.3345396259 1.3332895057 1.3327488213 1.3329165384 1.3337912720 1.3353712968 1.3376545403 1.3406385603 1.3443205060 1.3486970645 1.3537643918 1.3595180304 1.3659528140 1.3730627601 1.3808409533 1.3892794192 
 1.4693441958 1.4664414426 1.4641503200 1.4624719323 1.4614067440 1.4609546241 1.4611148780 1.4618862702 1.4632670339 1.4652548703 1.4678469366 1.4710398226 1.4748295180 1.4792113687 1.4841800253 1.4897293826 1.4958525127 1.5025415926 1.5097878273 
 1.5793368487 1.5768973705 1.5749745782 1.5735698627 1.5726839598 1.5723169823 1.5724684442 1.5731372786 1.5743218469 1.5760199416 1.5782287807 1.5809449957 1.5841646126 1.5878830259 1.5920949676 1.5967944713 1.6019748311 1.6076285586 1.6137473365 
 1.6732997840 1.6712784593 1.6696883987 1.6685309574 1.6678068964 1.6675164057 1.6676591231 1.6682341476 1.6692400484 1.6706748687 1.6725361237 1.6748207952 1.6775253203 1.6806455764 1.6841768625 1.6881138767 1.6924506915 1.6971807266 1.7022967207 
 1.7528537149 1.7511940921 1.7498919841 1.7489485726 1.7483645332 1.7481400532 1.7482748458 1.7487681613 1.7496187942 1.7508250874 1.7523849323 1.7542957657 1.7565545634 1.7591578308 1.7621015903 1.7653813671 1.7689921721 1.7729284839 1.7771842295 
 1.8198974515 1.8185433712 1.8174845773 1.8167220458 1.8162563353 1.8160876015 1.8162156084 1.8166397371 1.8173589920 1.8183720043 1.8196770329 1.8212719624 1.8231542991 1.8253211640 1.8277692839 1.8304949809 1.8334941599 1.8367622948 1.8402944138 
 1.8762806737 1.8751817708 1.8743262228 1.8737148159 1.8733479977 1.8732258887 1.8733482908 1.8737146953 1.8743242877 1.8751759506 1.8762682644 1.8775995065 1.8791676472 1.8809703450 1.8830049392 1.8852684414 1.8877575253 1.8904685156 1.8933973760 
 1.9236566601 1.9227700724 1.9220836585 1.9215980478 1.9213135954 1.9212303920 1.9213482710 1.9216668151 1.9221853599 1.9229029966 1.9238185725 1.9249306900 1.9262377034 1.9277377148 1.9294285679 1.9313078407 1.9333728365 1.9356205752 1.9380477819 
 1.9634408296 1.9627309913 1.9621854041 1.9618045730 1.9615887809 1.9615380964 1.9616523802 1.9619312899 1.9623742835 1.9629806215 1.9637493668 1.9646793843 1.9657693378 1.9670176864 1.9684226792 1.9699823486 1.9716945033 1.9735567195 1.9755663322 
 1.9968207473 1.9962584313 1.9958304078 1.9955370853 1.9953786915 1.9953552795 1.9954667336 1.9957127730 1.9960929548 1.9966066755 1.9972531713 1.9980315172 1.9989406242 1.9999792365 2.0011459265 2.0024390896 2.0038569373 2.0053974900 2.0070585693 
 2.0247856083 2.0243468142 2.0240172512 2.0237972528 2.0236870043 2.0236865482 2.0237957892 2.0240144970 2.0243423091 2.0247787316 2.0253231399 2.0259747771 2.0267327526 2.0275960386 2.0285634667 2.0296337224 2.0308053399 2.0320766960 2.0334460026 
 2.0481592576 2.0478241995 2.0475773471 2.0474189745 2.0473492342 2.0473681615 2.0474756781 2.0476715955 2.0479556163 2.0483273358 2.0487862416 2.0493317128 2.0499630188 2.0506793159 2.0514796444 2.0523629246 2.0533279514 2.0543733897 2.0554977677 
 2.0676301393 2.0673824094 2.0672052043 2.0670987506 2.0670631745 2.0670985057 2.0672046807 2.0673815451 2.0676288551 2.0679462784 2.0683333944 2.0687896930 2.0693145738 2.0699073432 2.0705672120 2.0712932915 2.0720845901 2.0729400077 2.0738583319 
 2.0837762481 2.0836021552 2.0834836943 2.0834210527 2.0834143352 2.0834635673 2.0835686974 2.0837295995 2.0839460736 2.0842178473 2.0845445753 2.0849258389 2.0853611445 2.0858499223 2.0863915234 2.0869852170 2.0876301870 2.0883255280 2.0890702416 
 2.0970851731 2.0969732279 2.0969043580 2.0968787183 2.0968963956 2.0969574115 2.0970617245 2.0972092317 2.0973997696 2.0976331154 2.0979089860 2.0982270385 2.0985868685 2.0989880086 2.0994299267 2.0999120231 2.1004336281 2.1009939984 2.1015923141 
 2.1079700024 2.1079105168 2.1078835168 2.1078891297 2.1079274269 2.1079984265 2.1081020951 2.1082383488 2.1084070547 2.1086080308 2.1088410467 2.1091058223 2.1094020277 2.1097292815 2.1100871492 2.1104751413 2.1108927106 2.1113392500 2.1118140894 
 2.1167819564 2.1167667299 2.1167750613 2.1168070539 2.1168627658 2.1169422119 2.1170453651 2.1171721574 2.1173224811 2.1174961889 2.1176930938 2.1179129691 2.1181555473 2.1184205194 2.1187075333 2.1190161921 2.1193460521 2.1196966211 2.1200673552 
 2.1238205019 2.1238425731 2.1238806821 2.1239349119 2.1240053089 2.1240918846 2.1241946169 2.1243134512 2.1244483008 2.1245990472 2.1247655404 2.1249475983 2.1251450065 2.1253575170 2.1255848472 2.1258266788 2.1260826559 2.1263523833 2.1266354243 
 2.1293415386 2.1293949847 2.1294581440 2.1295310815 2.1296138332 2.1297064077 2.1298087869 2.1299209268 2.1300427583 2.1301741875 2.1303150953 2.1304653375 2.1306247445 2.1307931200 2.1309702407 2.1311558548 2.1313496807 2.1315514057 2.1317606844 
 2.1335640993 2.1336438735 2.1337280525 2.1338166858 2.1339098001 2.1340074009 2.1341094732 2.1342159820 2.1343268731 2.1344420728 2.1345614883 2.1346850078 2.1348124992 2.1349438106 2.1350787687 2.1352171782 2.1353588210 2.1355034545 2.1356508106 
 2.1366758922 2.1367776898 2.1368794486 2.1369812044 2.1370829759 2.1371847657 2.1372865611 2.1373883345 2.1374900439 2.1375916330 2.1376930313 2.1377941538 2.1378949010 2.1379951582 2.1380947948 2.1381936638 2.1382916007 2.1383884227 2.1384839275 
 2.1388379259 2.1389580725 2.1390744732 2.1391871518 2.1392961199 2.1394013773 2.1395029131 2.1396007056 2.1396947233 2.1397849243 2.1398712568 2.1399536591 2.1400320589 2.1401063731 2.1401765076 2.1402423563 2.1403038004 2.1403607079 2.1404129326 
 2.1401883965 2.1403237548 2.1404522874 2.1405740077 2.1406889208 2.1407970241 2.1408983078 2.1409927553 2.1410803435 2.1411610430 2.1412348177 2.1413016254 2.1413614169 2.1414141363 2.1414597201 2.1414980969 2.1415291871 2.1415529017 2.1415691421 
 2.1408459738 2.1409938649 2.1411323849 2.1412615380 2.1413813236 2.1414917368 2.1415927686 2.1416844067 2.1417666350 2.1418394342 2.1419027819 2.1419566521 2.1420010154 2.1420358386 2.1420610845 2.1420767111 2.1420826718 2.1420789142 2.1420653801 
 2.1409125908 2.1410707278 2.1412174031 2.1413526131 2.1414763523 2.1415886136 2.1416893886 2.1417786681 2.1418564421 2.1419227000 2.1419774305 2.1420206216 2.1420522604 2.1420723331 2.1420808244 2.1420777176 2.1420629937 2.1420366317 2.1419986072 
 2.1404758212 2.1406422522 2.1407955183 2.1409356092 2.1410625149 2.1411762262 2.1412767353 2.1413640355 2.1414381220 2.1414989911 2.1415466410 2.1415810714 2.1416022835 2.1416102795 2.1416050630 2.1415866383 2.1415550100 2.1415101832 2.1414521625 
 2.1396109083 2.1397839684 2.1399424901 2.1400864570 2.1402158552 2.1403306739 2.1404309053 2.1405165452 2.1405875924 2.1406440495 2.1406859225 2.1407132209 2.1407259575 2.1407241484 2.1407078127 2.1406769725 2.1406316523 2.1405718792 2.1404976819 
 2.1383825021 2.1385607725 2.1387234109 2.1388703958 2.1390017100 2.1391173410 2.1392172814 2.1393015283 2.1393700842 2.1394229564 2.1394601575 2.1394817051 2.1394876220 2.1394779356 2.1394526783 2.1394118868 2.1393556024 2.1392838705 2.1391967403 
 2.1368461476 2.1370284201 2.1371942047 2.1373434757 2.1374762130 2.1375924029 2.1376920375 2.1377751156 2.1378416423 2.1378916291 2.1379250939 2.1379420612 2.1379425618 2.1379266326 2.1378943170 2.1378456641 2.1377807291 2.1376995726 2.1376022609 
 2.1350495612 2.1352348081 2.1354029131 2.1355538466 2.1356875862 2.1358041168 2.1359034306 2.1359855274 2.1360504144 2.1360981064 2.1361286260 2.1361420031 2.1361382752 2.1361174872 2.1360796914 2.1360249472 2.1359533212 2.1358648869 2.1357597243 
 2.1330337271 2.1332210756 2.1333907988 2.1335428641 2.1336772470 2.1337939313 2.1338929090 2.1339741808 2.1340377556 2.1340836510 2.1341118930 2.1341225163 2.1341155638 2.1340910868 2.1340491451 2.1339898064 2.1339131469 2.1338192502 2.1337082082 
 2.1308338387 2.1310225485 2.1311932942 2.1313460404 2.1314807609 2.1315974384 2.1316960650 2.1317766418 2.1318391792 2.1318836970 2.1319102240 2.1319187986 2.1319094682 2.1318822893 2.1318373277 2.1317746580 2.1316943639 2.1315965377 2.1314812804 
 2.1284801078 2.1286695526 2.1288408160 2.1289938607 2.1291286589 2.1292451925 2.1293434533 2.1294234429 2.1294851729 2.1295286647 2.1295539495 2.1295610685 2.1295500727 2.1295210229 2.1294739896 2.1294090529 2.1293263026 2.1292258378 2.1291077670 
 2.1259984612 2.1261881120 2.1263594667 2.1265124862 2.1266471415 2.1267634138 2.1268612948 2.1269407863 2.1270019008 2.1270446609 2.1270690997 2.1270752607 2.1270631976 2.1270329745 2.1269846658 2.1269183558 2.1268341391 2.1267321203 2.1266124138 
 2.1234111390 2.1236005503 2.1237716368 2.1239243579 2.1240586836 2.1241745946 2.1242720823 2.1243511489 2.1244118073 2.1244540812 2.1244780050 2.1244836239 2.1244709939 2.1244401815 2.1243912640 2.1243243291 2.1242394750 2.1241368105 2.1240164545 
 2.1207372096 2.1209260074 2.1210965235 2.1212487163 2.1213825549 2.1214980195 2.1215951013 2.1216738028 2.1217341370 2.1217761286 2.1217998128 2.1218052362 2.1217924563 2.1217615415 2.1217125712 2.1216456356 2.1215608357 2.1214582833 2.1213381009 
 2.1179930132 2.1181808848 2.1183505776 2.1185020492 2.1186352680 2.1187502140 2.1188468782 2.1189252628 2.1189853816 2.1190272593 2.1190509320 2.1190564472 2.1190438634 2.1190132503 2.1189646889 2.1188982711 2.1188140999 2.1187122893 2.1185929639 
 2.1151925432 2.1153792281 2.1155478868 2.1156984761 2.1158309642 2.1159453305 2.1160415659 2.1161196727 2.1161796647 2.1162215670 2.1162454161 2.1162512599 2.1162391576 2.1162091800 2.1161614088 2.1160959371 2.1160128691 2.1159123203 2.1157944169 
 2.1123477742 2.1125330570 2.1127005068 2.1128500801 2.1129817447 2.1130954799 2.1131912763 2.1132691362 2.1133290734 2.1133711132 2.1133952921 2.1134016585 2.1133902718 2.1133612032 2.1133145350 2.1132503608 2.1131687856 2.1130699255 2.1129539077 
 2.1094689455 2.1096526488 2.1098187458 2.1099671926 2.1100979569 2.1102110178 2.1103063657 2.1103840030 2.1104439432 2.1104862116 2.1105108449 2.1105178912 2.1105074104 2.1104794733 2.1104341626 2.1103715720 2.1102918066 2.1101949829 2.1100812281 
 2.1065648036 2.1067467828 2.1069114093 2.1070586392 2.1071884399 2.1073007904 2.1073956812 2.1074731144 2.1075331034 2.1075756733 2.1076008606 2.1076087135 2.1075992913 2.1075726650 2.1075289167 2.1074681402 2.1073904402 2.1072959329 2.1071847454 
 2.1036428120 2.1038229504 2.1039860114 2.1041319508 2.1042607363 2.1043723467 2.1044667724 2.1045440152 2.1046040886 2.1046470173 2.1046728376 2.1046815971 2.1046733550 2.1046481816 2.1046061588 2.1045473796 2.1044719482 2.1043799801 2.1042716019 
 2.1007093317 2.1008875364 2.1010489558 2.1011935460 2.1013212745 2.1014321202 2.1015260735 2.1016031360 2.1016633209 2.1017066525 2.1017331668 2.1017429110 2.1017359435 2.1017123341 2.1016721640 2.1016155252 2.1015425213 2.1014532667 2.1013478869 
 2.0977697760 2.0979459744 2.0981056926 2.0982488871 2.0983755255 2.0984855866 2.0985790609 2.0986559497 2.0987162659 2.0987600335 2.0987872880 2.0987980758 2.0987924549 2.0987704942 2.0987322737 2.0986778848 2.0986074297 2.0985210215 2.0984187845 
 2.0948287446 2.0950028811 2.0951608525 2.0953026155 2.0954281378 2.0955373985 2.0956303877 2.0957071067 2.0957675681 2.0958117955 2.0958398236 2.0958516984 2.0958474768 2.0958272270 2.0957910278 2.0957389693 2.0956711524 2.0955876889 2.0954887013 
 2.0918901384 2.0920621722 2.0922183629 2.0923586675 2.0924830540 2.0925915016 2.0926840003 2.0927605513 2.0928211667 2.0928658697 2.0928946944 2.0929076860 2.0929049005 2.0928864048 2.0928522768 2.0928026052 2.0927374893 2.0926570393 2.0925613759 
 2.0889572583 2.0891271610 2.0892815471 2.0894203742 2.0895436105 2.0896512353 2.0897432387 2.0898196215 2.0898803955 2.0899255835 2.0899552188 2.0899693457 2.0899680193 2.0899513055 2.0899192806 2.0898720319 2.0898096572 2.0897322647 2.0896399733 
 2.0860328909 2.0862006443 2.0863532105 2.0864905474 2.0866126237 2.0867194186 2.0868109222 2.0868871352 2.0869480690 2.0869937457 2.0870241981 2.0870394696 2.0870396142 2.0870246963 2.0869947913 2.0869499845 2.0868903722 2.0868160606 2.0867271665 
 2.0831193812 2.0832849763 2.0834357144 2.0835715540 2.0836924640 2.0837984240 2.0838894239 2.0839654642 2.0840265561 2.0840727209 2.0841039908 2.0841204081 2.0841220258 2.0841089072 2.0840811259 2.0840387658 2.0839819212 2.0839106964 2.0838252060 
 2.0802186961 2.0803821311 2.0805310389 2.0806653787 2.0807851197 2.0808902416 2.0809807343 2.0810565982 2.0811178440 2.0811644924 2.0811965749 2.0812141330 2.0812172182 2.0812058927 2.0811802286 2.0811403080 2.0810862232 2.0810180767 2.0809359807 
 2.0773324785 2.0774937579 2.0776408385 2.0777736798 2.0778922517 2.0779965339 2.0780865164 2.0781621993 2.0782235928 2.0782707174 2.0783036035 2.0783222916 2.0783268322 2.0783172861 2.0782937237 2.0782562255 2.0782048819 2.0781397931 2.0780610691 
 2.0744620941 2.0746212275 2.0747664880 2.0748978356 2.0750152406 2.0751186828 2.0752081523 2.0752836491 2.0753451829 2.0753927735 2.0754264506 2.0754462537 2.0754522322 2.0754444453 2.0754229621 2.0753878611 2.0753392309 2.0752771694 2.0752017842 
 2.0716086711 2.0717656726 2.0719091237 2.0720389851 2.0721552272 2.0722578304 2.0723467847 2.0724220897 2.0724837548 2.0725317993 2.0725662521 2.0725871516 2.0725945460 2.0725884932 2.0725690606 2.0725363250 2.0724903729 2.0724313001 2.0723592118 
 2.0687731353 2.0689280225 2.0690696778 2.0691980625 2.0693131478 2.0694149138 2.0695033507 2.0695784580 2.0696402447 2.0696887294 2.0697239401 2.0697459144 2.0697546993 2.0697503512 2.0697329359 2.0697025285 2.0696592133 2.0696030840 2.0695342434 
 2.0659562391 2.0661090324 2.0662489080 2.0663758279 2.0664897633 2.0665906949 2.0666786128 2.0667535162 2.0668154138 2.0668643236 2.0669002729 2.0669232982 2.0669334452 2.0669307691 2.0669153339 2.0668872130 2.0668464887 2.0667932524 2.0667276046 
 2.0631585874 2.0633093099 2.0634474238 2.0635728919 2.0636856858 2.0637857864 2.0638731837 2.0639478770 2.0640098744 2.0640591933 2.0640958603 2.0641199108 2.0641313894 2.0641303499 2.0641168546 2.0640909751 2.0640527919 2.0640023940 2.0639398795 
 2.0603806594 2.0605293358 2.0606657078 2.0607897385 2.0609014001 2.0610006737 2.0610875494 2.0611620261 2.0612241117 2.0612738230 2.0613111857 2.0613362343 2.0613490123 2.0613495719 2.0613379739 2.0613142882 2.0612785932 2.0612309757 2.0611715315 
 2.0576228272 2.0577694840 2.0579041349 2.0580267437 2.0581372830 2.0582357341 2.0583220872 2.0583963410 2.0584585029 2.0585085893 2.0585466250 2.0585726437 2.0585866874 2.0585888071 2.0585790621 2.0585575205 2.0585242585 2.0584793611 2.0584229214 
 2.0548853721 2.0550300369 2.0551629886 2.0552841918 2.0553936194 2.0554912531 2.0555770828 2.0556511073 2.0557133336 2.0557637774 2.0558024629 2.0558294226 2.0558446976 2.0558483373 2.0558403997 2.0558209509 2.0557900653 2.0557478256 2.0556943227 
 2.0521684985 2.0523111997 2.0524424750 2.0525622894 2.0526706164 2.0527674379 2.0528527438 2.0529265327 2.0529888113 2.0530395947 2.0530789063 2.0531067777 2.0531232488 2.0531283678 2.0531221910 2.0531047828 2.0530762157 2.0530365703 2.0529859351 
 2.0494723453 2.0496131121 2.0497427342 2.0498611773 2.0499684153 2.0500644301 2.0501492119 2.0502227590 2.0502850778 2.0503361829 2.0503760968 2.0504048502 2.0504224821 2.0504290390 2.0504245759 2.0504091554 2.0503828483 2.0503457328 2.0502978954 
 2.0467969966 2.0469358587 2.0470638514 2.0471809409 2.0472871016 2.0473823156 2.0474665732 2.0475398725 2.0476022195 2.0476536283 2.0476941206 2.0477237264 2.0477424833 2.0477504367 2.0477476400 2.0477341541 2.0477100479 2.0476753978 2.0476302877 
