 0.5453892765 0.5460582748 0.5467103970 0.5473439073 0.5479572444 0.5485490047 0.5491179271 0.5496628801 0.5501828485 0.5506769233 0.5511442913 0.5515842261 0.5519960807 0.5523792798 0.5527333137 0.5530577326 0.5533521417 0.5536161969 0.5538496007 
 0.5460168124 0.5466847246 0.5473351376 0.5479664365 0.5485771659 0.5491660149 0.5497318036 0.5502734710 0.5507900640 0.5512807274 0.5517446947 0.5521812806 0.5525898732 0.5529699280 0.5533209616 0.5536425471 0.5539343093 0.5541959206 0.5544270978 
 0.5466649422 0.5473312322 0.5479794604 0.5486081251 0.5492158702 0.5498014715 0.5503638254 0.5509019375 0.5514149129 0.5519019471 0.5523623181 0.5527953790 0.5532005513 0.5535773195 0.5539252255 0.5542438638 0.5545328779 0.5547919559 0.5550208281 
 0.5473332820 0.5479974240 0.5486430013 0.5492686176 0.5498730093 0.5504550338 0.5510136586 0.5515479519 0.5520570734 0.5525402663 0.5529968504 0.5534262150 0.5538278132 0.5542011570 0.5545458119 0.5548613929 0.5551475608 0.5554040192 0.5556305106 
 0.5480214231 0.5486829046 0.5493253766 0.5499475408 0.5505482199 0.5511263471 0.5516809566 0.5522111750 0.5527162131 0.5531953590 0.5536479715 0.5540734741 0.5544713496 0.5548411358 0.5551824203 0.5554948378 0.5557780654 0.5560318209 0.5562558589 
 0.5487289342 0.5493872584 0.5500261847 0.5506445057 0.5512411242 0.5518150439 0.5523653612 0.5528912571 0.5533919901 0.5538668904 0.5543153533 0.5547368342 0.5551308439 0.5554969443 0.5558347442 0.5561438962 0.5564240932 0.5566750660 0.5568965809 
 0.5494553647 0.5501100526 0.5507450085 0.5513591092 0.5519513318 0.5525207453 0.5530665038 0.5535878389 0.5540840539 0.5545545178 0.5549986602 0.5554159664 0.5558059733 0.5561682653 0.5565024712 0.5568082602 0.5570853402 0.5573334545 0.5575523799 
 0.5502002469 0.5508508390 0.5514814173 0.5520909362 0.5526784412 0.5532430623 0.5537840066 0.5543005531 0.5547920462 0.5552578914 0.5556975501 0.5561105355 0.5564964089 0.5568547759 0.5571852835 0.5574876172 0.5577614982 0.5580066818 0.5582229547 
 0.5509630986 0.5516091564 0.5522349685 0.5528395605 0.5534220415 0.5539815970 0.5545174839 0.5550290246 0.5555156019 0.5559766550 0.5564116750 0.5568202011 0.5572018170 0.5575561483 0.5578828591 0.5581816497 0.5584522543 0.5586944391 0.5589080000 
 0.5517434258 0.5523845330 0.5530052097 0.5536045474 0.5541817132 0.5547359443 0.5552665432 0.5557728723 0.5562543502 0.5567104473 0.5571406820 0.5575446177 0.5579218592 0.5582720505 0.5585948716 0.5588900367 0.5591572920 0.5593964138 0.5596072070 
 0.5525407246 0.5531764878 0.5537916806 0.5543854547 0.5549570306 0.5555056929 0.5560307861 0.5565317098 0.5570079153 0.5574589019 0.5578842136 0.5582834359 0.5586561933 0.5590021466 0.5593209910 0.5596124535 0.5598762913 0.5601122903 0.5603202635 
 0.5533544839 0.5539845333 0.5545939145 0.5551818343 0.5557475622 0.5562904263 0.5568098097 0.5573051462 0.5577759174 0.5582216491 0.5586419089 0.5590363028 0.5594044736 0.5597460979 0.5600608845 0.5603485725 0.5606089294 0.5608417501 0.5610468549 
 0.5541841870 0.5548081767 0.5554114400 0.5559932339 0.5565528726 0.5570897244 0.5576032076 0.5580927875 0.5585579735 0.5589983159 0.5594134040 0.5598028629 0.5601663521 0.5605035628 0.5608142166 0.5610980636 0.5613548811 0.5615844720 0.5617866639 
 0.5550293140 0.5556469222 0.5562437826 0.5568191980 0.5573725237 0.5579031644 0.5584105708 0.5588942371 0.5593536981 0.5597885270 0.5601983328 0.5605827583 0.5609414782 0.5612741976 0.5615806496 0.5618605948 0.5621138192 0.5623401333 0.5625393712 
 0.5558893431 0.5565002721 0.5570904660 0.5576592696 0.5582060754 0.5587303215 0.5592314883 0.5597090965 0.5601627042 0.5605919054 0.5609963275 0.5613756294 0.5617295002 0.5620576571 0.5623598445 0.5626358323 0.5628854146 0.5631084092 0.5633046562 
 0.5567637525 0.5573677283 0.5579510136 0.5585129909 0.5590530871 0.5595707705 0.5600655487 0.5605369666 0.5609846039 0.5614080734 0.5618070194 0.5621811159 0.5625300648 0.5628535951 0.5631514610 0.5634234412 0.5636693375 0.5638889741 0.5640821967 
 0.5576520220 0.5582487941 0.5588249493 0.5593799048 0.5599131183 0.5604240860 0.5609123404 0.5613774481 0.5618190088 0.5622366526 0.5626300394 0.5629988566 0.5633428185 0.5636616644 0.5639551579 0.5642230858 0.5644652568 0.5646815012 0.5648716697 
 0.5585536339 0.5591429749 0.5597117992 0.5602595556 0.5607857301 0.5612898440 0.5617714524 0.5622301423 0.5626655310 0.5630772651 0.5634650182 0.5638284906 0.5641674075 0.5644815179 0.5647705941 0.5650344301 0.5652728413 0.5654856634 0.5656727519 
 0.5594680748 0.5600497793 0.5606110920 0.5611514900 0.5616704851 0.5621676217 0.5626424752 0.5630946513 0.5635237838 0.5639295335 0.5643115875 0.5646696573 0.5650034783 0.5653128086 0.5655974282 0.5658571381 0.5660917594 0.5663011332 0.5664851193 
 0.5603948360 0.5609687204 0.5615223600 0.5620552580 0.5625669491 0.5630569988 0.5635250015 0.5639705794 0.5643933815 0.5647930819 0.5651693796 0.5655219968 0.5658506781 0.5661551899 0.5664353194 0.5666908738 0.5669216800 0.5671275835 0.5673084482 
 0.5613334148 0.5618993164 0.5624451404 0.5629704132 0.5634746911 0.5639575583 0.5644186264 0.5648575329 0.5652739406 0.5656675359 0.5660380287 0.5663851507 0.5667086552 0.5670083163 0.5672839276 0.5675353023 0.5677622722 0.5679646873 0.5681424152 
 0.5622833151 0.5628410913 0.5633789750 0.5638965142 0.5643932840 0.5648688862 0.5653229480 0.5657551209 0.5661650800 0.5665525233 0.5669171704 0.5672587620 0.5675770594 0.5678718433 0.5681429138 0.5683900893 0.5686132062 0.5688121186 0.5689866975 
 0.5632440482 0.5637935755 0.5643234118 0.5648331241 0.5653223053 0.5657905728 0.5662375681 0.5666629554 0.5670664215 0.5674476743 0.5678064428 0.5681424759 0.5684555419 0.5687454282 0.5690119403 0.5692549017 0.5694741531 0.5696695522 0.5698409732 
 0.5642151335 0.5647563067 0.5652780046 0.5657798120 0.5662613374 0.5667222127 0.5671620923 0.5675806522 0.5679775896 0.5683526219 0.5687054864 0.5690359395 0.5693437563 0.5696287299 0.5698906712 0.5701294081 0.5703447853 0.5705366640 0.5707049213 
 0.5651960984 0.5657288298 0.5662423143 0.5667361527 0.5672099680 0.5676634053 0.5680961307 0.5685078309 0.5688982127 0.5692670023 0.5696139445 0.5699388028 0.5702413583 0.5705214096 0.5707787723 0.5710132786 0.5712247769 0.5714131315 0.5715782224 
 0.5661864794 0.5667106975 0.5672159084 0.5677017273 0.5681677905 0.5686137549 0.5690392976 0.5694441150 0.5698279228 0.5701904549 0.5705314635 0.5708507183 0.5711480060 0.5714231304 0.5716759115 0.5719061853 0.5721138036 0.5722986338 0.5724605583 
 0.5671858217 0.5677014707 0.5681983619 0.5686761235 0.5691344041 0.5695728714 0.5699912124 0.5703891326 0.5707663557 0.5711226230 0.5714576931 0.5717713416 0.5720633606 0.5723335584 0.5725817591 0.5728078024 0.5730115432 0.5731928518 0.5733516127 
 0.5681936800 0.5687007186 0.5691892570 0.5696589357 0.5701094141 0.5705403700 0.5709514994 0.5713425162 0.5717131515 0.5720631533 0.5723922863 0.5727003315 0.5729870858 0.5732523619 0.5734959878 0.5737178063 0.5739176757 0.5740954682 0.5742510711 
 0.5692096181 0.5697080188 0.5701881840 0.5706497653 0.5710924321 0.5715158716 0.5719197882 0.5723039032 0.5726679546 0.5730116967 0.5733348998 0.5736373500 0.5739188487 0.5741792125 0.5744182730 0.5746358762 0.5748318830 0.5750061683 0.5751586211 
 0.5702332093 0.5707229573 0.5711947405 0.5716482206 0.5720830763 0.5724990032 0.5728957136 0.5732729356 0.5736304138 0.5739679082 0.5742851944 0.5745820629 0.5748583195 0.5751137845 0.5753482928 0.5755616936 0.5757538500 0.5759246393 0.5760739525 
 0.5712640365 0.5717451288 0.5722085320 0.5726539170 0.5730809710 0.5734893975 0.5738789158 0.5742492608 0.5746001828 0.5749314472 0.5752428343 0.5755341393 0.5758051718 0.5760557555 0.5762857285 0.5764949427 0.5766832638 0.5768505710 0.5769967573 
 0.5723016917 0.5727741368 0.5732291721 0.5736664772 0.5740857474 0.5744866933 0.5748690408 0.5752325310 0.5755769196 0.5759019770 0.5762074882 0.5764932523 0.5767590826 0.5770048062 0.5772302642 0.5774353108 0.5776198143 0.5777836558 0.5779267300 
 0.5733457766 0.5738095928 0.5742562818 0.5746855310 0.5750970430 0.5754905353 0.5758657400 0.5762224036 0.5765602871 0.5768791657 0.5771788285 0.5774590786 0.5777197326 0.5779606209 0.5781815870 0.5783824881 0.5785631943 0.5787235887 0.5788635676 
 0.5743959019 0.5748511173 0.5752894901 0.5757107153 0.5761145022 0.5765005746 0.5768686702 0.5772185412 0.5775499532 0.5778626858 0.5781565321 0.5784312989 0.5786868061 0.5789228869 0.5791393877 0.5793361678 0.5795130994 0.5796700675 0.5798069699 
 0.5754516875 0.5758983389 0.5763284338 0.5767416741 0.5771377756 0.5775164679 0.5778774943 0.5782206116 0.5785455904 0.5788522142 0.5791402800 0.5794095979 0.5796599911 0.5798912955 0.5801033601 0.5802960462 0.5804692282 0.5806227928 0.5807566392 
 0.5765127622 0.5769508944 0.5773727570 0.5777780585 0.5781665205 0.5785378783 0.5788918803 0.5792282880 0.5795468761 0.5798474324 0.5801297573 0.5803936643 0.5806389794 0.5808655413 0.5810732012 0.5812618229 0.5814312824 0.5815814681 0.5817122807 
 0.5775787636 0.5780084288 0.5784221116 0.5788195264 0.5792004006 0.5795644748 0.5799115020 0.5802412484 0.5805534928 0.5808480266 0.5811246537 0.5813831907 0.5816234666 0.5818453224 0.5820486119 0.5822332007 0.5823989668 0.5825458001 0.5826736026 
 0.5786493380 0.5790705951 0.5794761566 0.5798657426 0.5802390860 0.5805959321 0.5809360388 0.5812591764 0.5815651275 0.5818536873 0.5821246629 0.5823778740 0.5826131520 0.5828303408 0.5830292961 0.5832098857 0.5833719892 0.5835154982 0.5836403160 
 0.5797241399 0.5801370541 0.5805345585 0.5809163788 0.5812822530 0.5816319311 0.5819651755 0.5822817604 0.5825814724 0.5828641098 0.5831294831 0.5833774148 0.5836077390 0.5838203020 0.5840149616 0.5841915874 0.5843500609 0.5844902751 0.5846121347 
 0.5808028321 0.5812074738 0.5815969905 0.5819711130 0.5823295840 0.5826721583 0.5829986023 0.5833086942 0.5836022241 0.5838789938 0.5841388167 0.5843815181 0.5846069348 0.5848149152 0.5850053193 0.5851780186 0.5853328962 0.5854698467 0.5855887759 
 0.5818850852 0.5822815302 0.5826631331 0.5830296298 0.5833807677 0.5837163059 0.5840360148 0.5843396764 0.5846270843 0.5848980435 0.5851523704 0.5853898929 0.5856104503 0.5858138933 0.5860000839 0.5861688956 0.5863202129 0.5864539318 0.5865699596 
 0.5829705776 0.5833589060 0.5837326733 0.5840916202 0.5844354986 0.5847640716 0.5850771138 0.5853744107 0.5856557593 0.5859209676 0.5861698550 0.5864022520 0.5866180004 0.5868169529 0.5869989737 0.5871639379 0.5873117318 0.5874422526 0.5875554090 
 0.5840589952 0.5844392912 0.5848053048 0.5851567812 0.5854934768 0.5858151588 0.5861216054 0.5864126057 0.5866879599 0.5869474793 0.5871909858 0.5874183126 0.5876293038 0.5878238144 0.5880017104 0.5881628687 0.5883071771 0.5884345345 0.5885448504 
 0.5851500311 0.5855223825 0.5858807276 0.5862248161 0.5865544086 0.5868692762 0.5871692007 0.5874539748 0.5877234019 0.5879772960 0.5882154820 0.5884377956 0.5886440831 0.5888342016 0.5890080192 0.5891654144 0.5893062766 0.5894305060 0.5895380134 
 0.5862433853 0.5866078832 0.5869586480 0.5872954339 0.5876180054 0.5879261376 0.5882196159 0.5884982363 0.5887618052 0.5890101396 0.5892430672 0.5894604259 0.5896620646 0.5898478424 0.5900176290 0.5901713049 0.5903087610 0.5904298988 0.5905346303 
 0.5873387650 0.5876955030 0.5880387784 0.5883683493 0.5886839843 0.5889854623 0.5892725720 0.5895451129 0.5898028943 0.5900457363 0.5902734688 0.5904859326 0.5906829785 0.5908644678 0.5910302722 0.5911802736 0.5913143646 0.5914324480 0.5915344370 
 0.5884358834 0.5887849580 0.5891208369 0.5894432827 0.5897520677 0.5900469743 0.5903277950 0.5905943321 0.5908463983 0.5910838162 0.5913064186 0.5915140484 0.5917065587 0.5918838129 0.5920456845 0.5921920572 0.5923228249 0.5924378918 0.5925371723 
 0.5895344605 0.5898759700 0.5902045476 0.5905199598 0.5908219829 0.5911104028 0.5913850153 0.5916456261 0.5918920505 0.5921241141 0.5923416521 0.5925445099 0.5927325429 0.5929056163 0.5930636054 0.5932063957 0.5933338826 0.5934459716 0.5935425782 
 0.5906342222 0.5909682668 0.5912896399 0.5915981119 0.5918934627 0.5921754818 0.5924439683 0.5926987310 0.5929395883 0.5931663683 0.5933789089 0.5935770577 0.5937606722 0.5939296198 0.5940837776 0.5942230327 0.5943472819 0.5944564321 0.5945503999 
 0.5917349004 0.5920615820 0.5923758488 0.5926774750 0.5929662444 0.5932419498 0.5935043937 0.5937533878 0.5939887535 0.5942103215 0.5944179323 0.5946114359 0.5947906918 0.5949555693 0.5951059475 0.5952417149 0.5953627701 0.5954690211 0.5955603857 
 0.5928362327 0.5931556544 0.5934629143 0.5937577905 0.5940400703 0.5943095502 0.5945660356 0.5948093415 0.5950392919 0.5952557204 0.5954584698 0.5956473924 0.5958223500 0.5959832138 0.5961298646 0.5962621926 0.5963800978 0.5964834896 0.5965722871 
 0.5939379624 0.5942502282 0.5945505816 0.5948388044 0.5951146875 0.5953780306 0.5956286426 0.5958663412 0.5960909534 0.5963023153 0.5965002723 0.5966846789 0.5968553990 0.5970123059 0.5971552819 0.5972842192 0.5973990189 0.5974995920 0.5975858584 
 0.5950398379 0.5953450528 0.5956386008 0.5959202675 0.5961898473 0.5964471432 0.5966919673 0.5969241402 0.5971434917 0.5973498606 0.5975430946 0.5977230506 0.5978895945 0.5980426015 0.5981819560 0.5983075514 0.5984192905 0.5985170854 0.5986008575 
 0.5961416129 0.5964398824 0.5967267268 0.5970019353 0.5972653057 0.5975166444 0.5977557666 0.5979824958 0.5981966646 0.5983981143 0.5985866951 0.5987622662 0.5989246955 0.5990738602 0.5992096464 0.5993319491 0.5994406727 0.5995357304 0.5996170449 
 0.5972430460 0.5975344762 0.5978147191 0.5980835676 0.5983408229 0.5985862948 0.5988198014 0.5990411692 0.5992502335 0.5994468382 0.5996308359 0.5998020880 0.5999604646 0.6001058447 0.6002381161 0.6003571756 0.6004629289 0.6005552906 0.6006341844 
 0.5983439007 0.5986285978 0.5989023416 0.5991649286 0.5994161635 0.5996558590 0.5998838365 0.6000999254 0.6003039636 0.6004957977 0.6006752826 0.6008422818 0.6009966676 0.6011383209 0.6012671313 0.6013829972 0.6014858256 0.6015755326 0.6016520428 
 0.5994439451 0.5997220155 0.5999893628 0.6002457869 0.6004910958 0.6007251057 0.6009476407 0.6011585332 0.6013576239 0.6015447617 0.6017198040 0.6018826166 0.6020330738 0.6021710583 0.6022964615 0.6024091834 0.6025091325 0.6025962260 0.6026703899 
 0.6005429518 0.6008145019 0.6010755551 0.6013259148 0.6015653925 0.6017938072 0.6020109864 0.6022167651 0.6024109867 0.6025935027 0.6027641728 0.6029228650 0.6030694556 0.6032038293 0.6033258792 0.6034355068 0.6035326221 0.6036171436 0.6036889985 
 0.6016406979 0.6019058339 0.6021606952 0.6024050890 0.6026388298 0.6028617400 0.6030736498 0.6032743971 0.6034638281 0.6036417966 0.6038081648 0.6039628027 0.6041055889 0.6042364097 0.6043551600 0.6044617430 0.6045560701 0.6046380611 0.6047076443 
 0.6027369645 0.6029957922 0.6032445639 0.6034830899 0.6037111881 0.6039286839 0.6041354106 0.6043312089 0.6045159274 0.6046894227 0.6048515590 0.6050022088 0.6051412524 0.6052685782 0.6053840828 0.6054876709 0.6055792553 0.6056587572 0.6057261059 
 0.6038315368 0.6040841620 0.6043269456 0.6045597016 0.6047822511 0.6049944226 0.6051960521 0.6053869834 0.6055670675 0.6057361634 0.6058941379 0.6060408654 0.6061762283 0.6063001168 0.6064124293 0.6065130721 0.6066019593 0.6066790134 0.6067441648 
 0.6049242042 0.6051707317 0.6054076286 0.6056347120 0.6058518063 0.6060587430 0.6062553611 0.6064415070 0.6066170344 0.6067818047 0.6069356870 0.6070785579 0.6072103016 0.6073308105 0.6074399844 0.6075377312 0.6076239666 0.6076986141 0.6077616055 
 0.6060147597 0.6062552941 0.6064864049 0.6067079126 0.6069196446 0.6071214357 0.6073131276 0.6074945694 0.6076656175 0.6078261356 0.6079759951 0.6081150746 0.6082432607 0.6083604472 0.6084665358 0.6085614359 0.6086450646 0.6087173468 0.6087782152 
 0.6071030000 0.6073376451 0.6075630699 0.6077790982 0.6079855605 0.6081822946 0.6083691451 0.6085459636 0.6087126092 0.6088689481 0.6090148538 0.6091502072 0.6092748966 0.6093888178 0.6094918742 0.6095839767 0.6096650437 0.6097350016 0.6097937840 
 0.6081887255 0.6084175845 0.6086374227 0.6088480672 0.6090493517 0.6092411168 0.6094232100 0.6095954857 0.6097578053 0.6099100375 0.6100520581 0.6101837500 0.6103050034 0.6104157162 0.6105157931 0.6106051468 0.6106836971 0.6107513713 0.6108081046 
 0.6092717400 0.6094949152 0.6097092655 0.6099146211 0.6101108190 0.6102977026 0.6104751222 0.6106429348 0.6108010044 0.6109492020 0.6110874056 0.6112155003 0.6113333783 0.6114409389 0.6115380890 0.6116247424 0.6117008205 0.6117662519 0.6118209726 
 0.6103518507 0.6105694436 0.6107784039 0.6109785649 0.6111697666 0.6113518555 0.6115246844 0.6116881131 0.6118420082 0.6119862428 0.6121206972 0.6122452585 0.6123598209 0.6124642856 0.6125585610 0.6126425624 0.6127162127 0.6127794416 0.6128321863 
 0.6114288682 0.6116409794 0.6118446466 0.6120397065 0.6122260018 0.6124033819 0.6125717025 0.6127308260 0.6128806212 0.6130209639 0.6131517363 0.6132728277 0.6133841341 0.6134855586 0.6135770110 0.6136584085 0.6137296750 0.6137907416 0.6138415466 
 0.6125026062 0.6127093354 0.6129078057 0.6130978568 0.6132793347 0.6134520913 0.6136159853 0.6137708814 0.6139166510 0.6140531722 0.6141803293 0.6142980137 0.6144061232 0.6145045627 0.6145932438 0.6146720849 0.6147410114 0.6147999556 0.6148488570 
 0.6135728814 0.6137743273 0.6139676959 0.6141528300 0.6143295785 0.6144977962 0.6146573443 0.6148080903 0.6149499079 0.6150826774 0.6152062853 0.6153206251 0.6154255964 0.6155211059 0.6156070666 0.6156833986 0.6157500286 0.6158068902 0.6158539237 
 0.6146395137 0.6148357739 0.6150241351 0.6152044430 0.6153765493 0.6155403118 0.6156955942 0.6158422666 0.6159802050 0.6161092920 0.6162294163 0.6163404733 0.6164423645 0.6165349983 0.6166182894 0.6166921592 0.6167565359 0.6168113541 0.6168565554 
 0.6157023258 0.6158934971 0.6160769440 0.6162525154 0.6164200659 0.6165794560 0.6167305521 0.6168732265 0.6170073580 0.6171328311 0.6172495367 0.6173573722 0.6174562410 0.6175460530 0.6176267247 0.6176981789 0.6177603451 0.6178131591 0.6178565635 
 0.6167611433 0.6169473212 0.6171259461 0.6172968699 0.6174599501 0.6176150497 0.6177620379 0.6179007895 0.6180311853 0.6181531124 0.6182664637 0.6183711384 0.6184670418 0.6185540855 0.6186321876 0.6187012724 0.6187612704 0.6188121190 0.6188537615 
