 0.0011284489 0.0011196992 0.0011130838 0.0011086830 0.0011065937 0.0011069310 0.0011098319 0.0011154582 0.0011240006 0.0011356832 0.0011507699 0.0011695702 0.0011924487 0.0012198339 0.0012522312 0.0012902376 0.0013345596 0.0013860360 0.0014456654 
 0.0016453353 0.0016324898 0.0016227357 0.0016161869 0.0016129804 0.0016132796 0.0016172786 0.0016252064 0.0016373329 0.0016539752 0.0016755056 0.0017023613 0.0017350554 0.0017741912 0.0018204784 0.0018747539 0.0019380062 0.0020114065 0.0020963457 
 0.0023988063 0.0023799579 0.0023655870 0.0023558549 0.0023509557 0.0023511213 0.0023566265 0.0023677960 0.0023850117 0.0024087221 0.0024394537 0.0024778232 0.0025245543 0.0025804960 0.0026466458 0.0027241779 0.0028144767 0.0029191789 0.0030402240 
 0.0034968180 0.0034691799 0.0034480252 0.0034335824 0.0034261270 0.0034259877 0.0034335540 0.0034492859 0.0034737243 0.0035075038 0.0035513682 0.0036061886 0.0036729853 0.0037529538 0.0038474968 0.0039582621 0.0040871895 0.0042365673 0.0044091016 
 0.0050961742 0.0050556816 0.0050245725 0.0050031712 0.0049918683 0.0049911297 0.0050015077 0.0050236538 0.0050583339 0.0051064457 0.0051690404 0.0052473477 0.0053428061 0.0054570989 0.0055921981 0.0057504163 0.0059344712 0.0061475622 0.0063934651 
 0.0074241332 0.0073648730 0.0073191839 0.0072875256 0.0072704517 0.0072686228 0.0072828214 0.0073139700 0.0073631523 0.0074316377 0.0075209108 0.0076327066 0.0077690518 0.0079323152 0.0081252670 0.0083511509 0.0086137713 0.0089175984 0.0092678963 
 0.0108090028 0.0107224078 0.0106554166 0.0106086809 0.0105829853 0.0105792654 0.0105986290 0.0106423813 0.0107120540 0.0108094399 0.0109366333 0.0110960788 0.0112906285 0.0115236103 0.0117989104 0.0121210712 0.0124954099 0.0129281617 0.0134266521 
 0.0157228190 0.0155965463 0.0154985399 0.0154297233 0.0153912073 0.0153843157 0.0154106147 0.0154719477 0.0155704760 0.0157087263 0.0158896469 0.0161166746 0.0163938130 0.0167257267 0.0171178529 0.0175765352 0.0181091837 0.0187244686 0.0194325516 
 0.0228395239 0.0226559375 0.0225129957 0.0224120059 0.0223545389 0.0223424640 0.0223779903 0.0224637147 0.0226026780 0.0227984302 0.0230551079 0.0233775255 0.0237712820 0.0242428893 0.0247999227 0.0254512018 0.0262070056 0.0270793302 0.0280821982 
 0.0331114410 0.0328456454 0.0326380557 0.0324905209 0.0324052572 0.0323848969 0.0324325449 0.0325518451 0.0327470567 0.0330231437 0.0333858802 0.0338419735 0.0343992088 0.0350666211 0.0358546969 0.0367756150 0.0378435314 0.0390749187 0.0404889712 
 0.0478639451 0.0474814152 0.0471817468 0.0469675499 0.0468419411 0.0468086110 0.0468719014 0.0470368948 0.0473095181 0.0476966638 0.0482063300 0.0488477857 0.0496317632 0.0505706845 0.0516789275 0.0529731398 0.0544726089 0.0561996995 0.0581803717 
 0.0689006055 0.0683546995 0.0679257505 0.0676174316 0.0674341051 0.0673809127 0.0674638799 0.0676900354 0.0680675493 0.0686058926 0.0693160228 0.0702105986 0.0713042308 0.0726137740 0.0741586677 0.0759613350 0.0780476490 0.0804474783 0.0831953257 
 0.0985951071 0.0978252222 0.0972184286 0.0967798722 0.0965156156 0.0964327581 0.0965395720 0.0968456597 0.0973621320 0.0981018144 0.0990794834 0.1003121397 0.1018193227 0.1036234748 0.1057503611 0.1082295565 0.1110950067 0.1143856775 0.1181463026 
 0.1399182982 0.1388502017 0.1380057142 0.1373919933 0.1370173793 0.1368915493 0.1370256913 0.1374327022 0.1381274111 0.1391268353 0.1404504699 0.1421206193 0.1441627745 0.1466060438 0.1494836434 0.1528334556 0.1566986634 0.1611284683 0.1661789004 
 0.1963101115 0.1948609145 0.1937113118 0.1928711482 0.1923517306 0.1921660177 0.1923288329 0.1928571022 0.1937701210 0.1950898532 0.1968412678 0.1990527157 0.2017563527 0.2049886130 0.2087907369 0.2132093585 0.2182971550 0.2241135599 0.2307255387 
 0.2712744645 0.2693651355 0.2678451404 0.2667277871 0.2660280892 0.2657629867 0.2659515902 0.2666154484 0.2677788446 0.2694691223 0.2717170430 0.2745571797 0.2780283457 0.2821740620 0.2870430610 0.2926898271 0.2991751661 0.3065667997 0.3149399681 
 0.3675985647 0.3651753658 0.3632388107 0.3618064286 0.3608975918 0.3605337519 0.3607386961 0.3615388230 0.3629634391 0.3650450773 0.3678198360 0.3713277379 0.3756131064 0.3807249556 0.3867173871 0.3936499837 0.4015881890 0.4106036509 0.4207745091 
 0.4862478219 0.4833090148 0.4809503732 0.4791941551 0.4780644223 0.4775872658 0.4777910427 0.4787066245 0.4803676551 0.4828108155 0.4860760919 0.4902070420 0.4952510528 0.5012595796 0.5082883558 0.5163975562 0.5256518957 0.5361206362 0.5478774757 
 0.6252848773 0.6219014080 0.6191730529 0.6171267433 0.6157909679 0.6151959517 0.6153738380 0.6163588698 0.6181875667 0.6208988928 0.6245344071 0.6291383910 0.6347579401 0.6414430097 0.6492463977 0.6582236487 0.6684328568 0.6799343442 0.6927901879 
 0.7794400746 0.7757549935 0.7727678771 0.7705094688 0.7690116560 0.7683075729 0.7684316966 0.7694199328 0.7713096839 0.7741398947 0.7779510662 0.7827852298 0.7886858696 0.7956977821 0.8038668590 0.8132397772 0.8238635814 0.8357851411 0.8490504654 
 0.9408614333 0.9370609225 0.9339624220 0.9315988595 0.9300038298 0.9292116087 0.9292571530 0.9301760824 0.9320046384 0.9347796120 0.9385382357 0.9433180294 0.9491565927 0.9560913348 0.9641591315 0.9733959010 0.9838360890 0.9955120557 1.0084533589 
 1.1009223224 1.0971895812 1.0941268828 1.0917673341 1.0901442841 1.0892912566 1.0892418675 1.0900297201 1.0916882773 1.0942507036 1.0977496721 1.1022171328 1.1076840348 1.1141799988 1.1217329344 1.1303686001 1.1401101015 1.1509773302 1.1629863433 
 1.2522270092 1.2487023869 1.2457899948 1.2435212840 1.2419276438 1.2410402788 1.2408900701 1.2415074176 1.2429220601 1.2451628713 1.2482576288 1.2522327534 1.2571130158 1.2629212114 1.2696777996 1.2774005101 1.2861039176 1.2957989876 1.3064926011 
 1.3898641840 1.3866282408 1.3839334388 1.3818083053 1.3802811328 1.3793798298 1.3791317575 1.3795635497 1.3807009165 1.3825684296 1.3851892877 1.3885850641 1.3927754332 1.3977778795 1.4036073884 1.4102761226 1.4177930865 1.4261637844 1.4353898785 
 1.5115773418 1.5086564568 1.5062029949 1.5042419573 1.5027980400 1.5018954812 1.5015578975 1.5018081069 1.5026679387 1.5041580314 1.5062976173 1.5091042963 1.5125937987 1.5167797389 1.5216733632 1.5272832932 1.5336152699 1.5406719016 1.5484524225 
 1.6171798396 1.6145631968 1.6123445080 1.6105451823 1.6091863160 1.6082885522 1.6078719295 1.6079557221 1.6085582692 1.6096967967 1.6113872305 1.6136440026 1.6164798528 1.6199056268 1.6239300734 1.6285596434 1.6337982942 1.6396473024 1.6461050894 
 1.7077424365 1.7053995803 1.7033927984 1.7017401694 1.7004594829 1.6995681168 1.6990829058 1.6990200031 1.6993947345 1.7002214467 1.7015133497 1.7032823562 1.7055389180 1.7082918619 1.7115482274 1.7153131079 1.7195894986 1.7243781538 1.7296774560 
 1.7849084850 1.7828021381 1.7809784879 1.7794526906 1.7782396480 1.7773539039 1.7768095335 1.7766200266 1.7767981658 1.7773559003 1.7783042152 1.7796529995 1.7814109125 1.7835852501 1.7861818146 1.7892047871 1.7926566075 1.7965378613 1.8008471784 
 1.8504509756 1.8485444466 1.8468753319 1.8454563020 1.8442998089 1.8434179991 1.8428226222 1.8425249339 1.8425355959 1.8428645705 1.8435210148 1.8445131711 1.8458482585 1.8475323637 1.8495703354 1.8519656808 1.8547204686 1.8578352382 1.8613089175 
 1.9060414147 1.9043019766 1.9027618098 1.9014315048 1.9003214654 1.8994418372 1.8988024314 1.8984126454 1.8982813799 1.8984169529 1.8988270119 1.8995184451 1.9004972915 1.9017686525 1.9033366048 1.9052041165 1.9073729669 1.9098436728 1.9126154208 
 1.9531575457 1.9515574306 1.9501245086 1.9488676418 1.9477955328 1.9469166654 1.9462392424 1.9457711197 1.9455197378 1.9454920515 1.9456944575 1.9461327214 1.9468119038 1.9477362879 1.9489093075 1.9503334781 1.9520103311 1.9539403525 1.9561229270 
 1.9930659215 1.9915821470 1.9902385559 1.9890425761 1.9880014987 1.9871224295 1.9864122368 1.9858774976 1.9855244405 1.9853588884 1.9853861982 1.9856112008 1.9860381406 1.9866706150 1.9875115158 1.9885629717 1.9898262942 1.9913019268 1.9929893981 
 2.0268378009 2.0254515477 2.0241826838 2.0230374457 2.0220219521 2.0211421641 2.0204038415 2.0198124985 2.0193733566 2.0190912965 2.0189708094 2.0190159462 2.0192302682 2.0196167971 2.0201779661 2.0209155728 2.0218307341 2.0229238441 2.0241945353 
 2.0553759358 2.0540718357 2.0528658423 2.0517631993 2.0507690498 2.0498884015 2.0491260917 2.0484867499 2.0479747585 2.0475942136 2.0473488838 2.0472421688 2.0472770584 2.0474560906 2.0477813120 2.0482542380 2.0488758159 2.0496463898 2.0505656684 
 2.0794419262 2.0782074120 2.0770546578 2.0759880789 2.0750120035 2.0741306442 2.0733480687 2.0726681681 2.0720946253 2.0716308816 2.0712801024 2.0710451435 2.0709285165 2.0709323546 2.0710583790 2.0713078669 2.0716816202 2.0721799367 2.0728025835 
 2.0996802987 2.0985050595 2.0973977012 2.0963619453 2.0954014384 2.0945197281 2.0937202389 2.0930062452 2.0923808454 2.0918469337 2.0914071722 2.0910639623 2.0908194160 2.0906753280 2.0906331476 2.0906939518 2.0908584202 2.0911268105 2.0914989369 
 2.1166384662 2.1155140109 2.1144456397 2.1134364926 2.1124896446 2.1116080868 2.1107947046 2.1100522569 2.1093833532 2.1087904308 2.1082757309 2.1078412757 2.1074888439 2.1072199478 2.1070358098 2.1069373406 2.1069251178 2.1069993662 2.1071599398 
 2.1307829090 2.1297022192 2.1286675815 2.1276816472 2.1267470117 2.1258661990 2.1250416432 2.1242756711 2.1235704833 2.1229281348 2.1223505157 2.1218393314 2.1213960828 2.1210220470 2.1207182581 2.1204854889 2.1203242335 2.1202346907 2.1202167493 
 2.1425122417 2.1414694983 2.1404642747 2.1394988111 2.1385753002 2.1376958735 2.1368625869 2.1360774050 2.1353421859 2.1346586652 2.1340284394 2.1334529497 2.1329334656 2.1324710689 2.1320666377 2.1317208310 2.1314340750 2.1312065488 2.1310381727 
 2.1521678259 2.1511581913 2.1501788217 2.1492316113 2.1483184139 2.1474410319 2.1466012031 2.1458005888 2.1450407605 2.1443231862 2.1436492174 2.1430200749 2.1424368359 2.1419004198 2.1414115756 2.1409708694 2.1405786722 2.1402351490 2.1399402487 
 2.1600424691 2.1590619135 2.1581054577 2.1571747047 2.1562712237 2.1553965398 2.1545521244 2.1537393843 2.1529596505 2.1522141678 2.1515040828 2.1508304328 2.1501941345 2.1495959732 2.1490365913 2.1485164787 2.1480359624 2.1475951976 2.1471941597 
 2.1663876302 2.1654327904 2.1644968163 2.1635810655 2.1626868674 2.1618155147 2.1609682546 2.1601462805 2.1593507226 2.1585826382 2.1578430032 2.1571327019 2.1564525178 2.1558031249 2.1551850779 2.1545988045 2.1540445966 2.1535226033 2.1530328239 
 2.1714194406 2.1704875062 2.1695699989 2.1686680699 2.1677828468 2.1669154267 2.1660668689 2.1652381878 2.1644303450 2.1636442417 2.1628807108 2.1621405093 2.1614243101 2.1607326950 2.1600661466 2.1594250419 2.1588096450 2.1582201016 2.1576564332 
 2.1753237768 2.1744123964 2.1735116849 2.1726226196 2.1717461584 2.1708832340 2.1700347481 2.1692015648 2.1683845048 2.1675843385 2.1668017797 2.1660374793 2.1652920184 2.1645659025 2.1638595549 2.1631733113 2.1625074142 2.1618620077 2.1612371334 
 2.1782605589 2.1773677631 2.1764824597 2.1756054798 2.1747376385 2.1738797306 2.1730325252 2.1721967608 2.1713731399 2.1705623236 2.1697649265 2.1689815109 2.1682125818 2.1674585816 2.1667198849 2.1659967942 2.1652895346 2.1645982504 2.1639230013 
 2.1803674106 2.1794915478 2.1786204988 2.1777549714 2.1768956608 2.1760432457 2.1751983843 2.1743617095 2.1735338251 2.1727153010 2.1719066687 2.1711084171 2.1703209879 2.1695447715 2.1687801024 2.1680272560 2.1672864440 2.1665578121 2.1658414360 
 2.1817627851 2.1809024693 2.1800447140 2.1791901235 2.1783392922 2.1774928017 2.1766512166 2.1758150819 2.1749849185 2.1741612201 2.1733444492 2.1725350334 2.1717333619 2.1709397821 2.1701545958 2.1693780561 2.1686103648 2.1678516690 2.1671020590 
 2.1825486430 2.1817027092 2.1808574465 2.1800133721 2.1791709958 2.1783308174 2.1774933236 2.1766589853 2.1758282544 2.1750015609 2.1741793096 2.1733618774 2.1725496098 2.1717428187 2.1709417789 2.1701467259 2.1693578533 2.1685753103 2.1677992003 
 2.1828127497 2.1819802177 2.1811467781 2.1803128750 2.1794789473 2.1786454263 2.1778127332 2.1769812771 2.1761514521 2.1753236351 2.1744981828 2.1736754298 2.1728556856 2.1720392326 2.1712263236 2.1704171796 2.1696119879 2.1688109002 2.1680140311 
 2.1826306486 2.1818106921 2.1809885148 2.1801644995 2.1793390255 2.1785124666 2.1776851895 2.1768575515 2.1760298983 2.1752025625 2.1743758609 2.1735500927 2.1727255377 2.1719024538 2.1710810758 2.1702616129 2.1694442477 2.1686291341 2.1678163967 
 2.1820673585 2.1812592796 2.1804478934 2.1796335311 2.1788165222 2.1779971924 2.1771758626 2.1763528468 2.1755284505 2.1747029692 2.1738766864 2.1730498722 2.1722227813 2.1713956518 2.1705687033 2.1697421356 2.1689161275 2.1680908354 2.1672663921 
 2.1811788332 2.1803820413 2.1795810488 2.1787761437 2.1779676138 2.1771557446 2.1763408186 2.1755231137 2.1747029019 2.1738804478 2.1730560070 2.1722298254 2.1714021372 2.1705731636 2.1697431121 2.1689121746 2.1680805271 2.1672483280 2.1664157176 
 2.1800132189 2.1792272128 2.1784362773 2.1776406646 2.1768406272 2.1760364173 2.1752282853 2.1744164790 2.1736012422 2.1727828138 2.1719614265 2.1711373058 2.1703106687 2.1694817229 2.1686506654 2.1678176821 2.1669829463 2.1661466185 2.1653088451 
 2.1786119367 2.1778362895 2.1770551244 2.1762686633 2.1754771298 2.1746807478 2.1738797411 2.1730743322 2.1722647418 2.1714511871 2.1706338817 2.1698130341 2.1689888473 2.1681615173 2.1673312329 2.1664981746 2.1656625139 2.1648244128 2.1639840230 
 2.1770106145 2.1762449613 2.1754733209 2.1746958900 2.1739128677 2.1731244548 2.1723308525 2.1715322627 2.1707288862 2.1699209225 2.1691085693 2.1682920209 2.1674714685 2.1666470987 2.1658190931 2.1649876279 2.1641528731 2.1633149919 2.1624741405 
 2.1752398906 2.1744839182 2.1737215903 2.1729530829 2.1721785746 2.1713982468 2.1706122822 2.1698208651 2.1690241800 2.1682224118 2.1674157445 2.1666043609 2.1657884423 2.1649681672 2.1641437116 2.1633152479 2.1624829446 2.1616469662 2.1608074722 
 2.1733261055 2.1725795435 2.1718263436 2.1710666643 2.1703006676 2.1695285183 2.1687503839 2.1679664340 2.1671768397 2.1663817734 2.1655814080 2.1647759166 2.1639654720 2.1631502464 2.1623304105 2.1615061337 2.1606775834 2.1598449247 2.1590083200 
 2.1712918987 2.1705545122 2.1698102781 2.1690593403 2.1683018469 2.1675379491 2.1667678017 2.1659915619 2.1652093899 2.1644214474 2.1636278982 2.1628289072 2.1620246403 2.1612152639 2.1604009447 2.1595818494 2.1587581441 2.1579299944 2.1570975651 
 2.1691567218 2.1684283056 2.1676928934 2.1669506171 2.1662016131 2.1654460214 2.1646839861 2.1639156545 2.1631411772 2.1623607074 2.1615744010 2.1607824161 2.1599849128 2.1591820527 2.1583739990 2.1575609158 2.1567429683 2.1559203222 2.1550931440 
 2.1669372821 2.1662176554 2.1654909360 2.1647572459 2.1640167116 2.1632694642 2.1625156387 2.1617553740 2.1609888129 2.1602161014 2.1594373889 2.1586528277 2.1578625730 2.1570667823 2.1562656156 2.1554592350 2.1546478045 2.1538314900 2.1530104588 
 2.1646479236 2.1639369259 2.1632187823 2.1624936064 2.1617615169 2.1610226371 2.1602770947 2.1595250215 2.1587665539 2.1580018318 2.1572309992 2.1564542035 2.1556715956 2.1548833295 2.1540895626 2.1532904549 2.1524861694 2.1516768717 2.1508627298 
 2.1623009561 2.1615984437 2.1608887685 2.1601720373 2.1594483623 2.1587178604 2.1579806530 2.1572368665 2.1564866314 2.1557300828 2.1549673601 2.1541986063 2.1534239690 2.1526435990 2.1518576513 2.1510662840 2.1502696591 2.1494679416 2.1486613001 
 2.1599069384 2.1592127816 2.1585114751 2.1578031207 2.1570878250 2.1563656994 2.1556368606 2.1549014299 2.1541595334 2.1534113019 2.1526568707 2.1518963796 2.1511299727 2.1503577985 2.1495800094 2.1487967622 2.1480082174 2.1472145396 2.1464158972 
 2.1574749228 2.1567890028 2.1560959720 2.1553959273 2.1546889708 2.1539752099 2.1532547568 2.1525277289 2.1517942484 2.1510544426 2.1503084433 2.1495563874 2.1487984163 2.1480346759 2.1472653167 2.1464904939 2.1457103668 2.1449250992 2.1441348591 
 2.1550126648 2.1543348726 2.1536500291 2.1529582274 2.1522595661 2.1515541489 2.1508420846 2.1501234870 2.1493984754 2.1486671738 2.1479297112 2.1471862219 2.1464368448 2.1456817238 2.1449210074 2.1441548493 2.1433834074 2.1426068447 2.1418253285 
 2.1525268048 2.1518570390 2.1511802984 2.1504966733 2.1498062591 2.1491091566 2.1484054716 2.1476953154 2.1469788041 2.1462560595 2.1455272079 2.1447923813 2.1440517165 2.1433053554 2.1425534449 2.1417961368 2.1410335880 2.1402659603 2.1394934203 
 2.1500230241 2.1493611895 2.1486924707 2.1480169554 2.1473347367 2.1466459128 2.1459505872 2.1452488686 2.1445408711 2.1438267139 2.1431065215 2.1423804236 2.1416485551 2.1409110561 2.1401680718 2.1394197526 2.1386662539 2.1379077364 2.1371443656 
 2.1475061793 2.1468521860 2.1461914102 2.1455239378 2.1448498596 2.1441692720 2.1434822763 2.1427889794 2.1420894932 2.1413839351 2.1406724276 2.1399550985 2.1392320811 2.1385035136 2.1377695398 2.1370303084 2.1362859736 2.1355366947 2.1347826359 
 2.1449804180 2.1443341803 2.1436812708 2.1430217737 2.1423557783 2.1416833792 2.1410046760 2.1403197740 2.1396287832 2.1389318194 2.1382290035 2.1375204614 2.1368063249 2.1360867306 2.1353618207 2.1346317424 2.1338966484 2.1331566966 2.1324120501 
 2.1424492789 2.1418107145 2.1411655960 2.1405140062 2.1398560332 2.1391917700 2.1385213150 2.1378447718 2.1371622491 2.1364738610 2.1357797269 2.1350799714 2.1343747244 2.1336641212 2.1329483023 2.1322274136 2.1315016062 2.1307710366 2.1300358664 
 2.1399157772 2.1392848066 2.1386474049 2.1380036539 2.1373536405 2.1366974567 2.1360351995 2.1353669712 2.1346928793 2.1340130365 2.1333275607 2.1326365752 2.1319402083 2.1312385940 2.1305318712 2.1298201843 2.1291036829 2.1283825219 2.1276568614 
 2.1373824788 2.1367590248 2.1361292667 2.1354932854 2.1348511669 2.1342030022 2.1335488872 2.1328889232 2.1322232165 2.1315518784 2.1308750256 2.1301927800 2.1295052687 2.1288126240 2.1281149834 2.1274124900 2.1267052916 2.1259935416 2.1252773986 
 2.1348515638 2.1342355510 2.1336133639 2.1329850827 2.1323507925 2.1317105836 2.1310645511 2.1304127949 2.1297554205 2.1290925380 2.1284242629 2.1277507158 2.1270720225 2.1263883138 2.1256997260 2.1250064002 2.1243084831 2.1236061262 2.1228994865 
 2.1323248813 2.1317162359 2.1311015477 2.1304808964 2.1298543666 2.1292220476 2.1285840337 2.1279404241 2.1272913231 2.1266368399 2.1259770888 2.1253121892 2.1246422654 2.1239674471 2.1232878689 2.1226036706 2.1219149971 2.1212219984 2.1205248296 
 2.1298039965 2.1292026458 2.1285953849 2.1279822929 2.1273634540 2.1267389567 2.1261088946 2.1254733662 2.1248324748 2.1241863284 2.1235350405 2.1228787291 2.1222175174 2.1215515335 2.1208809108 2.1202057875 2.1195263068 2.1188426170 2.1181548715 
 2.1272902311 2.1266961035 2.1260961985 2.1254905949 2.1248793763 2.1242626306 2.1236404509 2.1230129348 2.1223801846 2.1217423077 2.1210994162 2.1204516270 2.1197990622 2.1191418485 2.1184801177 2.1178140066 2.1171436568 2.1164692148 2.1157908322 
 2.1247846983 2.1241977231 2.1236051029 2.1230069164 2.1224032465 2.1217941808 2.1211798117 2.1205602361 2.1199355554 2.1193058762 2.1186713093 2.1180319708 2.1173879813 2.1167394664 2.1160865563 2.1154293862 2.1147680961 2.1141028309 2.1134337402 
 2.1222883329 2.1217084398 2.1211230336 2.1205321924 2.1199359989 2.1193345404 2.1187279083 2.1181161989 2.1174995131 2.1168779562 2.1162516383 2.1156206742 2.1149851833 2.1143452898 2.1137011227 2.1130528154 2.1124005065 2.1117443388 2.1110844602 
 2.1198019165 2.1192290360 2.1186507729 2.1180672053 2.1174784154 2.1168844898 2.1162855196 2.1156816005 2.1150728323 2.1144593196 2.1138411715 2.1132185017 2.1125914284 2.1119600744 2.1113245672 2.1106850389 2.1100416261 2.1093944701 2.1087437169 
 2.1173261003 2.1167601633 2.1161889728 2.1156126067 2.1150311467 2.1144446793 2.1138532947 2.1132570880 2.1126561584 2.1120506095 2.1114405494 2.1108260906 2.1102073503 2.1095844499 2.1089575154 2.1083266775 2.1076920709 2.1070538354 2.1064121148 
 2.1148614235 2.1143023613 2.1137381731 2.1131689363 2.1125947325 2.1120156476 2.1114317714 2.1108431982 2.1102500265 2.1096523590 2.1090503028 2.1084439695 2.1078334748 2.1072189390 2.1066004866 2.1059782466 2.1053523523 2.1047229415 2.1040901563 
 2.1124083302 2.1118560745 2.1112988182 2.1107366386 2.1101696169 2.1095978384 2.1090213925 2.1084403729 2.1078548772 2.1072650073 2.1066708694 2.1060725739 2.1054702353 2.1048639726 2.1042539089 2.1036401716 2.1030228924 2.1024022073 2.1017782563 
 2.1099671830 2.1094216658 2.1088712714 2.1083160767 2.1077561627 2.1071916142 2.1066225202 2.1060489734 2.1054710709 2.1048889138 2.1043026071 2.1037122602 2.1031179865 2.1025199036 2.1019181331 2.1013128010 2.1007040372 2.1000919759 2.0994767554 
 2.1075382751 2.1069994288 2.1064558264 2.1059075445 2.1053546638 2.1047972687 2.1042354475 2.1036692924 2.1030988998 2.1025243696 2.1019458062 2.1013633177 2.1007770164 2.1001870184 2.0995934441 2.0989964179 2.0983960679 2.0977925268 2.0971859307 
 2.1051218409 2.1045895981 2.1040527179 2.1035112767 2.1029653549 2.1024150364 2.1018604089 2.1013015641 2.1007385974 2.1001716080 2.0996006992 2.0990259781 2.0984475557 2.0978655469 2.0972800707 2.0966912497 2.0960992108 2.0955040845 2.0949060052 
 2.1027180644 2.1021923580 2.1016621305 2.1011274582 2.1005884210 2.1000451023 2.0994975893 2.0989459730 2.0983903481 2.0978308128 2.0972674696 2.0967004244 2.0961297869 2.0955556709 2.0949781938 2.0943974769 2.0938136451 2.0932268274 2.0926371564 
 2.1003270872 2.0998078504 2.0992842064 2.0987562312 2.0982240043 2.0976876087 2.0971471311 2.0966026616 2.0960542942 2.0955021264 2.0949462595 2.0943867983 2.0938238515 2.0932575315 2.0926879542 2.0921152394 2.0915395106 2.0909608947 2.0903795226 
 2.0979490147 2.0974361809 2.0969190514 2.0963977019 2.0958722113 2.0953426623 2.0948091409 2.0942717367 2.0937305427 2.0931856556 2.0926371757 2.0920852068 2.0915298563 2.0909712353 2.0904094583 2.0898446437 2.0892769131 2.0887063920 2.0881332093 
 2.0955839219 2.0950774249 2.0945667411 2.0940519459 2.0935331180 2.0930103392 2.0924836952 2.0919532748 2.0914191702 2.0908814773 2.0903402953 2.0897957269 2.0892478785 2.0886968596 2.0881427836 2.0875857672 2.0870259305 2.0864633972 2.0858982943 
