 0.7444731909 0.7444730500 0.7444729069 0.7444727617 0.7444726143 0.7444724646 0.7444723127 0.7444721584 0.7444720019 0.7444718430 0.7444716818 0.7444715182 0.7444713523 0.7444711839 0.7444710132 0.7444708400 0.7444706645 0.7444704865 0.7444703061 
 0.7444725419 0.7444723940 0.7444722440 0.7444720916 0.7444719368 0.7444717797 0.7444716202 0.7444714583 0.7444712939 0.7444711270 0.7444709576 0.7444707857 0.7444706113 0.7444704343 0.7444702547 0.7444700726 0.7444698879 0.7444697006 0.7444695107 
 0.7444718598 0.7444717048 0.7444715474 0.7444713875 0.7444712252 0.7444710603 0.7444708929 0.7444707230 0.7444705504 0.7444703751 0.7444701972 0.7444700167 0.7444698334 0.7444696473 0.7444694586 0.7444692671 0.7444690728 0.7444688757 0.7444686759 
 0.7444711433 0.7444709808 0.7444708157 0.7444706481 0.7444704778 0.7444703049 0.7444701292 0.7444699509 0.7444697697 0.7444695858 0.7444693990 0.7444692094 0.7444690168 0.7444688214 0.7444686231 0.7444684218 0.7444682175 0.7444680103 0.7444678001 
 0.7444703907 0.7444702204 0.7444700474 0.7444698716 0.7444696931 0.7444695117 0.7444693275 0.7444691404 0.7444689503 0.7444687573 0.7444685612 0.7444683622 0.7444681600 0.7444679548 0.7444677464 0.7444675349 0.7444673203 0.7444671025 0.7444668815 
 0.7444696005 0.7444694220 0.7444692406 0.7444690564 0.7444688693 0.7444686791 0.7444684860 0.7444682897 0.7444680904 0.7444678879 0.7444676822 0.7444674733 0.7444672611 0.7444670456 0.7444668269 0.7444666048 0.7444663793 0.7444661504 0.7444659182 
 0.7444687708 0.7444685838 0.7444683938 0.7444682008 0.7444680046 0.7444678054 0.7444676029 0.7444673972 0.7444671881 0.7444669758 0.7444667600 0.7444665409 0.7444663182 0.7444660921 0.7444658625 0.7444656293 0.7444653925 0.7444651522 0.7444649082 
 0.7444678998 0.7444677040 0.7444675050 0.7444673028 0.7444670973 0.7444668885 0.7444666764 0.7444664608 0.7444662417 0.7444660190 0.7444657928 0.7444655630 0.7444653295 0.7444650922 0.7444648513 0.7444646066 0.7444643581 0.7444641057 0.7444638495 
 0.7444669858 0.7444667807 0.7444665724 0.7444663606 0.7444661454 0.7444659267 0.7444657044 0.7444654785 0.7444652489 0.7444650156 0.7444647785 0.7444645375 0.7444642927 0.7444640439 0.7444637912 0.7444635345 0.7444632737 0.7444630088 0.7444627399 
 0.7444660266 0.7444658120 0.7444655939 0.7444653722 0.7444651469 0.7444649179 0.7444646851 0.7444644484 0.7444642079 0.7444639635 0.7444637150 0.7444634625 0.7444632058 0.7444629450 0.7444626800 0.7444624108 0.7444621372 0.7444618594 0.7444615772 
 0.7444650203 0.7444647957 0.7444645674 0.7444643354 0.7444640996 0.7444638598 0.7444636161 0.7444633683 0.7444631164 0.7444628603 0.7444626001 0.7444623355 0.7444620665 0.7444617932 0.7444615154 0.7444612332 0.7444609464 0.7444606550 0.7444603590 
 0.7444639646 0.7444637296 0.7444634908 0.7444632480 0.7444630012 0.7444627503 0.7444624952 0.7444622358 0.7444619721 0.7444617040 0.7444614314 0.7444611543 0.7444608726 0.7444605862 0.7444602951 0.7444599993 0.7444596987 0.7444593932 0.7444590828 
 0.7444628573 0.7444626116 0.7444623618 0.7444621078 0.7444618496 0.7444615870 0.7444613201 0.7444610486 0.7444607726 0.7444604919 0.7444602066 0.7444599164 0.7444596214 0.7444593215 0.7444590165 0.7444587066 0.7444583916 0.7444580714 0.7444577461 
 0.7444616960 0.7444614390 0.7444611778 0.7444609122 0.7444606421 0.7444603675 0.7444600882 0.7444598042 0.7444595154 0.7444592217 0.7444589230 0.7444586193 0.7444583105 0.7444579964 0.7444576771 0.7444573525 0.7444570225 0.7444566870 0.7444563461 
 0.7444604782 0.7444602096 0.7444599365 0.7444596588 0.7444593764 0.7444590892 0.7444587971 0.7444585001 0.7444581980 0.7444578907 0.7444575782 0.7444572603 0.7444569371 0.7444566083 0.7444562741 0.7444559342 0.7444555886 0.7444552373 0.7444548801 
 0.7444592013 0.7444589206 0.7444586351 0.7444583449 0.7444580497 0.7444577494 0.7444574440 0.7444571334 0.7444568174 0.7444564961 0.7444561692 0.7444558366 0.7444554984 0.7444551544 0.7444548046 0.7444544488 0.7444540870 0.7444537192 0.7444533452 
 0.7444578626 0.7444575693 0.7444572710 0.7444569677 0.7444566592 0.7444563453 0.7444560261 0.7444557014 0.7444553710 0.7444550350 0.7444546931 0.7444543454 0.7444539916 0.7444536317 0.7444532657 0.7444528934 0.7444525147 0.7444521297 0.7444517382 
 0.7444564592 0.7444561528 0.7444558412 0.7444555243 0.7444552019 0.7444548740 0.7444545404 0.7444542010 0.7444538557 0.7444535045 0.7444531470 0.7444527834 0.7444524135 0.7444520371 0.7444516542 0.7444512647 0.7444508686 0.7444504656 0.7444500559 
 0.7444549881 0.7444546682 0.7444543427 0.7444540117 0.7444536750 0.7444533324 0.7444529839 0.7444526293 0.7444522684 0.7444519013 0.7444515277 0.7444511476 0.7444507608 0.7444503673 0.7444499669 0.7444495596 0.7444491452 0.7444487237 0.7444482950 
 0.7444534463 0.7444531122 0.7444527724 0.7444524267 0.7444520751 0.7444517173 0.7444513532 0.7444509828 0.7444506058 0.7444502222 0.7444498319 0.7444494346 0.7444490304 0.7444486190 0.7444482005 0.7444477746 0.7444473412 0.7444469004 0.7444464519 
 0.7444518304 0.7444514817 0.7444511269 0.7444507661 0.7444503989 0.7444500253 0.7444496451 0.7444492582 0.7444488645 0.7444484638 0.7444480560 0.7444476410 0.7444472186 0.7444467887 0.7444463512 0.7444459060 0.7444454530 0.7444449921 0.7444445231 
 0.7444501370 0.7444497731 0.7444494029 0.7444490262 0.7444486429 0.7444482529 0.7444478560 0.7444474521 0.7444470409 0.7444466225 0.7444461965 0.7444457630 0.7444453217 0.7444448726 0.7444444155 0.7444439503 0.7444434768 0.7444429950 0.7444425047 
 0.7444483627 0.7444479830 0.7444475966 0.7444472036 0.7444468036 0.7444463965 0.7444459822 0.7444455605 0.7444451313 0.7444446944 0.7444442497 0.7444437969 0.7444433361 0.7444428670 0.7444423894 0.7444419034 0.7444414086 0.7444409051 0.7444403927 
 0.7444465035 0.7444461074 0.7444457044 0.7444452943 0.7444448770 0.7444444522 0.7444440199 0.7444435798 0.7444431318 0.7444426757 0.7444422115 0.7444417388 0.7444412576 0.7444407677 0.7444402689 0.7444397612 0.7444392444 0.7444387184 0.7444381830 
 0.7444445558 0.7444441426 0.7444437223 0.7444432945 0.7444428592 0.7444424160 0.7444419650 0.7444415058 0.7444410383 0.7444405624 0.7444400778 0.7444395844 0.7444390820 0.7444385706 0.7444380498 0.7444375197 0.7444369799 0.7444364304 0.7444358711 
 0.7444425152 0.7444420845 0.7444416461 0.7444412000 0.7444407460 0.7444402838 0.7444398133 0.7444393343 0.7444388465 0.7444383500 0.7444378443 0.7444373294 0.7444368051 0.7444362713 0.7444357276 0.7444351741 0.7444346106 0.7444340368 0.7444334526 
 0.7444403777 0.7444399286 0.7444394716 0.7444390065 0.7444385331 0.7444380511 0.7444375604 0.7444370608 0.7444365521 0.7444360341 0.7444355066 0.7444349693 0.7444344223 0.7444338652 0.7444332978 0.7444327200 0.7444321317 0.7444315327 0.7444309227 
 0.7444381387 0.7444376706 0.7444371943 0.7444367094 0.7444362159 0.7444357134 0.7444352018 0.7444346808 0.7444341503 0.7444336100 0.7444330598 0.7444324995 0.7444319287 0.7444313475 0.7444307555 0.7444301525 0.7444295385 0.7444289132 0.7444282765 
 0.7444357936 0.7444353058 0.7444348094 0.7444343041 0.7444337896 0.7444332659 0.7444327325 0.7444321894 0.7444316363 0.7444310730 0.7444304992 0.7444299148 0.7444293195 0.7444287132 0.7444280956 0.7444274666 0.7444268259 0.7444261733 0.7444255088 
 0.7444333375 0.7444328293 0.7444323120 0.7444317855 0.7444312494 0.7444307035 0.7444301477 0.7444295816 0.7444290050 0.7444284178 0.7444278196 0.7444272102 0.7444265895 0.7444259571 0.7444253130 0.7444246568 0.7444239884 0.7444233076 0.7444226142 
 0.7444307653 0.7444302359 0.7444296971 0.7444291485 0.7444285900 0.7444280212 0.7444274420 0.7444268521 0.7444262512 0.7444256391 0.7444250155 0.7444243803 0.7444237331 0.7444230738 0.7444224021 0.7444217178 0.7444210206 0.7444203104 0.7444195870 
 0.7444280717 0.7444275204 0.7444269591 0.7444263878 0.7444258060 0.7444252135 0.7444246100 0.7444239954 0.7444233693 0.7444227314 0.7444220815 0.7444214195 0.7444207449 0.7444200575 0.7444193572 0.7444186437 0.7444179167 0.7444171761 0.7444164215 
 0.7444252511 0.7444246771 0.7444240926 0.7444234976 0.7444228917 0.7444222746 0.7444216460 0.7444210057 0.7444203534 0.7444196889 0.7444190117 0.7444183218 0.7444176188 0.7444169024 0.7444161724 0.7444154286 0.7444146706 0.7444138984 0.7444131115 
 0.7444222978 0.7444217002 0.7444210917 0.7444204722 0.7444198412 0.7444191986 0.7444185440 0.7444178771 0.7444171977 0.7444165055 0.7444158001 0.7444150812 0.7444143487 0.7444136022 0.7444128414 0.7444120662 0.7444112761 0.7444104710 0.7444096506 
 0.7444192057 0.7444185836 0.7444179502 0.7444173053 0.7444166484 0.7444159793 0.7444152978 0.7444146033 0.7444138958 0.7444131748 0.7444124401 0.7444116913 0.7444109282 0.7444101504 0.7444093578 0.7444085499 0.7444077265 0.7444068873 0.7444060321 
 0.7444159683 0.7444153209 0.7444146618 0.7444139905 0.7444133068 0.7444126103 0.7444119007 0.7444111778 0.7444104411 0.7444096903 0.7444089252 0.7444081454 0.7444073506 0.7444065404 0.7444057146 0.7444048729 0.7444040149 0.7444031404 0.7444022491 
 0.7444125792 0.7444119056 0.7444112197 0.7444105211 0.7444098096 0.7444090847 0.7444083462 0.7444075936 0.7444068267 0.7444060451 0.7444052485 0.7444044365 0.7444036088 0.7444027650 0.7444019049 0.7444010281 0.7444001342 0.7443992231 0.7443982944 
 0.7444090314 0.7444083306 0.7444076170 0.7444068902 0.7444061498 0.7444053955 0.7444046270 0.7444038438 0.7444030455 0.7444022320 0.7444014027 0.7444005573 0.7443996955 0.7443988169 0.7443979212 0.7443970080 0.7443960770 0.7443951278 0.7443941603 
 0.7444053176 0.7444045887 0.7444038464 0.7444030903 0.7444023201 0.7444015353 0.7444007357 0.7443999207 0.7443990901 0.7443982434 0.7443973802 0.7443965003 0.7443956031 0.7443946884 0.7443937558 0.7443928049 0.7443918353 0.7443908468 0.7443898389 
 0.7444014303 0.7444006723 0.7443999003 0.7443991139 0.7443983127 0.7443974964 0.7443966645 0.7443958167 0.7443949524 0.7443940714 0.7443931732 0.7443922575 0.7443913237 0.7443903716 0.7443894007 0.7443884107 0.7443874012 0.7443863718 0.7443853221 
 0.7443973617 0.7443965734 0.7443957707 0.7443949529 0.7443941198 0.7443932708 0.7443924055 0.7443915236 0.7443906246 0.7443897080 0.7443887735 0.7443878206 0.7443868489 0.7443858580 0.7443848475 0.7443838170 0.7443827660 0.7443816942 0.7443806013 
 0.7443931034 0.7443922839 0.7443914493 0.7443905991 0.7443897328 0.7443888499 0.7443879501 0.7443870329 0.7443860979 0.7443851445 0.7443841723 0.7443831810 0.7443821700 0.7443811390 0.7443800874 0.7443790148 0.7443779209 0.7443768053 0.7443756674 
 0.7443886468 0.7443877951 0.7443869275 0.7443860437 0.7443851430 0.7443842252 0.7443832896 0.7443823359 0.7443813635 0.7443803720 0.7443793609 0.7443783297 0.7443772780 0.7443762054 0.7443751112 0.7443739952 0.7443728568 0.7443716956 0.7443705112 
 0.7443839830 0.7443830979 0.7443821962 0.7443812776 0.7443803414 0.7443793873 0.7443784147 0.7443774232 0.7443764122 0.7443753812 0.7443743297 0.7443732573 0.7443721635 0.7443710477 0.7443699095 0.7443687484 0.7443675639 0.7443663555 0.7443651228 
 0.7443791027 0.7443781829 0.7443772460 0.7443762913 0.7443753184 0.7443743268 0.7443733159 0.7443722852 0.7443712342 0.7443701623 0.7443690691 0.7443679540 0.7443668165 0.7443656561 0.7443644722 0.7443632644 0.7443620321 0.7443607749 0.7443594923 
 0.7443739958 0.7443730403 0.7443720669 0.7443710749 0.7443700640 0.7443690336 0.7443679830 0.7443669118 0.7443658194 0.7443647053 0.7443635688 0.7443624095 0.7443612268 0.7443600202 0.7443587890 0.7443575328 0.7443562511 0.7443549433 0.7443536088 
 0.7443686524 0.7443676598 0.7443666486 0.7443656182 0.7443645679 0.7443634973 0.7443624057 0.7443612926 0.7443601573 0.7443589994 0.7443578182 0.7443566132 0.7443553837 0.7443541292 0.7443528491 0.7443515428 0.7443502099 0.7443488496 0.7443474615 
 0.7443630615 0.7443620307 0.7443609804 0.7443599101 0.7443588192 0.7443577070 0.7443565730 0.7443554165 0.7443542369 0.7443530337 0.7443518062 0.7443505538 0.7443492759 0.7443479719 0.7443466411 0.7443452830 0.7443438970 0.7443424825 0.7443410388 
 0.7443572122 0.7443561418 0.7443550511 0.7443539396 0.7443528065 0.7443516514 0.7443504735 0.7443492721 0.7443480467 0.7443467967 0.7443455213 0.7443442199 0.7443428919 0.7443415366 0.7443401533 0.7443387416 0.7443373006 0.7443358299 0.7443343287 
 0.7443510927 0.7443499813 0.7443488489 0.7443476947 0.7443465182 0.7443453186 0.7443440952 0.7443428475 0.7443415747 0.7443402762 0.7443389512 0.7443375992 0.7443362193 0.7443348109 0.7443333735 0.7443319061 0.7443304083 0.7443288794 0.7443273186 
 0.7443446907 0.7443435371 0.7443423615 0.7443411633 0.7443399417 0.7443386962 0.7443374259 0.7443361302 0.7443348084 0.7443334597 0.7443320835 0.7443306790 0.7443292455 0.7443277823 0.7443262886 0.7443247639 0.7443232072 0.7443216180 0.7443199956 
 0.7443379938 0.7443367964 0.7443355761 0.7443343324 0.7443330643 0.7443317713 0.7443304525 0.7443291072 0.7443277347 0.7443263342 0.7443249050 0.7443234462 0.7443219573 0.7443204373 0.7443188855 0.7443173013 0.7443156838 0.7443140323 0.7443123460 
 0.7443309884 0.7443297458 0.7443284795 0.7443271886 0.7443258725 0.7443245304 0.7443231614 0.7443217649 0.7443203399 0.7443188859 0.7443174018 0.7443158870 0.7443143407 0.7443127620 0.7443111502 0.7443095044 0.7443078239 0.7443061079 0.7443043556 
 0.7443236609 0.7443223716 0.7443210576 0.7443197181 0.7443183523 0.7443169594 0.7443155386 0.7443140890 0.7443126100 0.7443111005 0.7443095598 0.7443079871 0.7443063814 0.7443047421 0.7443030681 0.7443013587 0.7442996131 0.7442978304 0.7442960097 
 0.7443159966 0.7443146591 0.7443132958 0.7443119061 0.7443104889 0.7443090436 0.7443075692 0.7443060650 0.7443045299 0.7443029632 0.7443013640 0.7442997313 0.7442980644 0.7442963623 0.7442946241 0.7442928489 0.7442910359 0.7442891842 0.7442872929 
 0.7443079806 0.7443065932 0.7443051791 0.7443037374 0.7443022672 0.7443007677 0.7442992380 0.7442976772 0.7442960843 0.7442944585 0.7442927987 0.7442911042 0.7442893739 0.7442876069 0.7442858023 0.7442839591 0.7442820765 0.7442801535 0.7442781891 
 0.7442995970 0.7442981581 0.7442966914 0.7442951961 0.7442936712 0.7442921158 0.7442905289 0.7442889096 0.7442872570 0.7442855700 0.7442838478 0.7442820893 0.7442802935 0.7442784595 0.7442765863 0.7442746729 0.7442727183 0.7442707214 0.7442686815 
 0.7442908293 0.7442893373 0.7442878163 0.7442862656 0.7442846841 0.7442830709 0.7442814250 0.7442797454 0.7442780311 0.7442762810 0.7442744942 0.7442726697 0.7442708063 0.7442689030 0.7442669589 0.7442649729 0.7442629439 0.7442608708 0.7442587527 
 0.7442816604 0.7442801135 0.7442785365 0.7442769286 0.7442752887 0.7442736158 0.7442719090 0.7442701670 0.7442683890 0.7442665738 0.7442647203 0.7442628275 0.7442608943 0.7442589196 0.7442569022 0.7442548411 0.7442527353 0.7442505835 0.7442483847 
 0.7442720723 0.7442704687 0.7442688339 0.7442671669 0.7442654667 0.7442637323 0.7442619625 0.7442601562 0.7442583124 0.7442564299 0.7442545076 0.7442525444 0.7442505390 0.7442484905 0.7442463975 0.7442442589 0.7442420737 0.7442398405 0.7442375583 
 0.7442620463 0.7442603841 0.7442586896 0.7442569617 0.7442551993 0.7442534013 0.7442515665 0.7442496938 0.7442477821 0.7442458302 0.7442438368 0.7442418009 0.7442397211 0.7442375963 0.7442354253 0.7442332067 0.7442309395 0.7442286223 0.7442262540 
 0.7442515628 0.7442498402 0.7442480841 0.7442462933 0.7442444666 0.7442426030 0.7442407012 0.7442387600 0.7442367782 0.7442347546 0.7442326880 0.7442305770 0.7442284204 0.7442262169 0.7442239652 0.7442216641 0.7442193123 0.7442169083 0.7442144511 
 0.7442406014 0.7442388165 0.7442369967 0.7442351410 0.7442332481 0.7442313167 0.7442293457 0.7442273339 0.7442252798 0.7442231823 0.7442210400 0.7442188516 0.7442166157 0.7442143311 0.7442119963 0.7442096099 0.7442071707 0.7442046773 0.7442021282 
 0.7442291407 0.7442272915 0.7442254061 0.7442234834 0.7442215221 0.7442195209 0.7442174786 0.7442153938 0.7442132652 0.7442110914 0.7442088711 0.7442066028 0.7442042852 0.7442019168 0.7441994962 0.7441970220 0.7441944927 0.7441919069 0.7441892631 
