 18.6879734942 18.6922572108 18.6967066592 18.7013263442 18.7061208352 18.7110947617 18.7162528078 18.7215997072 18.7271402380 18.7328792171 18.7388214949 18.7449719494 18.7513354807 18.7579170051 18.7647214491 18.7717537433 18.7790188163 18.7865215880 18.7942669632 
 18.7121471587 18.7163893230 18.7207953761 18.7253697995 18.7301171432 18.7350420211 18.7401491057 18.7454431223 18.7509288439 18.7566110854 18.7624946971 18.7685845591 18.7748855748 18.7814026642 18.7881407572 18.7951047870 18.8022996823 18.8097303604 18.8174017189 
 18.7368750085 18.7410820788 18.7454511068 18.7499865254 18.7546928400 18.7595746229 18.7646365086 18.7698831880 18.7753194026 18.7809499384 18.7867796196 18.7928133020 18.7990558656 18.8055122082 18.8121872371 18.8190858618 18.8262129852 18.8335734954 18.8411722564 
 18.7620322115 18.7662105507 18.7705488825 18.7750515668 18.7797230381 18.7845678006 18.7895904231 18.7947955335 18.8001878125 18.8057719874 18.8115528259 18.8175351282 18.8237237204 18.8301234460 18.8367391578 18.8435757095 18.8506379458 18.8579306932 18.8654587491 
 18.7875000137 18.7916552798 18.7959685829 18.8004441877 18.8050864346 18.8098997349 18.8148885654 18.8200574634 18.8254110201 18.8309538743 18.8366907058 18.8426262276 18.8487651783 18.8551123136 18.8616723974 18.8684501922 18.8754504489 18.8826778960 18.8901372280 
 18.8131718212 18.8173085712 18.8216014353 18.8260545655 18.8306721891 18.8354586035 18.8404181715 18.8455553156 18.8508745120 18.8563802841 18.8620771952 18.8679698412 18.8740628422 18.8803608337 18.8868684572 18.8935903498 18.9005311334 18.9076954031 18.9150877139 
 18.8389564013 18.8430779462 18.8473537198 18.8517877486 18.8563841319 18.8611470376 18.8660806966 18.8711893977 18.8764774814 18.8819493333 18.8876093766 18.8934620648 18.8995118730 18.9057632886 18.9122208015 18.9188888934 18.9257720262 18.9328746296 18.9402010873 
 18.8647783646 18.8688868261 18.8731476608 18.8775647603 18.8821420859 18.8868836640 18.8917935811 18.8968759781 18.9021350442 18.9075750102 18.9132001413 18.9190147288 18.9250230821 18.9312295183 18.9376383530 18.9442538884 18.9510804016 18.9581221316 18.9653832651 
 18.8905768246 18.8946733048 18.8989203193 18.9033216189 18.9078810199 18.9126023996 18.9174896910 18.9225468771 18.9277779852 18.9331870793 18.9387782535 18.9445556233 18.9505233170 18.9566854662 18.9630461950 18.9696096089 18.9763797824 18.9833607456 18.9905564696 
 18.9163032179 18.9203880058 18.9246214926 18.9290072847 18.9335490489 18.9382505085 18.9431154372 18.9481476542 18.9533510173 18.9587294165 18.9642867661 18.9700269966 18.9759540458 18.9820718491 18.9883843286 18.9948953818 19.0016088691 19.0085285999 19.0156583185 
 18.9419189935 18.9459917617 18.9502113864 18.9545813273 18.9591050996 18.9637862694 18.9686284485 18.9736352882 18.9788104733 18.9841577149 18.9896807431 18.9953832981 19.0012691217 19.0073419474 19.0136054893 19.0200634308 19.0267194120 19.0335770160 19.0406397543 
 18.9673935442 18.9714535153 18.9756584859 18.9800117682 18.9845167250 18.9891767643 18.9939953343 18.9989759172 19.0041220232 19.0094371827 19.0149249393 19.0205888413 19.0264324321 19.0324592411 19.0386727723 19.0450764930 19.0516738213 19.0584681123 19.0654626439 
 18.9927025064 18.9967485848 19.0009377865 19.0052732767 19.0097582659 19.0143960044 19.0191897769 19.0241428968 19.0292586995 19.0345405353 19.0399917614 19.0456157342 19.0514157994 19.0573952827 19.0635574788 19.0699056401 19.0764429638 19.0831725791 19.0900975327 
 19.0178264263 19.0218572987 19.0260293970 19.0303457408 19.0348093893 19.0394234362 19.0441910043 19.0491152395 19.0541993040 19.0594463694 19.0648596088 19.0704421884 19.0761972587 19.0821279443 19.0882373334 19.0945284666 19.1010043245 19.1076678146 19.1145217572 
 19.0427497345 19.0467639455 19.0509174639 19.0552131651 19.0596539592 19.0642427852 19.0689826064 19.0738764033 19.0789271677 19.0841378953 19.0895115781 19.0950511958 19.1007597069 19.1066400393 19.1126950792 19.1189276605 19.1253405526 19.1319364472 19.1387179452 
 19.0674599628 19.0714559717 19.0755893491 19.0798628288 19.0842791740 19.0888411721 19.0935516294 19.0984133644 19.1034292019 19.1086019655 19.1139344698 19.1194295125 19.1250898651 19.1309182637 19.1369173983 19.1430899022 19.1494383402 19.1559651959 19.1626728586 
 19.0919471441 19.0959233667 19.1000350007 19.1042846408 19.1086749066 19.1132084368 19.1178878842 19.1227159093 19.1276951736 19.1328283331 19.1381180298 19.1435668845 19.1491774870 19.1549523878 19.1608940871 19.1670050246 19.1732875680 19.1797440008 19.1863765096 
 19.1162033478 19.1201581882 19.1242464670 19.1284706431 19.1328331955 19.1373366180 19.1419834139 19.1467760897 19.1517171483 19.1568090828 19.1620543679 19.1674554530 19.1730147526 19.1787346378 19.1846174260 19.1906653710 19.1968806514 19.2032653593 19.2098214877 
 19.1402223168 19.1441541909 19.1482175174 19.1524146227 19.1567478488 19.1612195487 19.1658320804 19.1705878006 19.1754890588 19.1805381901 19.1857375080 19.1910892961 19.1965958001 19.2022592187 19.2080816939 19.2140653011 19.2202120386 19.2265238158 19.2330024416 
 19.1639991790 19.1679065326 19.1719433424 19.1761118057 19.1804141320 19.1848525372 19.1894292384 19.1941464476 19.1990063659 19.2040111761 19.2091630358 19.2144640695 19.2199163605 19.2255219423 19.2312827891 19.2372008062 19.2432778195 19.2495155652 19.2559156778 
 19.1875302168 19.1914115387 19.1954203132 19.1995586129 19.2038285182 19.2082321126 19.2127714769 19.2174486835 19.2222657900 19.2272248328 19.2323278195 19.2375767221 19.2429734683 19.2485199334 19.2542179315 19.2600692058 19.2660754188 19.2722381421 19.2785588452 
 19.2108126796 19.2146665114 19.2186457882 19.2227524614 19.2269884869 19.2313558200 19.2358564101 19.2404921948 19.2452650941 19.2501770032 19.2552297864 19.2604252691 19.2657652303 19.2712513948 19.2768854239 19.2826689068 19.2886033510 19.2946901726 19.3009306853 
 19.2338446302 19.2376695738 19.2416179536 19.2456916036 19.2498923595 19.2542220531 19.2586825071 19.2632755298 19.2680029083 19.2728664032 19.2778677410 19.2830086073 19.2882906394 19.2937154182 19.2992844602 19.3049992085 19.3108610240 19.3168711757 19.3230308311 
 19.2566248181 19.2604195410 19.2643356925 19.2683749938 19.2725391643 19.2768299170 19.2812489530 19.2857979559 19.2904785862 19.2952924749 19.3002412171 19.3053263651 19.3105494210 19.3159118293 19.3214149689 19.3270601446 19.3328485788 19.3387814022 19.3448596443 
 19.2791525738 19.2829158126 19.2867984764 19.2908021776 19.2949285240 19.2991791142 19.3035555324 19.3080593430 19.3126920850 19.3174552659 19.3223503553 19.3273787784 19.3325419088 19.3378410615 19.3432774851 19.3488523539 19.3545667595 19.3604217024 19.3664180831 
 19.3014277206 19.3051582831 19.3090062736 19.3129731997 19.3170605620 19.3212698492 19.3256025336 19.3300600654 19.3346438676 19.3393553296 19.3441958015 19.3491665877 19.3542689399 19.3595040503 19.3648730443 19.3703769729 19.3760168047 19.3817934180 19.3877075920 
 19.3234504999 19.3271472664 19.3309594729 19.3348885262 19.3389358237 19.3431027492 19.3473906676 19.3518009201 19.3563348187 19.3609936406 19.3657786221 19.3706909528 19.3757317688 19.3809021462 19.3862030941 19.3916355472 19.3972003585 19.4028982915 19.4087300124 
 19.3452215077 19.3488834319 19.3526588189 19.3565489788 19.3605552104 19.3646787967 19.3689210002 19.3732830578 19.3777661760 19.3823715250 19.3871002330 19.3919533808 19.3969319950 19.4020370419 19.4072694209 19.4126299574 19.4181193958 19.4237383922 19.4294875069 
 19.3667416418 19.3703677500 19.3741053568 19.3779556795 19.3819199225 19.3859992725 19.3901948941 19.3945079251 19.3989394711 19.4034906007 19.4081623397 19.4129556657 19.4178715018 19.4229107107 19.4280740883 19.4333623574 19.4387761605 19.4443160531 19.4499824969 
 19.3880120554 19.3916014460 19.3953003856 19.3991100030 19.4030314120 19.4070657074 19.4112139606 19.4154772146 19.4198564795 19.4243527273 19.4289668867 19.4336998375 19.4385524052 19.4435253548 19.4486193850 19.4538351219 19.4591731127 19.4646338191 19.4702176106 
 19.4090341182 19.4125859605 19.4162454186 19.4200135365 19.4238913417 19.4278798412 19.4319800175 19.4361928236 19.4405191788 19.4449599636 19.4495160145 19.4541881192 19.4589770108 19.4638833623 19.4689077811 19.4740508028 19.4793128853 19.4846944026 19.4901956387 
 19.4298093826 19.4333229154 19.4369421486 19.4406680452 19.4445015502 19.4484435873 19.4524950541 19.4566568183 19.4609297128 19.4653145314 19.4698120236 19.4744228900 19.4791477766 19.4839872700 19.4889418917 19.4940120925 19.4991982469 19.5045006473 19.5099194979 
 19.4503395555 19.4538140850 19.4573924188 19.4610754424 19.4648640224 19.4687590028 19.4727612008 19.4768714028 19.4810903603 19.4854187846 19.4898573433 19.4944066544 19.4990672823 19.5038397321 19.5087244450 19.5137217924 19.5188320708 19.5240554966 19.5293922000 
 19.4706264727 19.4740613709 19.4775981976 19.4812377645 19.4849808635 19.4888282627 19.4927807031 19.4968388940 19.5010035095 19.5052751833 19.5096545052 19.5141420160 19.5187382028 19.5234434945 19.5282582567 19.5331827868 19.5382173087 19.5433619678 19.5486168259 
 19.4906720781 19.4940667805 19.4975615571 19.5011571491 19.5048542773 19.5086536380 19.5125558996 19.5165616986 19.5206716356 19.5248862711 19.5292061216 19.5336316549 19.5381632858 19.5428013715 19.5475462072 19.5523980208 19.5573569686 19.5624231303 19.5675965040 
 19.5104784048 19.5138324083 19.5172846538 19.5208358158 19.5244865474 19.5282374767 19.5320892033 19.5360422945 19.5400972816 19.5442546562 19.5485148655 19.5528783088 19.5573453329 19.5619162280 19.5665912230 19.5713704814 19.5762540965 19.5812420869 19.5863343919 
 19.5300475595 19.5333604199 19.5367697134 19.5402760508 19.5438800211 19.5475821875 19.5513830845 19.5552832141 19.5592830423 19.5633829952 19.5675834552 19.5718847570 19.5762871836 19.5807909624 19.5853962608 19.5901031819 19.5949117605 19.5998219586 19.6048336611 
 19.5493817085 19.5526530384 19.5560190162 19.5594801924 19.5630370950 19.5666902258 19.5704400577 19.5742870311 19.5782315501 19.5822739792 19.5864146398 19.5906538061 19.5949917013 19.5994284940 19.6039642941 19.6085991485 19.6133330378 19.6181658716 19.6230974846 
 19.5684830659 19.5717125320 19.5750348854 19.5784506192 19.5819602034 19.5855640821 19.5892626696 19.5930563480 19.5969454632 19.6009303220 19.6050111882 19.6091882792 19.6134617622 19.6178317511 19.6222983018 19.6268614095 19.6315210040 19.6362769466 19.6411290258 
 19.5873538831 19.5905412043 19.5938196769 19.5971897399 19.6006518084 19.6042062713 19.6078534882 19.6115937860 19.6154274559 19.6193547501 19.6233758785 19.6274910053 19.6317002454 19.6360036613 19.6404012591 19.6448929855 19.6494787236 19.6541582899 19.6589314304 
 19.6059964402 19.6091413848 19.6123757704 19.6156999843 19.6191143900 19.6226193244 19.6262150950 19.6299019769 19.6336802096 19.6375499943 19.6415114902 19.6455648116 19.6497100246 19.6539471439 19.6582761292 19.6626968821 19.6672092425 19.6718129857 19.6765078186 
 19.6244130380 19.6275154216 19.6307055614 19.6339837960 19.6373504397 19.6408057805 19.6443500768 19.6479835548 19.6517064056 19.6555187822 19.6594207965 19.6634125162 19.6674939617 19.6716651031 19.6759258570 19.6802760833 19.6847155822 19.6892440907 19.6938612799 
 19.6426059915 19.6456656746 19.6488114551 19.6520436253 19.6553624534 19.6587681808 19.6622610198 19.6658411507 19.6695087190 19.6732638326 19.6771065590 19.6810369223 19.6850549005 19.6891604220 19.6933533636 19.6976335465 19.7020007340 19.7064546283 19.7109948676 
 19.6605776240 19.6635945099 19.6666958605 19.6698819243 19.6731529258 19.6765090628 19.6799505041 19.6834773868 19.6870898136 19.6907878501 19.6945715223 19.6984408136 19.7023956623 19.7064359586 19.7105615418 19.7147721977 19.7190676555 19.7234475855 19.7279115958 
 19.6783302624 19.6813042949 19.6843611855 19.6875011414 19.6907243461 19.6940309561 19.6974210993 19.7008948721 19.7044523372 19.7080935207 19.7118184097 19.7156269498 19.7195190422 19.7234945415 19.7275532526 19.7316949284 19.7359192670 19.7402259091 19.7446144357 
 19.6958662326 19.6987973938 19.7018098327 19.7049037179 19.7080791936 19.7113363779 19.7146753601 19.7180961986 19.7215989184 19.7251835087 19.7288499204 19.7325980636 19.7364278055 19.7403389673 19.7443313223 19.7484045929 19.7525584488 19.7567925037 19.7611063138 
 19.7131878561 19.7160761643 19.7190441963 19.7220920837 19.7252199345 19.7284278301 19.7317158238 19.7350839382 19.7385321632 19.7420604534 19.7456687259 19.7493568581 19.7531246852 19.7569719978 19.7608985398 19.7649040059 19.7689880394 19.7731502296 19.7773901100 
 19.7302974465 19.7331429544 19.7360666583 19.7390686554 19.7421490190 19.7453077964 19.7485450071 19.7518606402 19.7552546527 19.7587269669 19.7622774685 19.7659060044 19.7696123802 19.7733963583 19.7772576555 19.7811959409 19.7852108338 19.7893019013 19.7934686564 
 19.7471973072 19.7500000998 19.7528795868 19.7558358328 19.7588688787 19.7619787400 19.7651654040 19.7684288289 19.7717689407 19.7751856319 19.7786787587 19.7822481398 19.7858935536 19.7896147361 19.7934113794 19.7972831291 19.8012295826 19.8052502869 19.8093447366 
 19.7638897289 19.7666499215 19.7694853330 19.7723959973 19.7753819250 19.7784431014 19.7815794842 19.7847910022 19.7880775528 19.7914390005 19.7948751745 19.7983858670 19.8019708312 19.8056297793 19.8093623802 19.8131682584 19.8170469912 19.8209981073 19.8250210849 
 19.7803769874 19.7830947241 19.7858862300 19.7887515102 19.7916905470 19.7947032972 19.7977896910 19.8009496297 19.8041829842 19.8074895927 19.8108692595 19.8143217524 19.8178468012 19.8214440961 19.8251132851 19.8288539730 19.8326657192 19.8365480360 19.8405003867 
 19.7966613424 19.7993367941 19.8020845908 19.8049047111 19.8077971102 19.8107617187 19.8137984407 19.8169071523 19.8200876992 19.8233398959 19.8266635229 19.8300583258 19.8335240131 19.8370602543 19.8406666786 19.8443428731 19.8480883806 19.8519026988 19.8557852779 
 19.8127450357 19.8153783984 19.8180827076 19.8208579166 19.8237039556 19.8266207306 19.8296081215 19.8326659805 19.8357941305 19.8389923635 19.8422604384 19.8455980801 19.8490049773 19.8524807811 19.8560251033 19.8596375147 19.8633175436 19.8670646743 19.8708783457 
 19.8286302902 19.8312217834 19.8338828501 19.8366134195 19.8394133987 19.8422826705 19.8452210924 19.8482284945 19.8513046784 19.8544494150 19.8576624438 19.8609434703 19.8642921653 19.8677081629 19.8711910590 19.8747404099 19.8783557308 19.8820364943 19.8857821290 
 19.8443193088 19.8468691743 19.8494872650 19.8521734880 19.8549277286 19.8577498482 19.8606396832 19.8635970434 19.8666217102 19.8697134359 19.8728719411 19.8760969143 19.8793880095 19.8827448453 19.8861670035 19.8896540273 19.8932054199 19.8968206438 19.9004991187 
 19.8598142737 19.8623227737 19.8648981753 19.8675403651 19.8702492079 19.8730245452 19.8758661938 19.8787739446 19.8817475608 19.8847867768 19.8878912965 19.8910607923 19.8942949032 19.8975932338 19.9009553529 19.9043807919 19.9078690439 19.9114195620 19.9150317585 
 19.8751173457 19.8775847616 19.8801177799 19.8827162681 19.8853800718 19.8881090142 19.8909028939 19.8937614843 19.8966845316 19.8996717540 19.9027228400 19.9058374472 19.9090152010 19.9122556934 19.9155584815 19.9189230863 19.9223489916 19.9258356429 19.9293824458 
 19.8902306636 19.8926572946 19.8951482529 19.8977033881 19.9003225283 19.9030054794 19.9057520233 19.9085619170 19.9114348914 19.9143706496 19.9173688660 19.9204291849 19.9235512194 19.9267345498 19.9299787230 19.9332832507 19.9366476088 19.9400712360 19.9435535325 
 19.9051563441 19.9075425057 19.9099917435 19.9125038902 19.9150787577 19.9177161358 19.9204157911 19.9231774657 19.9260008759 19.9288857114 19.9318316336 19.9348382747 19.9379052365 19.9410320893 19.9442183705 19.9474635840 19.9507671986 19.9541286472 19.9575473259 
 19.9198964808 19.9222425039 19.9246503755 19.9271199128 19.9296509126 19.9322431498 19.9348963767 19.9376103218 19.9403846883 19.9432191533 19.9461133665 19.9490669493 19.9520794933 19.9551505596 19.9582796777 19.9614663442 19.9647100221 19.9680101396 19.9713660893 
 19.9344531446 19.9367593743 19.9391262479 19.9415535682 19.9440411180 19.9465886586 19.9491959293 19.9518626458 19.9545884994 19.9573731558 19.9602162542 19.9631174059 19.9660761937 19.9690921707 19.9721648590 19.9752937494 19.9784782997 19.9817179345 19.9850120437 
 19.9488283834 19.9510951777 19.9534214340 19.9558069420 19.9582514713 19.9607547710 19.9633165681 19.9659365669 19.9686144478 19.9713498661 19.9741424514 19.9769918063 19.9798975055 19.9828590949 19.9858760908 19.9889479783 19.9920742116 19.9952542120 19.9984873679 
 19.9630242218 19.9652519505 19.9675379819 19.9698820933 19.9722840426 19.9747435671 19.9772603830 19.9798341840 19.9824646405 19.9851513987 19.9878940794 19.9906922775 19.9935455605 19.9964534683 19.9994155115 20.0024311715 20.0054998987 20.0086211126 20.0117942002 
 19.9770426612 19.9792317052 19.9814779146 19.9837810554 19.9861408745 19.9885570988 19.9910294344 19.9935575655 19.9961411534 19.9987798360 20.0014732264 20.0042209125 20.0070224558 20.0098773906 20.0127852233 20.0157454316 20.0187574637 20.0218207372 20.0249346391 
 19.9908856799 19.9930364298 19.9952432296 19.9975058349 19.9998239826 20.0021973900 20.0046257538 20.0071087498 20.0096460312 20.0122372283 20.0148819476 20.0175797707 20.0203302537 20.0231329266 20.0259872920 20.0288928249 20.0318489715 20.0348551489 20.0379107443 
 20.0045552328 20.0066680885 20.0088358999 20.0110584131 20.0133353558 20.0156664366 20.0180513441 20.0204897460 20.0229812885 20.0255255951 20.0281222663 20.0307708785 20.0334709832 20.0362221065 20.0390237483 20.0418753812 20.0447764506 20.0477263734 20.0507245375 
 20.0180532520 20.0201286213 20.0222578732 20.0244407450 20.0266769563 20.0289662075 20.0313081798 20.0337025340 20.0361489097 20.0386469247 20.0411961742 20.0437962301 20.0464466399 20.0491469268 20.0518965883 20.0546950958 20.0575418940 20.0604364002 20.0633780038 
 20.0313816465 20.0334199447 20.0355110730 20.0376547608 20.0398507201 20.0420986442 20.0443982077 20.0467490650 20.0491508501 20.0516031756 20.0541056322 20.0566577880 20.0592591874 20.0619093510 20.0646077747 20.0673539293 20.0701472593 20.0729871832 20.0758730923 
 20.0445423023 20.0465439512 20.0485973980 20.0507023650 20.0528585572 20.0550656617 20.0573233470 20.0596312620 20.0619890357 20.0643962763 20.0668525707 20.0693574836 20.0719105572 20.0745113100 20.0771592372 20.0798538089 20.0825944706 20.0853806421 20.0882117172 
 20.0575370831 20.0595025103 20.0615187231 20.0635854375 20.0657023522 20.0678691486 20.0700854900 20.0723510203 20.0746653643 20.0770281265 20.0794388903 20.0818972182 20.0844026500 20.0869547036 20.0895528731 20.0921966293 20.0948854186 20.0976186628 20.1003957585 
 20.0703678297 20.0722974680 20.0742768992 20.0763058335 20.0783839641 20.0805109676 20.0826865021 20.0849102079 20.0871817058 20.0895005970 20.0918664626 20.0942788628 20.0967373364 20.0992414002 20.1017905486 20.1043842531 20.1070219616 20.1097030984 20.1124270632 
 20.0830363609 20.0849306474 20.0868737535 20.0888653839 20.0909052273 20.0929929555 20.0951282229 20.0973106660 20.0995399024 20.1018155309 20.1041371305 20.1065042598 20.1089164569 20.1113732383 20.1138740991 20.1164185119 20.1190059266 20.1216357702 20.1243074460 
 20.0955444733 20.0974038491 20.0993110899 20.1012658958 20.1032679514 20.1053169244 20.1074124659 20.1095542092 20.1117417696 20.1139747436 20.1162527087 20.1185752227 20.1209418231 20.1233520270 20.1258053302 20.1283012069 20.1308391096 20.1334184683 20.1360386902 
 20.1078939416 20.1097188509 20.1115906892 20.1135091526 20.1154739218 20.1174846614 20.1195410194 20.1216426267 20.1237890964 20.1259800237 20.1282149848 20.1304935372 20.1328152185 20.1351795463 20.1375860179 20.1400341097 20.1425232767 20.1450529525 20.1476225485 
 20.1200865188 20.1218774086 20.1237143095 20.1255969141 20.1275249001 20.1294979290 20.1315156467 20.1335776817 20.1356836459 20.1378331332 20.1400257193 20.1422609616 20.1445383983 20.1468575482 20.1492179102 20.1516189630 20.1540601649 20.1565409532 20.1590607437 
 20.1321239367 20.1338812560 20.1356836864 20.1375309176 20.1394226243 20.1413584661 20.1433380865 20.1453611129 20.1474271557 20.1495358083 20.1516866464 20.1538792276 20.1561130911 20.1583877570 20.1607027266 20.1630574813 20.1654514826 20.1678841718 20.1703549697 
 20.1440079056 20.1457321052 20.1475005333 20.1493128772 20.1511688094 20.1530679876 20.1550100537 20.1569946340 20.1590213384 20.1610897599 20.1631994745 20.1653500405 20.1675409985 20.1697718704 20.1720421599 20.1743513515 20.1766989102 20.1790842819 20.1815068922 
 20.1557401151 20.1574316468 20.1591665418 20.1609444851 20.1627651476 20.1646281853 20.1665332393 20.1684799350 20.1704678821 20.1724966738 20.1745658866 20.1766750801 20.1788237963 20.1810115596 20.1832378760 20.1855022336 20.1878041014 20.1901429296 20.1925181492 
 20.1673222339 20.1689815504 20.1706833818 20.1724274113 20.1742133085 20.1760407283 20.1779093111 20.1798186822 20.1817684510 20.1837582116 20.1857875413 20.1878560011 20.1899631351 20.1921084699 20.1942915150 20.1965117616 20.1987686830 20.2010617343 20.2033903518 
 20.1787559104 20.1803834647 20.1820527019 20.1837633041 20.1855149396 20.1873072630 20.1891399141 20.1910125183 20.1929246856 20.1948760108 20.1968660725 20.1988944336 20.2009606402 20.2030642220 20.2052046914 20.2073815436 20.2095942564 20.2118422897 20.2141250854 
 20.1900427728 20.1916390178 20.1932761299 20.1949537903 20.1966716669 20.1984294137 20.2002266708 20.2020630637 20.2039382033 20.2058516855 20.2078030907 20.2097919836 20.2118179130 20.2138804115 20.2159789951 20.2181131630 20.2202823976 20.2224861638 20.2247239094 
