 20.4568850807 20.4377586115 20.4181538313 20.3980649088 20.3774864900 20.3564137635 20.3348425342 20.3127693013 20.2901913449 20.2671068177 20.2435148455 20.2194156343 20.1948105853 20.1697024177 20.1440952990 20.1179949830 20.0914089543 20.0643465800 20.0368192668 
 20.4657786193 20.4470462854 20.4278531546 20.4081941311 20.3880646141 20.3674605632 20.3463785679 20.3248159241 20.3027707161 20.2802419048 20.2572294227 20.2337342752 20.2097586488 20.1853060259 20.1603813060 20.1349909329 20.1091430283 20.0828475299 20.0561163342 
 20.4747833349 20.4564458220 20.4376647234 20.4184356389 20.3987546789 20.3786185271 20.3580245077 20.3369706592 20.3154558122 20.2934796734 20.2710429160 20.2481472746 20.2247956470 20.2009922007 20.1767424862 20.1520535536 20.1269340755 20.1013944731 20.0754470448 
 20.4838851907 20.4659424753 20.4475730522 20.4287731776 20.4095396302 20.3898697715 20.3697616112 20.3492138768 20.3282260881 20.3067986376 20.2849328744 20.2626311946 20.2398971359 20.2167354768 20.1931523414 20.1691553070 20.1447535160 20.1199577910 20.0947807513 
 20.4930705546 20.4755219476 20.4575631524 20.4391910418 20.4204030205 20.4011970824 20.3815718735 20.3615267582 20.3410618907 20.3201782896 20.2988779186 20.2771637700 20.2550399531 20.2325117870 20.2095858964 20.1862703109 20.1625745674 20.1385098137 20.1140889146 
 20.5023262206 20.4851704119 20.4676205535 20.4496740963 20.4313290289 20.4125839330 20.3934380433 20.3738913106 20.3539444693 20.3335991081 20.3128577453 20.2917239074 20.2702022110 20.2482984486 20.2260196771 20.2033743089 20.1803722046 20.1570247674 20.1333450383 
 20.5116394276 20.4948745286 20.4777313197 20.4602077914 20.4423024753 20.4240144972 20.4053436342 20.3862903745 20.3668559812 20.3470425587 20.3268531235 20.3062916770 20.2853632820 20.2640741420 20.2424316820 20.2204446320 20.1981231115 20.1754787149 20.1525245958 
 20.5209978732 20.5046214599 20.4878820629 20.4707781746 20.4533088299 20.4354736565 20.4172729291 20.3987076263 20.3797794903 20.3604910897 20.3408458850 20.3208482972 20.3005037780 20.2798188828 20.2588013454 20.2374601537 20.2158056262 20.1938494892 20.1716049526 
 20.5303897244 20.5143988790 20.4980599506 20.4813718974 20.4643342188 20.4469470037 20.4292109814 20.4111275758 20.3926989611 20.3739281210 20.3548189096 20.3353761146 20.3156055232 20.2955139882 20.2751094971 20.2544012402 20.2333996808 20.2121166238 20.1905652836 
 20.5398036263 20.5241949771 20.5082527118 20.4919762190 20.4753654253 20.4584208415 20.4411436107 20.4235355590 20.4055992480 20.3873380301 20.3687561050 20.3498585786 20.3306515233 20.3111420391 20.2913383159 20.2712496966 20.2508867394 20.2302612793 20.2093864895 
 20.5492287058 20.5339984668 20.5184486386 20.5025790061 20.4863898875 20.4698821782 20.4530573956 20.4359177275 20.4184660806 20.4007061324 20.3826423836 20.3642802127 20.3456259308 20.3266868384 20.3074712818 20.2879887102 20.2682497315 20.2482661682 20.2280511107 
 20.5586545748 20.5437985830 20.5286365853 20.5131687304 20.4973956938 20.4813187197 20.4649396631 20.4482610344 20.4312860461 20.4140186599 20.3964636358 20.3786265823 20.3605140069 20.3421333676 20.3234931246 20.3046027915 20.2854729860 20.2661154791 20.2465432426 
 20.5680713295 20.5535850811 20.5388059652 20.5237344628 20.5083715746 20.4927188595 20.4767784747 20.4605532177 20.4440465689 20.4272627364 20.4102067008 20.3928842612 20.3753020822 20.3574677404 20.3393897712 20.3210777152 20.3025421634 20.2837948012 20.2648484501 
 20.5774695487 20.5633482333 20.5489467444 20.5342658658 20.5193068923 20.5040716653 20.4885626115 20.4727827810 20.4567358878 20.4404263507 20.4238593350 20.4070407946 20.3899775150 20.3726771558 20.3551482927 20.3374004595 20.3194441884 20.3012910489 20.2829536848 
 20.5868402889 20.5730788227 20.5590494347 20.5447531837 20.5301916288 20.5153668646 20.5002815554 20.4849389727 20.4693430314 20.4534983282 20.4374101799 20.4210846624 20.4045286491 20.3877498502 20.3707568503 20.3535591464 20.3361671832 20.3185923881 20.3008472032 
 20.5961750792 20.5827681354 20.5691050837 20.5551872306 20.5410163725 20.5265948280 20.5119254708 20.4970117635 20.4818577922 20.4664683011 20.4508487282 20.4350052407 20.4189447706 20.4026750491 20.3862046420 20.3695429821 20.3527004020 20.3356881640 20.3185184882 
 20.6054659133 20.5924079523 20.5791052642 20.5655593781 20.5517723018 20.5377465515 20.5234851830 20.5089918227 20.4942706997 20.4793266780 20.4641652889 20.4487927635 20.4332160649 20.4174429198 20.4014818492 20.3853421989 20.3690341670 20.3525688310 20.3359581721 
 20.6147052416 20.6019905380 20.5890420616 20.5758615406 20.5624511696 20.5488136377 20.5349521574 20.5208704935 20.5065729926 20.4920646127 20.4773509530 20.4624382835 20.4473335741 20.4320445232 20.4165795854 20.4009479979 20.3851598058 20.3692258851 20.3531579637 
 20.6238859609 20.6115086298 20.5989080614 20.5860861603 20.5730452853 20.5597882755 20.5463184766 20.5326397681 20.5187565907 20.5046739728 20.4903975585 20.4759336339 20.4612891540 20.4464717680 20.4314898441 20.4163524934 20.4010695913 20.3856517983 20.3701105773 
 20.6330014041 20.6209554256 20.6086963344 20.5962261909 20.5835474971 20.5706632202 20.5575768176 20.5442922621 20.5308140663 20.5171473082 20.5032976554 20.4892713902 20.4750754327 20.4607173645 20.4462054504 20.4315486594 20.4167566837 20.4018399562 20.3868096660 
 20.6420453286 20.6303245703 20.6184004223 20.6062750815 20.5939511729 20.5814317723 20.5687204288 20.5558211884 20.5427386161 20.5294778198 20.5160444720 20.5024448324 20.4886857694 20.4747747805 20.4607200120 20.4465302774 20.4322150740 20.4177845981 20.4032497573 
 20.6510119043 20.6396101428 20.6280143225 20.6162267588 20.6042501815 20.5920877565 20.5797431063 20.5672203317 20.5545240325 20.5416593285 20.5286318802 20.5154479087 20.5021142149 20.4886381980 20.4750278730 20.4612918866 20.4474395316 20.4334807598 20.4194261926 
 20.6598957012 20.6488066415 20.6375324722 20.6260756101 20.6144388732 20.6026255003 20.5906391706 20.5784840231 20.5661646757 20.5536862448 20.5410543633 20.5282751992 20.5153554725 20.5023024718 20.4891240695 20.4758287361 20.4624255520 20.4489242191 20.4353350688 
 20.6686916760 20.6579089700 20.6469497324 20.6358164658 20.6245120605 20.6130398130 20.6014034435 20.5896071142 20.5776554465 20.5655535388 20.5533069831 20.5409218814 20.5284048609 20.5157630890 20.5030042863 20.4901367389 20.4771693091 20.4641114445 20.4509731845 
 20.6773951593 20.6669124228 20.6562613721 20.6454445812 20.6344649986 20.6233259641 20.6120312249 20.6005849525 20.5889917587 20.5772567111 20.5653853487 20.5533836961 20.5412582779 20.5290161307 20.5166648156 20.5042124284 20.4916676083 20.4790395459 20.4663379881 
 20.6860018419 20.6758126698 20.6654630515 20.6549556192 20.6442933663 20.6334796627 20.6225182701 20.6114133569 20.6001695131 20.5887917643 20.5772855858 20.5656569153 20.5539121653 20.5420582347 20.5301025184 20.5180529167 20.5059178428 20.4937062287 20.4814275293 
 20.6945077612 20.6846057422 20.6745508067 20.6643456328 20.6539932469 20.6434970371 20.6328607679 20.6220885936 20.6111850715 20.6001551755 20.5890043076 20.5777383101 20.5663634762 20.5548865603 20.5433147861 20.5316558551 20.5199179520 20.5081097499 20.4962404132 
 20.7029092877 20.6932880171 20.6835210327 20.6736110474 20.6635611092 20.6533746139 20.6430553183 20.6326073526 20.6220352321 20.6113438697 20.6005385862 20.5896251212 20.5786096423 20.5674987542 20.5562995057 20.5450193964 20.5336663819 20.5222488769 20.5107757576 
 20.7112031114 20.7018562032 20.6923704681 20.6827486436 20.6729937892 20.6631092987 20.6530989118 20.6429667253 20.6327172046 20.6223551936 20.6118859250 20.6013150294 20.5906485437 20.5798929187 20.5690550252 20.5581421597 20.5471620483 20.5361228488 20.5250331526 
 20.7193862281 20.7103073261 20.7010961794 20.6917555407 20.6822884721 20.6726983566 20.6629889081 20.6531641826 20.6432285875 20.6331868914 20.6230442328 20.6128061282 20.6024784794 20.5920675803 20.5815801218 20.5710231964 20.5604043012 20.5497313399 20.5390126225 
 20.7274559264 20.7186387137 20.7096955452 20.7006291800 20.6914426746 20.6821393932 20.6727230167 20.6631975529 20.6535673452 20.6438370807 20.6340117986 20.6240968971 20.6140981399 20.6040216612 20.5938739712 20.5836619583 20.5733928924 20.5630744254 20.5527145904 
 20.7354097740 20.7268479825 20.7181662412 20.7093673084 20.7004542275 20.6914303366 20.6822992771 20.6730650024 20.6637317861 20.6543042291 20.6447872671 20.6351861765 20.6255065800 20.6157544514 20.6059361189 20.5960582682 20.5861279437 20.5761525489 20.5661398454 
 20.7432456052 20.7349330231 20.7265062257 20.7179679631 20.7093212591 20.7005694194 20.6917160400 20.6827650147 20.6737205421 20.6645871331 20.6553696161 20.6460731432 20.6367031944 20.6272655820 20.6177664528 20.6082122908 20.5986099178 20.5889664928 20.5792895110 
 20.7509615079 20.7428919872 20.7347137247 20.7264294559 20.7180421790 20.7095551618 20.7009719496 20.6922963718 20.6835325484 20.6746848963 20.6657581342 20.6567572878 20.6476876932 20.6385550010 20.6293651775 20.6201245069 20.6108395912 20.6015173495 20.5921650160 
 20.7585558110 20.7507232743 20.7427872182 20.7347503586 20.7266156623 20.7183863547 20.7100659256 20.7016581362 20.6931670243 20.6845969099 20.6759524001 20.6672383926 20.6584600794 20.6496229493 20.6407327897 20.6317956873 20.6228180279 20.6138064950 20.6047680680 
 20.7660270726 20.7584255182 20.7507254265 20.7429294883 20.7350406347 20.7270620440 20.7189971468 20.7108496327 20.7026234545 20.6943228332 20.6859522624 20.6775165112 20.6690206273 20.6604699388 20.6518700557 20.6432268700 20.6345465551 20.6258355642 20.6171006275 
 20.7733740678 20.7659975753 20.7585272969 20.7509658938 20.7433162575 20.7355815150 20.7277650350 20.7198704322 20.7119015722 20.7038625754 20.6957578207 20.6875919484 20.6793698622 20.6710967310 20.6627779893 20.6544193377 20.6460267411 20.6376064274 20.6291648842 
 20.7805957772 20.7734385117 20.7661919907 20.7588588420 20.7514419134 20.7439442781 20.7363692394 20.7287203352 20.7210013418 20.7132162781 20.7053694076 20.6974652418 20.6895085414 20.6815043174 20.6734578318 20.6653745967 20.6572603731 20.6491211689 20.6409632356 
 20.7876913759 20.7807475919 20.7737188712 20.7666078046 20.7594171934 20.7521500539 20.7448096218 20.7373993563 20.7299229433 20.7223842988 20.7147875714 20.7071371440 20.6994376354 20.6916939010 20.6839110326 20.6760943577 20.6682494380 20.6603820667 20.6524982656 
 20.7946602221 20.7879242669 20.7811074913 20.7742124461 20.7672418833 20.7601987600 20.7530862426 20.7459077099 20.7386667565 20.7313671955 20.7240130601 20.7166086059 20.7091583113 20.7016668782 20.6941392312 20.6865805173 20.6789961032 20.6713915733 20.6637727258 
 20.8015018473 20.7949681637 20.7883575824 20.7816726115 20.7749159514 20.7680904982 20.7611993471 20.7542457960 20.7472333472 20.7401657109 20.7330468058 20.7258807609 20.7186719162 20.7114248225 20.7041442406 20.6968351407 20.6895026995 20.6821522980 20.6747895178 
 20.8082159454 20.8018790744 20.7954690430 20.7889883147 20.7824395363 20.7758255413 20.7691493528 20.7624141865 20.7556234529 20.7487807590 20.7418899099 20.7349549098 20.7279799620 20.7209694688 20.7139280309 20.7068604455 20.6997717044 20.6926669908 20.6855516760 
 20.8148023633 20.8086569456 20.8024419281 20.7961597275 20.7898129356 20.7834043218 20.7769368366 20.7704136131 20.7638379697 20.7572134111 20.7505436300 20.7438325069 20.7370841109 20.7303026989 20.7234927146 20.7166587867 20.7098057270 20.7029385265 20.6960623528 
 20.8212610912 20.8153018691 20.8092764389 20.8031871689 20.7970365944 20.7908274203 20.7845625235 20.7782449546 20.7718779401 20.7654648835 20.7590093658 20.7525151462 20.7459861619 20.7394265272 20.7328405325 20.7262326426 20.7196074936 20.7129698907 20.7063248037 
 20.8275922537 20.8218140722 20.8159729129 20.8100710947 20.8041110954 20.7980955545 20.7920272751 20.7859092256 20.7797445411 20.7735365247 20.7672886475 20.7610045492 20.7546880377 20.7483430879 20.7419738407 20.7355846009 20.7291798346 20.7227641660 20.7163423741 
 20.8337961006 20.8281939083 20.8225318148 20.8168120882 20.8110371483 20.8052095689 20.7993320791 20.7934075656 20.7874390728 20.7814298045 20.7753831238 20.7693025529 20.7631917731 20.7570546232 20.7508950981 20.7447173473 20.7385256715 20.7323245201 20.7261184869 
 20.8398729986 20.8344418483 20.8289537266 20.8234108502 20.8178155803 20.8121704247 20.8064780391 20.8007412284 20.7949629477 20.7891463030 20.7832945508 20.7774110985 20.7714995032 20.7655634709 20.7596068548 20.7536336529 20.7476480059 20.7416541935 20.7356566308 
 20.8458234234 20.8405584724 20.8352393400 20.8298681907 20.8244473271 20.8189791908 20.8134663645 20.8079115724 20.8023176811 20.7966877002 20.7910247818 20.7853322206 20.7796134527 20.7738720545 20.7681117412 20.7623363640 20.7565499081 20.7507564892 20.7449603497 
 20.8516479515 20.8465444617 20.8413894471 20.8361850199 20.8309334237 20.8256370345 20.8202983622 20.8149200512 20.8095048810 20.8040557663 20.7985757571 20.7930680377 20.7875359262 20.7819828727 20.7764124581 20.7708283914 20.7652345072 20.7596347623 20.7540332324 
 20.8573472527 20.8524005905 20.8474049331 20.8423623402 20.8372749964 20.8321452127 20.8269754267 20.8217682043 20.8165262390 20.8112523527 20.8059494950 20.8006207426 20.7952692983 20.7898984897 20.7845117671 20.7791127014 20.7737049814 20.7682924106 20.7628789037 
 20.8629220834 20.8581277192 20.8532867685 20.8484012384 20.8434732549 20.8385050642 20.8334990330 20.8284576493 20.8233835225 20.8182793831 20.8131480828 20.8079925933 20.8028160052 20.7976215265 20.7924124812 20.7871923063 20.7819645496 20.7767328662 20.7715010155 
 20.8683732791 20.8637267869 20.8590360016 20.8543028781 20.8495294842 20.8447180019 20.8398707278 20.8349900734 20.8300785655 20.8251388453 20.8201736688 20.8151859051 20.8101785357 20.8051546528 20.8001174574 20.7950702569 20.7900164627 20.7849595870 20.7799032390 
 20.8737017482 20.8691988046 20.8646537520 20.8600684931 20.8554450379 20.8507855052 20.8460921224 20.8413672261 20.8366132618 20.8318327837 20.8270284541 20.8222030424 20.8173594240 20.8125005785 20.8076295877 20.8027496339 20.7978639964 20.7929760492 20.7880892570 
 20.8789084653 20.8745448490 20.8701412037 20.8656993799 20.8612213310 20.8567091131 20.8521648857 20.8475909117 20.8429895573 20.8383632915 20.8337146855 20.8290464116 20.8243612419 20.8196620468 20.8149517930 20.8102335412 20.8055104435 20.8007857403 20.7960627573 
 20.8839944655 20.8797660563 20.8754995986 20.8711968921 20.8668598335 20.8624904176 20.8580907371 20.8536629828 20.8492094433 20.8447325045 20.8402346488 20.8357184539 20.8311865920 20.8266418274 20.8220870153 20.8175250990 20.8129591076 20.8083921528 20.8038274261 
 20.8889608385 20.8848636158 20.8807302312 20.8765624335 20.8723620641 20.8681310574 20.8638714405 20.8595853338 20.8552749500 20.8509425940 20.8465906616 20.8422216391 20.8378381012 20.8334427097 20.8290382119 20.8246274375 20.8202132968 20.8157987777 20.8113869423 
 20.8938087231 20.8898387649 20.8858344419 20.8817974528 20.8777295845 20.8736327119 20.8695087982 20.8653598947 20.8611881403 20.8569957607 20.8527850679 20.8485584590 20.8443184145 20.8400674970 20.8358083489 20.8315436907 20.8272763181 20.8230090992 20.8187449718 
 20.8985393018 20.8946927834 20.8908136123 20.8869034379 20.8829639933 20.8789970955 20.8750046450 20.8709886255 20.8669511039 20.8628942293 20.8588202319 20.8547314223 20.8506301897 20.8465190005 20.8424003963 20.8382769916 20.8341514716 20.8300265892 20.8259051624 
 20.9031537957 20.8994269884 20.8956691596 20.8918819104 20.8880669213 20.8842259524 20.8803608427 20.8764735105 20.8725659524 20.8686402427 20.8646985325 20.8607430484 20.8567760913 20.8528000345 20.8488173220 20.8448304662 20.8408420458 20.8368547026 20.8328711393 
 20.9076534600 20.9040427293 20.9004025318 20.8967344210 20.8930400260 20.8893210509 20.8855792753 20.8818165533 20.8780348132 20.8742360568 20.8704223582 20.8665958629 20.8627587860 20.8589134110 20.8550620875 20.8512072296 20.8473513130 20.8434968728 20.8396465006 
 20.9120395791 20.9085413834 20.9050152029 20.9014625444 20.8978849866 20.8942841794 20.8906618440 20.8870197720 20.8833598257 20.8796839360 20.8759941028 20.8722923927 20.8685809380 20.8648619352 20.8611376432 20.8574103807 20.8536825247 20.8499565073 20.8462348132 
 20.9163134625 20.9129243513 20.9095086683 20.9060678749 20.9026035002 20.8991171412 20.8956104623 20.8920851946 20.8885431356 20.8849861483 20.8814161600 20.8778351611 20.8742452040 20.8706484013 20.8670469238 20.8634429988 20.8598389078 20.8562369839 20.8526396093 
 20.9204764402 20.9171930527 20.9138844410 20.9105520220 20.9071972767 20.9038217504 20.9004270521 20.8970148543 20.8935868917 20.8901449610 20.8866909196 20.8832266842 20.8797542299 20.8762755880 20.8727928448 20.8693081392 20.8658236608 20.8623416474 20.8588643826 
 20.9245298590 20.9213489221 20.9181440468 20.9149166063 20.9116680349 20.9083998274 20.9051135393 20.9018107857 20.8984932407 20.8951626368 20.8918207636 20.8884694666 20.8851106460 20.8817462551 20.8783782983 20.8750088296 20.8716399500 20.8682738057 20.8649125854 
 20.9284750789 20.9253934056 20.9222890210 20.9191632559 20.9160174988 20.9128531958 20.9096718500 20.9064750210 20.9032643242 20.9000414298 20.8968080620 20.8935659974 20.8903170641 20.8870631397 20.8838061501 20.8805480671 20.8772909069 20.8740367272 20.8707876254 
 20.9323134688 20.9293279565 20.9263209045 20.9232936023 20.9202473938 20.9171836777 20.9141039065 20.9110095859 20.9079022744 20.9047835820 20.9016551696 20.8985187473 20.8953760734 20.8922289530 20.8890792358 20.8859288149 20.8827796244 20.8796336373 20.8764928635 
 20.9360464039 20.9331540324 20.9302412404 20.9273092769 20.9243594430 20.9213930910 20.9184116242 20.9154164965 20.9124092111 20.9093913199 20.9063644224 20.9033301647 20.9002902379 20.8972463769 20.8942003582 20.8911539991 20.8881091547 20.8850677166 20.8820316103 
 20.9396752616 20.9368730915 20.9340515704 20.9312119082 20.9283553639 20.9254832454 20.9225969083 20.9196977560 20.9167872383 20.9138668510 20.9109381346 20.9080026732 20.9050620931 20.9021180613 20.8991722844 20.8962265062 20.8932825062 20.8903420976 20.8874071248 
 20.9432014190 20.9404865897 20.9377534319 20.9350031178 20.9322368656 20.9294559398 20.9266616501 20.9238553510 20.9210384409 20.9182123613 20.9153785956 20.9125386681 20.9096941427 20.9068466215 20.9039977430 20.9011491808 20.8983026414 20.8954598627 20.8926226115 
 20.9466262495 20.9439959773 20.9413483551 20.9386845181 20.9360056453 20.9333129591 20.9306077247 20.9278912496 20.9251648823 20.9224300119 20.9196880669 20.9169405141 20.9141888570 20.9114346351 20.9086794216 20.9059248225 20.9031724743 20.9004240424 20.8976812188 
 20.9499511199 20.9474026965 20.9448378597 20.9422577090 20.9396633855 20.9370560710 20.9344369877 20.9318073975 20.9291686009 20.9265219366 20.9238687800 20.9212105423 20.9185486693 20.9158846399 20.9132199647 20.9105561846 20.9078948686 20.9052376126 20.9025860371 
 20.9531773883 20.9507081783 20.9482234523 20.9457242753 20.9432117516 20.9406870238 20.9381512727 20.9356057161 20.9330516083 20.9304902393 20.9279229334 20.9253510483 20.9227759742 20.9201991318 20.9176219713 20.9150459711 20.9124726356 20.9099034936 20.9073400968 
 20.9563064005 20.9539138402 20.9515066241 20.9490857842 20.9466523891 20.9442075437 20.9417523887 20.9392880996 20.9368158862 20.9343369913 20.9318526903 20.9293642895 20.9268731251 20.9243805622 20.9218879930 20.9193968356 20.9169085322 20.9144245476 20.9119463671 
 20.9593394885 20.9570210834 20.9546888482 20.9523437827 20.9499869211 20.9476193322 20.9452421179 20.9428564130 20.9404633843 20.9380642296 20.9356601768 20.9332524828 20.9308424322 20.9284313364 20.9260205319 20.9236113788 20.9212052596 20.9188035775 20.9164077543 
 20.9622779675 20.9600312908 20.9577715771 20.9554997950 20.9532169460 20.9509240637 20.9486222130 20.9463124893 20.9439960182 20.9416739541 20.9393474793 20.9370178031 20.9346861607 20.9323538116 20.9300220388 20.9276921471 20.9253654613 20.9230433255 20.9207271004 
