 20.9523228348 20.9473909408 20.9422940914 20.9370273076 20.9315854817 20.9259633745 20.9201556126 20.9141566865 20.9079609473 20.9015626047 20.8949557242 20.8881342248 20.8810918761 20.8738222965 20.8663189501 20.8585751447 20.8505840295 20.8423385929 20.8338316599 
 20.9532864806 20.9483984163 20.9433473322 20.9381283358 20.9327364094 20.9271664085 20.9214130588 20.9154709544 20.9093345553 20.9029981849 20.8964560284 20.8897021299 20.8827303905 20.8755345664 20.8681082664 20.8604449501 20.8525379262 20.8443803502 20.8359652234 
 20.9542822239 20.9494393512 20.9444354474 20.9392657079 20.9339252074 20.9284088977 20.9227116055 20.9168280307 20.9107527440 20.9044801849 20.8980046602 20.8913203413 20.8844212630 20.8773013215 20.8699542724 20.8623737295 20.8545531631 20.8464858983 20.8381651145 
 20.9553089399 20.9505125606 20.9455571884 20.9404381086 20.9351504895 20.9296893812 20.9240497131 20.9182262926 20.9122138030 20.9060068016 20.8995997186 20.8929868546 20.8861623800 20.8791203327 20.8718546171 20.8643590030 20.8566271240 20.8486524768 20.8404284204 
 20.9563654814 20.9516168362 20.9467112827 20.9416441973 20.9364108437 20.9310063716 20.9254258146 20.9196640892 20.9137159927 20.9075762018 20.9012392716 20.8946996338 20.8879515953 20.8809893376 20.8738069155 20.8663982558 20.8587571572 20.8508772892 20.8427521918 
 20.9574506810 20.9527509489 20.9478964363 20.9428826116 20.9377048354 20.9323583581 20.9268383190 20.9211397447 20.9152575481 20.9091865264 20.9029213610 20.8964566155 20.8897867351 20.8829060459 20.8758087538 20.8684889443 20.8609405819 20.8531575097 20.8451334497 
 20.9585633538 20.9539136518 20.9491113365 20.9441519700 20.9390310102 20.9337438098 20.9282856146 20.9226515626 20.9168366829 20.9108358946 20.9046440062 20.8982557142 20.8916656031 20.8848681442 20.8778576957 20.8706285022 20.8631746945 20.8554902902 20.8475691934 
 20.9597022995 20.9551036821 20.9503546549 20.9454508745 20.9403878974 20.9351611791 20.9297660728 20.9241978287 20.9184515933 20.9125224079 20.9064052090 20.9000948269 20.8935859854 20.8868733021 20.8799512877 20.8728143462 20.8654567753 20.8578727668 20.8500564073 
 20.9608663051 20.9563197639 20.9516250496 20.9467779139 20.9417740125 20.9366089044 20.9312780511 20.9257768155 20.9201004618 20.9142441544 20.9082029580 20.9019718370 20.8955456553 20.8889191767 20.8820870644 20.8750438822 20.8677840943 20.8603020666 20.8525920675 
 20.9620541469 20.9575606108 20.9529211681 20.9481316661 20.9431878604 20.9380854140 20.9328198968 20.9273867851 20.9217814610 20.9159992124 20.9100352324 20.9038846196 20.8975423781 20.8910034176 20.8842625542 20.8773145105 20.8701539171 20.8627753135 20.8551731492 
 20.9632645932 20.9588249283 20.9542416499 20.9495107014 20.9446279385 20.9395891284 20.9343899499 20.9290259927 20.9234927572 20.9177856545 20.9119000064 20.9058310454 20.8995739155 20.8931236723 20.8864752838 20.8796236313 20.8725635111 20.8652896348 20.8577966322 
 20.9644964060 20.9601114159 20.9555851290 20.9509135847 20.9460927390 20.9411184638 20.9359865466 20.9306926904 20.9252325140 20.9196015515 20.9137952530 20.9078089848 20.9016380303 20.8952775901 20.8887227837 20.8819686503 20.8750101502 20.8678421667 20.8604595078 
 20.9657483437 20.9614187699 20.9569502361 20.9523388781 20.9475807523 20.9426718348 20.9376080219 20.9323851300 20.9269988955 20.9214449755 20.9157189479 20.9098163122 20.9037324903 20.8974628273 20.8910025930 20.8843469832 20.8774911211 20.8704300599 20.8631587844 
 20.9670191631 20.9627456852 20.9583356014 20.9537851439 20.9490904690 20.9442476572 20.9392527132 20.9341015661 20.9287900700 20.9233140041 20.9176690734 20.9118509097 20.9058550728 20.8996770511 20.8933122634 20.8867560606 20.8800037275 20.8730504852 20.8658914931 
 20.9683076214 20.9640908579 20.9597398569 20.9552509466 20.9506203832 20.9458443509 20.9409189626 20.9358402597 20.9306042129 20.9252067230 20.9196436213 20.9139106710 20.9080035684 20.9019179438 20.8956493639 20.8891933330 20.8825452954 20.8757006380 20.8686546927 
 20.9696124783 20.9654529872 20.9611616383 20.9567348554 20.9521689943 20.9474603425 20.9426051202 20.9375994804 20.9324395099 20.9271212299 20.9216405971 20.9159935048 20.9101757845 20.9041832071 20.8980114851 20.8916562746 20.8851131773 20.8783777437 20.8714454755 
 20.9709324980 20.9668307774 20.9625995873 20.9582354466 20.9537348100 20.9490940676 20.9443095462 20.9393775097 20.9342941599 20.9290556373 20.9236580227 20.9180973383 20.9123695492 20.9064705652 20.9003962428 20.8941423877 20.8877047569 20.8810790617 20.8742609710 
 20.9722664509 20.9682229401 20.9640523539 20.9597513057 20.9553163481 20.9507439734 20.9460306140 20.9411726435 20.9361663776 20.9310080752 20.9256939397 20.9202201204 20.9145827145 20.9087777688 20.9028012819 20.8966492066 20.8903174527 20.8838018899 20.8770983510 
 20.9736131157 20.9696281961 20.9655185982 20.9612810292 20.9569121390 20.9524085209 20.9477667119 20.9429831944 20.9380543966 20.9329766943 20.9277464119 20.9223598245 20.9168131594 20.9111025982 20.9052242795 20.8991743008 20.8929487220 20.8865435683 20.8799548333 
 20.9749712806 20.9710452768 20.9669969923 20.9628232272 20.9585207278 20.9540861872 20.9495162463 20.9448074945 20.9399564715 20.9349596683 20.9298135289 20.9245144520 20.9190587931 20.9134428667 20.9076629486 20.9017152789 20.8955960645 20.8893014830 20.8828276857 
 20.9763397456 20.9724729265 20.9684862221 20.9643765247 20.9601406759 20.9557754676 20.9512776429 20.9466438974 20.9418708803 20.9369551965 20.9318934075 20.9266820340 20.9213175575 20.9157964228 20.9101150409 20.9042697912 20.8982570251 20.8920730693 20.8857142292 
 20.9777173237 20.9739099035 20.9699849891 20.9659395638 20.9617705634 20.9574748773 20.9530493495 20.9484907802 20.9437959268 20.9389615060 20.9339841952 20.9288606347 20.9235874299 20.9181611537 20.9125783493 20.9068355329 20.9009291972 20.8948558146 20.8886118413 
 20.9791028423 20.9753549819 20.9714920119 20.9675110051 20.9634089904 20.9591829533 20.9548298374 20.9503465458 20.9457299424 20.9409768539 20.9360840714 20.9310483530 20.9258664254 20.9205349871 20.9150507109 20.9094102467 20.9036102253 20.8976472616 20.8915179587 
 20.9804951445 20.9768069532 20.9730060276 20.9690895292 20.9650545787 20.9608982562 20.9566176033 20.9522096244 20.9476712881 20.9429995291 20.9381912503 20.9332433250 20.9281525991 20.9229158939 20.9175300088 20.9119917248 20.9062978074 20.9004450104 20.8944300799 
 20.9818930910 20.9782646272 20.9745257934 20.9706738387 20.9667059735 20.9626193717 20.9584111711 20.9540784755 20.9496183564 20.9450278545 20.9403039822 20.9354437259 20.9304440479 20.9253018897 20.9200141748 20.9145778116 20.9089896972 20.9032467207 20.8973457677 
 20.9832955605 20.9797268336 20.9760500880 20.9722626586 20.9683618449 20.9643449122 20.9602090931 20.9559515891 20.9515695725 20.9470601880 20.9424205553 20.9376477713 20.9327389123 20.9276910373 20.9225011906 20.9171664051 20.9116837059 20.9060501141 20.9002626507 
 20.9847014514 20.9811924231 20.9775777123 20.9738547386 20.9700208886 20.9660735178 20.9620099516 20.9578274874 20.9535233962 20.9490949247 20.9445392975 20.9398537194 20.9350353783 20.9300814477 20.9249890897 20.9197554586 20.9143777042 20.9088529757 20.9031784255 
 20.9861096825 20.9826602683 20.9791074911 20.9754488534 20.9716818277 20.9678038577 20.9638123600 20.9597047258 20.9554783229 20.9511304977 20.9466585772 20.9420598720 20.9373316785 20.9324712819 20.9274759593 20.9223429828 20.9170696236 20.9116531551 20.9060908575 
 20.9875191941 20.9841292650 20.9806382736 20.9770438043 20.9733434134 20.9695346314 20.9656149640 20.9615818944 20.9574328850 20.9531653795 20.9487768052 20.9442645757 20.9396260933 20.9348587520 20.9299599406 20.9249270461 20.9197574572 20.9144485682 20.9089977830 
 20.9889289487 20.9855983325 20.9821689347 20.9786384196 20.9750044261 20.9712645693 20.9674164425 20.9634576186 20.9593856525 20.9551980831 20.9508924353 20.9464662232 20.9419169522 20.9372421222 20.9324392307 20.9275057762 20.9224392615 20.9172371979 20.9118971091 
 20.9903379322 20.9870664151 20.9836983755 20.9802315560 20.9766636762 20.9729924341 20.9692155086 20.9653305603 20.9613352345 20.9572271626 20.9530039651 20.9486632538 20.9442026344 20.9396197099 20.9349120832 20.9300773609 20.9251131566 20.9200170949 20.9147868154 
 20.9917451538 20.9885324823 20.9852255243 20.9818220989 20.9783200047 20.9747170211 20.9710109102 20.9671994185 20.9632802792 20.9592512144 20.9551099372 20.9508541545 20.9464815698 20.9419898860 20.9373768084 20.9326400485 20.9277773270 20.9227863782 20.9176649536 
 20.9931496475 20.9899955297 20.9867493367 20.9834089630 20.9799722841 20.9764371588 20.9728014307 20.9690629299 20.9652194754 20.9612688774 20.9572089393 20.9530374606 20.9487522395 20.9443510759 20.9398317746 20.9351921485 20.9304300221 20.9255432356 20.9205296486 
 20.9945504718 20.9914545791 20.9882687970 20.9849910932 20.9816194188 20.9781517100 20.9745858896 20.9709198695 20.9671515523 20.9632788337 20.9592996050 20.9552117556 20.9510131758 20.9467017595 20.9422754078 20.9377320317 20.9330695561 20.9282859236 20.9233790979 
 20.9959467108 20.9929086795 20.9897829177 20.9865674648 20.9832603455 20.9798595714 20.9763631428 20.9727690510 20.9690752800 20.9652798088 20.9613806140 20.9573756723 20.9532629632 20.9490404717 20.9447061921 20.9402581304 20.9356943085 20.9310127675 20.9262115719 
 20.9973374743 20.9943569072 20.9912907406 20.9881370839 20.9848940335 20.9815596745 20.9781320829 20.9746093271 20.9709894702 20.9672705722 20.9634506925 20.9595278924 20.9555002378 20.9513658023 20.9471226698 20.9427689385 20.9383027237 20.9337221616 20.9290254135 
 20.9987218977 20.9957983658 20.9927913365 20.9896989875 20.9865194850 20.9832509859 20.9798916396 20.9764395896 20.9728929758 20.9692499370 20.9655086128 20.9616671465 20.9577236879 20.9536763958 20.9495234413 20.9452630111 20.9408933106 20.9364125680 20.9318190376 
 21.0000991432 20.9972321871 20.9942838059 20.9912522439 20.9881357353 20.9849325070 20.9816407796 20.9782587695 20.9747846915 20.9712167604 20.9675531939 20.9637922147 20.9599320535 20.9559709517 20.9519071645 20.9477389641 20.9434646428 20.9390825170 20.9345909307 
 21.0014683988 20.9986575304 20.9957672788 20.9927959527 20.9897418531 20.9866032744 20.9833785066 20.9800658371 20.9766635531 20.9731699434 20.9695833010 20.9659019255 20.9621241261 20.9582482237 20.9542725548 20.9501954740 20.9460153572 20.9417306059 20.9373396499 
 21.0028288794 21.0000735834 20.9972409146 20.9943292450 20.9913369399 20.9882623596 20.9851038615 20.9818598019 20.9785285381 20.9751084306 20.9715978453 20.9679951564 20.9642987484 20.9605070197 20.9566183846 20.9526312772 20.9485441542 20.9443554983 20.9400638222 
 21.0041798259 21.0014795615 20.9987039028 20.9958512831 20.9929201304 20.9899088691 20.9868159221 20.9836397122 20.9803786648 20.9770312098 20.9735957837 20.9700708326 20.9664548142 20.9627462008 20.9589434825 20.9550451695 20.9510497961 20.9469559235 20.9427621434 
 21.0055205060 21.0028747081 21.0001554620 20.9973612605 20.9944905924 20.9915419445 20.9885138028 20.9854046551 20.9822129925 20.9789373120 20.9755761186 20.9721279275 20.9685912670 20.9649646812 20.9612467325 20.9574360049 20.9535311069 20.9495306750 20.9454333771 
 21.0068502136 21.0042582946 21.0015948403 20.9988584015 20.9960475263 20.9931607614 20.9901966545 20.9871537560 20.9840306208 20.9808258108 20.9775378968 20.9741654612 20.9707071003 20.9671614270 20.9635270736 20.9598026949 20.9559869709 20.9520786101 20.9480763533 
 21.0081682688 21.0056296197 21.0030213151 21.0003419616 20.9975901648 20.9947645299 20.9918636641 20.9888861784 20.9858306894 20.9826958217 20.9794802098 20.9761825007 20.9728013562 20.9693354557 20.9657834987 20.9621442078 20.9584163317 20.9545986481 20.9506899674 
 21.0094740175 21.0069880099 21.0044341925 21.0018112265 20.9991177730 20.9963524938 20.9935140540 20.9906011230 20.9876123772 20.9845465015 20.9814021922 20.9781781583 20.9748731249 20.9714858352 20.9680150534 20.9644595672 20.9608181911 20.9570897692 20.9532731785 
 21.0107668315 21.0083328185 21.0058328072 21.0032655119 21.0006296474 20.9979239305 20.9951470818 20.9922978277 20.9893749020 20.9863770482 20.9833030216 20.9801515916 20.9769215439 20.9736116831 20.9702208354 20.9667478512 20.9631916080 20.9595510133 20.9558250080 
 21.0120461079 21.0096634257 21.0072165224 21.0047041635 21.0021251161 20.9994781499 20.9967620397 20.9939755665 20.9911175198 20.9881866994 20.9851819179 20.9821020023 20.9789457968 20.9757121651 20.9723999930 20.9690081909 20.9655356966 20.9619814785 20.9583445382 
 21.0133112691 21.0109792381 21.0085847287 21.0061265560 21.0036035376 21.0010144946 20.9983582538 20.9956336492 20.9928395240 20.9899747324 20.9870381418 20.9840286351 20.9809451125 20.9777864946 20.9745517243 20.9712397694 20.9678496257 20.9643803196 20.9608309108 
 21.0145617617 21.0122796883 21.0099368442 21.0075320930 21.0050643008 21.0025323386 20.9999350835 20.9972714206 20.9945402448 20.9917404626 20.9888709946 20.9859307770 20.9829187642 20.9798339312 20.9766752755 20.9734418203 20.9701326167 20.9667467464 20.9632833249 
 21.0157970571 21.0135642342 21.0112723139 21.0089202061 21.0065068243 21.0040310874 21.0014919210 20.9988882597 20.9962190481 20.9934832433 20.9906798168 20.9878077563 20.9848660681 20.9818537794 20.9787699402 20.9756136266 20.9723839425 20.9690800226 20.9657010355 
 21.0170166502 21.0148323591 21.0125906090 21.0102903548 21.0079305555 21.0055101765 21.0030281903 21.0004835788 20.9978753349 20.9952024643 20.9924639874 20.9896589414 20.9867863825 20.9838453877 20.9808350577 20.9777545189 20.9746029258 20.9713794638 20.9680833518 
 21.0182200591 21.0160835705 21.0138912265 21.0116420253 21.0093349703 21.0069690713 21.0045433463 21.0020568230 20.9995085405 20.9968975513 20.9942229228 20.9914837398 20.9886791063 20.9858081473 20.9828700118 20.9798638743 20.9767889377 20.9736444358 20.9704296355 
 21.0194068249 21.0173173999 21.0151736883 21.0129747304 21.0107195721 21.0084072663 21.0060368748 21.0036074692 21.0011181333 20.9985679645 20.9959560756 20.9932815969 20.9905436782 20.9877414906 20.9848742292 20.9819411147 20.9789413961 20.9758743533 20.9727392990 
 21.0205765108 21.0185334022 21.0164375411 21.0142880085 21.0120838912 21.0098242840 21.0075082905 21.0051350250 21.0027036140 21.0002131981 20.9976629337 20.9950519948 20.9923795752 20.9896448901 20.9868471785 20.9839857055 20.9810597641 20.9780686779 20.9750118034 
 21.0217287018 21.0197311549 21.0176823553 21.0155814229 21.0134274843 21.0112196744 21.0089571372 21.0066390280 21.0042645145 21.0018327788 20.9993430191 20.9967944514 20.9941863115 20.9915178568 20.9887883686 20.9859971540 20.9831435481 20.9802269164 20.9772466568 
 21.0228630037 21.0209102578 21.0189077243 21.0168545612 21.0147499333 21.0125930140 21.0103829864 21.0081190450 21.0058003972 21.0034262652 21.0009958870 20.9985085189 20.9959634370 20.9933599393 20.9906973471 20.9879750079 20.9851922969 20.9823486193 20.9794434126 
 21.0239790429 21.0220703317 21.0201132642 21.0181070346 21.0160508447 21.0139439049 21.0117854362 21.0095746706 21.0073108539 21.0049932461 21.0026211241 21.0001937826 20.9977105364 20.9951707218 20.9925736990 20.9899188537 20.9872055993 20.9844333790 20.9816016677 
 21.0250764657 21.0232110187 21.0212986126 21.0193384769 21.0173298487 21.0152719745 21.0131641109 21.0110055268 21.0087955043 21.0065333402 21.0042183482 21.0018498600 20.9994272273 20.9969498234 20.9944170452 20.9918283152 20.9891830829 20.9864808278 20.9837210604 
 21.0261549373 21.0243319806 21.0224634284 21.0205485440 21.0185865988 21.0165768736 21.0145186600 21.0124112616 21.0102539956 21.0080461942 21.0057872064 21.0034763992 21.0011131596 20.9986968963 20.9962270413 20.9937030518 20.9911244124 20.9884906365 20.9858012688 
 21.0272141414 21.0254328985 21.0236073903 21.0217369128 21.0198207703 21.0178582766 21.0158487568 21.0137915481 21.0116860012 21.0095314823 21.0073273742 21.0050730776 21.0027680136 21.0004116243 20.9980033754 20.9955427575 20.9930292879 20.9904625127 20.9878420089 
 21.0282537797 21.0265134723 21.0247301969 21.0229032808 21.0210320598 21.0191158799 21.0171540980 21.0151460835 21.0130912196 21.0109889048 21.0088385543 21.0066396013 21.0043914990 21.0020937220 20.9997457677 20.9973471585 20.9948974432 20.9923961988 20.9898430328 
 21.0292735709 21.0275734199 21.0258315654 21.0240473648 21.0222201846 21.0203494011 21.0184344022 21.0164745882 21.0144693733 21.0124181869 21.0103204754 21.0081757030 21.0059833537 21.0037429327 21.0014539682 20.9991160125 20.9967286444 20.9942914706 20.9918041272 
 21.0302732500 21.0286124761 21.0269112308 21.0251689006 21.0233848812 21.0215585784 21.0196894096 21.0177768047 21.0158202078 21.0138190780 21.0117728912 21.0096811413 21.0075433420 21.0053590276 21.0031277554 21.0008491066 20.9985226884 20.9961481352 20.9937251110 
 21.0312525678 21.0296303923 21.0279689455 21.0262676418 21.0245259051 21.0227431694 21.0209188805 21.0190524968 21.0171434907 21.0151913499 21.0131955787 21.0111556994 21.0090712537 21.0069418040 21.0047669353 21.0025462561 21.0002794007 20.9979660301 20.9956058343 
 21.0322112902 21.0306269356 21.0290044781 21.0273433592 21.0256430295 21.0239029503 21.0221225946 21.0203014480 21.0184390103 21.0165347964 21.0145883378 21.0125991837 21.0105669029 21.0084910844 21.0063713395 21.0042073030 21.0019986346 20.9997450208 20.9974461760 
 21.0331491973 21.0316018880 21.0300176130 21.0283958396 21.0267360445 21.0250377149 21.0233003500 21.0215234614 21.0197065750 21.0178492318 21.0159509894 21.0140114228 21.0120301264 21.0100067146 21.0079408240 21.0058321141 21.0036802691 21.0014849994 20.9992460428 
 21.0340660827 21.0325550456 21.0310081492 21.0294248857 21.0278047565 21.0261472740 21.0244519621 21.0227183577 21.0209460117 21.0191344899 21.0172833747 21.0153922660 21.0134607825 21.0114885630 21.0094752679 21.0074205804 21.0053242078 21.0031858833 21.0010053668 
 21.0349617531 21.0334862181 21.0319759000 21.0304303145 21.0288489871 21.0272314539 21.0255772630 21.0238859752 21.0221571652 21.0203904228 21.0185853541 21.0167415825 21.0148587501 21.0129365188 21.0109745718 21.0089726147 21.0069303770 21.0048476132 21.0027241045 
 21.0358360271 21.0343952280 21.0329206918 21.0314119571 21.0298685722 21.0282900963 21.0266761003 21.0250261681 21.0233398971 21.0216169001 21.0198568057 21.0180592598 21.0162239269 21.0143504909 21.0124386566 21.0104881510 21.0084987245 21.0064701521 21.0044022348 
 21.0366887351 21.0352819096 21.0338423635 21.0323696573 21.0308633614 21.0293230567 21.0277483363 21.0261388058 21.0244940847 21.0228138075 21.0210976245 21.0193452030 21.0175562287 21.0157304066 21.0138674622 21.0119671426 21.0100292181 21.0080534832 21.0060397577 
 21.0375197178 21.0361461084 21.0347407659 21.0333032716 21.0318332169 21.0303302040 21.0287938468 21.0272237720 21.0256196200 21.0239810461 21.0223077212 21.0205993333 21.0188555881 21.0170762106 21.0152609461 21.0134095609 21.0115218442 21.0095976088 21.0076366925 
 21.0383288265 21.0369876807 21.0356157606 21.0342126675 21.0327780130 21.0313114194 21.0298125207 21.0282809637 21.0267164088 21.0251185311 21.0234870214 21.0218215869 21.0201219530 21.0183878635 21.0166190822 21.0148153942 21.0129766063 21.0111025488 21.0091930765 
 21.0391159215 21.0378064925 21.0364672196 21.0350977235 21.0336976350 21.0322665956 21.0308042587 21.0293102902 21.0277843697 21.0262261910 21.0246354639 21.0230119144 21.0213552858 21.0196653404 21.0179418598 21.0161846463 21.0143935238 21.0125683393 21.0107089635 
 21.0398808720 21.0386024188 21.0372950243 21.0359583278 21.0345919785 21.0331956362 21.0317689728 21.0303116725 21.0288234330 21.0273039666 21.0257530006 21.0241702788 21.0225555624 21.0209086306 21.0192292819 21.0175173353 21.0157726309 21.0139950312 21.0121844223 
 21.0406235551 21.0393753430 21.0380990650 21.0367943779 21.0354609485 21.0340984545 21.0327065850 21.0312850419 21.0298335403 21.0283518096 21.0268395945 21.0252966556 21.0237227706 21.0221177353 21.0204813643 21.0188134922 21.0171139746 21.0153826889 21.0136195354 
 21.0413438555 21.0401251565 21.0388792399 21.0376057796 21.0363044590 21.0349749728 21.0336170268 21.0322303396 21.0308146429 21.0293696826 21.0278952196 21.0263910308 21.0248569096 21.0232926676 21.0216981345 21.0200731601 21.0184176144 21.0167313889 21.0150143978 
 21.0420416645 21.0408517574 21.0396354548 21.0383924464 21.0371224319 21.0358251219 21.0345002383 21.0331475156 21.0317667013 21.0303575571 21.0289198594 21.0274534004 21.0259579887 21.0244334506 21.0228796306 21.0212963925 21.0196836203 21.0180412189 21.0163691153 
 21.0427168794 21.0415550505 21.0403676220 21.0391542989 21.0379147963 21.0366488401 21.0353561674 21.0340365280 21.0326896845 21.0313154135 21.0299135062 21.0284837694 21.0270260262 21.0255401169 21.0240259000 21.0224832527 21.0209120721 21.0193122761 21.0176838038 
 21.0433694032 21.0422349462 21.0410756599 21.0398912639 21.0386814879 21.0374460724 21.0361847692 21.0348973423 21.0335835689 21.0322432397 21.0308761601 21.0294821508 21.0280610487 21.0266127074 21.0251369985 21.0236338123 21.0221030583 21.0205446664 21.0189585875 
 21.0439991435 21.0428913601 21.0417594923 21.0406032738 21.0394224483 21.0382167700 21.0369860046 21.0357299302 21.0344483373 21.0331410304 21.0318078283 21.0304485648 21.0290630899 21.0276512701 21.0262129895 21.0247481505 21.0232566746 21.0217385031 21.0201935982 
