 18.8101940443 18.8096218061 18.8092119704 18.8089644041 18.8088789971 18.8089556627 18.8091943378 18.8095949824 18.8101575801 18.8108821375 18.8117686847 18.8128172747 18.8140279835 18.8154009099 18.8169361757 18.8186339247 18.8204943235 18.8225175603 18.8247038455 
 18.8187976781 18.8182259126 18.8178162962 18.8175686948 18.8174829980 18.8175591190 18.8177969947 18.8181965858 18.8187578765 18.8194808747 18.8203656115 18.8214121419 18.8226205438 18.8239909183 18.8255233895 18.8272181044 18.8290752324 18.8310949652 18.8332775169 
 18.8279417822 18.8273705259 18.8269611469 18.8267135104 18.8266275055 18.8267030453 18.8269400669 18.8273385314 18.8278984239 18.8286197534 18.8295025525 18.8305468780 18.8317528097 18.8331204513 18.8346499295 18.8363413943 18.8381950184 18.8402109971 18.8423895483 
 18.8376266602 18.8370559510 18.8366468287 18.8363991576 18.8363128261 18.8363877474 18.8366238586 18.8370211215 18.8375795218 18.8382990699 18.8391798000 18.8402217706 18.8414250637 18.8427897856 18.8443160658 18.8460040574 18.8478539365 18.8498659023 18.8520401766 
 18.8478525125 18.8472823905 18.8468735452 18.8466258402 18.8465391635 18.8466134278 18.8468485706 18.8472445541 18.8478013651 18.8485190150 18.8493975398 18.8504369998 18.8516374795 18.8529990875 18.8545219565 18.8562062427 18.8580521259 18.8600598091 18.8622295183 
 18.8586193718 18.8580498793 18.8576413331 18.8573935955 18.8573065542 18.8573801217 18.8576142356 18.8580088588 18.8585639789 18.8592796086 18.8601557855 18.8611925720 18.8623900548 18.8637483454 18.8652675794 18.8669479164 18.8687895398 18.8707926567 18.8729574973 
 18.8699270101 18.8693581925 18.8689499688 18.8687022005 18.8686147746 18.8686876035 18.8689206250 18.8693138023 18.8698671242 18.8705806047 18.8714542829 18.8724882233 18.8736825151 18.8750372724 18.8765526338 18.8782287625 18.8800658455 18.8820640940 18.8842237424 
 18.8817748028 18.8812067092 18.8807988338 18.8805510371 18.8804632056 18.8805352513 18.8807671123 18.8811587525 18.8817101614 18.8824213542 18.8832923719 18.8843232809 18.8855141728 18.8868651644 18.8883763974 18.8900480383 18.8918802780 18.8938733313 18.8960274370 
 18.8941615331 18.8935942174 18.8931867187 18.8929388965 18.8928506367 18.8929218510 18.8931524778 18.8935424812 18.8940918518 18.8948006061 18.8956687866 18.8966964616 18.8978837251 18.8992306965 18.9007375204 18.9024043666 18.9042314294 18.9062189274 18.9083671035 
 18.9070851117 18.9065186344 18.9061115443 18.9058637001 18.9057749869 18.9058453163 18.9060746267 18.9064628827 18.9070100757 18.9077162232 18.9085813694 18.9096055843 18.9107889641 18.9121316304 18.9136337308 18.9152954378 18.9171169488 18.9190984861 18.9212402958 
 18.9205421792 18.9199766091 18.9195699641 18.9193221018 18.9192329068 18.9193022905 18.9195301910 18.9199165735 18.9204614300 18.9211647791 18.9220266660 18.9230471624 18.9242263662 18.9255644012 18.9270614171 18.9287175889 18.9305331167 18.9325082252 18.9346431636 
 18.9345275492 18.9339629668 18.9335568092 18.9333089334 18.9332192233 18.9332875899 18.9335139714 18.9338983332 18.9344406676 18.9351409939 18.9359993583 18.9370158336 18.9381905189 18.9395235395 18.9410150466 18.9426652169 18.9444742521 18.9464423786 18.9485698471 
 18.9490334467 18.9484699474 18.9480643275 18.9478164431 18.9477261777 18.9477934419 18.9480181738 18.9484003386 18.9489399288 18.9496369639 18.9504914906 18.9515035819 18.9526733376 18.9540008836 18.9554863714 18.9571299782 18.9589319061 18.9608923816 18.9630116552 
 18.9640484968 18.9634861964 18.9630811746 18.9628332871 18.9627424169 18.9628084743 18.9630313968 18.9634111495 18.9639477244 18.9646411407 18.9654914446 18.9664987087 18.9676630322 18.9689845401 18.9704633831 18.9720997370 18.9738938023 18.9758458035 18.9779559883 
 18.9795564482 18.9789954885 18.9785911383 18.9783432535 18.9782517165 18.9783164374 18.9785373530 18.9789144276 18.9794476522 18.9801370448 18.9809826501 18.9819845389 18.9831428082 18.9844575806 18.9859290037 18.9875572498 18.9893425150 18.9912850188 18.9933850031 
 18.9955346773 18.9949752325 18.9945716440 18.9943237679 18.9942314867 18.9942947099 18.9945133735 18.9948874402 18.9954168994 18.9961017667 18.9969420838 18.9979379182 18.9990893627 19.0003965350 19.0018595772 19.0034786548 19.0052539563 19.0071856923 19.0092740945 
 19.0119526476 19.0113949306 19.0109922133 19.0107443525 19.0106512312 19.0107127582 19.0109288684 19.0112995225 19.0118247068 19.0125044333 19.0133387392 19.0143276863 19.0154713610 19.0167698732 19.0182233560 19.0198319647 19.0215958760 19.0235152871 19.0255904142 
 19.0287706777 19.0282149436 19.0278132282 19.0275653903 19.0274713136 19.0275309063 19.0277441015 19.0281108573 19.0286311559 19.0293050041 19.0301324324 19.0311134949 19.0322482684 19.0335368520 19.0349793661 19.0365759515 19.0383267686 19.0402319958 19.0422918286 
 19.0459395499 19.0453860946 19.0449855334 19.0447377279 19.0446425629 19.0446999463 19.0449098091 19.0452721056 19.0457868131 19.0464539314 19.0472734824 19.0482455098 19.0493700781 19.0506472721 19.0520771957 19.0536599710 19.0553957373 19.0572846489 19.0593268748 
 19.0634015180 19.0628506705 19.0624514341 19.0622036741 19.0621072768 19.0621621499 19.0623682222 19.0627254438 19.0632337856 19.0638932389 19.0647038154 19.0656655458 19.0667784798 19.0680426847 19.0694582444 19.0710252584 19.0727438402 19.0746141161 19.0766362228 
 19.0810929833 19.0805450914 19.0801473623 19.0798996661 19.0798018913 19.0798539457 19.0800557556 19.0804072663 19.0809084417 19.0815592635 19.0823597312 19.0833098613 19.0844096859 19.0856592526 19.0870586225 19.0886078692 19.0903070775 19.0921563414 19.0941557619 
 19.0989484940 19.0984039057 19.0980078706 19.0977602639 19.0976609774 19.0977099189 19.0979070123 19.0982521982 19.0987454325 19.0993866869 19.1001759479 19.1011132158 19.1021985045 19.1034318396 19.1048132578 19.1063428048 19.1080205345 19.1098465062 19.1118207833 
 19.1169051105 19.1163641571 19.1159699983 19.1157225159 19.1156216047 19.1156671732 19.1158591435 19.1161974507 19.1166820433 19.1173128823 19.1180899405 19.1190132020 19.1200826612 19.1212983214 19.1226601936 19.1241682951 19.1258226474 19.1276232748 19.1295702018 
 19.1349060058 19.1343689887 19.1339768785 19.1337295637 19.1336269432 19.1336689263 19.1338554331 19.1341863941 19.1346617500 19.1352814512 19.1360454571 19.1369537354 19.1380062609 19.1392030143 19.1405439812 19.1420291501 19.1436585108 19.1454320522 19.1473497605 
 19.1529025746 19.1523697592 19.1519798562 19.1517327609 19.1516283765 19.1516666136 19.1518473907 19.1521706338 19.1526362762 19.1532442580 19.1539945255 19.1548870302 19.1559217278 19.1570985771 19.1584175385 19.1598785725 19.1614816376 19.1632266887 19.1651136747 
 19.1708549891 19.1703266044 19.1699390521 19.1696922350 19.1695860605 19.1696204408 19.1697952931 19.1701105393 19.1705661058 19.1711619227 19.1718979238 19.1727740449 19.1737902234 19.1749463969 19.1762425015 19.1776784708 19.1792542333 19.1809697111 19.1828248174 
 19.1887316172 19.1882078580 19.1878227857 19.1875763103 19.1874683436 19.1874987997 19.1876675947 19.1879746469 19.1884198760 19.1890032029 19.1897245493 19.1905838362 19.1915809836 19.1927159085 19.1939885244 19.1953987386 19.1969464516 19.1986315541 19.2004539255 
 19.2065078520 19.2059888836 19.2056064072 19.2053603399 19.2052505983 19.2052770984 19.2054397556 19.2057384845 19.2061731989 19.2067438111 19.2074502312 19.2082923665 19.2092701201 19.2103833901 19.2116320677 19.2130160364 19.2145351694 19.2161893281 19.2179783600 
 19.2241647907 19.2236507530 19.2232709764 19.2230253854 19.2229139011 19.2229364414 19.2230929213 19.2233832523 19.2238073427 19.2243650965 19.2250564133 19.2258811870 19.2268393053 19.2279306481 19.2291550862 19.2305124799 19.2320026774 19.2336255123 19.2353808022 
 19.2416880151 19.2411790262 19.2408020429 19.2405569964 19.2404438124 19.2404624110 19.2406127067 19.2408946084 19.2413080191 19.2418528353 19.2425289467 19.2433362349 19.2442745729 19.2453438236 19.2465438387 19.2478744570 19.2493355029 19.2509267844 19.2526480910 
 19.2590665757 19.2585627356 19.2581886293 19.2579441948 19.2578293622 19.2578440536 19.2579881834 19.2582616581 19.2586643760 19.2591962265 19.2598570902 19.2606468372 19.2615653269 19.2626124063 19.2637879091 19.2650916543 19.2665234440 19.2680830624 19.2697702729 
 19.2762921931 19.2757935861 19.2754224320 19.2751786755 19.2750622507 19.2750730821 19.2752110841 19.2754761609 19.2758682066 19.2763871043 19.2770327257 19.2778049306 19.2787035656 19.2797284631 19.2808794401 19.2821562969 19.2835588154 19.2850867573 19.2867398621 
 19.2933586498 19.2928653462 19.2924972117 19.2922541969 19.2921362404 19.2921432687 19.2922751963 19.2925319256 19.2929133468 19.2934193370 19.2940497604 19.2948044666 19.2956832907 19.2966860514 19.2978125505 19.2990625711 19.3004358759 19.3019322064 19.3035512798 
 19.3102613316 19.3097733897 19.3094083346 19.3091661231 19.3090466977 19.3090499871 19.3091759061 19.3094243554 19.3097952217 19.3102883769 19.3109036778 19.3116409652 19.3125000633 19.3134807784 19.3145828981 19.3158061896 19.3171503984 19.3186152470 19.3202004324 
 19.3269968845 19.3265143514 19.3261524290 19.3259110797 19.3257902498 19.3257898701 19.3259098560 19.3261501067 19.3265105058 19.3269909203 19.3275912006 19.3283111792 19.3291506704 19.3301094693 19.3311873502 19.3323840660 19.3336993464 19.3351328963 19.3366843945 
 19.3435629548 19.3430858679 19.3427271251 19.3424866939 19.3423645247 19.3423605503 19.3424746864 19.3427068313 19.3430568658 19.3435246525 19.3441100359 19.3448128410 19.3456328733 19.3465699173 19.3476237357 19.3487940680 19.3500806294 19.3514831093 19.3530011696 
 19.3599579913 19.3594863790 19.3591308565 19.3588913969 19.3587679537 19.3587604621 19.3588688383 19.3590929797 19.3594327645 19.3598880518 19.3604586804 19.3611444689 19.3619452146 19.3628606925 19.3638906546 19.3650348285 19.3662929163 19.3676645932 19.3691495058 
 19.3761810922 19.3757149744 19.3753627078 19.3751242700 19.3749996181 19.3749886894 19.3750914006 19.3753076484 19.3756373092 19.3760802384 19.3766362702 19.3773052172 19.3780868694 19.3789809932 19.3799873311 19.3811055999 19.3823354899 19.3836766635 19.3851287537 
 19.3922318847 19.3917712741 19.3914222935 19.3911849250 19.3910591292 19.3910448451 19.3911419904 19.3913504614 19.3916701324 19.3921008560 19.3926424624 19.3932947586 19.3940575281 19.3949305299 19.3959134977 19.3970061389 19.3982081331 19.3995191313 19.4009387543 
 19.4081104302 19.4076553323 19.4073096629 19.4070734085 19.4069465327 19.4069289765 19.4070206585 19.4072214744 19.4075312975 19.4079499775 19.4084773411 19.4091131905 19.4098573036 19.4107094326 19.4116693035 19.4127366152 19.4139110380 19.4151922127 19.4165797495 
 19.4238171469 19.4233675610 19.4230252236 19.4227901252 19.4226622323 19.4226414881 19.4227278118 19.4229210993 19.4232212223 19.4236280288 19.4241413420 19.4247609602 19.4254866561 19.4263181762 19.4272552397 19.4282975379 19.4294447330 19.4306964570 19.4320523105 
 19.4393527478 19.4389086672 19.4385696782 19.4383357750 19.4382069271 19.4381830794 19.4382641522 19.4384500412 19.4387406175 19.4391357271 19.4396351906 19.4402388029 19.4409463322 19.4417575198 19.4426720793 19.4436896954 19.4448100230 19.4460326866 19.4473572785 
 19.4547181892 19.4542796018 19.4539439736 19.4537113023 19.4535815601 19.4535546936 19.4536306242 19.4538092480 19.4540904351 19.4544740303 19.4549598519 19.4555476917 19.4562373145 19.4570284570 19.4579208279 19.4589141061 19.4600079406 19.4612019492 19.4624957173 
 19.4699146280 19.4694815169 19.4691492582 19.4689178529 19.4687872758 19.4687574752 19.4688283738 19.4689998676 19.4692718268 19.4696440947 19.4701164880 19.4706887960 19.4713607803 19.4721321742 19.4730026818 19.4739719776 19.4750397053 19.4762054771 19.4774688725 
 19.4849433869 19.4845157305 19.4841868465 19.4839567390 19.4838253850 19.4837927348 19.4838587120 19.4840232133 19.4842861084 19.4846472402 19.4851064237 19.4856634463 19.4863180671 19.4870700164 19.4879189948 19.4888646728 19.4899066899 19.4910446537 19.4922781391 
 19.4998059241 19.4993836968 19.4990581894 19.4988294090 19.4986973348 19.4986619190 19.4987230860 19.4988807334 19.4991347309 19.4994849206 19.4999311168 19.5004731053 19.5011106432 19.5018434583 19.5026712484 19.5035936811 19.5046103922 19.5057209859 19.5069250330 
 19.5145038085 19.5140869808 19.5137648491 19.5135374230 19.5134046839 19.5133665856 19.5134230540 19.5135739871 19.5138192549 19.5141586993 19.5145921339 19.5151193434 19.5157400835 19.5164540800 19.5172610288 19.5181605947 19.5191524113 19.5202360797 19.5214111679 
 19.5290386990 19.5286272379 19.5283084780 19.5280824311 19.5279490810 19.5279083829 19.5279602639 19.5281046229 19.5283413303 19.5286702280 19.5290911292 19.5296038179 19.5302080488 19.5309035466 19.5316900053 19.5325670884 19.5335344272 19.5345916210 19.5357382357 
 19.5434123260 19.5430061954 19.5426908007 19.5424661562 19.5423322474 19.5422890312 19.5423364359 19.5424743612 19.5427026781 19.5430212290 19.5434298268 19.5439282554 19.5445162687 19.5451935906 19.5459599143 19.5468149021 19.5477581841 19.5487893582 19.5499079893 
 19.5576264763 19.5572256373 19.5569135991 19.5566903780 19.5565559614 19.5565103078 19.5565533466 19.5566849787 19.5569050758 19.5572134805 19.5576100063 19.5580944368 19.5586665260 19.5593259973 19.5600725437 19.5609058266 19.5618254757 19.5628310885 19.5639222292 
 19.5716829807 19.5712873917 19.5709786989 19.5707569205 19.5706220456 19.5705740341 19.5706128170 19.5707382960 19.5709503437 19.5712488035 19.5716334892 19.5721041850 19.5726606449 19.5733025925 19.5740297208 19.5748416912 19.5757381336 19.5767186453 19.5777827908 
 19.5855837023 19.5851933194 19.5848879588 19.5846676406 19.5845323555 19.5844820648 19.5845167007 19.5846361662 19.5848403349 19.5851290509 19.5855021289 19.5859593537 19.5865004798 19.5871252314 19.5878333019 19.5886243534 19.5894980161 19.5904538881 19.5914915347 
 19.5993305274 19.5989453046 19.5986432614 19.5984244193 19.5982887705 19.5982362779 19.5982668749 19.5983804658 19.5985769252 19.5988560983 19.5992178008 19.5996618183 19.6001879063 19.6007957898 19.6014851631 19.6022556893 19.6031069998 19.6040386938 19.6050503379 
 19.6129253577 19.6125452472 19.6122465045 19.6120291528 19.6118931856 19.6118385672 19.6118652324 19.6119730865 19.6121620056 19.6124318361 19.6127823947 19.6132134681 19.6137248133 19.6143161563 19.6149871927 19.6157375871 19.6165669722 19.6174749492 19.6184610866 
 19.6263701029 19.6259950552 19.6256995948 19.6254837463 19.6253475046 19.6252908353 19.6253136744 19.6254159287 19.6255974755 19.6258581625 19.6261978079 19.6266161999 19.6271130965 19.6276882257 19.6283412846 19.6290719395 19.6298798252 19.6307645450 19.6317256697 
 19.6396666755 19.6392966395 19.6390044418 19.6387901080 19.6386536343 19.6385949875 19.6386141051 19.6387108951 19.6388852365 19.6391369782 19.6394659400 19.6398719116 19.6403546530 19.6409138937 19.6415493330 19.6422606392 19.6430474495 19.6439093698 19.6448459739 
 19.6528169854 19.6524519090 19.6521629529 19.6519501438 19.6518134793 19.6517529272 19.6517684265 19.6518598866 19.6520271878 19.6522701809 19.6525886871 19.6529824982 19.6534513757 19.6539950516 19.6546132273 19.6553055735 19.6560717303 19.6569113065 19.6578238790 
 19.6658229359 19.6654627657 19.6651770290 19.6649657536 19.6648289380 19.6647665515 19.6647785343 19.6648647973 19.6650252223 19.6652596618 19.6655679388 19.6659498470 19.6664051504 19.6669335829 19.6675348487 19.6682086212 19.6689545434 19.6697722276 19.6706612544 
 19.6786864202 19.6783311018 19.6780485612 19.6778388271 19.6777018991 19.6776377477 19.6776463143 19.6777275114 19.6778812223 19.6781073014 19.6784055736 19.6787758348 19.6792178512 19.6797313594 19.6803160662 19.6809716482 19.6816977518 19.6824939927 19.6833599557 
 19.6914093179 19.6910587961 19.6907794274 19.6905712413 19.6904342383 19.6903683900 19.6903736392 19.6904498999 19.6905970572 19.6908149671 19.6911034568 19.6914623244 19.6918913386 19.6923902387 19.6929587345 19.6935965060 19.6943032031 19.6950784454 19.6959218220 
 19.7039934931 19.7036477121 19.7033714902 19.7031648576 19.7030278157 19.7029603372 19.7029623663 19.7030338184 19.7031745804 19.7033845104 19.7036634375 19.7040111623 19.7044274562 19.7049120614 19.7054646909 19.7060850281 19.7067727270 19.7075274111 19.7083486743 
 19.7164407918 19.7160996952 19.7158265943 19.7156215197 19.7154844738 19.7154154305 19.7154143351 19.7154811047 19.7156156279 19.7158177647 19.7160873467 19.7164241768 19.7168280293 19.7172986495 19.7178357537 19.7184390292 19.7191081337 19.7198426954 19.7206423130 
 19.7287530404 19.7284165714 19.7281465648 19.7279430519 19.7278060359 19.7277354916 19.7277313658 19.7277935770 19.7279220156 19.7281165438 19.7283769955 19.7287031762 19.7290948630 19.7295518046 19.7300737208 19.7306603027 19.7313112123 19.7320260824 19.7328045166 
 19.7409320441 19.7406001454 19.7403332060 19.7401312576 19.7399943041 19.7399223214 19.7399152575 19.7399730325 19.7400955387 19.7402826404 19.7405341738 19.7408499472 19.7412297408 19.7416733065 19.7421803679 19.7427506199 19.7433837292 19.7440793332 19.7448370409 
 19.7529795855 19.7526521998 19.7523882999 19.7521879179 19.7520510585 19.7519776985 19.7519677872 19.7520212464 19.7521379700 19.7523178246 19.7525606490 19.7528662542 19.7532344234 19.7536649121 19.7541574475 19.7547117289 19.7553274274 19.7560041856 19.7567416175 
 19.7648974241 19.7645744938 19.7643136052 19.7641147909 19.7639780560 19.7639033785 19.7638907089 19.7639399704 19.7640510591 19.7642238436 19.7644581652 19.7647538378 19.7651106479 19.7655283543 19.7660066884 19.7665453536 19.7671440257 19.7678023524 19.7685199534 
 19.7766872950 19.7763687624 19.7761108566 19.7759136104 19.7757770296 19.7757010930 19.7756857523 19.7757309326 19.7758365315 19.7760024201 19.7762284421 19.7765144145 19.7768601269 19.7772653418 19.7777297946 19.7782531931 19.7788352178 19.7794755218 19.7801737303 
 19.7883509086 19.7880367162 19.7877817643 19.7875860860 19.7874496877 19.7873725490 19.7873546230 19.7873958361 19.7874960882 19.7876552523 19.7878731750 19.7881496759 19.7884845483 19.7888775582 19.7893284450 19.7898369212 19.7904026721 19.7910253560 19.7917046040 
 19.7998899501 19.7995800404 19.7993280132 19.7991339020 19.7989977136 19.7989194285 19.7988990011 19.7989363594 19.7990314050 19.7991840133 19.7993940336 19.7996612885 19.7999855745 19.8003666615 19.8008042930 19.8012981861 19.8018480311 19.8024534915 19.8031142045 
 19.8113060791 19.8110003946 19.8107512628 19.8105587173 19.8104227652 19.8103433882 19.8103205417 19.8103541551 19.8104441323 19.8105903508 19.8107926624 19.8110508930 19.8113648423 19.8117342842 19.8121589663 19.8126386102 19.8131729114 19.8137615389 19.8144041356 
 19.8226009294 19.8222994129 19.8220531470 19.8218621651 19.8217264750 19.8216460591 19.8216208740 19.8216508507 19.8217358949 19.8218758866 19.8220706802 19.8223201045 19.8226239629 19.8229820329 19.8233940664 19.8238597899 19.8243789036 19.8249510823 19.8255759749 
 19.8337761087 19.8334787034 19.8332352736 19.8330458529 19.8329104495 19.8328290464 19.8328016016 19.8328280476 19.8329082919 19.8330422170 19.8332296798 19.8334705123 19.8337645212 19.8341114881 19.8345111691 19.8349632952 19.8354675720 19.8360236798 19.8366312734 
 19.8448331990 19.8445398482 19.8442992248 19.8441113623 19.8439762692 19.8438939295 19.8438643022 19.8438873214 19.8439628965 19.8440909122 19.8442712282 19.8445036796 19.8447880766 19.8451242046 19.8455118240 19.8459506706 19.8464404551 19.8469808634 19.8475715564 
 19.8557737561 19.8554844037 19.8552465568 19.8550602490 19.8549254892 19.8548422621 19.8548105278 19.8548302220 19.8549012561 19.8550235168 19.8551968668 19.8554211441 19.8556961624 19.8560217111 19.8563975549 19.8568234342 19.8572990651 19.8578241389 19.8583983227 
 19.8665993100 19.8663139000 19.8660787999 19.8658940429 19.8657596385 19.8656755720 19.8656418047 19.8656582737 19.8657248923 19.8658415496 19.8660081109 19.8662244174 19.8664902862 19.8668055106 19.8671698597 19.8675830786 19.8680448885 19.8685549865 19.8691130457 
 19.8773113649 19.8770298421 19.8767974588 19.8766142484 19.8764802207 19.8763953615 19.8763596334 19.8763729749 19.8764353013 19.8765465039 19.8767064506 19.8769149858 19.8771719301 19.8774770806 19.8778302107 19.8782310705 19.8786793862 19.8791748606 19.8797171727 
 19.8879113996 19.8876337089 19.8874040127 19.8872223443 19.8870887137 19.8870031075 19.8869654892 19.8869757989 19.8870339538 19.8871398474 19.8872933504 19.8874943100 19.8877425506 19.8880378730 19.8883800551 19.8887688515 19.8892039938 19.8896851901 19.8902121258 
 19.8984008674 19.8981269544 19.8978999156 19.8977197841 19.8975865703 19.8975002614 19.8974608220 19.8974681937 19.8975222953 19.8976230228 19.8977702495 19.8979638258 19.8982035793 19.8984893148 19.8988208146 19.8991978379 19.8996201214 19.9000873791 19.9005993022 
 19.9087811964 19.9085110071 19.9082865961 19.9081079963 19.9079752183 19.9078882499 19.9078470568 19.9078515821 19.9079017464 19.9079974479 19.9081385626 19.9083249438 19.9085564227 19.9088328080 19.9091538861 19.9095194211 19.9099291548 19.9103828067 19.9108800740 
 19.9190537901 19.9187872712 19.9185654584 19.9183883847 19.9182560607 19.9181684749 19.9181255941 19.9181273626 19.9181737030 19.9182645157 19.9183996793 19.9185790502 19.9188024628 19.9190697300 19.9193806421 19.9197349682 19.9201324550 19.9205728275 19.9210557891 
 19.9292200272 19.9289571259 19.9287378821 19.9285623285 19.9284304760 19.9283423138 19.9282978095 19.9282969091 19.9283395367 19.9284255950 19.9285549652 19.9287275067 19.9289430575 19.9292014339 19.9295024309 19.9298458218 19.9302313587 19.9306587721 19.9311277711 
 19.9392812624 19.9390219264 19.9388052224 19.9386311828 19.9384998187 19.9384111199 19.9383650550 19.9383615713 19.9384005948 19.9384820304 19.9386057618 19.9387716513 19.9389795403 19.9392292490 19.9395205766 19.9398533009 19.9402271792 19.9406419472 19.9410973201 
 19.9492388264 19.9489830041 19.9487688108 19.9485962788 19.9484654193 19.9483762228 19.9483286586 19.9483226755 19.9483582013 19.9484351430 19.9485533867 19.9487127980 19.9489132215 19.9491544810 19.9494363800 19.9497587009 19.9501212059 19.9505236362 19.9509657128 
 19.9590940264 19.9588416667 19.9586299554 19.9584589244 19.9583285850 19.9582389283 19.9581899247 19.9581815242 19.9582136564 19.9582862303 19.9583991346 19.9585522378 19.9587453878 19.9589784123 19.9592511187 19.9595632940 19.9599147053 19.9603050993 19.9607342027 
 19.9688481463 19.9685991989 19.9683899409 19.9682204040 19.9680905998 19.9680005196 19.9679501350 19.9679393971 19.9679682374 19.9680365669 19.9681442769 19.9682912387 19.9684773034 19.9687023025 19.9689660474 19.9692683298 19.9696089214 19.9699875743 19.9704040210 
 19.9785024472 19.9782568624 19.9780500294 19.9778819796 19.9777527247 19.9776622567 19.9776105480 19.9775975511 19.9776231989 19.9776874048 19.9777900625 19.9779310459 19.9781102096 19.9783273887 19.9785823985 19.9788750353 19.9792050755 19.9795722766 19.9799763765 
 19.9880581679 19.9878158965 19.9876114603 19.9874448903 19.9873161986 19.9872253774 19.9871724002 19.9871572206 19.9871797734 19.9872399738 19.9873377179 19.9874728826 19.9876453258 19.9878548858 19.9881013823 19.9883846156 19.9887043673 19.9890603997 19.9894524566 
