 19.5067244627 19.5163579489 19.5257076860 19.5347762963 19.5435667002 19.5520820331 19.5603255790 19.5683007156 19.5760108695 19.5834594806 19.5906499727 19.5975857298 19.6042700777 19.6107062682 19.6168974681 19.6228467491 19.6285570815 19.6340313280 19.6392722407 
 19.5094551215 19.5189976650 19.5282615161 19.5372490570 19.5459629659 19.5544061395 19.5625816293 19.5704925889 19.5781422312 19.5855337927 19.5926705053 19.5995555723 19.6061921496 19.6125833306 19.6187321333 19.6246414914 19.6303142462 19.6357531406 19.6409608152 
 19.5124292674 19.5218741010 19.5310456038 19.5399459076 19.5485774393 19.5569428472 19.5650449405 19.5728866395 19.5804709335 19.5878008468 19.5948794100 19.6017096367 19.6082945046 19.6146369397 19.6207398040 19.6266058848 19.6322378872 19.6376384273 19.6428100277 
 19.5156394614 19.5249803656 19.5340535606 19.5428609218 19.5514046178 19.5596870418 19.5677107541 19.5754784349 19.5829928429 19.5902567830 19.5972730776 19.6040445438 19.6105739741 19.6168641206 19.6229176823 19.6287372941 19.6343255187 19.6396848395 19.6448176553 
 19.5190779757 19.5283092855 19.5372787243 19.5459879071 19.5544387408 19.5626333596 19.5705740712 19.5782633107 19.5857036024 19.5928975266 19.5998476927 19.6065567162 19.6130271994 19.6192617154 19.6252627950 19.6310329158 19.6365744932 19.6418898729 19.6469813255 
 19.5227368618 19.5318534673 19.5407142135 19.5493204546 19.5576738348 19.5657762283 19.5736296885 19.5812364040 19.5885986618 19.5957188154 19.6025992583 19.6092424008 19.6156506519 19.6218264020 19.6277720103 19.6334897933 19.6389820152 19.6442508807 19.6492985282 
 19.5266080148 19.5356053552 19.5443529808 19.5528519869 19.5611037568 19.5691099061 19.5768722348 19.5843926853 19.5916733072 19.5987162265 19.6055236195 19.6120976905 19.6184406528 19.6245547123 19.6304420544 19.6361048318 19.6415451553 19.6467650857 19.6517666268 
 19.5306832330 19.5395572859 19.5481878627 19.5565758039 19.5647222361 19.5726285200 19.5802962051 19.5877269903 19.5949226894 19.6018852021 19.6086164884 19.6151185463 19.6213933934 19.6274430506 19.6332695280 19.6388748139 19.6442608640 19.6494295936 19.6543828703 
 19.5349542735 19.5437015394 19.5522116257 19.5604851247 19.5685229127 19.5763261010 19.5838959936 19.5912340498 19.5983418516 19.6052210751 19.6118734661 19.6183008182 19.6245049543 19.6304877107 19.6362509231 19.6417964146 19.6471259857 19.6522414056 19.6571444048 
 19.5394129016 19.5480303847 19.5564170092 19.5645731279 19.5724993744 19.5801966181 19.5876659242 19.5949085183 19.6019257556 19.6087190931 19.6152900659 19.6216402661 19.6277713243 19.6336848943 19.6393826383 19.6448662156 19.6501372720 19.6551974308 19.6600482853 
 19.5440509357 19.5525361215 19.5607967641 19.5688329866 19.5766451895 19.5842340090 19.5916002796 19.5987450006 19.6056693066 19.6123744411 19.6188617336 19.6251325787 19.6311884185 19.6370307267 19.6426609948 19.6480807201 19.6532913951 19.6582944984 19.6630914870 
 19.5488602863 19.5572111173 19.5653436876 19.5732579016 19.5809539377 19.5884322087 19.5956933278 19.6027380762 19.6095673757 19.6161822630 19.6225838678 19.6287733925 19.6347520952 19.6405212734 19.6460822512 19.6514363665 19.6565849608 19.6615293700 19.6662709164 
 19.5538329901 19.5620478392 19.5700506531 19.5778411298 19.5854192368 19.5927851749 19.5999393457 19.6068823222 19.6136148215 19.6201376813 19.6264518384 19.6325583090 19.6384581724 19.6441525550 19.6496426171 19.6549295411 19.6600145204 19.6648987509 19.6695834219 
 19.5589612383 19.5670388818 19.5749106374 19.5825760096 19.5900347673 19.5972869109 19.6043326416 19.6111723338 19.6178065094 19.6242358156 19.6304610036 19.6364829107 19.6423024431 19.6479205614 19.6533382672 19.6585565912 19.6635765828 19.6683993007 19.6730258043 
 19.5642374009 19.5721769904 19.5799167431 19.5874559829 19.5947942933 19.6019314861 19.6088675737 19.6156027425 19.6221373292 19.6284717990 19.6346067261 19.6405427760 19.6462806887 19.6518212650 19.6571653530 19.6623138368 19.6672676254 19.6720276443 19.6765948265 
 19.5696540460 19.5774550804 19.5850622174 19.5924746139 19.5996916806 19.6067130536 19.6135385679 19.6201682330 19.6266022105 19.6328407932 19.6388843870 19.6447334931 19.6503886927 19.6558506333 19.6611200153 19.6661975811 19.6710841046 19.6757803818 19.6802872230 
 19.5752039550 19.5828662530 19.5903404683 19.5976256044 19.6047209125 19.6116258652 19.6183401322 19.6248635572 19.6311961371 19.6373380022 19.6432893987 19.6490506722 19.6546222523 19.6600046400 19.6651983943 19.6702041216 19.6750224654 19.6796540973 19.6840997084 
 19.5808801344 19.5884038071 19.5957450769 19.6029028071 19.6098761023 19.6166642844 19.6232668694 19.6296835467 19.6359141590 19.6419586838 19.6478172170 19.6534899567 19.6589771890 19.6642792753 19.6693966398 19.6743297588 19.6790791509 19.6836453678 19.6880289863 
 19.5866758239 19.5940612486 19.6012698070 19.6083002352 19.6151515042 19.6218227970 19.6283134882 19.6346231238 19.6407514029 19.6466981603 19.6524633506 19.6580470331 19.6634493583 19.6686705554 19.6737109203 19.6785708055 19.6832506102 19.6877507714 19.6920717561 
 19.5925845016 19.5998322967 19.6069086125 19.6138120708 19.6205415210 19.6270960198 19.6334748116 19.6396773102 19.6457030815 19.6515518275 19.6572233705 19.6627176400 19.6680346586 19.6731745307 19.6781374311 19.6829235945 19.6875333064 19.6919668947 19.6962247211 
 19.5985998871 19.6057108877 19.6126556422 19.6194326700 19.6260407113 19.6324787076 19.6387457846 19.6448412347 19.6507645010 19.6565151621 19.6620929176 19.6674975753 19.6727290383 19.6777872936 19.6826724015 19.6873844855 19.6919237235 19.6962903392 19.7004845945 
 19.6047159414 19.6116911770 19.6185052428 19.6251565674 19.6316437931 19.6379657578 19.6441214793 19.6501101390 19.6559310671 19.6615837285 19.6670677091 19.6723827035 19.6775285030 19.6825049848 19.6873121015 19.6919498721 19.6964183724 19.7007177279 19.7048481055 
 19.6109268663 19.6177675391 19.6244519598 19.6309784776 19.6373456475 19.6435522148 19.6495970995 19.6554793825 19.6611982906 19.6667531842 19.6721435443 19.6773689607 19.6824291207 19.6873237990 19.6920528477 19.6966161871 19.7010137974 19.7052457110 19.7093120050 
 19.6172271010 19.6239345659 19.6304905376 19.6368932962 19.6431413201 19.6492332717 19.6551679837 19.6609444456 19.6665617906 19.6720192836 19.6773163089 19.6824523597 19.6874270271 19.6922399905 19.6968910079 19.7013799077 19.7057065803 19.7098709704 19.7138730705 
 19.6236113178 19.6301870638 19.6366159175 19.6428960994 19.6490260210 19.6550042718 19.6608296065 19.6665009325 19.6720172982 19.6773778815 19.6825819787 19.6876289939 19.6925184295 19.6972498766 19.7018230059 19.7062375601 19.7104933454 19.7145902247 19.7185281106 
 19.6300744171 19.6365200501 19.6428232351 19.6489821421 19.6549951249 19.6608607090 19.6665775800 19.6721445723 19.6775606580 19.6828249361 19.6879366225 19.6928950404 19.6976996102 19.7023498418 19.7068453252 19.7111857231 19.7153707635 19.7194002328 19.7232739690 
 19.6366115213 19.6429287481 19.6491078168 19.6551468554 19.6610441685 19.6667982263 19.6724076536 19.6778712200 19.6831878292 19.6883565096 19.6933764042 19.6982467621 19.7029669293 19.7075363406 19.7119545116 19.7162210314 19.7203355552 19.7242977979 19.7281075280 
 19.6432179677 19.6494085816 19.6554651756 19.6613858438 19.6671688495 19.6728126152 19.6783157132 19.6836768560 19.6888948868 19.6939687702 19.6988975840 19.7036805101 19.7083168265 19.7128058996 19.7171471767 19.7213401786 19.7253844934 19.7292797699 19.7330257117 
 19.6498893017 19.6559551687 19.6618910060 19.6676948808 19.6733650223 19.6788998131 19.6842977801 19.6895575860 19.6946780205 19.6996579921 19.7044965195 19.7091927244 19.7137458232 19.7181551199 19.7224199990 19.7265399192 19.7305144065 19.7343430485 19.7380254886 
 19.6566212690 19.6625643160 19.6683811790 19.6740699049 19.6796286957 19.6850559009 19.6903500088 19.6955096391 19.7005335350 19.7054205551 19.7101696660 19.7147799350 19.7192505231 19.7235806776 19.7277697264 19.7318170708 19.7357221799 19.7394845851 19.7431038743 
 19.6634098080 19.6692320114 19.6749317362 19.6805070149 19.6859560287 19.6912770998 19.6964686848 19.7015293667 19.7064578483 19.7112529445 19.7159135760 19.7204387618 19.7248276129 19.7290793259 19.7331931769 19.7371685151 19.7410047580 19.7447013850 19.7482579329 
 19.6702510417 19.6759544177 19.6815388842 19.6870024650 19.6923433259 19.6975597682 19.7026502220 19.7076132399 19.7124474901 19.7171517498 19.7217248992 19.7261659146 19.7304738627 19.7346478945 19.7386872394 19.7425911996 19.7463591451 19.7499905083 19.7534847791 
 19.6771412702 19.6827278654 19.6881989885 19.6935526595 19.6987870340 19.7039003976 19.7088911597 19.7137578477 19.7184991005 19.7231136634 19.7276003811 19.7319581929 19.7361861259 19.7402832906 19.7442488746 19.7480821376 19.7517824070 19.7553490719 19.7587815798 
 19.6840769624 19.6895488459 19.6949085673 19.7001541474 19.7052837365 19.7102956093 19.7151881593 19.7199598937 19.7246094277 19.7291354790 19.7335368625 19.7378124847 19.7419613386 19.7459824985 19.7498751149 19.7536384095 19.7572716709 19.7607742497 19.7641455543 
 19.6910547489 19.6964140047 19.7016642858 19.7068036177 19.7118301497 19.7167421499 19.7215380007 19.7262161938 19.7307753251 19.7352140898 19.7395312771 19.7437257658 19.7477965190 19.7517425794 19.7555630645 19.7592571624 19.7628241269 19.7662632738 19.7695739762 
 19.6980714140 19.7033201346 19.7084629498 19.7134978934 19.7184231174 19.7232368876 19.7279375794 19.7325236732 19.7369937499 19.7413464864 19.7455806509 19.7496950985 19.7536887667 19.7575606706 19.7613098991 19.7649356102 19.7684370271 19.7718134343 19.7750641733 
 19.7051238885 19.7102641692 19.7153014999 19.7202339263 19.7250596067 19.7297768080 19.7343839023 19.7388793628 19.7432617594 19.7475297546 19.7516820996 19.7557176299 19.7596352611 19.7634339850 19.7671128652 19.7706710337 19.7741076865 19.7774220802 19.7806135284 
 19.7122092427 19.7172431760 19.7221770058 19.7270087923 19.7317367030 19.7363590096 19.7408740844 19.7452803967 19.7495765090 19.7537610733 19.7578328274 19.7617905908 19.7656332610 19.7693598099 19.7729692798 19.7764607798 19.7798334822 19.7830866192 19.7862194793 
 19.7193246793 19.7242543508 19.7290866604 19.7338196854 19.7384516057 19.7429807003 19.7474053450 19.7517240084 19.7559352490 19.7600377117 19.7640301241 19.7679112934 19.7716801024 19.7753355063 19.7788765293 19.7823022612 19.7856118536 19.7888045174 19.7918795189 
 19.7264675273 19.7312950112 19.7360277744 19.7406639136 19.7452016232 19.7496391928 19.7539750040 19.7582075279 19.7623353220 19.7663570271 19.7702713639 19.7740771302 19.7777731973 19.7813585071 19.7848320687 19.7881929554 19.7914403014 19.7945732990 19.7975911955 
 19.7336352350 19.7383625907 19.7429977707 19.7475388931 19.7519841691 19.7563319008 19.7605804785 19.7647283785 19.7687741600 19.7727164624 19.7765540025 19.7802855716 19.7839100325 19.7874263165 19.7908334205 19.7941304044 19.7973163875 19.8003905464 19.8033521119 
 19.7408253644 19.7454546336 19.7499941798 19.7544421443 19.7587967571 19.7630563349 19.7672192792 19.7712840736 19.7752492814 19.7791135435 19.7828755753 19.7865341642 19.7900881673 19.7935365079 19.7968781736 19.8001122131 19.8032377337 19.8062538990 19.8091599256 
 19.7480355854 19.7525687891 19.7570146343 19.7613712869 19.7656369974 19.7698100992 19.7738890068 19.7778722132 19.7817582884 19.7855458768 19.7892336949 19.7928205290 19.7963052323 19.7996867231 19.8029639819 19.8061360489 19.8092020218 19.8121610532 19.8150123482 
 19.7552636702 19.7597028064 19.7640568641 19.7683240353 19.7725025924 19.7765908871 19.7805873484 19.7844904812 19.7882988640 19.7920111468 19.7956260494 19.7991423589 19.8025589275 19.8058746704 19.8090885633 19.8121996403 19.8152069916 19.8181097612 19.8209071449 
 19.7625074881 19.7668545298 19.7711186925 19.7752981949 19.7793913328 19.7833964776 19.7873120748 19.7911366424 19.7948687693 19.7985071133 19.8020503992 19.8054974173 19.8088470205 19.8120981231 19.8152496982 19.8183007759 19.8212504409 19.8240978308 19.8268421338 
 19.7697650005 19.7740218942 19.7781980308 19.7822916573 19.7863010938 19.7902247324 19.7940610367 19.7978085393 19.8014658410 19.8050316093 19.8085045759 19.8118835358 19.8151673448 19.8183549182 19.8214452283 19.8244373032 19.8273302240 19.8301231239 19.8328151854 
 19.7770342564 19.7812029202 19.7852928753 19.7893023972 19.7932298313 19.7970735920 19.8008321616 19.8045040890 19.8080879885 19.8115825384 19.8149864793 19.8182986123 19.8215177981 19.8246429545 19.8276730551 19.8306071273 19.8334442510 19.8361835562 19.8388242218 
 19.7843133876 19.7883957105 19.7924013024 19.7963284681 19.8001755790 19.8039410726 19.8076234512 19.8112212811 19.8147331914 19.8181578726 19.8214940755 19.8247406092 19.8278963405 19.8309601914 19.8339311383 19.8368082101 19.8395904863 19.8422770961 19.8448672160 
 19.7916006048 19.7955984454 19.7995214652 19.8033679988 19.8071364443 19.8108252629 19.8144329781 19.8179581744 19.8213994970 19.8247556498 19.8280253949 19.8312075511 19.8343009924 19.8373046469 19.8402174950 19.8430385683 19.8457669480 19.8484017635 19.8509421908 
 19.7988941935 19.8028093793 19.8066515900 19.8104191902 19.8141106055 19.8177243214 19.8212588831 19.8247128946 19.8280850178 19.8313739715 19.8345785302 19.8376975233 19.8407298336 19.8436743963 19.8465301975 19.8492962728 19.8519717064 19.8545556294 19.8570472184 
 19.8061925105 19.8100268371 19.8137899726 19.8174803121 19.8210963087 19.8246364729 19.8280993725 19.8314836315 19.8347879295 19.8380110009 19.8411516339 19.8442086696 19.8471810008 19.8500675708 19.8528673726 19.8555794473 19.8582028832 19.8607368142 19.8631804191 
 19.8134939797 19.8172492106 19.8209349755 19.8245496999 19.8280918650 19.8315600067 19.8349527157 19.8382686368 19.8415064682 19.8446649607 19.8477429170 19.8507391909 19.8536526862 19.8564823556 19.8592271999 19.8618862668 19.8644586499 19.8669434873 19.8693399609 
 19.8207970895 19.8244749556 19.8280850243 19.8316257518 19.8350956474 19.8384932728 19.8418172422 19.8450662217 19.8482389285 19.8513341308 19.8543506466 19.8572873431 19.8601431361 19.8629169886 19.8656079104 19.8682149566 19.8707372273 19.8731738657 19.8755240580 
 19.8281003892 19.8317025886 19.8352386052 19.8387069260 19.8421060885 19.8454346805 19.8486913399 19.8518747545 19.8549836615 19.8580168467 19.8609731442 19.8638514355 19.8666506490 19.8693697591 19.8720077851 19.8745637910 19.8770368839 19.8794262133 19.8817309705 
 19.8354024861 19.8389306840 19.8423942622 19.8457917381 19.8491216778 19.8523826951 19.8555734521 19.8586926588 19.8617390725 19.8647114972 19.8676087839 19.8704298289 19.8731735741 19.8758390058 19.8784251541 19.8809310920 19.8833559349 19.8856988395 19.8879590030 
 19.8427020430 19.8461578716 19.8495505941 19.8528787586 19.8561409591 19.8593358362 19.8624620761 19.8655184111 19.8685036190 19.8714165229 19.8742559907 19.8770209344 19.8797103099 19.8823231161 19.8848583944 19.8873152280 19.8896927412 19.8919900984 19.8942065038 
 19.8499977750 19.8533828336 19.8567062526 19.8599666102 19.8631625289 19.8662926753 19.8693557602 19.8723505387 19.8752758092 19.8781304141 19.8809132389 19.8836232115 19.8862593026 19.8888205242 19.8913059298 19.8937146131 19.8960457081 19.8982983879 19.9004718642 
 19.8572884475 19.8606043028 19.8638599396 19.8670539661 19.8701850332 19.8732518336 19.8762531027 19.8791876182 19.8820541998 19.8848517093 19.8875790501 19.8902351667 19.8928190447 19.8953297100 19.8977662284 19.9001277052 19.9024132845 19.9046221486 19.9067535173 
 19.8645728736 19.8678210596 19.8710104049 19.8741395476 19.8772071663 19.8802119802 19.8831527491 19.8860282735 19.8888373945 19.8915789935 19.8942519921 19.8968553518 19.8993880735 19.9018491975 19.9042378025 19.9065530055 19.9087939615 19.9109598625 19.9130499372 
 19.8718499119 19.8750319305 19.8781564446 19.8812221218 19.8842276686 19.8871718301 19.8900533907 19.8928711739 19.8956240420 19.8983108964 19.9009306771 19.9034823627 19.9059649701 19.9083775539 19.9107192064 19.9129890569 19.9151862716 19.9173100526 19.9193596382 
 19.8791184647 19.8822357856 19.8852968985 19.8883005001 19.8912453244 19.8941301424 19.8969537631 19.8997150326 19.9024128349 19.9050460912 19.9076137603 19.9101148381 19.9125483575 19.9149133882 19.9172090360 19.9194344432 19.9215887874 19.9236712816 19.9256811737 
 19.8863774754 19.8894315369 19.8924306486 19.8953735361 19.8982589605 19.9010857187 19.9038526439 19.9065586051 19.9092025077 19.9117832929 19.9142999384 19.9167514577 19.9191368998 19.9214553497 19.9237059273 19.9258877878 19.9280001209 19.9300421507 19.9320131352 
 19.8936259274 19.8966181364 19.8995566173 19.9024401239 19.9052674444 19.9080374013 19.9107488518 19.9134006876 19.9159918355 19.9185212571 19.9209879486 19.9233909413 19.9257293009 19.9280021274 19.9302085552 19.9323477529 19.9344189224 19.9364212992 19.9383541520 
 19.9008628418 19.9037945744 19.9066737653 19.9094991965 19.9122696827 19.9149840716 19.9176412444 19.9202401154 19.9227796328 19.9252587782 19.9276765669 19.9300320476 19.9323243029 19.9345524483 19.9367156327 19.9388130382 19.9408438793 19.9428074033 19.9447028896 
 19.9080872761 19.9109598779 19.9137810908 19.9165497243 19.9192646194 19.9219246488 19.9245287173 19.9270757619 19.9295647518 19.9319946887 19.9343646068 19.9366735727 19.9389206855 19.9411050766 19.9432259096 19.9452823801 19.9472737155 19.9491991751 19.9510580495 
 19.9152983222 19.9181131091 19.9208776272 19.9235907135 19.9262512348 19.9288580884 19.9314102027 19.9339065368 19.9363460811 19.9387278574 19.9410509185 19.9433143490 19.9455172647 19.9476588128 19.9497381716 19.9517545506 19.9537071903 19.9555953620 19.9574183677 
 19.9224951055 19.9252533636 19.9279624422 19.9306212047 19.9332285437 19.9357833809 19.9382846676 19.9407313852 19.9431225449 19.9454571884 19.9477343874 19.9499532443 19.9521128915 19.9542124920 19.9562512391 19.9582283564 19.9601430973 19.9619947456 19.9637826146 
 19.9296767831 19.9323797696 19.9350346359 19.9376402717 19.9401955945 19.9426995502 19.9451511130 19.9475492860 19.9498931013 19.9521816202 19.9544139332 19.9565891603 19.9587064509 19.9607649836 19.9627639668 19.9647026379 19.9665802639 19.9683961408 19.9701495935 
 19.9368425424 19.9394914862 19.9420933402 19.9446470199 19.9471514677 19.9496056529 19.9520085725 19.9543592511 19.9566567414 19.9589001242 19.9610885086 19.9632210322 19.9652968612 19.9673151901 19.9692752420 19.9711762687 19.9730175502 19.9747983952 19.9765181404 
 19.9439916004 19.9465877022 19.9491377169 19.9516405856 19.9540952746 19.9565007767 19.9588561112 19.9611603240 19.9634124881 19.9656117036 19.9677570982 19.9698478270 19.9718830728 19.9738620458 19.9757839842 19.9776481538 19.9794538481 19.9812003883 19.9828871229 
 19.9511232019 19.9536676350 19.9561669572 19.9586201342 19.9610261565 19.9633840396 19.9656928248 19.9679515789 19.9701593952 19.9723153930 19.9744187180 19.9764685430 19.9784640671 19.9804045165 19.9822891441 19.9841172299 19.9858880807 19.9876010303 19.9892554394 
 19.9582366188 19.9607305296 19.9631802799 19.9655848599 19.9679432833 19.9702545884 19.9725178380 19.9747321196 19.9768965463 19.9790102564 19.9810724139 19.9830822085 19.9850388560 19.9869415981 19.9887897026 19.9905824636 19.9923192013 19.9939992621 19.9956220185 
 19.9653311487 19.9677756572 19.9701769309 19.9725339838 19.9748458528 19.9771115982 19.9793303041 19.9815010785 19.9836230539 19.9856953874 19.9877172610 19.9896878813 19.9916064806 19.9934723161 19.9952846703 19.9970428513 19.9987461927 20.0003940535 20.0019858182 
 19.9724061143 19.9748023145 19.9771561819 19.9794667537 19.9817330894 19.9839542711 19.9861294037 19.9882576155 19.9903380581 19.9923699073 19.9943523625 19.9962846476 19.9981660107 19.9999957244 20.0017730862 20.0034974180 20.0051680665 20.0067844035 20.0083458254 
 19.9794608622 19.9818098229 19.9841173296 19.9863824425 19.9886042432 19.9907818352 19.9929143439 19.9950009174 19.9970407265 19.9990329648 20.0009768495 20.0028716210 20.0047165436 20.0065109051 20.0082540174 20.0099452165 20.0115838622 20.0131693389 20.0147010547 
 19.9864947619 19.9887975270 19.9910596947 19.9932803477 19.9954585894 19.9975935441 19.9996843575 20.0017301971 20.0037302523 20.0056837349 20.0075898792 20.0094479421 20.0112572036 20.0130169669 20.0147265581 20.0163853270 20.0179926467 20.0195479138 20.0210505485 
 19.9935072053 19.9957647943 19.9979826212 20.0001597906 20.0022954271 20.0043886757 20.0064387019 20.0084446922 20.0104058546 20.0123214183 20.0141906348 20.0160127773 20.0177871413 20.0195130450 20.0211898289 20.0228168563 20.0243935133 20.0259192090 20.0273933753 
 20.0004976055 20.0027110142 20.0048854753 20.0070201150 20.0091140787 20.0111665315 20.0131766585 20.0151436648 20.0170667766 20.0189452405 20.0207783246 20.0225653183 20.0243055326 20.0259983003 20.0276429761 20.0292389368 20.0307855815 20.0322823313 20.0337286302 
 20.0074653962 20.0096355971 20.0117676449 20.0138606869 20.0159138890 20.0179264360 20.0198975319 20.0218264005 20.0237122855 20.0255544509 20.0273521811 20.0291047814 20.0308115780 20.0324719183 20.0340851710 20.0356507261 20.0371679956 20.0386364129 20.0400554333 
 20.0144100312 20.0165379739 20.0186285388 20.0206808938 20.0226942246 20.0246677354 20.0266006491 20.0284922074 20.0303416715 20.0321483223 20.0339114604 20.0356304066 20.0373045022 20.0389331089 20.0405156091 20.0420514063 20.0435399249 20.0449806104 20.0463729297 
 20.0213309832 20.0234175952 20.0254675859 20.0274801433 20.0294544729 20.0313897977 20.0332853589 20.0351404160 20.0369542474 20.0387261503 20.0404554415 20.0421414571 20.0437835530 20.0453811052 20.0469335098 20.0484401833 20.0499005624 20.0513141047 20.0526802886 
 20.0282277435 20.0302739303 20.0322842344 20.0342578634 20.0361940419 20.0380920114 20.0399510312 20.0417703781 20.0435493473 20.0452872524 20.0469834257 20.0486372184 20.0502480011 20.0518151637 20.0533381156 20.0548162862 20.0562491246 20.0576361003 20.0589767028 
 20.0350998212 20.0371064672 20.0390779515 20.0410135011 20.0429123590 20.0447737851 20.0465970561 20.0483814660 20.0501263266 20.0518309672 20.0534947357 20.0551169980 20.0566971391 20.0582345626 20.0597286911 20.0611789667 20.0625848508 20.0639458244 20.0652613881 
 20.0419467427 20.0439147116 20.0458482227 20.0477465219 20.0496088707 20.0514345466 20.0532228437 20.0549730725 20.0566845610 20.0583566544 20.0599887154 20.0615801247 20.0631302812 20.0646386021 20.0661045231 20.0675274987 20.0689070024 20.0702425265 20.0715335828 
 20.0487680513 20.0506981861 20.0525945508 20.0544564097 20.0562830421 20.0580737429 20.0598278231 20.0615446096 20.0632234462 20.0648636935 20.0664647289 20.0680259476 20.0695467623 20.0710266034 20.0724649195 20.0738611774 20.0752148623 20.0765254780 20.0777925471 
 20.0555633060 20.0574564301 20.0593164559 20.0611426656 20.0629343559 20.0646908390 20.0664114421 20.0680955083 20.0697423970 20.0713514836 20.0729221603 20.0744538363 20.0759459377 20.0773979082 20.0788092089 20.0801793188 20.0815077347 20.0827939715 20.0840375625 
 20.0623320818 20.0641889991 20.0660134745 20.0678048076 20.0695623124 20.0712853175 20.0729731665 20.0746252181 20.0762408468 20.0778194429 20.0793604128 20.0808631795 20.0823271825 20.0837518783 20.0851367403 20.0864812596 20.0877849442 20.0890473204 20.0902679316 
 20.0690739686 20.0708954641 20.0726851590 20.0744423703 20.0761664285 20.0778566785 20.0795124797 20.0811332062 20.0827182473 20.0842670079 20.0857789084 20.0872533851 20.0886898909 20.0900878946 20.0914468821 20.0927663559 20.0940458356 20.0952848580 20.0964829771 
 20.0757885709 20.0775754110 20.0793310775 20.0810549039 20.0827462373 20.0844044384 20.0860288819 20.0876189571 20.0891740679 20.0906936332 20.0921770871 20.0936238795 20.0950334758 20.0964053574 20.0977390220 20.0990339837 20.1002897731 20.1015059377 20.1026820417 
 20.0824755075 20.0842284406 20.0859508130 20.0876419744 20.0893012880 20.0909281298 20.0925218899 20.0940819722 20.0956077948 20.0970987905 20.0985544070 20.0999741070 20.1013573685 20.1027036851 20.1040125663 20.1052835373 20.1065161399 20.1077099317 20.1088644874 
 20.0891344108 20.0908541677 20.0925439629 20.0942031625 20.0958311448 20.0974273013 20.0989910367 20.1005217693 20.1020189312 20.1034819689 20.1049103431 20.1063035293 20.1076610178 20.1089823141 20.1102669393 20.1115144298 20.1127243378 20.1138962314 20.1150296951 
 20.0957649266 20.0974522206 20.0991101391 20.1007380632 20.1023353869 20.1039015162 20.1054358705 20.1069378819 20.1084069964 20.1098426736 20.1112443872 20.1126116251 20.1139438898 20.1152406985 20.1165015834 20.1177260919 20.1189137867 20.1200642462 20.1211770642 
 20.1023667134 20.1040222414 20.1056489667 20.1072462861 20.1088136080 20.1103503531 20.1118559548 20.1133298591 20.1147715253 20.1161804260 20.1175560474 20.1188978898 20.1202054674 20.1214783090 20.1227159578 20.1239179719 20.1250839243 20.1262134032 20.1273060121 
