 2.0140770441 2.0141314651 2.0142520532 2.0144386970 2.0146912534 2.0150095448 2.0153933568 2.0158424333 2.0163564720 2.0169351184 2.0175779583 2.0182845100 2.0190542143 2.0198864229 2.0207803856 2.0217352347 2.0227499680 2.0238234283 2.0249542804 
 2.0136541072 2.0137086474 2.0138291383 2.0140154709 2.0142675052 2.0145850681 2.0149679503 2.0154159026 2.0159286305 2.0165057891 2.0171469759 2.0178517228 2.0186194867 2.0194496386 2.0203414507 2.0212940821 2.0223065617 2.0233777692 2.0245064124 
 2.0131973087 2.0132519754 2.0133723578 2.0135583492 2.0138098132 2.0141265810 2.0145084491 2.0149551747 2.0154664720 2.0160420060 2.0166813860 2.0173841581 2.0181497961 2.0189776905 2.0198671372 2.0208173227 2.0218273084 2.0228960118 2.0240221855 
 2.0127069225 2.0127617226 2.0128819847 2.0130676049 2.0133184500 2.0136343561 2.0140151251 2.0144605214 2.0149702677 2.0155440392 2.0161814575 2.0168820832 2.0176454073 2.0184708408 2.0193577035 2.0203052100 2.0213124550 2.0223783951 2.0235018286 
 2.0121832369 2.0122381768 2.0123583068 2.0125435253 2.0127937030 2.0131086804 2.0134882653 2.0139322294 2.0144403039 2.0150121746 2.0156474755 2.0163457820 2.0171066026 2.0179293692 2.0188134257 2.0197580159 2.0207622681 2.0218251785 2.0229455922 
 2.0116265545 2.0116816404 2.0118016260 2.0119864125 2.0122358740 2.0125498559 2.0129281719 2.0133706008 2.0138768828 2.0144467140 2.0150797412 2.0157755549 2.0165336812 2.0173535729 2.0182345988 2.0191760316 2.0201770339 2.0212366420 2.0223537479 
 2.0110371922 2.0110924300 2.0112122589 2.0113965829 2.0116452797 2.0119581995 2.0123351618 2.0127759529 2.0132803217 2.0138479751 2.0144785725 2.0151717194 2.0159269597 2.0167437674 2.0176215361 2.0185595676 2.0195570588 2.0206130865 2.0217265899 
 2.0104154813 2.0104708765 2.0105905364 2.0107743674 2.0110222513 2.0113340426 2.0117095671 2.0121486184 2.0126509540 2.0132162916 2.0138443032 2.0145346094 2.0152867719 2.0161002857 2.0169745692 2.0179089534 2.0189026695 2.0199548344 2.0210644345 
 2.0097617670 2.0098173250 2.0099368033 2.0101201113 2.0103671342 2.0106777315 2.0110517347 2.0114889447 2.0119891280 2.0125520127 2.0131772833 2.0138645755 2.0146134687 2.0154234787 2.0162940485 2.0172245382 2.0182142128 2.0192622292 2.0203676204 
 2.0090764087 2.0091321344 2.0092514188 2.0094341738 2.0096802883 2.0099896265 2.0103620259 2.0107972944 2.0112952073 2.0118555031 2.0124778788 2.0131619848 2.0139074180 2.0147137149 2.0155803426 2.0165066899 2.0174920555 2.0185356354 2.0196365089 
 2.0083597791 2.0084156774 2.0085347554 2.0087169278 2.0089620871 2.0092701022 2.0096408163 2.0100740444 2.0105695703 2.0111271428 2.0117464713 2.0124272204 2.0131690044 2.0139713799 2.0148338381 2.0157557957 2.0167365843 2.0177754387 2.0188714833 
 2.0076122643 2.0076683396 2.0077871990 2.0079687598 2.0082129179 2.0085195469 2.0088884955 2.0093195858 2.0098126100 2.0103673268 2.0109834575 2.0116606812 2.0123986287 2.0131968765 2.0140549393 2.0149722610 2.0159482056 2.0169820454 2.0180729492 
 2.0068342632 2.0068905200 2.0070091488 2.0071900693 2.0074331812 2.0077383622 2.0081054668 2.0085343237 2.0090247333 2.0095764642 2.0101892492 2.0108627812 2.0115967076 2.0123906240 2.0132440677 2.0141565095 2.0151273445 2.0161558819 2.0172413332 
 2.0060261873 2.0060826299 2.0062010162 2.0063812686 2.0066232900 2.0069269627 2.0072921463 2.0077186764 2.0082063610 2.0087549783 2.0093642725 2.0100339498 2.0107636733 2.0115530575 2.0124016616 2.0133089823 2.0142744449 2.0152973941 2.0163770831 
 2.0051884601 2.0052450926 2.0053632249 2.0055427820 2.0057836700 2.0060857754 2.0064489632 2.0068730751 2.0073579269 2.0079033060 2.0085089673 2.0091746301 2.0098999727 2.0106846277 2.0115281755 2.0124301375 2.0133899684 2.0144070472 2.0154806669 
 2.0043215168 2.0043783431 2.0044962103 2.0046750456 2.0049147585 2.0052152395 2.0055763586 2.0059979636 2.0064798777 2.0070218970 2.0076237871 2.0082852794 2.0090060672 2.0097858002 2.0106240792 2.0115204496 2.0124743941 2.0134853245 2.0145525720 
 2.0034258036 2.0034828277 2.0036004189 2.0037785069 2.0040170043 2.0043158055 2.0046747853 2.0050937973 2.0055726719 2.0061112135 2.0067091978 2.0073663682 2.0080824317 2.0088570548 2.0096898577 2.0105804087 2.0115282172 2.0125327265 2.0135933045 
 2.0025017773 2.0025590029 2.0026763078 2.0028536239 2.0030908669 2.0033879349 2.0037447072 2.0041610431 2.0046367798 2.0051717296 2.0057656778 2.0064183790 2.0071295539 2.0078988845 2.0087260097 2.0096105194 2.0105519487 2.0115497705 2.0126033878 
 2.0015499048 2.0016073356 2.0017243443 2.0019008650 2.0021368162 2.0024320994 2.0027865987 2.0032001785 2.0036726823 2.0042039303 2.0047937166 2.0054418068 2.0061479340 2.0069117954 2.0077330474 2.0086113005 2.0095461141 2.0105369894 2.0115833624 
 2.0005706623 2.0006283020 2.0007450051 2.0009207079 2.0011553315 2.0014487809 2.0018009442 2.0022116910 2.0026808709 2.0032083112 2.0037938147 2.0044371571 2.0051380836 2.0058963053 2.0067114953 2.0075832838 2.0085112529 2.0094949305 2.0105337840 
 1.9995645351 1.9996223874 1.9997387761 1.9999136395 2.0001469014 2.0004384699 2.0007882372 2.0011960777 2.0016618465 2.0021853779 2.0027664827 2.0034049461 2.0041005248 2.0048529431 2.0056618897 2.0065270132 2.0074479172 2.0084241549 2.0094552228 
 1.9985320168 1.9985900853 1.9987061514 1.9988801552 1.9991120229 1.9994016660 1.9997489802 2.0001538443 2.0006161191 2.0011356449 2.0017122404 2.0023456997 2.0030357899 2.0037822480 2.0045847774 2.0054430438 2.0063566710 2.0073252358 2.0083482623 
 1.9974736087 1.9975318971 1.9976476328 1.9978207579 1.9980512010 1.9983388764 1.9986836833 1.9990855049 1.9995442067 2.0000596353 2.0006316163 2.0012599523 2.0019444203 2.0026847689 2.0034807152 2.0043319411 2.0052380892 2.0061987583 2.0072134981 
 1.9963898193 1.9964483311 1.9965637294 1.9967359581 1.9969649479 1.9972506158 1.9975928644 1.9979915808 1.9984466353 1.9989578799 1.9995251470 2.0001482468 2.0008269657 2.0015610631 2.0023502688 2.0031942798 2.0040927562 2.0050453173 2.0060515368 
 1.9952811636 1.9953399025 1.9954549570 1.9956262726 1.9958537823 1.9961374055 1.9964770480 1.9968726005 1.9973239375 1.9978309166 1.9983933759 1.9990111332 1.9996839833 2.0004116956 2.0011940119 2.0020306430 2.0029212653 2.0038655171 2.0048629945 
 1.9941481628 1.9942071324 1.9943218372 1.9944922245 1.9947182291 1.9949997729 1.9953367646 1.9957290982 1.9961766524 1.9966792894 1.9972368532 1.9978491682 1.9985160370 1.9992372385 2.0000125253 2.0008416211 2.0017242175 2.0026599702 2.0036484960 
 1.9929913432 1.9930505471 1.9931648972 1.9933343421 1.9935588186 1.9938382510 1.9941725504 1.9945616141 1.9950053245 1.9955035483 1.9960561347 1.9966629142 1.9973236967 1.9980382698 1.9988063962 1.9996278112 2.0005022205 2.0014292960 2.0024086732 
 1.9918112362 1.9918706780 1.9919846687 1.9921531585 1.9923760860 1.9926533773 1.9929849462 1.9933706929 1.9938105033 1.9943042479 1.9948517810 1.9954529386 1.9961075375 1.9968153729 1.9975762169 1.9983898157 1.9992558876 2.0001741196 2.0011441645 
 1.9906083771 1.9906680605 1.9907816880 1.9909492113 1.9911705705 1.9914456939 1.9917744974 1.9921568838 1.9925927424 1.9930819474 1.9936243573 1.9942198134 1.9948681387 1.9955691355 1.9963225844 1.9971282417 1.9979858370 1.9988950712 1.9998556131 
 1.9893833051 1.9894432337 1.9895564949 1.9897230415 1.9899428153 1.9902157463 1.9905417526 1.9909207396 1.9913525992 1.9918372092 1.9923744322 1.9929641141 1.9936060833 1.9943001491 1.9950460994 1.9958436998 1.9966926906 1.9975927850 1.9985436662 
 1.9881365626 1.9881967400 1.9883096322 1.9884751932 1.9886933663 1.9889640832 1.9892872638 1.9896628159 1.9900906340 1.9905705991 1.9911025772 1.9916864188 1.9923219573 1.9930090078 1.9937473654 1.9945368038 1.9953770730 1.9962678976 1.9972089741 
 1.9868686944 1.9869291242 1.9870416454 1.9872062132 1.9874227722 1.9876912556 1.9880115853 1.9883836709 1.9888074095 1.9892826849 1.9898093664 1.9903873083 1.9910163487 1.9916963080 1.9924269878 1.9932081692 1.9940396110 1.9949210480 1.9958521887 
 1.9855802472 1.9856409332 1.9857530820 1.9859166501 1.9861315834 1.9863978166 1.9867152731 1.9870838645 1.9875034901 1.9879740361 1.9884953750 1.9890673646 1.9896898470 1.9903626475 1.9910855735 1.9918584129 1.9926809324 1.9935528760 1.9944739631 
 1.9842717697 1.9843327153 1.9844444909 1.9846070542 1.9848203520 1.9850843206 1.9853988848 1.9857639580 1.9861794414 1.9866452236 1.9871611797 1.9877271707 1.9883430425 1.9890086248 1.9897237300 1.9904881522 1.9913016652 1.9921640214 1.9930749501 
 1.9829438111 1.9830050198 1.9831164221 1.9832779764 1.9834896309 1.9837513229 1.9840629788 1.9844245134 1.9848358298 1.9852968186 1.9858073575 1.9863673101 1.9869765258 1.9876348383 1.9883420645 1.9890980040 1.9899024371 1.9907551237 1.9916558018 
 1.9815969214 1.9816583969 1.9817694260 1.9819299684 1.9821399733 1.9823993791 1.9827081135 1.9830660927 1.9834732215 1.9839293923 1.9844344850 1.9849883658 1.9855908870 1.9862418859 1.9869411836 1.9876885845 1.9884838746 1.9893268207 1.9902171686 
 1.9802316508 1.9802933963 1.9804040532 1.9805635818 1.9807719325 1.9810290448 1.9813348473 1.9816892579 1.9820921825 1.9825435154 1.9830431384 1.9835909201 1.9841867153 1.9848303644 1.9855216924 1.9862605079 1.9870466023 1.9878797481 1.9887596985 
 1.9788485488 1.9789105678 1.9790208536 1.9791793678 1.9793860613 1.9796408748 1.9799437380 1.9802945699 1.9806932779 1.9811397577 1.9816338928 1.9821755538 1.9827645980 1.9834008686 1.9840841939 1.9848143865 1.9855912421 1.9864145389 1.9872840362 
 1.9774481642 1.9775104599 1.9776203766 1.9777778764 1.9779829114 1.9782354230 1.9785353422 1.9788825887 1.9792770714 1.9797186872 1.9802073213 1.9807428460 1.9813251208 1.9819539914 1.9826292889 1.9833508295 1.9841184130 1.9849318224 1.9857908226 
 1.9760310448 1.9760936204 1.9762031700 1.9763596566 1.9765630332 1.9768132419 1.9771102147 1.9774538724 1.9778441248 1.9782808702 1.9787639950 1.9792933734 1.9798688665 1.9804903224 1.9811575748 1.9818704429 1.9826287303 1.9834322241 1.9842806943 
 1.9745977364 1.9746605950 1.9747697801 1.9749252557 1.9751269753 1.9753748821 1.9756689088 1.9760089771 1.9763949979 1.9768268705 1.9773044827 1.9778277099 1.9783964152 1.9790104484 1.9796696457 1.9803738289 1.9811228050 1.9819163648 1.9827542828 
 1.9731487831 1.9732119276 1.9733207512 1.9734752186 1.9736752841 1.9739208918 1.9742119750 1.9745484564 1.9749302476 1.9753572491 1.9758293497 1.9763464263 1.9769083432 1.9775149522 1.9781660915 1.9788615853 1.9796012434 1.9803848603 1.9812122142 
 1.9716847265 1.9717481597 1.9718566251 1.9720100880 1.9722085036 1.9724518167 1.9727399613 1.9730728609 1.9734504280 1.9738725639 1.9743391584 1.9748500897 1.9754052233 1.9760044127 1.9766474978 1.9773343052 1.9780646470 1.9788383208 1.9796551084 
 1.9702061056 1.9702698301 1.9703779408 1.9705304038 1.9707271749 1.9709681996 1.9712534127 1.9715827383 1.9719560897 1.9723733692 1.9728344673 1.9733392632 1.9738876240 1.9744794042 1.9751144456 1.9757925765 1.9765136115 1.9772773507 1.9780835793 
 1.9687134562 1.9687774745 1.9688852343 1.9690367026 1.9692318358 1.9694705799 1.9697528705 1.9700786325 1.9704477798 1.9708602154 1.9713158307 1.9718145060 1.9723561092 1.9729404963 1.9735675104 1.9742369817 1.9749487268 1.9757025482 1.9764982339 
 1.9672073109 1.9672716253 1.9673790384 1.9675295178 1.9677230206 1.9679594935 1.9682388728 1.9685610838 1.9689260413 1.9693336488 1.9697837988 1.9702763722 1.9708112380 1.9713882533 1.9720072626 1.9726680976 1.9733705768 1.9741145048 1.9748996721 
 1.9656881988 1.9657528113 1.9658598820 1.9660093789 1.9662012600 1.9664354725 1.9667119532 1.9670306282 1.9673914129 1.9677942114 1.9682389170 1.9687254114 1.9692535644 1.9698232343 1.9704342667 1.9710864949 1.9717797387 1.9725138051 1.9732884865 
 1.9641566449 1.9642215575 1.9643282901 1.9644768116 1.9646670805 1.9648990446 1.9651726414 1.9654877975 1.9658444288 1.9662424404 1.9666817259 1.9671621678 1.9676836370 1.9682459926 1.9688490814 1.9694927377 1.9701767833 1.9709010265 1.9716652622 
 1.9626131702 1.9626783845 1.9627847837 1.9629323373 1.9631210044 1.9633507334 1.9636214624 1.9639331187 1.9642856186 1.9646788678 1.9651127607 1.9655871805 1.9661019988 1.9666570756 1.9672522588 1.9678873840 1.9685622742 1.9692767394 1.9700305764 
 1.9610582913 1.9611238088 1.9612298793 1.9613764730 1.9615635495 1.9617910579 1.9620589368 1.9623671140 1.9627155066 1.9631040207 1.9635325515 1.9640009828 1.9645091869 1.9650570247 1.9656443450 1.9662709847 1.9669367679 1.9676415063 1.9683849982 
 1.9594925204 1.9595583423 1.9596640888 1.9598097309 1.9599952287 1.9602205320 1.9604855799 1.9607903007 1.9611346122 1.9615184210 1.9619416228 1.9624041022 1.9629057323 1.9634463748 1.9640258794 1.9646440838 1.9653008138 1.9659958821 1.9667290889 
 1.9579163647 1.9579824919 1.9580879193 1.9582326185 1.9584165503 1.9586396649 1.9589019021 1.9592031908 1.9595434491 1.9599225845 1.9603404932 1.9607970605 1.9612921601 1.9618256545 1.9623973944 1.9630072185 1.9636549536 1.9643404140 1.9650634012 
 1.9563303266 1.9563967597 1.9565018729 1.9566456382 1.9568280171 1.9570489605 1.9573084085 1.9576062907 1.9579425258 1.9583170218 1.9587296757 1.9591803731 1.9596689888 1.9601953858 1.9607594157 1.9613609185 1.9619997217 1.9626756411 1.9633884797 
 1.9547349031 1.9548016427 1.9549064465 1.9550492873 1.9552301271 1.9554489173 1.9557055987 1.9560001014 1.9563323449 1.9567022375 1.9571096768 1.9575545493 1.9580367304 1.9585560838 1.9591124622 1.9597057062 1.9603356448 1.9610020947 1.9617048604 
 1.9531305864 1.9531976325 1.9533021318 1.9534440575 1.9536233724 1.9538400283 1.9540939668 1.9543851184 1.9547134031 1.9550787300 1.9554809973 1.9559200921 1.9563958904 1.9569082570 1.9574570452 1.9580420968 1.9586632416 1.9593202977 1.9600130709 
 1.9515178630 1.9515852154 1.9516894149 1.9518304353 1.9520082398 1.9522227811 1.9524740010 1.9527618309 1.9530861912 1.9534469918 1.9538441313 1.9542774977 1.9547469677 1.9552524069 1.9557936693 1.9563705978 1.9569830233 1.9576307651 1.9583136304 
 1.9498972137 1.9499648721 1.9500687765 1.9502089014 1.9503852106 1.9505976573 1.9508461839 1.9511307225 1.9514511941 1.9518075091 1.9521995670 1.9526272562 1.9530904544 1.9535890278 1.9541228316 1.9546917093 1.9552954932 1.9559340036 1.9566070492 
 1.9482691139 1.9483370775 1.9484406915 1.9485799309 1.9487547600 1.9489651327 1.9492109921 1.9494922708 1.9498088903 1.9501607619 1.9505477856 1.9509698507 1.9514268355 1.9519186072 1.9524450218 1.9530059239 1.9536011467 1.9542305120 1.9548938296 
 1.9466340333 1.9467023011 1.9468056291 1.9469439929 1.9471173575 1.9473256773 1.9475688961 1.9478469469 1.9481597523 1.9485072237 1.9488892622 1.9493057578 1.9497565896 1.9502416255 1.9507607225 1.9513137264 1.9519004715 1.9525207806 1.9531744649 
 1.9449924355 1.9450610061 1.9451640525 1.9453015508 1.9454734667 1.9456797551 1.9459203603 1.9461952163 1.9465042459 1.9468473617 1.9472244652 1.9476354473 1.9480801878 1.9485585558 1.9490704090 1.9496155943 1.9501939471 1.9508052916 1.9514494404 
 1.9433447783 1.9434136501 1.9435164191 1.9436530620 1.9438235450 1.9440278237 1.9442658431 1.9445375376 1.9448428310 1.9451816365 1.9455538563 1.9459593822 1.9463980948 1.9468698641 1.9473745489 1.9479119972 1.9484820455 1.9490845193 1.9497192327 
 1.9416915136 1.9417606846 1.9418631803 1.9419989777 1.9421680439 1.9423703349 1.9426057965 1.9428743636 1.9431759609 1.9435105022 1.9438778906 1.9442780186 1.9447107679 1.9451760093 1.9456736028 1.9462033973 1.9467652307 1.9473589298 1.9479843099 
 1.9400330871 1.9401025551 1.9402047812 1.9403397433 1.9405074087 1.9407077342 1.9409406663 1.9412061406 1.9415040825 1.9418344064 1.9421970165 1.9425918061 1.9430186577 1.9434774432 1.9439680237 1.9444902493 1.9450439590 1.9456289810 1.9462451322 
 1.9383699385 1.9384397009 1.9385416612 1.9386757977 1.9388420784 1.9390404609 1.9392708921 1.9395333084 1.9398276360 1.9401537902 1.9405116758 1.9409011871 1.9413222077 1.9417746104 1.9422582574 1.9427730001 1.9433186788 1.9438951230 1.9445021512 
 1.9367025013 1.9367725553 1.9368742531 1.9370075739 1.9371724861 1.9373689479 1.9375969070 1.9378563006 1.9381470555 1.9384690879 1.9388223034 1.9392065974 1.9396218544 1.9400679483 1.9405447425 1.9410520894 1.9415898310 1.9421577980 1.9427558105 
 1.9350312030 1.9351015453 1.9352029840 1.9353354986 1.9354990584 1.9356936221 1.9359191381 1.9361755443 1.9364627684 1.9367807273 1.9371293278 1.9375084660 1.9379180274 1.9383578873 1.9388279100 1.9393279494 1.9398578487 1.9404174402 1.9410065456 
 1.9333564648 1.9334270919 1.9335282744 1.9336599924 1.9338222157 1.9340149038 1.9342380057 1.9344914602 1.9347751956 1.9350891299 1.9354331706 1.9358072149 1.9362111495 1.9366448506 1.9371081840 1.9376010048 1.9381231576 1.9386744763 1.9392547841 
 1.9316787016 1.9317496097 1.9318505388 1.9319814695 1.9321423723 1.9323332073 1.9325539242 1.9328044626 1.9330847516 1.9333947102 1.9337342468 1.9341032596 1.9345016364 1.9349292547 1.9353859814 1.9358716731 1.9363861758 1.9369293250 1.9375009456 
 1.9299983224 1.9300695074 1.9301701855 1.9303003381 1.9304599361 1.9306489404 1.9308673014 1.9311149594 1.9313918445 1.9316978764 1.9320329647 1.9323970086 1.9327898970 1.9332115087 1.9336617118 1.9341403644 1.9346473139 1.9351823976 1.9357454419 
 1.9283157298 1.9283871872 1.9284876167 1.9286170000 1.9287753089 1.9289625048 1.9291785389 1.9294233522 1.9296968758 1.9299990303 1.9303297262 1.9306888640 1.9310763336 1.9314920151 1.9319357780 1.9324074817 1.9329069754 1.9334340978 1.9339886773 
 1.9266313203 1.9267030453 1.9268032281 1.9269318510 1.9270888862 1.9272742958 1.9274880318 1.9277300362 1.9280002406 1.9282985669 1.9286249265 1.9289792209 1.9293613415 1.9297711693 1.9302085756 1.9306734210 1.9311655564 1.9316848220 1.9322310482 
 1.9249454841 1.9250174718 1.9251174096 1.9252452804 1.9254010571 1.9255847025 1.9257961693 1.9260354001 1.9263023278 1.9265968750 1.9269189542 1.9272684681 1.9276453093 1.9280493602 1.9284804934 1.9289385711 1.9294234456 1.9299349593 1.9304729440 
 1.9232586054 1.9233308504 1.9234305447 1.9235576717 1.9237122050 1.9238941079 1.9241033339 1.9243398267 1.9246035198 1.9248943368 1.9252121916 1.9255569877 1.9259286192 1.9263269697 1.9267519133 1.9272033138 1.9276810251 1.9281848913 1.9287147463 
 1.9215710622 1.9216435589 1.9217430109 1.9218694021 1.9220227067 1.9222028886 1.9224099024 1.9226436922 1.9229041927 1.9231913284 1.9235050144 1.9238451554 1.9242116465 1.9246043731 1.9250232105 1.9254680241 1.9259386697 1.9264349929 1.9269568297 
 1.9198832265 1.9199559690 1.9200551796 1.9201808427 1.9203329330 1.9205114154 1.9207162449 1.9209473667 1.9212047163 1.9214882195 1.9217977920 1.9221333402 1.9224947604 1.9228819392 1.9232947535 1.9237330704 1.9241967473 1.9246856318 1.9251995616 
 1.9181954643 1.9182684463 1.9183674160 1.9184923585 1.9186432488 1.9188200526 1.9190227257 1.9192512142 1.9195054545 1.9197853733 1.9200908877 1.9204219050 1.9207783231 1.9211600300 1.9215669041 1.9219988141 1.9224556191 1.9229371686 1.9234433024 
 1.9165081352 1.9165813504 1.9166800797 1.9168043085 1.9169540128 1.9171291588 1.9173297031 1.9175555925 1.9178067646 1.9180831470 1.9183846581 1.9187112064 1.9190626910 1.9194390015 1.9198400177 1.9202656101 1.9207156396 1.9211899575 1.9216884056 
 1.9148215934 1.9148950349 1.9149935238 1.9151170459 1.9152655779 1.9154390864 1.9156375290 1.9158608535 1.9161089981 1.9163818919 1.9166794541 1.9170015946 1.9173482138 1.9177192029 1.9181144432 1.9185338069 1.9189771567 1.9194443457 1.9199352179 
 1.9131361867 1.9132098476 1.9133080959 1.9134309179 1.9135782907 1.9137501819 1.9139465497 1.9141673428 1.9144125005 1.9146819528 1.9149756201 1.9152934136 1.9156352352 1.9160009774 1.9163905232 1.9168037464 1.9172405117 1.9177006740 1.9181840794 
 1.9114522574 1.9115261304 1.9116241375 1.9117462655 1.9118924923 1.9120627860 1.9122571055 1.9124754004 1.9127176112 1.9129836687 1.9132734946 1.9135870016 1.9139240927 1.9142846619 1.9146685939 1.9150757644 1.9155060396 1.9159592767 1.9164353236 
 1.9097701416 1.9098442193 1.9099419844 1.9100634245 1.9102085178 1.9103772333 1.9105695306 1.9107853603 1.9110246636 1.9112873727 1.9115734103 1.9118826904 1.9122151175 1.9125705871 1.9129489856 1.9133501902 1.9137740691 1.9142204815 1.9146892774 
 1.9080901701 1.9081644445 1.9082619667 1.9083827245 1.9085266967 1.9086938530 1.9088841538 1.9090975506 1.9093339856 1.9095933920 1.9098756938 1.9101808063 1.9105086353 1.9108590780 1.9112320223 1.9116273472 1.9120449228 1.9124846102 1.9129462616 
 1.9064126676 1.9064871309 1.9065844087 1.9067044894 1.9068473525 1.9070129683 1.9072012979 1.9074122937 1.9076458990 1.9079020479 1.9081806659 1.9084816693 1.9088049656 1.9091504532 1.9095180220 1.9099075526 1.9103189169 1.9107519783 1.9112065908 
 1.9047379534 1.9048125972 1.9049096291 1.9050290379 1.9051708035 1.9053348969 1.9055212802 1.9057299065 1.9059607201 1.9062136563 1.9064886417 1.9067855939 1.9071044220 1.9074450258 1.9078072969 1.9081911177 1.9085963620 1.9090228951 1.9094705733 
 1.9030663412 1.9031411571 1.9032379411 1.9033566826 1.9034973620 1.9036599509 1.9038444123 1.9040507000 1.9042787595 1.9045285270 1.9047999305 1.9050928889 1.9054073126 1.9057431031 1.9061001534 1.9064783480 1.9068775626 1.9072976642 1.9077385116 
 1.9013981391 1.9014731184 1.9015696524 1.9016877310 1.9018273351 1.9019884370 1.9021710003 1.9023749800 1.9026003223 1.9028469647 1.9031148363 1.9034038574 1.9037139397 1.9040449865 1.9043968923 1.9047695434 1.9051628173 1.9055765833 1.9060107022 
 1.8997336499 1.8998087837 1.8999050653 1.9000224850 1.9001610243 1.9003206562 1.9005013450 1.9007030466 1.9009257081 1.9011692683 1.9014336574 1.9017187969 1.9020246002 1.9023509720 1.9026978085 1.9030649978 1.9034524193 1.9038599444 1.9042874359 
 1.8980731710 1.8981484501 1.8982444767 1.8983612412 1.8984987259 1.8986569044 1.8988357417 1.8990351946 1.8992552112 1.8994957315 1.8997566866 1.9000379997 1.9003395854 1.9006613501 1.9010031916 1.9013649998 1.9017466561 1.9021480337 1.9025689979 
 1.8964169944 1.8964924096 1.8965881781 1.8967042910 1.8968407309 1.8969974721 1.8971744805 1.8973717136 1.8975891206 1.8978266424 1.8980842116 1.8983617526 1.8986591814 1.8989764058 1.8993133257 1.8996698325 1.9000458096 1.9004411322 1.9008556677 
 1.8947654071 1.8948409488 1.8949364561 1.8950519205 1.8951873250 1.8953426447 1.8955178462 1.8957128878 1.8959277198 1.8961622842 1.8964165147 1.8966903370 1.8969836686 1.8972964191 1.8976284896 1.8979797736 1.8983501564 1.8987395152 1.8991477195 
 1.8931186908 1.8931943494 1.8932895920 1.8934044106 1.8935387889 1.8936927024 1.8938661185 1.8940589965 1.8942712875 1.8945029347 1.8947538729 1.8950240293 1.8953133228 1.8956216643 1.8959489569 1.8962950957 1.8966599679 1.8970434529 1.8974454222 
