 1.8790474519 1.8882761817 1.8975714295 1.9069069878 1.9162567969 1.9255950615 1.9348963658 1.9441357878 1.9532890112 1.9623324362 1.9712432877 1.9799997209 1.9885809236 1.9969672154 2.0051401417 2.0130825627 2.0207787353 2.0282143877 2.0353767841 
 1.9223456537 1.9299947581 1.9377008128 1.9454420291 1.9531966787 1.9609431903 1.9686602468 1.9763268839 1.9839225885 1.9914273969 1.9988219927 2.0060878032 2.0132070931 2.0201630561 2.0269399015 2.0335229361 2.0398986402 2.0460547347 2.0519802410 
 1.9589118410 1.9652377274 1.9716112870 1.9780143394 1.9844287142 1.9908363320 1.9972192884 2.0035599390 2.0098409854 2.0160455621 2.0221573234 2.0281605283 2.0340401255 2.0397818334 2.0453722187 2.0507987685 2.0560499574 2.0611153076 2.0659854407 
 1.9897354919 1.9949510370 2.0002053821 2.0054833345 2.0107696852 2.0160492781 2.0213070817 2.0265282628 2.0316982610 2.0368028646 2.0418282858 2.0467612359 2.0515889981 2.0562994989 2.0608813751 2.0653240374 2.0696177282 2.0737535735 2.0777236281 
 2.0156540813 2.0199361145 2.0242486606 2.0285790226 2.0329144758 2.0372423271 2.0415499765 2.0458249798 2.0500551136 2.0542284396 2.0583333703 2.0623587330 2.0662938331 2.0701285149 2.0738532195 2.0774590388 2.0809377656 2.0842819374 2.0874848747 
 2.0373764966 2.0408723543 2.0443911627 2.0479223197 2.0514551933 2.0549791721 2.0584837175 2.0619584174 2.0653930413 2.0687775958 2.0721023797 2.0753580394 2.0785356224 2.0816266291 2.0846230618 2.0875174709 2.0903029969 2.0929734076 2.0955231307 
 2.0555041413 2.0583370714 2.0611861848 2.0640426431 2.0668975807 2.0697421473 2.0725675524 2.0753651110 2.0781262897 2.0808427541 2.0835064157 2.0861094783 2.0886444833 2.0911043536 2.0934824350 2.0957725346 2.0979689568 2.1000665340 2.1020606543 
 2.0705487582 2.0728222622 2.0751059884 2.0773925854 2.0796746796 2.0819449110 2.0841959707 2.0864206394 2.0886118263 2.0907626090 2.0928662733 2.0949163518 2.0969066621 2.0988313438 2.1006848929 2.1024621947 2.1041585527 2.1057697156 2.1072918996 
 2.0829470818 2.0847483783 2.0865547125 2.0883599879 2.0901580915 2.0919429237 2.0937084301 2.0954486338 2.0971576679 2.0988298094 2.1004595119 2.1020414386 2.1035704938 2.1050418542 2.1064509971 2.1077937284 2.1090662065 2.1102649645 2.1113869294 
 2.0930727918 2.0944755858 2.0958789559 2.0972778648 2.0986672641 2.1000421199 2.1013974390 2.1027282960 2.1040298610 2.1052974274 2.1065264395 2.1077125199 2.1088514958 2.1099394251 2.1109726202 2.1119476703 2.1128614626 2.1137111996 2.1144944157 
 2.1012462858 2.1023129999 2.1033764856 2.1044325993 2.1054771916 2.1065061287 2.1075153142 2.1085007120 2.1094583692 2.1103844392 2.1112752051 2.1121271020 2.1129367393 2.1137009220 2.1144166706 2.1150812399 2.1156921359 2.1162471310 2.1167442766 
 2.1077427237 2.1085263130 2.1093034563 2.1100707641 2.1108248457 2.1115623270 2.1122798691 2.1129741866 2.1136420676 2.1142803923 2.1148861523 2.1154564700 2.1159886161 2.1164800278 2.1169283251 2.1173313263 2.1176870622 2.1179937883 2.1182499955 
 2.1127987049 2.1133441460 2.1138804419 2.1144048390 2.1149145864 2.1154069509 2.1158792323 2.1163287789 2.1167530036 2.1171493999 2.1175155576 2.1178491788 2.1181480927 2.1184102703 2.1186338380 2.1188170906 2.1189585023 2.1190567374 2.1191106592 
 2.1166178554 2.1169633796 2.1172975130 2.1176180380 2.1179227430 2.1182094348 2.1184759515 2.1187201751 2.1189400452 2.1191335720 2.1192988494 2.1194340680 2.1195375277 2.1196076495 2.1196429866 2.1196422355 2.1196042447 2.1195280235 2.1194127494 
 2.1193755368 2.1195536577 2.1197185367 2.1198684077 2.1200015131 2.1201161144 2.1202105026 2.1202830092 2.1203320168 2.1203559704 2.1203533880 2.1203228712 2.1202631158 2.1201729213 2.1200512003 2.1198969870 2.1197094451 2.1194878744 2.1192317168 
 2.1212228376 2.1212612128 2.1212848367 2.1212923226 2.1212822949 2.1212533976 2.1212043024 2.1211337185 2.1210404007 2.1209231594 2.1207808687 2.1206124756 2.1204170081 2.1201935836 2.1199414163 2.1196598242 2.1193482352 2.1190061931 2.1186333618 
 2.1222899727 2.1222121300 2.1221183205 2.1220074769 2.1218785444 2.1217304877 2.1215622987 2.1213730030 2.1211616682 2.1209274108 2.1206694036 2.1203868829 2.1200791553 2.1197456045 2.1193856972 2.1189989890 2.1185851291 2.1181438652 2.1176750472 
 2.1226891882 2.1225151387 2.1223241599 2.1221154521 2.1218882297 2.1216417266 2.1213752025 2.1210879487 2.1207792942 2.1204486119 2.1200953245 2.1197189103 2.1193189088 2.1188949262 2.1184466401 2.1179738043 2.1174762529 2.1169539036 2.1164067612 
 2.1225172510 2.1222640092 2.1219930920 2.1217039240 2.1213959449 2.1210686139 2.1207214147 2.1203538607 2.1199654994 2.1195559178 2.1191247471 2.1186716675 2.1181964126 2.1176987741 2.1171786051 2.1166358245 2.1160704198 2.1154824502 2.1148720487 
 2.1218575853 2.1215396107 2.1212033993 2.1208485635 2.1204747311 2.1200815495 2.1196686894 2.1192358492 2.1187827585 2.1183091828 2.1178149267 2.1172998385 2.1167638130 2.1162067957 2.1156287857 2.1150298385 2.1144100686 2.1137696520 2.1131088278 
 2.1207821107 2.1204116829 2.1200226148 2.1196146749 2.1191876480 2.1187413379 2.1182755713 2.1177902001 2.1172851056 2.1167602011 2.1162154354 2.1156507957 2.1150663106 2.1144620528 2.1138381417 2.1131947456 2.1125320837 2.1118504280 2.1111501042 
 2.1193528231 2.1189403624 2.1185089914 2.1180586087 2.1175891295 2.1171004876 2.1165926385 2.1160655621 2.1155192647 2.1149537821 2.1143691821 2.1137655668 2.1131430747 2.1125018834 2.1118422112 2.1111643187 2.1104685109 2.1097551380 2.1090245965 
 2.1176231578 2.1171774971 2.1167127695 2.1162289814 2.1157261557 2.1152043339 2.1146635781 2.1141039734 2.1135256293 2.1129286826 2.1123132989 2.1116796743 2.1110280379 2.1103586528 2.1096718180 2.1089678696 2.1082471819 2.1075101685 2.1067572830 
 2.1156391630 2.1151677807 2.1146772706 2.1141677280 2.1136392646 2.1130920104 2.1125261153 2.1119417507 2.1113391108 2.1107184150 2.1100799088 2.1094238653 2.1087505869 2.1080604064 2.1073536882 2.1066308291 2.1058922595 2.1051384436 2.1043698802 
 2.1134405130 2.1129497314 2.1124398416 2.1119110117 2.1113634265 2.1107972882 2.1102128185 2.1096102591 2.1089898735 2.1083519480 2.1076967930 2.1070247440 2.1063361625 2.1056314375 2.1049109858 2.1041752527 2.1034247130 2.1026598709 2.1018812607 
 2.1110613813 2.1105565361 2.1100326696 2.1094900096 2.1089287999 2.1083493019 2.1077517951 2.1071365786 2.1065039714 2.1058543141 2.1051879692 2.1045053220 2.1038067816 2.1030927814 2.1023637797 2.1016202602 2.1008627322 2.1000917311 2.0993078182 
 2.1085311945 2.1080167793 2.1074834863 2.1069315909 2.1063613850 2.1057731774 2.1051672943 2.1045440806 2.1039039000 2.1032471362 2.1025741930 2.1018854953 2.1011814897 2.1004626444 2.0997294500 2.0989824197 2.0982220894 2.0974490179 2.0966637866 
 2.1058752822 2.1053550729 2.1048161753 2.1042589038 2.1036835882 2.1030905752 2.1024802282 2.1018529283 2.1012090744 2.1005490840 2.0998733937 2.0991824589 2.0984767551 2.0977567774 2.0970230409 2.0962760812 2.0955164537 2.0947447342 2.0939615185 
 2.1031154393 2.1025925988 2.1020512982 2.1014918822 2.1009147108 2.1003201602 2.0997086230 2.0990805086 2.0984362431 2.0977762704 2.0971010516 2.0964110659 2.0957068104 2.0949888002 2.0942575686 2.0935136671 2.0927576653 2.0919901505 2.0912117279 
 2.1002704095 2.0997475788 2.0992065475 2.0986476836 2.0980713707 2.0974780077 2.0968680096 2.0962418071 2.0955998474 2.0949425936 2.0942705257 2.0935841400 2.0928839494 2.0921704834 2.0914442880 2.0907059257 2.0899559750 2.0891950306 2.0884237027 
 2.0973563047 2.0968356798 2.0962971389 2.0957410680 2.0951678681 2.0945779554 2.0939717613 2.0933497326 2.0927123314 2.0920600354 2.0913933374 2.0907127461 2.0900187851 2.0893119936 2.0885929258 2.0878621506 2.0871202518 2.0863678274 2.0856054896 
 2.0943869654 2.0938703634 2.0933361501 2.0927847246 2.0922165007 2.0916319069 2.0910313864 2.0904153973 2.0897844121 2.0891389181 2.0884794171 2.0878064254 2.0871204736 2.0864221062 2.0857118818 2.0849903726 2.0842581640 2.0835158544 2.0827640550 
 2.0913742731 2.0908631886 2.0903348131 2.0897895550 2.0892278367 2.0886500951 2.0880567812 2.0874483603 2.0868253117 2.0861881285 2.0855373175 2.0848733994 2.0841969078 2.0835083899 2.0828084052 2.0820975262 2.0813763373 2.0806454348 2.0799054261 
 2.0883284193 2.0878240726 2.0873027674 2.0867649175 2.0862109509 2.0856413095 2.0850564489 2.0844568383 2.0838429604 2.0832153110 2.0825743990 2.0819207463 2.0812548871 2.0805773679 2.0798887471 2.0791895947 2.0784804920 2.0777620307 2.0770348132 
 2.0852581383 2.0847615167 2.0842482777 2.0837188381 2.0831736286 2.0826130932 2.0820376892 2.0814478873 2.0808441707 2.0802270354 2.0795969900 2.0789545550 2.0783002627 2.0776346569 2.0769582927 2.0762717356 2.0755755618 2.0748703571 2.0741567168 
 2.0821709075 2.0816828006 2.0811784235 2.0806581936 2.0801225420 2.0795719125 2.0790067621 2.0784275604 2.0778347891 2.0772289424 2.0766105261 2.0759800576 2.0753380652 2.0746850885 2.0740216770 2.0733483906 2.0726657986 2.0719744795 2.0712750203 
 2.0790731214 2.0785941510 2.0780992613 2.0775888687 2.0770634025 2.0765233047 2.0759690298 2.0754010446 2.0748198276 2.0742258692 2.0736196708 2.0730017451 2.0723726150 2.0717328139 2.0710828848 2.0704233804 2.0697548621 2.0690778997 2.0683930711 
 2.0759702406 2.0755008866 2.0750159662 2.0745158930 2.0740010931 2.0734720050 2.0729290794 2.0723727786 2.0718035766 2.0712219584 2.0706284198 2.0700234673 2.0694076171 2.0687813954 2.0681453376 2.0674999878 2.0668458986 2.0661836305 2.0655137514 
 2.0728669214 2.0724075437 2.0719329529 2.0714435583 2.0709397816 2.0704220567 2.0698908290 2.0693465553 2.0687897037 2.0682207528 2.0676401917 2.0670485195 2.0664462448 2.0658338857 2.0652119687 2.0645810289 2.0639416094 2.0632942604 2.0626395392 
 2.0697671273 2.0693179847 2.0688539810 2.0683755206 2.0678830196 2.0673769061 2.0668576194 2.0663256099 2.0657813386 2.0652252769 2.0646579063 2.0640797177 2.0634912113 2.0628928960 2.0622852893 2.0616689164 2.0610443100 2.0604120099 2.0597725622 
 2.0666742251 2.0662354912 2.0657822461 2.0653148881 2.0648338274 2.0643394851 2.0638322939 2.0633126966 2.0627811468 2.0622381078 2.0616840526 2.0611194636 2.0605448317 2.0599606564 2.0593674451 2.0587657129 2.0581559818 2.0575387805 2.0569146439 
 2.0635910684 2.0631628452 2.0627204576 2.0622642973 2.0617947674 2.0613122821 2.0608172662 2.0603101548 2.0597913932 2.0592614362 2.0587207478 2.0581698012 2.0576090776 2.0570390667 2.0564602655 2.0558731785 2.0552783167 2.0546761975 2.0540673442 
 2.0605200688 2.0601023986 2.0596709068 2.0592259781 2.0587680081 2.0582974033 2.0578145804 2.0573199663 2.0568139975 2.0562971198 2.0557697880 2.0552324654 2.0546856236 2.0541297418 2.0535653065 2.0529928113 2.0524127561 2.0518256467 2.0512319947 
 2.0574632583 2.0570561333 2.0566355251 2.0562018109 2.0557553784 2.0552966260 2.0548259621 2.0543438048 2.0538505816 2.0533467291 2.0528326923 2.0523089249 2.0517758880 2.0512340505 2.0506838881 2.0501258833 2.0495605247 2.0489883067 2.0484097289 
 2.0544223422 2.0540257134 2.0536159347 2.0531933754 2.0527584154 2.0523114445 2.0518528626 2.0513830787 2.0509025111 2.0504115869 2.0499107414 2.0494004180 2.0488810677 2.0483531487 2.0478171259 2.0472734705 2.0467226600 2.0461651769 2.0456015092 
 2.0513987456 2.0510125297 2.0506134917 2.0502019930 2.0497784052 2.0493431096 2.0488964971 2.0484389678 2.0479709306 2.0474928028 2.0470050099 2.0465079852 2.0460021691 2.0454880092 2.0449659595 2.0444364802 2.0439000372 2.0433571017 2.0428081497 
 2.0483936531 2.0480177385 2.0476293240 2.0472287629 2.0468164182 2.0463926627 2.0459578783 2.0455124559 2.0450567949 2.0445913030 2.0441163957 2.0436324959 2.0431400339 2.0426394464 2.0421311766 2.0416156736 2.0410933919 2.0405647913 2.0400303362 
 2.0454080426 2.0450422951 2.0446643638 2.0442745938 2.0438733398 2.0434609657 2.0430378444 2.0426043578 2.0421608956 2.0417078558 2.0412456440 2.0407746730 2.0402953625 2.0398081386 2.0393134339 2.0388116862 2.0383033390 2.0377888406 2.0372686439 
 2.0424427153 2.0420869821 2.0417193751 2.0413402311 2.0409498964 2.0405487261 2.0401370843 2.0397153434 2.0392838838 2.0388430939 2.0383933692 2.0379351125 2.0374687332 2.0369946468 2.0365132750 2.0360250450 2.0355303891 2.0350297444 2.0345235522 
 2.0394983211 2.0391524348 2.0387949782 2.0384262802 2.0380466784 2.0376565194 2.0372561583 2.0368459583 2.0364262905 2.0359975335 2.0355600732 2.0351143022 2.0346606197 2.0341994309 2.0337311467 2.0332561838 2.0327749633 2.0322879113 2.0317954581 
 2.0365753804 2.0362391618 2.0358916703 2.0355332265 2.0351641597 2.0347848078 2.0343955170 2.0339966416 2.0335885432 2.0331715910 2.0327461612 2.0323126364 2.0318714057 2.0314228641 2.0309674121 2.0305054556 2.0300374052 2.0295636759 2.0290846872 
 2.0336743028 2.0333475642 2.0330098435 2.0326614532 2.0323027145 2.0319339566 2.0315555171 2.0311677411 2.0307709812 2.0303655973 2.0299519557 2.0295304295 2.0291013977 2.0286652453 2.0282223626 2.0277731448 2.0273179921 2.0268573090 2.0263915038 
 2.0307954039 2.0304779507 2.0301498000 2.0298112561 2.0294626319 2.0291042485 2.0287364347 2.0283595268 2.0279738683 2.0275798098 2.0271777084 2.0267679274 2.0263508361 2.0259268095 2.0254962278 2.0250594762 2.0246169443 2.0241690262 2.0237161197 
 2.0279389189 2.0276305521 2.0273117656 2.0269828562 2.0266441287 2.0262958957 2.0259384775 2.0255722019 2.0251974035 2.0248144237 2.0244236103 2.0240253174 2.0236199045 2.0232077369 2.0227891850 2.0223646238 2.0219344330 2.0214989963 2.0210587011 
 2.0251050147 2.0248055320 2.0244959013 2.0241764116 2.0238473597 2.0235090501 2.0231617950 2.0228059133 2.0224417310 2.0220695807 2.0216898010 2.0213027368 2.0209087383 2.0205081611 2.0201013660 2.0196887182 2.0192705874 2.0188473473 2.0184193753 
 2.0222938003 2.0220029978 2.0217023127 2.0213920261 2.0210724273 2.0207438129 2.0204064866 2.0200607592 2.0197069480 2.0193453770 2.0189763759 2.0186002803 2.0182174315 2.0178281757 2.0174328641 2.0170318525 2.0166255008 2.0162141728 2.0157982362 
 2.0195053358 2.0192230091 2.0189310586 2.0186297583 2.0183193898 2.0180002417 2.0176726100 2.0173367972 2.0169931122 2.0166418704 2.0162833928 2.0159180064 2.0155460431 2.0151678404 2.0147837399 2.0143940882 2.0139992358 2.0135995368 2.0131953492 
 2.0167396401 2.0164655847 2.0161821585 2.0158896280 2.0155882675 2.0152783579 2.0149601873 2.0146340501 2.0143002473 2.0139590858 2.0136108781 2.0132559425 2.0128946024 2.0125271859 2.0121540260 2.0117754599 2.0113918288 2.0110034778 2.0106107552 
 2.0139966970 2.0137307099 2.0134555987 2.0131716229 2.0128790494 2.0125781517 2.0122692103 2.0119525117 2.0116283489 2.0112970207 2.0109588313 2.0106140904 2.0102631130 2.0099062185 2.0095437310 2.0091759788 2.0088032943 2.0084260131 2.0080444745 
