 2.8116218814 2.8115968321 2.8115684259 2.8115363226 2.8115001234 2.8114593613 2.8114134888 2.8113618634 2.8113037292 2.8112381950 2.8111642070 2.8110805154 2.8109856324 2.8108777803 2.8107548267 2.8106142027 2.8104527998 2.8102668393 2.8100517054 
 2.8110366437 2.8109952385 2.8109483101 2.8108953043 2.8108355728 2.8107683572 2.8106927695 2.8106077689 2.8105121336 2.8104044253 2.8102829466 2.8101456885 2.8099902647 2.8098138315 2.8096129860 2.8093836409 2.8091208657 2.8088186866 2.8084698334 
 2.8100937257 2.8100262306 2.8099497752 2.8098634705 2.8097662776 2.8096569828 2.8095341676 2.8093961719 2.8092410496 2.8090665148 2.8088698752 2.8086479508 2.8083969740 2.8081124657 2.8077890820 2.8074204228 2.8069987928 2.8065149019 2.8059574871 
 2.8085926854 2.8084841094 2.8083611917 2.8082225266 2.8080664735 2.8078911183 2.8076942274 2.8074731915 2.8072249573 2.8069459453 2.8066319491 2.8062780118 2.8058782757 2.8054257958 2.8049123108 2.8043279589 2.8036609242 2.8028969963 2.8020190183 
 2.8062306264 2.8060581847 2.8058630873 2.8056431424 2.8053957959 2.8051180728 2.8048065070 2.8044570568 2.8040650029 2.8036248241 2.8031300475 2.8025730653 2.8019449116 2.8012349886 2.8004307308 2.7995171916 2.7984765319 2.7972873872 2.7959240815 
 2.8025553416 2.8022848826 2.8019790952 2.8016346114 2.8012475126 2.8008132421 2.8003265012 2.7997811241 2.7991699266 2.7984845249 2.7977151152 2.7968502079 2.7958763040 2.7947775013 2.7935350144 2.7921265865 2.7905257695 2.7887010384 2.7866147028 
 2.7969005108 2.7964816188 2.7960083559 2.7954756249 2.7948775047 2.7942071243 2.7934565103 2.7926164060 2.7916760533 2.7906229318 2.7894424444 2.7881175397 2.7866282551 2.7849511650 2.7830587128 2.7809184001 2.7784918024 2.7757333720 2.7725889817 
 2.7882987949 2.7876583316 2.7869353286 2.7861221964 2.7852101372 2.7841889642 2.7830468858 2.7817702489 2.7803432330 2.7787474847 2.7769616818 2.7749610116 2.7727165466 2.7701944961 2.7673553081 2.7641525931 2.7605318308 2.7564288196 2.7517678189 
 2.7753704107 2.7744044786 2.7733150766 2.7720911115 2.7707197557 2.7691861958 2.7674733351 2.7655614416 2.7634277311 2.7610458740 2.7583854101 2.7554110568 2.7520818878 2.7483503609 2.7441611671 2.7394498684 2.7341412900 2.7281476272 2.7213662239 
 2.7561901700 2.7547550434 2.7531382290 2.7513238614 2.7492936487 2.7470265365 2.7444983125 2.7416811424 2.7385430261 2.7350471594 2.7311511869 2.7268063279 2.7219563552 2.7165364039 2.7104715868 2.7036753889 2.6960478174 2.6874732813 2.6778181837 
 2.7281483603 2.7260521051 2.7236935196 2.7210505061 2.7180976816 2.7148059490 2.7111419980 2.7070677261 2.7025395675 2.6975077177 2.6919152398 2.6856970375 2.6787786799 2.6710750621 2.6624888914 2.6529089863 2.6422083899 2.6302423051 2.6168458804 
 2.6878449559 2.6848435683 2.6814718904 2.6777001533 2.6734943238 2.6688155932 2.6636197908 2.6578567148 2.6514693703 2.6443931084 2.6365546571 2.6278710387 2.6182483709 2.6075805543 2.5957478557 2.5826154085 2.5680316683 2.5518268841 2.5338116764 
 2.6310967253 2.6269017649 2.6221983780 2.6169481505 2.6111074350 2.6046267996 2.5974504092 2.5895153368 2.5807508039 2.5710773517 2.5604059461 2.5486370290 2.5356595330 2.5213498876 2.5055710598 2.4881716897 2.4689854068 2.4478304409 2.4245096799 
 2.5531897664 2.5474978111 2.5411312529 2.5340432445 2.5261809878 2.5174852274 2.5078897046 2.4973205797 2.4856958299 2.4729246419 2.4589068182 2.4435322302 2.4266803602 2.4082199880 2.3880090976 2.3658950966 2.3417154675 2.3152989941 2.2864677339 
 2.4495498619 2.4421045990 2.4338013751 2.4245871857 2.4144029391 2.4031831197 2.3908554618 2.3773406494 2.3625520670 2.3463956306 2.3287697369 2.3095653793 2.2886664911 2.2659505858 2.2412897822 2.2145523114 2.1856046160 2.1543141591 2.1205530600 
 2.3169604173 2.3076496406 2.2973026266 2.2858651353 2.2732775869 2.2594750225 2.2443871328 2.2279383824 2.2100482587 2.1906316844 2.1695996367 2.1468600230 2.1223188701 2.0958818867 2.0674564639 2.0369541728 2.0042938156 1.9694050660 1.9322327109 
 2.1552265681 2.1441926838 2.1319812708 2.1185439525 2.1038287027 2.0877801624 2.0703400709 2.0514478372 2.0310412810 2.0090575736 1.9854344111 1.9601114531 1.9330320566 1.9041453303 1.8734085244 1.8407897576 1.8062710616 1.7698516953 1.7315516486 
 1.9687266233 1.9564361350 1.9428962438 1.9280716768 1.9119257882 1.8944211636 1.8755203506 1.8551867295 1.8333855416 1.8100850882 1.7852581098 1.7588833514 1.7309473095 1.7014461470 1.6703877485 1.6377938710 1.6037023254 1.5681691014 1.5312703284 
 1.7668557538 1.7540606969 1.7400324591 1.7247533138 1.7082063446 1.6903761612 1.6712497117 1.6508171959 1.6290730774 1.6060171930 1.5816559464 1.5560035716 1.5290834417 1.5009293856 1.4715869720 1.4411147022 1.4095850475 1.3770852557 1.3437178461 
 1.5625307950 1.5501007316 1.5365364423 1.5218374592 1.5060056018 1.4890456132 1.4709658471 1.4517789995 1.4315028743 1.4101611696 1.3877842664 1.3644099956 1.3400843560 1.3148621501 1.2888074999 1.2619942028 1.2345058836 1.2064359023 1.1778869787 
 1.3690120132 1.3577052527 1.3454191188 1.3321659610 1.3179609870 1.3028227108 1.2867734115 1.2698395948 1.2520524441 1.2334482459 1.2140687740 1.1939616134 1.1731804022 1.1517849709 1.1298413573 1.1074216747 1.0846038164 1.0614709793 1.0381109995 
 1.1965639377 1.1868570697 1.1763469361 1.1650526058 1.1529958764 1.1402015263 1.1266975564 1.1125154134 1.0976901850 1.0822607560 1.0662699138 1.0497643931 1.0327948463 1.0154157305 0.9976851015 0.9796643058 0.9614175686 0.9430114747 0.9245143455 
 1.0506167273 1.0426646766 1.0340782213 1.0248778646 1.0150863615 1.0047288263 0.9938328233 0.9824284354 0.9705483036 0.9582276327 0.9455041545 0.9324180458 0.9190117928 0.9053300016 0.8914191491 0.8773272750 0.8631036161 0.8487981864 0.8344613084 
 0.9319342634 0.9256409985 0.9188587633 0.9116061816 0.9039035834 0.8957730284 0.8872383155 0.8783249734 0.8690602287 0.8594729500 0.8495935628 0.8394539346 0.8290872280 0.8185277207 0.8078105932 0.7969716847 0.7860472214 0.7750735192 0.7640866676 
 0.8380678900 0.8331985669 0.8279571681 0.8223590132 0.8164206540 0.8101598619 0.8035956032 0.7967480022 0.7896382891 0.7822887320 0.7747225509 0.7669638148 0.7590373190 0.7509684457 0.7427830067 0.7345070712 0.7261667799 0.7177881498 0.7093968717 
 0.7650445348 0.7613220977 0.7573176173 0.7530429379 0.7485107759 0.7437346952 0.7387290768 0.7335090787 0.7280905875 0.7224901599 0.7167249535 0.7108126484 0.7047713575 0.6986195281 0.6923758342 0.6860590615 0.6796879869 0.6732812540 0.6668572465 
 0.7086353723 0.7057999803 0.7027502777 0.6994950814 0.6960438225 0.6924065244 0.6885937759 0.6846166990 0.6804869114 0.6762164832 0.6718178876 0.6673039457 0.6626877661 0.6579826784 0.6532021634 0.6483597787 0.6434690816 0.6385435510 0.6335965083 
 0.6650550554 0.6628900003 0.6605611078 0.6580748046 0.6554379537 0.6526578380 0.6497421408 0.6466989232 0.6435365979 0.6402638998 0.6368898534 0.6334237363 0.6298750398 0.6262534262 0.6225686842 0.6188306812 0.6150493150 0.6112344643 0.6073959386 
 0.6312194476 0.6295558481 0.6277660384 0.6258546622 0.6238266784 0.6216873495 0.6194422290 0.6170971471 0.6146581938 0.6121317003 0.6095242180 0.6068424962 0.6040934562 0.6012841653 0.5984218082 0.5955136570 0.5925670402 0.5895893115 0.5865878172 
 0.6047492849 0.6034606044 0.6020739631 0.6005927182 0.5990204578 0.5973609946 0.5956183584 0.5937967873 0.5919007182 0.5899347751 0.5879037566 0.5858126221 0.5836664763 0.5814705527 0.5792301955 0.5769508412 0.5746379980 0.5722972259 0.5699341151 
 0.5838642387 0.5828575966 0.5817744391 0.5806172096 0.5793885239 0.5780911672 0.5767280903 0.5753024045 0.5738173766 0.5722764225 0.5706830994 0.5690410985 0.5673542348 0.5656264375 0.5638617388 0.5620642614 0.5602382060 0.5583878376 0.5565174705 
 0.5672509963 0.5664587205 0.5656064223 0.5646958990 0.5637290791 0.5627080211 0.5616349116 0.5605120635 0.5593419131 0.5581270171 0.5568700482 0.5555737911 0.5542411365 0.5528750750 0.5514786905 0.5500551519 0.5486077049 0.5471396623 0.5456543945 
 0.5539435080 0.5533161999 0.5526417237 0.5519214185 0.5511567245 0.5503491830 0.5495004360 0.5486122258 0.5476863938 0.5467248794 0.5457297177 0.5447030372 0.5436470566 0.5425640815 0.5414564992 0.5403267744 0.5391774431 0.5380111062 0.5368304219 
 0.5432275445 0.5427288441 0.5421931213 0.5416213870 0.5410147309 0.5403743221 0.5397014098 0.5389973233 0.5382634722 0.5375013460 0.5367125129 0.5358986195 0.5350613883 0.5342026158 0.5333241698 0.5324279861 0.5315160642 0.5305904630 0.5296532954 
 0.5345695927 0.5341724044 0.5337462929 0.5332920307 0.5328104521 0.5323024547 0.5317689997 0.5312111131 0.5306298857 0.5300264739 0.5294020988 0.5287580466 0.5280956671 0.5274163728 0.5267216371 0.5260129919 0.5252920248 0.5245603760 0.5238197341 
 0.5275657905 0.5272496278 0.5269110711 0.5265507164 0.5261692093 0.5257672454 0.5253455717 0.5249049874 0.5244463441 0.5239705472 0.5234785554 0.5229713808 0.5224500891 0.5219157979 0.5213696765 0.5208129439 0.5202468668 0.5196727572 0.5190919695 
 0.5219059171 0.5216550548 0.5213871045 0.5211025301 0.5208018348 0.5204855617 0.5201542955 0.5198086627 0.5194493327 0.5190770186 0.5186924772 0.5182965094 0.5178899601 0.5174737177 0.5170487136 0.5166159208 0.5161763529 0.5157310617 0.5152811350 
 0.5173481597 0.5171503479 0.5169397890 0.5167168457 0.5164819119 0.5162354139 0.5159778110 0.5157095966 0.5154312987 0.5151434808 0.5148467421 0.5145417181 0.5142290802 0.5139095359 0.5135838281 0.5132527345 0.5129170662 0.5125776667 0.5122354096 
 0.5137013911 0.5135469565 0.5133833442 0.5132108383 0.5130297478 0.5128404076 0.5126431790 0.5124384510 0.5122266403 0.5120081924 0.5117835821 0.5115533133 0.5113179196 0.5110779638 0.5108340381 0.5105867631 0.5103367869 0.5100847844 0.5098314556 
 0.5108126227 0.5106938330 0.5105688119 0.5104377815 0.5103009839 0.5101586814 0.5100111580 0.5098587192 0.5097016935 0.5095404320 0.5093753098 0.5092067253 0.5090351012 0.5088608839 0.5086845433 0.5085065729 0.5083274884 0.5081478274 0.5079681479 
 0.5085580149 0.5084686231 0.5083754383 0.5082786333 0.5081783963 0.5080749320 0.5079684617 0.5078592245 0.5077474771 0.5076334949 0.5075175722 0.5074000221 0.5072811771 0.5071613889 0.5070410280 0.5069204838 0.5068001639 0.5066804931 0.5065619130 
 0.5068363424 0.5067712551 0.5067043963 0.5066358987 0.5065659072 0.5064945794 0.5064220863 0.5063486124 0.5062743568 0.5061995328 0.5061243689 0.5060491085 0.5059740104 0.5058993485 0.5058254121 0.5057525050 0.5056809456 0.5056110661 0.5055432119 
 0.5055641693 0.5055192019 0.5054741396 0.5054290824 0.5053841399 0.5053394313 0.5052950862 0.5052512450 0.5052080588 0.5051656905 0.5051243144 0.5050841167 0.5050452954 0.5050080605 0.5049726340 0.5049392493 0.5049081511 0.5048795949 0.5048538461 
 0.5046722313 0.5046439233 0.5046169103 0.5045912655 0.5045670695 0.5045444098 0.5045233820 0.5045040900 0.5044866456 0.5044711699 0.5044577925 0.5044466522 0.5044378969 0.5044316837 0.5044281788 0.5044275571 0.5044300023 0.5044357061 0.5044448679 
 0.5041026791 0.5040881535 0.5040760735 0.5040664901 0.5040594597 0.5040550438 0.5040533100 0.5040543315 0.5040581881 0.5040649657 0.5040747571 0.5040876618 0.5041037861 0.5041232430 0.5041461524 0.5041726407 0.5042028406 0.5042368910 0.5042749360 
 0.5038069496 0.5038038039 0.5038040537 0.5038077317 0.5038148741 0.5038255209 0.5038397161 0.5038575078 0.5038789487 0.5039040960 0.5039330115 0.5039657620 0.5040024191 0.5040430593 0.5040877638 0.5041366185 0.5041897139 0.5042471445 0.5043090086 
 0.5037440974 0.5037503181 0.5037607156 0.5037753072 0.5037941124 0.5038171532 0.5038444539 0.5038760418 0.5039119469 0.5039522023 0.5039968443 0.5040459121 0.5040994485 0.5041574995 0.5042201141 0.5042873444 0.5043592455 0.5044358751 0.5045172932 
 0.5038794735 0.5038933684 0.5039120791 0.5039356102 0.5039639672 0.5039971571 0.5040351878 0.5040780691 0.5041258122 0.5041784299 0.5042359371 0.5042983503 0.5043656881 0.5044379710 0.5045152210 0.5045974622 0.5046847201 0.5047770216 0.5048743947 
 0.5041836661 0.5042038095 0.5042292878 0.5042600948 0.5042962245 0.5043376710 0.5043844289 0.5044364931 0.5044938591 0.5045565229 0.5046244815 0.5046977324 0.5047762738 0.5048601051 0.5049492258 0.5050436365 0.5051433381 0.5052483318 0.5053586190 
 0.5046316433 0.5046568321 0.5046877735 0.5047244522 0.5047668525 0.5048149580 0.5048687518 0.5049282165 0.5049933345 0.5050640879 0.5051404584 0.5052224279 0.5053099778 0.5054030893 0.5055017437 0.5056059218 0.5057156039 0.5058307699 0.5059513990 
 0.5052020539 0.5052312719 0.5052665740 0.5053079378 0.5053553392 0.5054087531 0.5054681530 0.5055335114 0.5056047996 0.5056819880 0.5057650459 0.5058539418 0.5059486433 0.5060491167 0.5061553276 0.5062672406 0.5063848191 0.5065080250 0.5066368192 
 0.5058766527 0.5059090405 0.5059477713 0.5059928165 0.5060441454 0.5061017253 0.5061655219 0.5062354992 0.5063116193 0.5063938430 0.5064821291 0.5065764351 0.5066767168 0.5067829285 0.5068950228 0.5070129507 0.5071366614 0.5072661023 0.5074012190 
 0.5066398241 0.5066746549 0.5067160261 0.5067639039 0.5068182518 0.5068790312 0.5069462013 0.5070197189 0.5070995386 0.5071856129 0.5072778924 0.5073763252 0.5074808576 0.5075914336 0.5077079953 0.5078304824 0.5079588325 0.5080929809 0.5082328604 
 0.5074781864 0.5075148455 0.5075581903 0.5076081825 0.5076647812 0.5077279427 0.5077976206 0.5078737660 0.5079563273 0.5080452504 0.5081404785 0.5082419526 0.5083496107 0.5084633888 0.5085832200 0.5087090349 0.5088407615 0.5089783252 0.5091216485 
 0.5083802595 0.5084182276 0.5084629824 0.5085144821 0.5085726820 0.5086375343 0.5087089882 0.5087869901 0.5088714831 0.5089624077 0.5090597015 0.5091632990 0.5092731322 0.5093891298 0.5095112180 0.5096393199 0.5097733557 0.5099132426 0.5100588948 
 0.5093361869 0.5093750253 0.5094207141 0.5094732087 0.5095324613 0.5095984208 0.5096710327 0.5097502395 0.5098359802 0.5099281910 0.5100268046 0.5101317508 0.5102429560 0.5103603437 0.5104838342 0.5106133445 0.5107487885 0.5108900770 0.5110371174 
 0.5103374997 0.5103768387 0.5104230603 0.5104761176 0.5105359603 0.5106025347 0.5106757834 0.5107556458 0.5108420576 0.5109349513 0.5110342560 0.5111398974 0.5112517980 0.5113698765 0.5114940488 0.5116242271 0.5117603202 0.5119022338 0.5120498698 
 0.5113769182 0.5114164466 0.5114628632 0.5115161195 0.5115761631 0.5116429381 0.5117163849 0.5117964405 0.5118830380 0.5119761071 0.5120755739 0.5121813610 0.5122933875 0.5124115689 0.5125358171 0.5126660408 0.5128021449 0.5129440309 0.5130915966 
 0.5124481819 0.5124876385 0.5125339668 0.5125871166 0.5126470342 0.5127136621 0.5127869390 0.5128667997 0.5129531756 0.5130459941 0.5131451791 0.5132506507 0.5133623256 0.5134801165 0.5136039327 0.5137336798 0.5138692599 0.5140105712 0.5141575085 
 0.5135459057 0.5135850722 0.5136310749 0.5136838628 0.5137433811 0.5138095709 0.5138823696 0.5139617109 0.5140475243 0.5141397360 0.5142382679 0.5143430385 0.5144539624 0.5145709505 0.5146939101 0.5148227446 0.5149573537 0.5150976336 0.5152434767 
 0.5146654572 0.5147041515 0.5147496311 0.5148018442 0.5148607351 0.5149262444 0.5149983083 0.5150768596 0.5151618268 0.5152531347 0.5153507043 0.5154544528 0.5155642934 0.5156801356 0.5158018852 0.5159294442 0.5160627108 0.5162015796 0.5163459412 
 0.5158028510 0.5158409223 0.5158857148 0.5159371766 0.5159952513 0.5160598790 0.5161309953 0.5162085322 0.5162924178 0.5163825761 0.5164789272 0.5165813876 0.5166898695 0.5168042817 0.5169245290 0.5170505124 0.5171821292 0.5173192728 0.5174618331 
 0.5169546589 0.5169919828 0.5170359534 0.5170865184 0.5171436212 0.5172072015 0.5172771948 0.5173535328 0.5174361429 0.5175249490 0.5176198707 0.5177208240 0.5178277208 0.5179404694 0.5180589739 0.5181831351 0.5183128495 0.5184480103 0.5185885067 
 0.5181179324 0.5181544074 0.5181974457 0.5182469949 0.5183029986 0.5183653961 0.5184341231 0.5185091110 0.5185902874 0.5186775758 0.5187708958 0.5188701634 0.5189752902 0.5190861845 0.5192027503 0.5193248882 0.5194524948 0.5195854629 0.5197236819 
 0.5192901365 0.5193256804 0.5193676971 0.5194161343 0.5194709358 0.5195320410 0.5195993856 0.5196729013 0.5197525157 0.5198381526 0.5199297318 0.5200271692 0.5201303768 0.5202392629 0.5203537320 0.5204736846 0.5205990177 0.5207296244 0.5208653943 
 0.5204690925 0.5205036396 0.5205445634 0.5205918117 0.5206453286 0.5207050538 0.5207709234 0.5208428693 0.5209208195 0.5210046981 0.5210944253 0.5211899174 0.5212910869 0.5213978424 0.5215100889 0.5216277275 0.5217506556 0.5218787670 0.5220119519 
 0.5216529286 0.5216864275 0.5217262023 0.5217722013 0.5218243689 0.5218826454 0.5219469672 0.5220172667 0.5220934724 0.5221755089 0.5222632971 0.5223567537 0.5224557920 0.5225603212 0.5226702469 0.5227854711 0.5229058918 0.5230314037 0.5231618978 
 0.5228400382 0.5228724493 0.5229110322 0.5229557355 0.5230065042 0.5230632791 0.5231259972 0.5231945915 0.5232689912 0.5233491216 0.5234349041 0.5235262564 0.5236230924 0.5237253223 0.5238328526 0.5239455859 0.5240634216 0.5241862551 0.5243139786 
 0.5240290427 0.5240603368 0.5240976958 0.5241410690 0.5241904020 0.5242456361 0.5243067091 0.5243735547 0.5244461028 0.5245242796 0.5246080072 0.5246972044 0.5247917859 0.5248916628 0.5249967427 0.5251069295 0.5252221234 0.5253422213 0.5254671163 
 0.5252187604 0.5252489169 0.5252850296 0.5253270485 0.5253749198 0.5254285855 0.5254879843 0.5255530505 0.5256237151 0.5256999049 0.5257815433 0.5258685498 0.5259608404 0.5260583272 0.5261609190 0.5262685207 0.5263810341 0.5264983571 0.5266203846 
 0.5264081795 0.5264371852 0.5264720372 0.5265126861 0.5265590789 0.5266111585 0.5266688642 0.5267321314 0.5268008919 0.5268750736 0.5269546009 0.5270393943 0.5271293711 0.5272244445 0.5273245245 0.5274295176 0.5275393267 0.5276538514 0.5277729878 
 0.5275964343 0.5276242823 0.5276578659 0.5276971365 0.5277420419 0.5277925259 0.5278485286 0.5279099864 0.5279768320 0.5280489945 0.5281263993 0.5282089683 0.5282966197 0.5283892682 0.5284868252 0.5285891984 0.5286962923 0.5288080080 0.5289242433 
 0.5287827854 0.5288094739 0.5288417871 0.5288796773 0.5289230930 0.5289719789 0.5290262760 0.5290859218 0.5291508500 0.5292209909 0.5292962709 0.5293766132 0.5294619374 0.5295521595 0.5296471923 0.5297469450 0.5298513236 0.5299602308 0.5300735660 
 0.5299666018 0.5299921335 0.5300231793 0.5300596921 0.5301016213 0.5301489125 0.5302015077 0.5302593455 0.5303223607 0.5303904847 0.5304636452 0.5305417665 0.5306247697 0.5307125722 0.5308050882 0.5309022285 0.5310039006 0.5311100091 0.5312204549 
 0.5311473462 0.5311717277 0.5312015129 0.5312366556 0.5312771061 0.5313228111 0.5313737135 0.5314297528 0.5314908652 0.5315569830 0.5316280354 0.5317039481 0.5317846433 0.5318700400 0.5319600538 0.5320545972 0.5321535795 0.5322569066 0.5323644814 
 0.5323245619 0.5323478026 0.5323763375 0.5324101212 0.5324491049 0.5324932361 0.5325424589 0.5325967140 0.5326559385 0.5327200661 0.5327890272 0.5328627489 0.5329411548 0.5330241653 0.5331116977 0.5332036660 0.5332999810 0.5334005507 0.5335052796 
 0.5334978614 0.5335199735 0.5335472712 0.5335797099 0.5336172416 0.5336598151 0.5337073754 0.5337598642 0.5338172198 0.5338793773 0.5339462683 0.5340178212 0.5340939611 0.5341746100 0.5342596866 0.5343491065 0.5344427824 0.5345406239 0.5346425374 
 0.5346669168 0.5346879146 0.5347139904 0.5347451006 0.5347811982 0.5348222328 0.5348681505 0.5349188941 0.5349744033 0.5350346142 0.5350994599 0.5351688700 0.5352427711 0.5353210868 0.5354037373 0.5354906400 0.5355817091 0.5356768559 0.5357759889 
 0.5358314516 0.5358513511 0.5358762224 0.5359060227 0.5359407059 0.5359802227 0.5360245203 0.5360735426 0.5361272303 0.5361855211 0.5362483490 0.5363156454 0.5363873383 0.5364633525 0.5365436101 0.5366280299 0.5367165280 0.5368090174 0.5369054085 
 0.5369912331 0.5370100518 0.5370337374 0.5370622480 0.5370955386 0.5371335606 0.5371762625 0.5372235893 0.5372754829 0.5373318821 0.5373927226 0.5374579368 0.5375274542 0.5376012014 0.5376791018 0.5377610760 0.5378470418 0.5379369139 0.5380306046 
 0.5381460667 0.5381638231 0.5381863430 0.5382135855 0.5382455064 0.5382820582 0.5383231905 0.5383688493 0.5384189779 0.5384735161 0.5385324011 0.5385955666 0.5386629437 0.5387344603 0.5388100415 0.5388896096 0.5389730839 0.5390603812 0.5391514153 
 0.5392957898 0.5393125033 0.5393338786 0.5393598756 0.5393904510 0.5394255585 0.5394651484 0.5395091681 0.5395575620 0.5396102713 0.5396672343 0.5397283862 0.5397936596 0.5398629837 0.5399362855 0.5400134886 0.5400945142 0.5401792807 0.5402677038 
 0.5404402679 0.5404559586 0.5404762111 0.5405009859 0.5405302409 0.5405639306 0.5406020065 0.5406444171 0.5406911078 0.5407420212 0.5407970969 0.5408562716 0.5409194790 0.5409866502 0.5410577133 0.5411325939 0.5412112148 0.5412934961 0.5413793554 
 0.5415793898 0.5415940785 0.5416132304 0.5416368072 0.5416647675 0.5416970667 0.5417336576 0.5417744896 0.5418195095 0.5418686610 0.5419218850 0.5419791195 0.5420402998 0.5421053583 0.5421742248 0.5422468265 0.5423230877 0.5424029303 0.5424862737 
