 0.6925164564 0.6627285588 0.6380320153 0.6174683014 0.6002830692 0.5858783851 0.5737764575 0.5635923565 0.5550135011 0.5477841640 0.5416936834 0.5365674216 0.5322597706 0.5286486949 0.5256314358 0.5231211035 0.5210439513 0.5193371790 0.5179471494 
 0.6792493399 0.6519908488 0.6293015797 0.6103413140 0.5944452062 0.5810832355 0.5698294397 0.5603387250 0.5523293612 0.5455696964 0.5398679969 0.5350646131 0.5310258858 0.5276393647 0.5248100269 0.5224572593 0.5205124338 0.5189169440 0.5176206034 
 0.6662043892 0.6413895694 0.6206495546 0.6032542199 0.5886222955 0.5762874667 0.5658726405 0.5570704864 0.5496286791 0.5433386365 0.5380268569 0.5335481996 0.5297806266 0.5266210533 0.5239820465 0.5217891767 0.5199788774 0.5184967037 0.5172959049 
 0.6535174556 0.6310353052 0.6121663382 0.5962811600 0.5828753111 0.5715413425 0.5619475818 0.5538220068 0.5469399480 0.5411146460 0.5361899416 0.5320345680 0.5285376559 0.5256051641 0.5231570214 0.5211248209 0.5194499459 0.5180820364 0.5169777252 
 0.6412976152 0.6210188271 0.6039275682 0.5894852098 0.5772568821 0.5668887999 0.5580909652 0.5506239625 0.5442888246 0.5389191975 0.5343752333 0.5305387867 0.5273096075 0.5246022951 0.5223438454 0.5204716583 0.5189319091 0.5176782072 0.5166704859 
 0.6296286503 0.6114119211 0.5959945348 0.5829185342 0.5718112954 0.5623673646 0.5543345423 0.5475031919 0.5416979778 0.5367714288 0.5325988833 0.5290744837 0.5261079781 0.5236221439 0.5215506974 0.5198365857 0.5184305810 0.5172901162 0.5163783149 
 0.6185712704 0.6022687793 0.5884150261 0.5766228797 0.5665747589 0.5580082705 0.5507051444 0.5444826716 0.5391870354 0.5346880748 0.5308751384 0.5276537728 0.5249430576 0.5226734431 0.5207849824 0.5192258776 0.5179512745 0.5169222582 0.5161050118 
 0.6081657859 0.5936277609 0.5812244763 0.5706303110 0.5615758642 0.5538367393 0.5472248428 0.5415815978 0.5367726143 0.5326834663 0.5292163210 0.5262872234 0.5238238932 0.5217639233 0.5200532959 0.5186451528 0.5174987696 0.5165786944 0.5158540223 
 0.5984349829 0.5855133498 0.5744472963 0.5649641111 0.5568361907 0.5498723812 0.5439112081 0.5388155506 0.5344684200 0.5307695853 0.5276328549 0.5249838674 0.5227582847 0.5209003012 0.5193614073 0.5180993562 0.5170772957 0.5162630349 0.5156284219 
 0.5893870007 0.5779381707 0.5680982864 0.5596397709 0.5523709966 0.5461296752 0.5407776430 0.5361967206 0.5322853989 0.5289561656 0.5261333295 0.5237512384 0.5217528062 0.5200882895 0.5187142626 0.5175927559 0.5166905251 0.5159784308 0.5154309072 
 0.5810180685 0.5709049545 0.5621840519 0.5546660092 0.5481899538 0.5426184977 0.5378337605 0.5337341794 0.5302319308 0.5272508277 0.5247245940 0.5225954353 0.5208128488 0.5193326242 0.5181160010 0.5171289530 0.5163415782 0.5157275756 0.5152637949 
 0.5733150055 0.5644083794 0.5567043614 0.5500457766 0.5442978898 0.5393446705 0.5350857885 0.5314341779 0.5283140468 0.5256592390 0.5234118734 0.5215212075 0.5199426815 0.5186371085 0.5175699853 0.5167109024 0.5160330369 0.5155127140 0.5151290274 
 0.5662574333 0.5584367403 0.5516534087 0.5457772091 0.5406955086 0.5363105058 0.5325369816 0.5293004557 0.5265356639 0.5241852895 0.5221989008 0.5205320528 0.5191455244 0.5180046666 0.5170788423 0.5163409423 0.5157669663 0.5153356576 0.5150281839 
 0.5598196806 0.5529734236 0.5470209537 0.5418545103 0.5373800722 0.5335153315 0.5301880254 0.5273345540 0.5248988239 0.5228312757 0.5210880585 0.5196303259 0.5184236314 0.5174374071 0.5166445105 0.5160208304 0.5155449424 0.5151978053 0.5149624956 
 0.5539723849 0.5479981797 0.5427933306 0.5382687478 0.5343460281 0.5309559851 0.5280374250 0.5255361186 0.5234039324 0.5215980872 0.5200805232 0.5188173516 0.5177783789 0.5169366918 0.5162682940 0.5157517861 0.5153680840 0.5151001688 0.5149328652 
 0.5486838109 0.5434881995 0.5389543216 0.5350085590 0.5315855766 0.5286272682 0.5260818673 0.5239031902 0.5220499883 0.5204853894 0.5191764116 0.5180935405 0.5172103567 0.5165032079 0.5159509191 0.5155345346 0.5152370887 0.5150434002 0.5149398894 
 0.5439209140 0.5394190094 0.5354859011 0.5320607645 0.5290891741 0.5265223573 0.5243165557 0.5224324741 0.5208348029 0.5194917997 0.5183749221 0.5174585025 0.5167194596 0.5161370411 0.5156925934 0.5153693549 0.5151522700 0.5150278221 0.5149838821 
 0.5396501814 0.5357652007 0.5323688595 0.5294108950 0.5268459734 0.5246331690 0.5227355111 0.5211195890 0.5197552028 0.5186150540 0.5176744700 0.5169111569 0.5163049771 0.5158377490 0.5154930649 0.5152561269 0.5151135966 0.5150534595 0.5150649007 
 0.5358382836 0.5325010151 0.5295833165 0.5270436349 0.5248442027 0.5229506804 0.5213318413 0.5199592911 0.5188072168 0.5178521608 0.5170728155 0.5164498381 0.5159656797 0.5156044310 0.5153516796 0.5151943794 0.5151207308 0.5151200709 0.5151827713 
 0.5324525671 0.5296008059 0.5271091394 0.5249431921 0.5230714871 0.5214652067 0.5200979772 0.5189456742 0.5179862444 0.5171995425 0.5165671815 0.5160723931 0.5156999002 0.5154357968 0.5152674377 0.5151833361 0.5151730671 0.5152271800 0.5153371154 
 0.5294614175 0.5270393935 0.5249262755 0.5230936006 0.5215151185 0.5201666368 0.5190258778 0.5180723462 0.5172872058 0.5166531634 0.5161543610 0.5157762731 0.5155056104 0.5153302295 0.5152390473 0.5152219602 0.5152697688 0.5153741070 0.5155273748 
 0.5268345164 0.5247923330 0.5230150135 0.5214789650 0.5201622786 0.5190446336 0.5181072061 0.5173325824 0.5167046750 0.5162086431 0.5158308153 0.5155586152 0.5153804908 0.5152858456 0.5152649735 0.5153089962 0.5154098036 0.5155599973 0.5157528368 
 0.5245430143 0.5228361094 0.5213561831 0.5200836544 0.5190002200 0.5180887988 0.5173334777 0.5167194566 0.5162329950 0.5158613573 0.5155927598 0.5154163180 0.5153219946 0.5153005485 0.5153434854 0.5154430094 0.5155919767 0.5157838504 0.5160126578 
 0.5225596372 0.5211482741 0.5199313040 0.5188924527 0.5180164112 0.5172888090 0.5166961845 0.5162259537 0.5158663771 0.5156065248 0.5154362411 0.5153461074 0.5153274051 0.5153720786 0.5154726979 0.5156224216 0.5158149612 0.5160445452 0.5163058853 
 0.5208587407 0.5197075327 0.5187226924 0.5178906721 0.5171986505 0.5166345246 0.5161868973 0.5158450621 0.5155989850 0.5154392833 0.5153572032 0.5153445948 0.5153938863 0.5154980571 0.5156506102 0.5158455446 0.5160773272 0.5163408652 0.5166314789 
 0.5194163250 0.5184937968 0.5177135332 0.5170642363 0.5165351525 0.5161160759 0.5157973477 0.5155698515 0.5154250059 0.5153547529 0.5153515448 0.5154083286 0.5155185281 0.5156760252 0.5158751399 0.5161106094 0.5163775668 0.5166715198 0.5169883292 
 0.5182100192 0.5174882041 0.5168879235 0.5163997378 0.5160146126 0.5157239297 0.5155194937 0.5153935350 0.5153387085 0.5153480896 0.5154151678 0.5155338371 0.5156983849 0.5159034789 0.5161441533 0.5164157928 0.5167141174 0.5170351651 0.5173752755 
 0.5172190442 0.5166731165 0.5162308944 0.5158844741 0.5156262516 0.5154489380 0.5153455702 0.5153095186 0.5153344903 0.5154145301 0.5155440183 0.5157176661 0.5159305089 0.5161778983 0.5164554915 0.5167592411 0.5170853824 0.5174304213 0.5177911210 
 0.5164241580 0.5160321004 0.5157284144 0.5155064670 0.5153598452 0.5152823733 0.5152681263 0.5153114394 0.5154069152 0.5155494269 0.5157341196 0.5159564092 0.5162119786 0.5164967732 0.5168069940 0.5171390898 0.5174897489 0.5178558889 0.5182346472 
 0.5158075914 0.5155498933 0.5153673792 0.5152544683 0.5152057401 0.5152159516 0.5152800523 0.5153931945 0.5155507424 0.5157482770 0.5159816000 0.5162467339 0.5165399219 0.5168576249 0.5171965172 0.5175534818 0.5179256036 0.5183101626 0.5187046261 
 0.5153529751 0.5152123615 0.5151355905 0.5151179540 0.5151548589 0.5152418447 0.5153745973 0.5155489611 0.5157609481 0.5160067440 0.5162827133 0.5165854015 0.5169115355 0.5172580234 0.5176219515 0.5180005816 0.5183913462 0.5187918432 0.5191998306 
 0.5150452630 0.5150064500 0.5150217271 0.5150871106 0.5151986981 0.5153526852 0.5155453789 0.5157732097 0.5160327404 0.5163206735 0.5166338561 0.5169692833 0.5173241003 0.5176956025 0.5180812346 0.5184785884 0.5188854006 0.5192995480 0.5197190444 
 0.5148706529 0.5149201289 0.5150153102 0.5151528148 0.5153293173 0.5155415642 0.5157863865 0.5160607111 0.5163615694 0.5166861050 0.5170315788 0.5173953730 0.5177749935 0.5181680713 0.5185723621 0.5189857458 0.5194062244 0.5198319195 0.5202610692 
 0.5148165073 0.5149423369 0.5151066640 0.5153066076 0.5155393247 0.5158020245 0.5160919802 0.5164065393 0.5167431321 0.5170992787 0.5174725948 0.5178607953 0.5182616974 0.5186732225 0.5190933965 0.5195203499 0.5199523166 0.5203876322 0.5208247318 
 0.5148712747 0.5150629228 0.5152868745 0.5155406658 0.5158218576 0.5161280483 0.5164568842 0.5168060695 0.5171733738 0.5175566390 0.5179537845 0.5183628115 0.5187818057 0.5192089397 0.5196424737 0.5200807564 0.5205222238 0.5209653987 0.5214088890 
 0.5150244129 0.5152725883 0.5155477463 0.5158477708 0.5161705611 0.5165140430 0.5168761781 0.5172549731 0.5176484865 0.5180548350 0.5184721983 0.5188988235 0.5193330280 0.5197732016 0.5202178077 0.5206653846 0.5211145445 0.5215639740 0.5220124323 
 0.5152663150 0.5155628302 0.5158817590 0.5162212757 0.5165795635 0.5169548238 0.5173452851 0.5177492106 0.5181649047 0.5185907188 0.5190250559 0.5194663746 0.5199131917 0.5203640848 0.5208176937 0.5212727211 0.5217279332 0.5221821592 0.5226342907 
 0.5155882384 0.5159258849 0.5162820236 0.5166550718 0.5170434510 0.5174455951 0.5178599582 0.5182850213 0.5187192985 0.5191613416 0.5196097451 0.5200631490 0.5205202425 0.5209797654 0.5214405101 0.5219013224 0.5223611022 0.5228188036 0.5232734340 
 0.5159822372 0.5163546743 0.5167422401 0.5171435555 0.5175572422 0.5179819305 0.5184162654 0.5188589132 0.5193085664 0.5197639484 0.5202238175 0.5206869703 0.5211522439 0.5216185186 0.5220847190 0.5225498151 0.5230128234 0.5234728066 0.5239288736 
 0.5164410986 0.5168427541 0.5172566555 0.5176815944 0.5181163613 0.5185597521 0.5190105739 0.5194676503 0.5199298260 0.5203959712 0.5208649848 0.5213357978 0.5218073751 0.5222787181 0.5227488661 0.5232168971 0.5236819287 0.5241431185 0.5245996641 
 0.5169582820 0.5173842643 0.5178200238 0.5182644956 0.5187166123 0.5191753101 0.5196395333 0.5201082397 0.5205804039 0.5210550216 0.5215311125 0.5220077228 0.5224839279 0.5229588341 0.5234315796 0.5239013364 0.5243673100 0.5248287409 0.5252849040 
 0.5175278635 0.5179738831 0.5184275679 0.5188879737 0.5193541533 0.5198251614 0.5203000594 0.5207779189 0.5212578257 0.5217388828 0.5222202136 0.5227009638 0.5231803039 0.5236574306 0.5241315684 0.5246019702 0.5250679186 0.5255287260 0.5259837349 
 0.5181444824 0.5186067822 0.5190749425 0.5195481207 0.5200254714 0.5205061501 0.5209893172 0.5214741417 0.5219598045 0.5224455006 0.5229304424 0.5234138612 0.5238950097 0.5243731628 0.5248476195 0.5253177035 0.5257827640 0.5262421763 0.5266953421 
 0.5188032926 0.5192785859 0.5197581997 0.5202413773 0.5207273593 0.5212153867 0.5217047047 0.5221945654 0.5226842307 0.5231729749 0.5236600868 0.5241448716 0.5246266527 0.5251047730 0.5255785959 0.5260475066 0.5265109124 0.5269682434 0.5274189528 
 0.5194999166 0.5199853326 0.5204737566 0.5209645049 0.5214568913 0.5219502295 0.5224438370 0.5229370368 0.5234291606 0.5239195506 0.5244075613 0.5248925618 0.5253739366 0.5258510872 0.5263234332 0.5267904132 0.5272514850 0.5277061266 0.5281538362 
 0.5202304041 0.5207234382 0.5212183643 0.5217145604 0.5222114022 0.5227082659 0.5232045305 0.5236995800 0.5241928059 0.5246836086 0.5251713996 0.5256556028 0.5261356557 0.5266110109 0.5270811365 0.5275455174 0.5280036557 0.5284550711 0.5288993012 
 0.5209911920 0.5214896637 0.5219890797 0.5224888710 0.5229884663 0.5234872949 0.5239847885 0.5244803835 0.5249735228 0.5254636571 0.5259502470 0.5264327638 0.5269106909 0.5273835251 0.5278507768 0.5283119714 0.5287666493 0.5292143666 0.5296546958 
 0.5217790697 0.5222810831 0.5227832387 0.5232850121 0.5237858777 0.5242853100 0.5247827864 0.5252777882 0.5257698023 0.5262583232 0.5267428536 0.5272229060 0.5276980039 0.5281676820 0.5286314879 0.5290889821 0.5295397385 0.5299833453 0.5304194049 
 0.5225911451 0.5230950558 0.5235984313 0.5241007856 0.5246016320 0.5251004843 0.5255968588 0.5260902757 0.5265802601 0.5270663440 0.5275480669 0.5280249770 0.5284966322 0.5289626009 0.5294224627 0.5298758086 0.5303222422 0.5307613795 0.5311928494 
 0.5234248152 0.5239291998 0.5244324789 0.5249341998 0.5254339092 0.5259311548 0.5264254864 0.5269164578 0.5274036273 0.5278865593 0.5283648252 0.5288380044 0.5293056848 0.5297674640 0.5302229494 0.5306717592 0.5311135225 0.5315478800 0.5319744837 
 0.5242777378 0.5247813674 0.5252834134 0.5257834517 0.5262810579 0.5267758090 0.5272672841 0.5277550658 0.5282387413 0.5287179034 0.5291921511 0.5296610908 0.5301243369 0.5305815122 0.5310322488 0.5314761884 0.5319129828 0.5323422939 0.5327637946 
 0.5251478068 0.5256496233 0.5261494572 0.5266469092 0.5271415801 0.5276330720 0.5281209897 0.5286049409 0.5290845379 0.5295593981 0.5300291448 0.5304934081 0.5309518253 0.5314040415 0.5318497103 0.5322884941 0.5327200646 0.5331441026 0.5335602991 
 0.5260331284 0.5265322240 0.5270290057 0.5275230959 0.5280141174 0.5285016944 0.5289854536 0.5294650250 0.5299400428 0.5304101460 0.5308749790 0.5313341926 0.5317874443 0.5322343989 0.5326747288 0.5331081148 0.5335342458 0.5339528197 0.5343635431 
 0.5269320011 0.5274275994 0.5279206109 0.5284106767 0.5288974388 0.5293805409 0.5298596290 0.5303343524 0.5308043647 0.5312693235 0.5317288922 0.5321827397 0.5326305413 0.5330719789 0.5335067418 0.5339345268 0.5343550382 0.5347679887 0.5351730992 
 0.5278428954 0.5283343358 0.5288229661 0.5293084441 0.5297904286 0.5302685804 0.5307425626 0.5312120416 0.5316766876 0.5321361754 0.5325901845 0.5330383999 0.5334805127 0.5339162201 0.5343452261 0.5347672416 0.5351819850 0.5355891819 0.5359885657 
 0.5287644374 0.5292511604 0.5297348925 0.5302153064 0.5306920757 0.5311648764 0.5316333866 0.5320972878 0.5325562654 0.5330100086 0.5334582117 0.5339005740 0.5343368004 0.5347666017 0.5351896950 0.5356058039 0.5360146590 0.5364159976 0.5368095644 
 0.5296953928 0.5301769272 0.5306553266 0.5311302764 0.5316014638 0.5320685780 0.5325313107 0.5329893567 0.5334424147 0.5338901873 0.5343323814 0.5347687092 0.5351988879 0.5356226404 0.5360396956 0.5364497884 0.5368526602 0.5372480589 0.5376357392 
 0.5306346523 0.5311106046 0.5315833086 0.5320524615 0.5325177623 0.5329789123 0.5334356151 0.5338875777 0.5343345104 0.5347761276 0.5352121481 0.5356422951 0.5360662972 0.5364838879 0.5368948065 0.5372987983 0.5376956143 0.5380850119 0.5384667549 
 0.5315812191 0.5320512634 0.5325179724 0.5329810541 0.5334402182 0.5338951766 0.5343456440 0.5347913379 0.5352319795 0.5356672937 0.5360970096 0.5365208607 0.5369385855 0.5373499273 0.5377546349 0.5381524626 0.5385431703 0.5389265239 0.5393022953 
 0.5325341974 0.5329980665 0.5334585360 0.5339153235 0.5343681483 0.5348167321 0.5352607994 0.5357000775 0.5361342971 0.5365631928 0.5369865029 0.5374039703 0.5378153425 0.5382203715 0.5386188147 0.5390104346 0.5393949992 0.5397722820 0.5401420623 
 0.5334927812 0.5339502596 0.5344042931 0.5348546080 0.5353009326 0.5357429975 0.5361805360 0.5366132842 0.5370409818 0.5374633718 0.5378802012 0.5382912213 0.5386961875 0.5390948602 0.5394870042 0.5398723898 0.5402507920 0.5406219916 0.5409857744 
 0.5344562458 0.5349071625 0.5353546051 0.5357983082 0.5362380080 0.5366734434 0.5371043558 0.5375304893 0.5379515916 0.5383674136 0.5387777103 0.5391822405 0.5395807671 0.5399730577 0.5403588843 0.5407380240 0.5411102586 0.5414753751 0.5418331657 
 0.5354239384 0.5358681613 0.5363088947 0.5367458806 0.5371788627 0.5376075875 0.5380318036 0.5384512629 0.5388657203 0.5392749340 0.5396786660 0.5400766822 0.5404687525 0.5408546511 0.5412341565 0.5416070521 0.5419731258 0.5423321706 0.5426839842 
 0.5363952710 0.5368327017 0.5372666390 0.5376968318 0.5381230309 0.5385449895 0.5389624633 0.5393752110 0.5397829943 0.5401855782 0.5405827312 0.5409742257 0.5413598379 0.5417393482 0.5421125413 0.5424792061 0.5428391365 0.5431921306 0.5435379917 
 0.5373697133 0.5378002826 0.5382273643 0.5386507138 0.5390700882 0.5394852474 0.5398959535 0.5403019715 0.5407030694 0.5410990184 0.5414895934 0.5418745726 0.5422537380 0.5426268759 0.5429937765 0.5433542342 0.5437080479 0.5440550211 0.5443949618 
 0.5383467865 0.5387704504 0.5391906407 0.5396071187 0.5400196477 0.5404279935 0.5408319244 0.5412312112 0.5416256279 0.5420149516 0.5423989628 0.5427774452 0.5431501866 0.5435169784 0.5438776160 0.5442318989 0.5445796310 0.5449206205 0.5452546798 
 0.5393260579 0.5397427943 0.5401560777 0.5405656751 0.5409713557 0.5413728909 0.5417700545 0.5421626232 0.5425503765 0.5429330967 0.5433105698 0.5436825848 0.5440489346 0.5444094156 0.5447638282 0.5451119765 0.5454536690 0.5457887183 0.5461169414 
 0.5403071359 0.5407169414 0.5411233200 0.5415260443 0.5419248888 0.5423196305 0.5427100483 0.5430959244 0.5434770433 0.5438531927 0.5442241634 0.5445897496 0.5449497488 0.5453039623 0.5456521949 0.5459942553 0.5463299564 0.5466591149 0.5469815518 
 0.5412896655 0.5416925526 0.5420920436 0.5424879164 0.5428799505 0.5432679280 0.5436516331 0.5440308527 0.5444053764 0.5447749968 0.5451395095 0.5454987133 0.5458524102 0.5462004061 0.5465425101 0.5468785352 0.5472082983 0.5475316202 0.5478483255 
 0.5422733243 0.5426693193 0.5430619529 0.5434510078 0.5438362685 0.5442175218 0.5445945570 0.5449671655 0.5453351418 0.5456982829 0.5460563892 0.5464092637 0.5467567130 0.5470985471 0.5474345792 0.5477646264 0.5480885094 0.5484060529 0.5487170850 
 0.5432578189 0.5436469600 0.5440327774 0.5444150583 0.5447935922 0.5451681704 0.5455385867 0.5459046374 0.5462661212 0.5466228397 0.5469745973 0.5473212016 0.5476624632 0.5479981961 0.5483282176 0.5486523485 0.5489704133 0.5492822401 0.5495876608 
 0.5442428821 0.5446252174 0.5450042689 0.5453798287 0.5457516905 0.5461196503 0.5464835062 0.5468430588 0.5471981112 0.5475484692 0.5478939414 0.5482343394 0.5485694778 0.5488991744 0.5492232503 0.5495415300 0.5498538415 0.5501600165 0.5504598902 
 0.5452282696 0.5456038555 0.5459761996 0.5463450983 0.5467103498 0.5470717543 0.5474291141 0.5477822341 0.5481309214 0.5484749860 0.5488142405 0.5491485001 0.5494775835 0.5498013122 0.5501195108 0.5504320074 0.5507386334 0.5510392238 0.5513336170 
 0.5462137578 0.5465826578 0.5469483596 0.5473106636 0.5476693722 0.5480242898 0.5483752230 0.5487219805 0.5490643734 0.5494022157 0.5497353236 0.5500635164 0.5503866162 0.5507044482 0.5510168404 0.5513236244 0.5516246349 0.5519197101 0.5522086914 
 0.5471991413 0.5475614249 0.5479205548 0.5482763356 0.5486285738 0.5489770776 0.5493216577 0.5496621266 0.5499982994 0.5503299937 0.5506570295 0.5509792297 0.5512964200 0.5516084288 0.5519150879 0.5522162318 0.5525116986 0.5528013294 0.5530849689 
 0.5481842311 0.5485399727 0.5488926059 0.5492419393 0.5495877833 0.5499299501 0.5502682540 0.5506025115 0.5509325414 0.5512581648 0.5515792054 0.5518954895 0.5522068463 0.5525131076 0.5528141084 0.5531096864 0.5533996827 0.5536839415 0.5539623104 
 0.5491688528 0.5495181307 0.5498643460 0.5502073113 0.5505468407 0.5508827501 0.5512148577 0.5515429836 0.5518669500 0.5521865818 0.5525017061 0.5528121526 0.5531177537 0.5534183445 0.5537137632 0.5540038506 0.5542884508 0.5545674110 0.5548405814 
 0.5501528448 0.5504957406 0.5508356200 0.5511722992 0.5515055961 0.5518353304 0.5521613237 0.5524833996 0.5528013841 0.5531151053 0.5534243936 0.5537290822 0.5540290067 0.5543240053 0.5546139192 0.5548985924 0.5551778718 0.5554516073 0.5557196521 
 0.5511360573 0.5514726552 0.5518062829 0.5521367604 0.5524639090 0.5527875521 0.5531075148 0.5534236241 0.5537357095 0.5540436023 0.5543471364 0.5546461479 0.5549404758 0.5552299613 0.5555144485 0.5557937844 0.5560678187 0.5563364042 0.5565993966 
 0.5521183506 0.5524487367 0.5527761989 0.5531005606 0.5534216467 0.5537392841 0.5540533011 0.5543635285 0.5546697986 0.5549719463 0.5552698085 0.5555632247 0.5558520366 0.5561360886 0.5564152277 0.5566893038 0.5569581692 0.5572216796 0.5574796932 
 0.5530995942 0.5534238563 0.5537452404 0.5540635736 0.5543786841 0.5546904022 0.5549985596 0.5553029902 0.5556035298 0.5559000162 0.5561922897 0.5564801925 0.5567635695 0.5570422681 0.5573161380 0.5575850318 0.5578488048 0.5581073150 0.5583604235 
 0.5540796660 0.5543978927 0.5547132873 0.5550256801 0.5553349027 0.5556407886 0.5559431729 0.5562418927 0.5565367867 0.5568276962 0.5571144641 0.5573969360 0.5576749594 0.5579483846 0.5582170643 0.5584808536 0.5587396105 0.5589931957 0.5592414725 
 0.5550584508 0.5553707317 0.5556802259 0.5559867669 0.5562901898 0.5565903311 0.5568870292 0.5571801242 0.5574694581 0.5577548749 0.5580362208 0.5583133440 0.5585860952 0.5588543272 0.5591178954 0.5593766579 0.5596304749 0.5598792098 0.5601227285 
 0.5560358404 0.5563422654 0.5566459486 0.5569467268 0.5572444383 0.5575389227 0.5578300215 0.5581175779 0.5584014369 0.5586814454 0.5589574525 0.5592293094 0.5594968693 0.5597599881 0.5600185236 0.5602723365 0.5605212897 0.5607652490 0.5610040826 
 0.5570117321 0.5573123912 0.5576103530 0.5579054574 0.5581975458 0.5584864609 0.5587720473 0.5590541510 0.5593326202 0.5596073045 0.5598780559 0.5601447284 0.5604071780 0.5606652630 0.5609188441 0.5611677844 0.5614119494 0.5616512072 0.5618854285 
 0.5579860287 0.5582810118 0.5585733416 0.5588628609 0.5591494143 0.5594328475 0.5597130080 0.5599897448 0.5602629088 0.5605323527 0.5607979311 0.5610595007 0.5613169202 0.5615700507 0.5618187553 0.5620628996 0.5623023515 0.5625369816 0.5627666627 
 0.5589586375 0.5592480343 0.5595348210 0.5598188438 0.5600999499 0.5603779881 0.5606528087 0.5609242638 0.5611922069 0.5614564936 0.5617169811 0.5619735289 0.5622259983 0.5624742528 0.5627181581 0.5629575824 0.5631923958 0.5634224713 0.5636476841 
 0.5599294700 0.5602133696 0.5604947020 0.5607733160 0.5610490620 0.5613217916 0.5615913580 0.5618576159 0.5621204218 0.5623796339 0.5626351121 0.5628867184 0.5631343168 0.5633777734 0.5636169562 0.5638517357 0.5640819847 0.5643075782 0.5645283937 
 0.5608984417 0.5611769327 0.5614528986 0.5617261912 0.5619966636 0.5622641703 0.5625285673 0.5627897120 0.5630474636 0.5633016830 0.5635522327 0.5637989773 0.5640417833 0.5642805191 0.5645150553 0.5647452649 0.5649710226 0.5651922060 0.5654086947 
 0.5618654712 0.5621386415 0.5624093282 0.5626773858 0.5629426704 0.5632050392 0.5634643508 0.5637204655 0.5639732450 0.5642225528 0.5644682541 0.5647102159 0.5649483072 0.5651823988 0.5654123638 0.5656380772 0.5658594164 0.5660762608 0.5662884924 
 0.5628304804 0.5630984171 0.5633639109 0.5636268193 0.5638870010 0.5641443159 0.5643986255 0.5646497924 0.5648976812 0.5651421578 0.5653830899 0.5656203470 0.5658538004 0.5660833236 0.5663087917 0.5665300822 0.5667470745 0.5669596504 0.5671676939 
