 19.5000059398 19.4920674194 19.4840610164 19.4759928996 19.4678694656 19.4596973183 19.4514832468 19.4432341988 19.4349572532 19.4266595886 19.4183484513 19.4100311210 19.4017148752 19.3934069537 19.3851145227 19.3768446395 19.3686042181 19.3603999966 19.3522385067 
 19.5081827295 19.5004210666 19.4925938526 19.4847069715 19.4767665133 19.4687787559 19.4607501441 19.4526872661 19.4445968279 19.4364856262 19.4283605187 19.4202283935 19.4120961382 19.4039706074 19.3958585913 19.3877667839 19.3797017530 19.3716699104 19.3636774854 
 19.5163872669 19.5087984665 19.5011463513 19.4934365410 19.4856748425 19.4778672329 19.4700198404 19.4621389231 19.4542308457 19.4463020550 19.4383590528 19.4304083694 19.4224565348 19.4145100503 19.4065753601 19.3986588233 19.3907666859 19.3829050556 19.3750798762 
 19.5246147165 19.5171947691 19.5097136451 19.5021767178 19.4945895312 19.4869577835 19.4792873103 19.4715840652 19.4638540981 19.4561035333 19.4483385455 19.4405653350 19.4327901025 19.4250190234 19.4172582220 19.4095137463 19.4017915432 19.3940974352 19.3864370977 
 19.5328606681 19.5256055731 19.5182913408 19.5109231142 19.5035061917 19.4960460124 19.4885481403 19.4810182461 19.4734620885 19.4658854935 19.4582943329 19.4506945018 19.4430918961 19.4354923888 19.4279018073 19.4203259098 19.4127703640 19.4052407246 19.3977424138 
 19.5411210976 19.5340268818 19.5268754701 19.5196717895 19.5124209088 19.5051280249 19.4977984486 19.4904375877 19.4830509299 19.4756440242 19.4682224609 19.4607918520 19.4533578097 19.4459259259 19.4385017510 19.4310907730 19.4236983976 19.4163299281 19.4089905474 
 19.5493923304 19.5424550630 19.5354624456 19.5284192020 19.5213301854 19.5142003661 19.5070348181 19.4998387038 19.4926172585 19.4853757726 19.4781195747 19.4708540125 19.4635844340 19.4563161687 19.4490545082 19.4418046875 19.4345718663 19.4273611115 19.4201773797 
 19.5576710088 19.5508868136 19.5440490217 19.5371621653 19.5302308950 19.5232599684 19.5162542377 19.5092186357 19.5021581613 19.4950778640 19.4879828274 19.4808781524 19.4737689404 19.4666602753 19.4595572064 19.4524647313 19.4453877787 19.4383311923 19.4312997151 
 19.5659540623 19.5593191268 19.5526322590 19.5458978102 19.5391202400 19.5323041060 19.5254540521 19.5185747959 19.5116711150 19.5047478329 19.4978098041 19.4908618989 19.4839089871 19.4769559228 19.4700075282 19.4630685776 19.4561437824 19.4492377759 19.4423550989 
 19.5742386810 19.5677492639 19.5612094939 19.5546235510 19.5479957149 19.5413303546 19.5346319183 19.5279049211 19.5211539331 19.5143835658 19.5075984591 19.5008032665 19.4940026412 19.4872012215 19.4804036159 19.4736143891 19.4668380477 19.4600790262 19.4533416743 
 19.5825222909 19.5761747275 19.5697783096 19.5633370554 19.5568550740 19.5503365569 19.5437857676 19.5372070310 19.5306047220 19.5239832530 19.5173470622 19.5107005998 19.5040483154 19.4973946444 19.4907439946 19.4841007331 19.4774691736 19.4708535629 19.4642580695 
 19.5908025323 19.5845932385 19.5783365121 19.5720362174 19.5656963026 19.5593207912 19.5529137727 19.5464793927 19.5400218422 19.5335453467 19.5270541542 19.5205525242 19.5140447144 19.5075349696 19.5010275086 19.4945265125 19.4880361125 19.4815603784 19.4751033073 
 19.5990772397 19.5930027150 19.5868821069 19.5807191341 19.5745175919 19.5682813453 19.5620143192 19.5557204901 19.5494038759 19.5430685255 19.5367185086 19.5303579044 19.5239907906 19.5176212321 19.5112532697 19.5048909090 19.4985381090 19.4921987721 19.4858767329 
 19.6073444238 19.6014012530 19.5954132798 19.5893840841 19.5833173167 19.5772166921 19.5710859801 19.5649289971 19.5587495977 19.5525516646 19.5463390989 19.5401158104 19.5338857068 19.5276526835 19.5214206134 19.5151933364 19.5089746491 19.5027682952 19.4965779555 
 19.6156022556 19.6097871099 19.6039283782 19.5980295088 19.5920940153 19.5861254694 19.5801274939 19.5741037544 19.5680579509 19.5619938090 19.5559150713 19.5498254872 19.5437288043 19.5376287581 19.5315290630 19.5254334022 19.5193454189 19.5132687065 19.5072068003 
 19.6238490513 19.6181586886 19.6124258958 19.6066539959 19.6008463720 19.5950064607 19.5891377455 19.5832437490 19.5773280253 19.5713941517 19.5654457204 19.5594863301 19.5535195767 19.5475490449 19.5415782992 19.5356108751 19.5296502701 19.5236999357 19.5177632690 
 19.6320832596 19.6265145241 19.6209044577 19.6152562639 19.6095732017 19.6038585797 19.5981157490 19.5923480969 19.5865590393 19.5807520133 19.5749304691 19.5690978625 19.5632576465 19.5574132630 19.5515681349 19.5457256576 19.5398891913 19.5340620526 19.5282475077 
 19.6403034489 19.6348532709 19.6293628077 19.6238351490 19.6182734360 19.6126808553 19.6070606326 19.6014160270 19.5957503233 19.5900668258 19.5843688505 19.5786597181 19.5729427461 19.5672212416 19.5614984933 19.5557777642 19.5500622840 19.5443552420 19.5386597798 
 19.6485082973 19.6431736918 19.6377997967 19.6323895934 19.6269461107 19.6214724193 19.6159716260 19.6104468677 19.6049013055 19.5993381177 19.5937604930 19.5881716243 19.5825747010 19.5769729021 19.5713693897 19.5657673012 19.5601697427 19.5545797824 19.5490004438 
 19.6566965826 19.6514746479 19.6462143725 19.6409186342 19.6355903550 19.6302324950 19.6248480480 19.6194400353 19.6140115000 19.6085655012 19.6031051071 19.5976333892 19.5921534155 19.5866682441 19.5811809165 19.5756944513 19.5702118374 19.5647360280 19.5592699346 
 19.6648671729 19.6597550896 19.6546055703 19.6494213944 19.6442053815 19.6389603871 19.6336892970 19.6283950228 19.6230804957 19.6177486613 19.6124024737 19.6070448893 19.6016788609 19.5963073319 19.5909332296 19.5855594597 19.5801888999 19.5748243944 19.5694687478 
 19.6730190195 19.6680140481 19.6629725045 19.6578970738 19.6527904782 19.6476554730 19.6424948418 19.6373113914 19.6321079468 19.6268873460 19.6216524345 19.6164060595 19.6111510647 19.6058902842 19.6006265373 19.5953626224 19.5901013117 19.5848453455 19.5795974270 
 19.6811511491 19.6762506286 19.6713143613 19.6663449419 19.6613449998 19.6563171950 19.6512642132 19.6461887618 19.6410935649 19.6359813579 19.6308548833 19.6257168845 19.6205701015 19.6154172649 19.6102610912 19.6051042768 19.5999494935 19.5947993832 19.5896565526 
 19.6892626573 19.6844640033 19.6796303917 19.6747643310 19.6698683618 19.6649450530 19.6599969975 19.6550268077 19.6500371115 19.6450305470 19.6400097585 19.6349773910 19.6299360857 19.6248884750 19.6198371774 19.6147847927 19.6097338972 19.6046870388 19.5996467325 
 19.6973527029 19.6926534054 19.6879199057 19.6831546298 19.6783600336 19.6735385990 19.6686928301 19.6638252490 19.6589383918 19.6540348042 19.6491170369 19.6441876413 19.6392491647 19.6343041460 19.6293551105 19.6244045661 19.6194549983 19.6145088655 19.6095685952 
 19.7054205025 19.7008181239 19.6961822669 19.6915152785 19.6868195335 19.6820974308 19.6773513897 19.6725838462 19.6677972491 19.6629940557 19.6581767278 19.6533477276 19.6485095130 19.6436645338 19.6388152271 19.6339640128 19.6291132898 19.6242654318 19.6194227826 
 19.7134653255 19.7089574985 19.7044168873 19.6998457633 19.6952464236 19.6906211877 19.6859723940 19.6813023963 19.6766135600 19.6719082583 19.6671888683 19.6624577670 19.6577173275 19.6529699146 19.6482178809 19.6434635632 19.6387092777 19.6339573168 19.6292099452 
 19.7214864899 19.7170709156 19.7126232235 19.7081456125 19.7036403054 19.6991095458 19.6945555948 19.6899807276 19.6853872301 19.6807773951 19.6761535191 19.6715178978 19.6668728233 19.6622205796 19.6575634390 19.6529036584 19.6482434757 19.6435851058 19.6389307373 
 19.7294833583 19.7251578039 19.7208007721 19.7164143924 19.7120008162 19.7075622146 19.7031007746 19.6986186965 19.6941181902 19.6896014718 19.6850707606 19.6805282752 19.6759762302 19.6714168324 19.6668522776 19.6622847468 19.6577164026 19.6531493864 19.6485858141 
 19.7374553341 19.7332176312 19.7289490668 19.7246517037 19.7203276254 19.7159789331 19.7116077432 19.7072161841 19.7028063931 19.6983805133 19.6939406902 19.6894890686 19.6850277892 19.6805589854 19.6760847796 19.6716072803 19.6671285788 19.6626507456 19.6581758276 
 19.7454018585 19.7412499007 19.7370676746 19.7328571787 19.7286204313 19.7243594669 19.7200763342 19.7157730930 19.7114518110 19.7071145613 19.7027634192 19.6984004589 19.6940277505 19.6896473572 19.6852613315 19.6808717128 19.6764805238 19.6720897676 19.6677014250 
 19.7533224076 19.7492541488 19.7451561932 19.7410304780 19.7368789586 19.7327036058 19.7285064032 19.7242893449 19.7200544323 19.7158036715 19.7115390704 19.7072626359 19.7029763707 19.6986822708 19.6943823220 19.6900784974 19.6857727543 19.6814670316 19.6771632464 
 19.7612164893 19.7572299417 19.7532142486 19.7491712883 19.7451029558 19.7410111608 19.7368978248 19.7327648786 19.7286142601 19.7244479115 19.7202677762 19.7160757967 19.7118739112 19.7076640514 19.7034481394 19.6992280849 19.6950057827 19.6907831099 19.6865619232 
 19.7690836412 19.7651768733 19.7612414923 19.7572793198 19.7532921929 19.7492819626 19.7452504905 19.7411996473 19.7371313100 19.7330473592 19.7289496769 19.7248401438 19.7207206364 19.7165930251 19.7124591706 19.7083209223 19.7041801151 19.7000385670 19.6958980767 
 19.7769234283 19.7730945633 19.7692375996 19.7653543045 19.7614464595 19.7575158590 19.7535643075 19.7495936177 19.7456056083 19.7416021011 19.7375849190 19.7335558837 19.7295168126 19.7254695172 19.7214157999 19.7173574520 19.7132962510 19.7092339584 19.7051723174 
 19.7847354410 19.7809826547 19.7772022676 19.7733959943 19.7695655630 19.7657127137 19.7618391963 19.7579467677 19.7540371906 19.7501122305 19.7461736539 19.7422232255 19.7382627065 19.7342938517 19.7303184078 19.7263381102 19.7223546818 19.7183698298 19.7143852439 
 19.7925192931 19.7888408126 19.7851352132 19.7814041589 19.7776493268 19.7738724048 19.7700750897 19.7662590854 19.7624261007 19.7585778471 19.7547160367 19.7508423802 19.7469585843 19.7430663501 19.7391673701 19.7352633269 19.7313558905 19.7274467162 19.7235374426 
 19.8002746205 19.7966687220 19.7930361718 19.7893785851 19.7856975895 19.7819948229 19.7782719315 19.7745305678 19.7707723891 19.7669990550 19.7632122256 19.7594135594 19.7556047113 19.7517873303 19.7479630576 19.7441335247 19.7403003510 19.7364651420 19.7326294872 
 19.8080010790 19.8044660869 19.8009048958 19.7973190745 19.7937102028 19.7900798706 19.7864296751 19.7827612198 19.7790761124 19.7753759627 19.7716623807 19.7679369750 19.7642013506 19.7604571067 19.7567058353 19.7529491186 19.7491885277 19.7454256201 19.7416619385 
 19.8156983439 19.8122326283 19.8087411535 19.8052254429 19.8016870310 19.7981274607 19.7945482828 19.7909510533 19.7873373322 19.7837086815 19.7800666633 19.7764128382 19.7727487630 19.7690759895 19.7653960620 19.7617105158 19.7580208753 19.7543286523 19.7506353439 
 19.8233661076 19.8199680836 19.8165447275 19.8130975194 19.8096279493 19.8061375159 19.8026277246 19.7991000861 19.7955561144 19.7919973255 19.7884252356 19.7848413589 19.7812472064 19.7776442839 19.7740340901 19.7704181152 19.7667978389 19.7631747286 19.7595502382 
 19.8310040795 19.8276722053 19.8243154142 19.8209351445 19.8175328438 19.8141099675 19.8106679778 19.8072083414 19.8037325285 19.8002420107 19.7967382598 19.7932227459 19.7896969355 19.7861622903 19.7826202655 19.7790723075 19.7755198532 19.7719643276 19.7684071426 
 19.8386119839 19.8353447596 19.8320530224 19.8287381702 19.8254016097 19.8220447548 19.8186690258 19.8152758474 19.8118666472 19.8084428545 19.8050058982 19.8015572057 19.7980982012 19.7946303041 19.7911549270 19.7876734750 19.7841873434 19.7806979164 19.7772065656 
 19.8461895601 19.8429855261 19.8397573727 19.8365064586 19.8332341511 19.8299418242 19.8266308578 19.8233026361 19.8199585458 19.8165999751 19.8132283120 19.8098449430 19.8064512511 19.8030486150 19.7996384069 19.7962219915 19.7928007244 19.7893759506 19.7859490030 
 19.8537365606 19.8505942965 19.8474282964 19.8442398813 19.8410303803 19.8378011290 19.8345534683 19.8312887434 19.8280083016 19.8247134916 19.8214056621 19.8180861598 19.8147563285 19.8114175075 19.8080710302 19.8047182225 19.8013604017 19.7979988749 19.7946349377 
 19.8612527507 19.8581708741 19.8550656352 19.8519383187 19.8487902169 19.8456226283 19.8424368564 19.8392342083 19.8360159938 19.8327835235 19.8295381079 19.8262810558 19.8230136729 19.8197372608 19.8164531153 19.8131625251 19.8098667706 19.8065671225 19.8032648404 
 19.8687379078 19.8657150728 19.8626692402 19.8596016596 19.8565135877 19.8534062871 19.8502810252 19.8471390729 19.8439817032 19.8408101902 19.8376258076 19.8344298276 19.8312235195 19.8280081483 19.8247849736 19.8215552483 19.8183202173 19.8150811160 19.8118391696 
 19.8761918205 19.8732267168 19.8702389715 19.8672298003 19.8642004255 19.8611520753 19.8580859820 19.8550033815 19.8519055116 19.8487936109 19.8456689180 19.8425326695 19.8393860995 19.8362304380 19.8330669098 19.8298967331 19.8267211184 19.8235412676 19.8203583721 
 19.8836142880 19.8807056397 19.8777746975 19.8748226443 19.8718506695 19.8688599677 19.8658517375 19.8628271809 19.8597875018 19.8567339048 19.8536675941 19.8505897725 19.8475016399 19.8444043927 19.8412992219 19.8381873123 19.8350698416 19.8319479788 19.8288228833 
 19.8910051198 19.8881516841 19.8852762944 19.8823801021 19.8794642643 19.8765299433 19.8735783054 19.8706105198 19.8676277575 19.8646311903 19.8616219894 19.8586013247 19.8555703636 19.8525302695 19.8494822011 19.8464273112 19.8433667453 19.8403016412 19.8372331270 
 19.8983641347 19.8955647011 19.8927436460 19.8899020901 19.8870411595 19.8841619854 19.8812657026 19.8783534486 19.8754263629 19.8724855853 19.8695322555 19.8665675116 19.8635924893 19.8606083205 19.8576161326 19.8546170474 19.8516121797 19.8486026366 19.8455895166 
 19.9056911605 19.9029445498 19.9001766430 19.8973885309 19.8945813100 19.8917560809 19.8889139483 19.8860560193 19.8831834025 19.8802972072 19.8773985423 19.8744885155 19.8715682316 19.8686387924 19.8657012950 19.8627568312 19.8598064860 19.8568513374 19.8538924547 
 19.9129860338 19.9102910970 19.9075751826 19.9048393528 19.9020846747 19.8993122203 19.8965230646 19.8937182852 19.8908989612 19.8880661724 19.8852209978 19.8823645156 19.8794978013 19.8766219270 19.8737379609 19.8708469656 19.8679499977 19.8650481067 19.8621423338 
 19.9202485991 19.9176042166 19.9149391684 19.9122544889 19.9095512174 19.9068303974 19.9040930756 19.9013403011 19.8985731244 19.8957925965 19.8929997681 19.8901956886 19.8873814049 19.8845579611 19.8817263968 19.8788877468 19.8760430401 19.8731932985 19.8703395364 
 19.9274787088 19.9248837894 19.9222685099 19.9196338778 19.9169809055 19.9143106089 19.9116240074 19.9089221225 19.9062059771 19.9034765944 19.9007349975 19.8979822080 19.8952192455 19.8924471265 19.8896668635 19.8868794641 19.8840859306 19.8812872584 19.8784844355 
 19.9346762226 19.9321297025 19.9295631220 19.9269774626 19.9243737102 19.9217528546 19.9191158884 19.9164638063 19.9137976047 19.9111182799 19.9084268283 19.9057242447 19.9030115222 19.9002896506 19.8975596161 19.8948224004 19.8920789795 19.8893303235 19.8865773950 
 19.9418410072 19.9393418494 19.9368229253 19.9342851908 19.9317296067 19.9291571368 19.9265687483 19.9239654101 19.9213480925 19.9187177660 19.9160754011 19.9134219668 19.9107584303 19.9080857559 19.9054049044 19.9027168320 19.9000224898 19.8973228229 19.8946187697 
 19.9489729360 19.9465201296 19.9440478451 19.9415570143 19.9390485731 19.9365234606 19.9339826190 19.9314269923 19.9288575257 19.9262751647 19.9236808546 19.9210755396 19.9184601618 19.9158356608 19.9132029726 19.9105630292 19.9079167573 19.9052650780 19.9026089060 
 19.9560718889 19.9536644479 19.9512378120 19.9487928890 19.9463305910 19.9438518333 19.9413575337 19.9388486121 19.9363259895 19.9337905871 19.9312433259 19.9286851259 19.9261169051 19.9235395792 19.9209540602 19.9183612564 19.9157620712 19.9131574024 19.9105481417 
 19.9631377518 19.9607747148 19.9583927607 19.9559927745 19.9535756451 19.9511422645 19.9486935271 19.9462303294 19.9437535689 19.9412641432 19.9387629501 19.9362508859 19.9337288454 19.9311977209 19.9286584015 19.9261117724 19.9235587143 19.9210001027 19.9184368068 
 19.9701704167 19.9678508458 19.9655126308 19.9631566344 19.9607837230 19.9583947660 19.9559906354 19.9535722047 19.9511403487 19.9486959424 19.9462398607 19.9437729773 19.9412961643 19.9388102916 19.9363162259 19.9338148301 19.9313069631 19.9287934783 19.9262752238 
 19.9771697810 19.9748927614 19.9725973659 19.9702844356 19.9679548150 19.9656093518 19.9632488960 19.9608742991 19.9584864137 19.9560860930 19.9536741897 19.9512515555 19.9488190407 19.9463774933 19.9439277584 19.9414706774 19.9390070878 19.9365378221 19.9340637072 
 19.9841357477 19.9819003869 19.9796469137 19.9773761483 19.9750889142 19.9727860377 19.9704683476 19.9681366741 19.9657918485 19.9634347024 19.9610660672 19.9586867735 19.9562976502 19.9538995242 19.9514932196 19.9490795570 19.9466593532 19.9442334202 19.9418025649 
 19.9910682250 19.9888736520 19.9866612259 19.9844317462 19.9821860162 19.9799248415 19.9776490303 19.9753593920 19.9730567373 19.9707418770 19.9684156220 19.9660787820 19.9637321654 19.9613765787 19.9590128256 19.9566417065 19.9542640182 19.9518805528 19.9494920976 
 19.9979671259 19.9958124910 19.9936402577 19.9914512060 19.9892461190 19.9870257827 19.9847909850 19.9825425154 19.9802811644 19.9780077228 19.9757229812 19.9734277296 19.9711227563 19.9688088480 19.9664867885 19.9641573589 19.9618213363 19.9594794938 19.9571325996 
 20.0048323684 20.0027168422 20.0005839682 19.9984345073 19.9962692232 19.9940888826 19.9918942540 19.9896861074 19.9874652138 19.9852323445 19.9829882707 19.9807337629 19.9784695901 19.9761965197 19.9739153166 19.9716267425 19.9693315560 19.9670305114 19.9647243584 
 20.0116638751 20.0095866481 20.0074923199 20.0053816326 20.0032553315 20.0011141643 19.9989588806 19.9967902316 19.9946089693 19.9924158463 19.9902116147 19.9879970263 19.9857728313 19.9835397785 19.9812986140 19.9790500813 19.9767949206 19.9745338682 19.9722676558 
 20.0184615733 20.0164218552 20.0143652785 20.0122925674 20.0102044488 20.0081016522 20.0059849089 20.0038549519 20.0017125147 19.9995583316 19.9973931364 19.9952176625 19.9930326420 19.9908388056 19.9886368813 19.9864275949 19.9842116687 19.9819898213 19.9797627674 
 20.0252253942 20.0232224136 20.0212028132 20.0191672996 20.0171165821 20.0150513725 20.0129723844 20.0108803328 20.0087759335 20.0066599030 20.0045329573 20.0023958121 20.0002491818 19.9980937794 19.9959303157 19.9937594989 19.9915820341 19.9893986230 19.9872099633 
