 19.5381997449 19.5498284583 19.5610933318 19.5719978677 19.5825458389 19.5927412131 19.6025880903 19.6120906494 19.6212531053 19.6300796724 19.6385745345 19.6467418203 19.6545855828 19.6621097830 19.6693182764 19.6762148026 19.6828029760 19.6890862798 19.6950680607 
 19.5426161429 19.5541028804 19.5652332952 19.5760105474 19.5864380713 19.5965195043 19.6062586260 19.6156593081 19.6247254715 19.6334610512 19.6418699662 19.6499560949 19.6577232548 19.6651751856 19.6723155351 19.6791478483 19.6856755581 19.6919019779 19.6978302964 
 19.5473193183 19.5586569483 19.5696460433 19.5802894169 19.5905901609 19.6005515773 19.6101771209 19.6194703506 19.6284348880 19.6370743830 19.6453924840 19.6533928134 19.6610789472 19.6684543977 19.6755225993 19.6822868966 19.6887505353 19.6949166536 19.7007882766 
 19.5522992789 19.5634813214 19.5743228392 19.5848262985 19.5949944470 19.6048302497 19.6143368345 19.6235174450 19.6323754006 19.6409140625 19.6491368049 19.6570469904 19.6646479493 19.6719429625 19.6789352465 19.6856279414 19.6920241010 19.6981266843 19.7039385489 
 19.5575458340 19.5685664554 19.5792547388 19.5896128049 19.5996430588 19.6093481297 19.6187308188 19.6277940542 19.6365408524 19.6449742851 19.6530974504 19.6609134491 19.6684253637 19.6756362408 19.6825490763 19.6891668030 19.6954922799 19.7015282834 19.7072775004 
 19.5630486582 19.5739026607 19.5844326446 19.5946403892 19.6045279613 19.6140976578 19.6233519559 19.6322934705 19.6409249166 19.6492490769 19.6572687741 19.6649868469 19.6724061290 19.6795294321 19.6863595300 19.6928991465 19.6991509440 19.7051175146 19.7108013722 
 19.5687973509 19.5794801575 19.5898473558 19.5999003910 19.6096409979 19.6190711464 19.6281929950 19.6370088495 19.6455211266 19.6537323231 19.6616449879 19.6692616990 19.6765850426 19.6836175954 19.6903619095 19.6968204991 19.7029958296 19.7088903076 19.7145062733 
 19.5747814911 19.5852891264 19.5954896161 19.6053840805 19.6149739306 19.6242608173 19.6332465870 19.6419332422 19.6503229067 19.6584177954 19.6662201873 19.6737324026 19.6809567821 19.6878956695 19.6945513961 19.7009262677 19.7070225528 19.7128424731 19.7183881945 
 19.5809906865 19.5913197543 19.6013501564 19.6110826986 19.6205184783 19.6296588368 19.6385053168 19.6470596252 19.6553235995 19.6632991784 19.6709883762 19.6783932594 19.6855159269 19.6923584924 19.6989230691 19.7052117559 19.7112266262 19.7169697174 19.7224430224 
 19.5874146184 19.5975622771 19.6074197342 19.6169874937 19.6262663509 19.6352573481 19.6439617342 19.6523809294 19.6605164928 19.6683700945 19.6759434896 19.6832384968 19.6902569779 19.6970008205 19.7034719230 19.7096721804 19.7156034734 19.7212676571 19.7266665528 
 19.5940430806 19.6040070162 19.6136891693 19.6230897555 19.6322092810 19.6410485009 19.6496083814 19.6578900660 19.6658948447 19.6736241266 19.6810794159 19.6882622892 19.6951743771 19.7018173463 19.7081928845 19.7143026869 19.7201484444 19.7257318328 19.7310545040 
 19.6008660141 19.6106444116 19.6201493747 19.6293808448 19.6383390525 19.6470244788 19.6554378190 19.6635799511 19.6714519058 19.6790548407 19.6863900167 19.6934587765 19.7002625256 19.7068027156 19.7130808290 19.7190983653 19.7248568299 19.7303577227 19.7356025291 
 19.6078735363 19.6174650510 19.6267913848 19.6358522200 19.6446475261 19.6531775235 19.6614426494 19.6694435277 19.6771809410 19.6846558051 19.6918691468 19.6988220825 19.7055158005 19.7119515436 19.7181305950 19.7240542639 19.7297238746 19.7351407552 19.7403062285 
 19.6150559666 19.6244596941 19.6336063792 19.6424954607 19.6511266620 19.6594999568 19.6676155374 19.6754737861 19.6830752484 19.6904206093 19.6975106705 19.7043463315 19.7109285709 19.7172584301 19.7233369993 19.7291654033 19.7347447905 19.7400763218 19.7451611614 
 19.6224038469 19.6316192931 19.6405857031 19.6493022879 19.6577685395 19.6659841995 19.6739492290 19.6816637814 19.6891281769 19.6963428803 19.7033084788 19.7100256638 19.7164952127 19.7227179734 19.7286948499 19.7344267890 19.7399147687 19.7451597881 19.7501628571 
 19.6299079588 19.6389350107 19.6477208851 19.6562645807 19.6645653740 19.6726227887 19.6804365683 19.6880066501 19.6953331416 19.7024162981 19.7092565032 19.7158542495 19.7222101222 19.7283247835 19.7341989588 19.7398334234 19.7452289914 19.7503865051 19.7553068253 
 19.6375593369 19.6463982334 19.6550036508 19.6633743918 19.6715095319 19.6794083917 19.6870705110 19.6944956241 19.7016836375 19.7086346093 19.7153487293 19.7218263015 19.7280677281 19.7340734939 19.7398441533 19.7453803171 19.7506826420 19.7557518193 19.7605885662 
 19.6453492790 19.6540005825 19.6624259350 19.6706239584 19.6785935424 19.6863338189 19.6938441375 19.7011240427 19.7081732524 19.7149916386 19.7215792084 19.7279360872 19.7340625031 19.7399587726 19.7456252866 19.7510624991 19.7562709155 19.7612510827 19.7660035796 
 19.6532693537 19.6617339227 19.6699798903 19.6780057124 19.6858101079 19.6933920338 19.7007506632 19.7078853637 19.7147956768 19.7214812999 19.7279420681 19.7341779383 19.7401889742 19.7459753320 19.7515372479 19.7568750261 19.7619890277 19.7668796613 19.7715473735 
 19.6613114048 19.6695903678 19.6776578938 19.6855122877 19.6931521114 19.7005761612 19.7077834470 19.7147731719 19.7215447133 19.7280976051 19.7344315214 19.7405462606 19.7464417311 19.7521179381 19.7575749708 19.7628129911 19.7678322233 19.7726329437 19.7772154725 
 19.6694675538 19.6775622840 19.6854525519 19.6931365254 19.7006126233 19.7078794946 19.7149359989 19.7217811872 19.7284142843 19.7348346725 19.7410418749 19.7470355416 19.7528154351 19.7583814182 19.7637334413 19.7688715318 19.7737957838 19.7785063484 19.7830034251 
 19.6777302006 19.6856422922 19.6933567032 19.7008714780 19.7081849057 19.7152955009 19.7222019852 19.7289032699 19.7353984388 19.7416867330 19.7477675355 19.7536403577 19.7593048256 19.7647606680 19.7700077051 19.7750458370 19.7798750349 19.7844953310 19.7889068102 
 19.6860920224 19.6938232679 19.7013634195 19.7087104113 19.7158624153 19.7228178241 19.7295752335 19.7361334265 19.7424913571 19.7486481360 19.7546030164 19.7603553802 19.7659047264 19.7712506584 19.7763928738 19.7813311534 19.7860653522 19.7905953901 19.7949212439 
 19.6945459705 19.7020983396 19.7094660060 19.7166468056 19.7236388055 19.7304402882 19.7370497353 19.7434658127 19.7496873554 19.7557133542 19.7615429418 19.7671753808 19.7726100514 19.7778464404 19.7828841306 19.7877227909 19.7923621672 19.7968020737 19.8010423849 
 19.7030852674 19.7104608869 19.7176579998 19.7246743551 19.7315079268 19.7381568984 19.7446196485 19.7508947365 19.7569808889 19.7628769864 19.7685820512 19.7740952351 19.7794158087 19.7845431500 19.7894767350 19.7942161280 19.7987609726 19.8031109837 19.8072659395 
 19.7117034010 19.7189045365 19.7259331673 19.7327869668 19.7394638264 19.7459618416 19.7522792983 19.7584146599 19.7643665542 19.7701337614 19.7757152023 19.7811099270 19.7863171045 19.7913360124 19.7961660273 19.8008066159 19.8052573265 19.8095177807 19.8135876667 
 19.7203941197 19.7274231580 19.7342855015 19.7409787581 19.7475007470 19.7538494858 19.7600231777 19.7660201998 19.7718390907 19.7774785392 19.7829373736 19.7882145509 19.7933091466 19.7982203453 19.8029474320 19.8074897825 19.8118468562 19.8160181883 19.8200033820 
 19.7291514253 19.7360108586 19.7427092175 19.7492440541 19.7556131249 19.7618143792 19.7678459470 19.7737061282 19.7793933813 19.7849063126 19.7902436662 19.7954043140 19.8003872461 19.8051915616 19.8098164606 19.8142612351 19.8185252622 19.8226079960 19.8265089612 
 19.7379695671 19.7446619780 19.7511987485 19.7575773840 19.7637955873 19.7698512482 19.7757424325 19.7814673718 19.7870244528 19.7924122078 19.7976293048 19.8026745382 19.8075468202 19.8122451717 19.8167687147 19.8211166641 19.8252883205 19.8292830632 19.8331003437 
 19.7468430338 19.7533710816 19.7597487403 19.7659734768 19.7720429488 19.7779549950 19.7837076254 19.7892990112 19.7947274757 19.7999914849 19.8050896383 19.8100206607 19.8147833931 19.8193767853 19.8237998877 19.8280518442 19.8321318854 19.8360393211 19.8397735350 
 19.7557665464 19.7621329546 19.7683540462 19.7744272574 19.7803502085 19.7861206951 19.7917366790 19.7971962790 19.8024977626 19.8076395369 19.8126201403 19.8174382346 19.8220925970 19.8265821123 19.8309057661 19.8350626372 19.8390518915 19.8428727754 19.8465246098 
 19.7647350506 19.7709425952 19.7770097212 19.7829338412 19.7887125454 19.7943435936 19.7998249068 19.8051545586 19.8103307678 19.8153518896 19.8202164082 19.8249229294 19.8294701727 19.8338569645 19.8380822311 19.8421449926 19.8460443555 19.8497795080 19.8533497133 
 19.7737437088 19.7797952077 19.7857110160 19.7914885293 19.7971253144 19.8026191021 19.8079677793 19.8131693813 19.8182220848 19.8231241999 19.8278741632 19.8324705303 19.8369119696 19.8411972550 19.8453252594 19.8492949492 19.8531053774 19.8567556788 19.8602450636 
 19.7827878923 19.7886861959 19.7944533714 19.8000868035 19.8055840420 19.8109427947 19.8161609210 19.8212364242 19.8261674451 19.8309522549 19.8355892486 19.8400769380 19.8444139459 19.8485989992 19.8526309232 19.8565086358 19.8602311415 19.8637975263 19.8672069527 
 19.7918631737 19.7976111558 19.8032324117 19.8087243208 19.8140844212 19.8193104042 19.8244001070 19.8293515071 19.8341627153 19.8388319696 19.8433576291 19.8477381675 19.8519721674 19.8560583143 19.8599953908 19.8637822714 19.8674179169 19.8709013696 19.8742317479 
 19.8009653191 19.8065658690 19.8120439388 19.8173969076 19.8226223074 19.8277178177 19.8326812597 19.8375105900 19.8422038951 19.8467593853 19.8511753890 19.8554503472 19.8595828075 19.8635714189 19.8674149263 19.8711121657 19.8746620586 19.8780636078 19.8813158924 
 19.8100902805 19.8155462958 19.8208839262 19.8261005549 19.8311937129 19.8361610730 19.8410004449 19.8457097697 19.8502871146 19.8547306672 19.8590387305 19.8632097174 19.8672421456 19.8711346323 19.8748858894 19.8784947187 19.8819600069 19.8852807216 19.8884559063 
 19.8192341883 19.8245485684 19.8297485125 19.8348314127 19.8397948027 19.8446363535 19.8493538679 19.8539452763 19.8584086312 19.8627421022 19.8669439716 19.8710126289 19.8749465663 19.8787443738 19.8824047346 19.8859264206 19.8893082879 19.8925492726 19.8956483867 
 19.8283933442 19.8335689843 19.8386339961 19.8435857841 19.8484218892 19.8531399845 19.8577378704 19.8622134705 19.8665648272 19.8707900966 19.8748875444 19.8788555412 19.8826925579 19.8863971616 19.8899680107 19.8934038514 19.8967035129 19.8998659039 19.9028900082 
 19.8375642142 19.8426039999 19.8475368285 19.8523601206 19.8570714277 19.8616684288 19.8661489258 19.8705108397 19.8747522065 19.8788711731 19.8828659926 19.8867350206 19.8904767109 19.8940896114 19.8975723598 19.9009236801 19.9041423785 19.9072273395 19.9101775226 
 19.8467434213 19.8516502241 19.8564536092 19.8611510165 19.8657400114 19.8702182823 19.8745836359 19.8788339947 19.8829673919 19.8869819686 19.8908759693 19.8946477385 19.8982957164 19.9018184353 19.9052145160 19.9084826638 19.9116216653 19.9146303843 19.9175077590 
 19.8559277396 19.8607044123 19.8653810799 19.8699552038 19.8744243668 19.8787862695 19.8830387271 19.8871796663 19.8912071214 19.8951192311 19.8989142348 19.9025904690 19.9061463641 19.9095804403 19.9128913047 19.9160776472 19.9191382380 19.9220719234 19.9248776234 
 19.8651140872 19.8697634606 19.8743161187 19.8787695473 19.8831213491 19.8873692399 19.8915110462 19.8955447021 19.8994682460 19.9032798174 19.9069776538 19.9105600873 19.9140255411 19.9173725269 19.9205996408 19.9237055610 19.9266890439 19.9295489216 19.9322840984 
 19.8742995206 19.8788243997 19.8832557351 19.8875910396 19.8918279377 19.8959641633 19.8999975568 19.9039260626 19.9077477259 19.9114606901 19.9150631936 19.9185535668 19.9219302294 19.9251916869 19.9283365279 19.9313634211 19.9342711126 19.9370584224 19.9397242424 
 19.8834812284 19.8878843895 19.8921970649 19.8964167960 19.9005412317 19.9045681260 19.9084953358 19.9123208181 19.9160426278 19.9196589147 19.9231679208 19.9265679778 19.9298575042 19.9330350024 19.9360990561 19.9390483273 19.9418815542 19.9445975476 19.9471951893 
 19.8926565258 19.8969407141 19.9011373650 19.9052440506 19.9092584457 19.9131783269 19.9170015694 19.9207261454 19.9243501217 19.9278716569 19.9312889994 19.9346004845 19.9378045320 19.9408996438 19.9438844011 19.9467574620 19.9495175588 19.9521634960 19.9546941473 
 19.9018228490 19.9059907762 19.9100740089 19.9140701510 19.9179769057 19.9217920732 19.9255135497 19.9291393243 19.9326674779 19.9360961803 19.9394236882 19.9426483431 19.9457685684 19.9487828679 19.9516898224 19.9544880885 19.9571763953 19.9597535426 19.9622183988 
 19.9109777502 19.9150320924 19.9190044815 19.9228925547 19.9266940447 19.9304067774 19.9340286713 19.9375577346 19.9409920642 19.9443298429 19.9475693382 19.9507088995 19.9537469562 19.9566820159 19.9595126617 19.9622375502 19.9648554096 19.9673650375 19.9697652985 
 19.9201188923 19.9240622885 19.9279263753 19.9317088244 19.9354073991 19.9390199528 19.9425444277 19.9459788528 19.9493213426 19.9525700952 19.9557233901 19.9587795871 19.9617371234 19.9645945123 19.9673503410 19.9700032686 19.9725520242 19.9749954047 19.9773322734 
 19.9292440445 19.9330790949 19.9368373856 19.9405166239 19.9441146049 19.9476292105 19.9510584081 19.9544002490 19.9576528669 19.9608144767 19.9638833721 19.9668579244 19.9697365808 19.9725178621 19.9752003615 19.9777827421 19.9802637358 19.9826421410 19.9849168209 
 19.9383510771 19.9420803422 19.9457353069 19.9493137147 19.9528133938 19.9562322556 19.9595682939 19.9628195837 19.9659842795 19.9690606141 19.9720468971 19.9749415131 19.9777429206 19.9804496498 19.9830603014 19.9855735444 19.9879881150 19.9903028147 19.9925165085 
 19.9474379580 19.9510639572 19.9546180283 19.9580979519 19.9615015898 19.9648268841 19.9680718561 19.9712346055 19.9743133088 19.9773062183 19.9802116607 19.9830280355 19.9857538139 19.9883875369 19.9909278143 19.9933733227 19.9957228041 19.9979750644 20.0001289722 
 19.9565027477 19.9600279587 19.9634835302 19.9668672805 19.9701771057 19.9734109795 19.9765669516 19.9796431473 19.9826377665 19.9855490819 19.9883754387 19.9911152525 19.9937670086 19.9963292604 19.9988006279 20.0011797966 20.0034655160 20.0056565979 20.0077519155 
 19.9655435958 19.9689704537 19.9723298803 19.9756197320 19.9788379400 19.9819825098 19.9850515206 19.9880431244 19.9909555449 19.9937870769 19.9965360848 19.9992010016 20.0017803280 20.0042726307 20.0066765416 20.0089907563 20.0112140328 20.0133451904 20.0153831082 
 19.9745587371 19.9778896340 19.9811552306 19.9843534215 19.9874821733 19.9905395244 19.9935235838 19.9964325310 19.9992646147 20.0020181521 20.0046915283 20.0072831946 20.0097916681 20.0122155301 20.0145534255 20.0168040610 20.0189662046 20.0210386839 20.0230203852 
 19.9835464877 19.9867837725 19.9899578134 19.9930665436 19.9961079658 19.9990801512 20.0019812395 20.0048094382 20.0075630218 20.0102403309 20.0128397719 20.0153598156 20.0177989962 20.0201559108 20.0224292181 20.0246176374 20.0267199473 20.0287349851 20.0306616453 
 19.9925052422 19.9956512198 19.9987359386 20.0017573703 20.0047135538 20.0076025937 20.0104226608 20.0131719912 20.0158488856 20.0184517091 20.0209788899 20.0234289189 20.0258003488 20.0280917931 20.0303019254 20.0324294782 20.0344732420 20.0364320647 20.0383048501 
 20.0014334695 20.0044904014 20.0074879904 20.0104242474 20.0132972472 20.0161051284 20.0188460932 20.0215184066 20.0241203964 20.0266504523 20.0291070253 20.0314886272 20.0337938297 20.0360212637 20.0381696184 20.0402376404 20.0422241332 20.0441279558 20.0459480224 
 20.0103297105 20.0132998140 20.0162124245 20.0190655917 20.0218574268 20.0245861023 20.0272498520 20.0298469705 20.0323758129 20.0348347941 20.0372223886 20.0395371295 20.0417776084 20.0439424739 20.0460304319 20.0480402440 20.0499707271 20.0518207525 20.0535892453 
 20.0191925746 20.0220780233 20.0249077652 20.0276798887 20.0303925414 20.0330439299 20.0356323200 20.0381560359 20.0406134603 20.0430030340 20.0453232553 20.0475726792 20.0497499176 20.0518536380 20.0538825632 20.0558354704 20.0577111908 20.0595086087 20.0612266607 
 20.0280207369 20.0308236606 20.0335726025 20.0362656895 20.0389011056 20.0414770915 20.0439919450 20.0464440202 20.0488317280 20.0511535351 20.0534079639 20.0555935922 20.0577090525 20.0597530315 20.0617242697 20.0636215606 20.0654437503 20.0671897365 20.0688584685 
 20.0368129356 20.0395354206 20.0422055899 20.0448216086 20.0473816971 20.0498841301 20.0523272376 20.0547094037 20.0570290676 20.0592847222 20.0614749145 20.0635982453 20.0656533682 20.0676389896 20.0695538683 20.0713968144 20.0731666895 20.0748624055 20.0764829246 
 20.0455679694 20.0482120588 20.0508054417 20.0533463215 20.0558329546 20.0582636498 20.0606367691 20.0629507269 20.0652039906 20.0673950798 20.0695225664 20.0715850741 20.0735812783 20.0755099055 20.0773697329 20.0791595881 20.0808783485 20.0825249408 20.0840983404 
 20.0542846948 20.0568523886 20.0593709307 20.0618385622 20.0642535754 20.0666143132 20.0689191694 20.0711665888 20.0733550671 20.0754831507 20.0775494365 20.0795525716 20.0814912534 20.0833642287 20.0851702938 20.0869082938 20.0885771226 20.0901757219 20.0917030812 
 20.0629620240 20.0654552797 20.0679008858 20.0702971211 20.0726423134 20.0749348394 20.0771731248 20.0793556447 20.0814809232 20.0835475335 20.0855540976 20.0874992863 20.0893818192 20.0912004637 20.0929540354 20.0946413976 20.0962614606 20.0978131818 20.0992955650 
 20.0715989225 20.0740196554 20.0763941902 20.0787208430 20.0809979769 20.0832240022 20.0853973764 20.0875166047 20.0895802396 20.0915868811 20.0935351766 20.0954238207 20.0972515551 20.0990171684 20.1007194956 20.1023574182 20.1039298637 20.1054358053 20.1068742614 
 20.0801944069 20.0825444904 20.0848497788 20.0871086249 20.0893194267 20.0914806280 20.0935907178 20.0956482314 20.0976517495 20.0995998992 20.1014913530 20.1033248295 20.1050990928 20.1068129525 20.1084652635 20.1100549258 20.1115808841 20.1130421278 20.1144376903 
 20.0887475429 20.0910288092 20.0932666365 20.0954594139 20.0976055742 20.0997035939 20.1017519937 20.1037493385 20.1056942375 20.1075853444 20.1094213572 20.1112010182 20.1129231143 20.1145864761 20.1161899786 20.1177325404 20.1192131237 20.1206307343 20.1219844207 
 20.0972574433 20.0994716840 20.1016437965 20.1037722059 20.1058553793 20.1078918259 20.1098800976 20.1118187889 20.1137065371 20.1155420226 20.1173239688 20.1190511418 20.1207223511 20.1223364487 20.1238923294 20.1253889309 20.1268252329 20.1282002578 20.1295130698 
 20.1057232663 20.1078722325 20.1099803380 20.1120460433 20.1140678492 20.1160442975 20.1179739709 20.1198554932 20.1216875298 20.1234687877 20.1251980153 20.1268740029 20.1284955823 20.1300616269 20.1315710518 20.1330228133 20.1344159093 20.1357493787 20.1370223013 
 20.1141442133 20.1162296166 20.1182753848 20.1202800132 20.1222420363 20.1241600276 20.1260326005 20.1278584080 20.1296361433 20.1313645396 20.1330423707 20.1346684504 20.1362416333 20.1377608140 20.1392249278 20.1406329501 20.1419838966 20.1432768230 20.1445108248 
 20.1225195275 20.1245430404 20.1265281034 20.1284732463 20.1303770364 20.1322380791 20.1340550178 20.1358265345 20.1375513499 20.1392282234 20.1408559536 20.1424333784 20.1439593746 20.1454328582 20.1468527847 20.1482181485 20.1495279831 20.1507813613 20.1519773946 
 20.1308484922 20.1328117487 20.1347377016 20.1366249147 20.1384719878 20.1402775574 20.1420402969 20.1437589168 20.1454321650 20.1470588271 20.1486377266 20.1501677245 20.1516477204 20.1530766515 20.1544534933 20.1557772593 20.1570470010 20.1582618081 20.1594208081 
 20.1391304291 20.1410350254 20.1429034269 20.1447342308 20.1465260690 20.1482776088 20.1499875531 20.1516546406 20.1532776462 20.1548553813 20.1563866940 20.1578704688 20.1593056273 20.1606911282 20.1620259669 20.1633091759 20.1645398248 20.1657170201 20.1668399054 
 20.1473646971 20.1492121920 20.1510245648 20.1528004456 20.1545384979 20.1562374193 20.1578959417 20.1595128318 20.1610868913 20.1626169570 20.1641019013 20.1655406321 20.1669320931 20.1682752640 20.1695691602 20.1708128331 20.1720053704 20.1731458955 20.1742335678 
 20.1555506903 20.1573426061 20.1591004377 20.1608228475 20.1625085300 20.1641562129 20.1657646566 20.1673326554 20.1688590374 20.1703426646 20.1717824336 20.1731772754 20.1745261555 20.1758280746 20.1770820680 20.1782872060 20.1794425940 20.1805473725 20.1816007170 
 20.1636878373 20.1654256602 20.1671304033 20.1688007606 20.1704354574 20.1720332504 20.1735929288 20.1751133137 20.1765932594 20.1780316528 20.1794274144 20.1807794980 20.1820868911 20.1833486147 20.1845637242 20.1857313086 20.1868504911 20.1879204290 20.1889403137 
 20.1717755994 20.1734607804 20.1751138535 20.1767335440 20.1783186070 20.1798678285 20.1813800253 20.1828540455 20.1842887689 20.1856831073 20.1870360045 20.1883464370 20.1896134139 20.1908359768 20.1920132006 20.1931441930 20.1942280950 20.1952640805 20.1962513570 
 20.1798134695 20.1814474247 20.1830502128 20.1846205896 20.1861573399 20.1876592780 20.1891252481 20.1905541248 20.1919448132 20.1932962493 20.1946074006 20.1958772656 20.1971048746 20.1982892900 20.1994296059 20.2005249485 20.2015744764 20.2025773803 20.2035328833 
 20.1878009707 20.1893850824 20.1909389375 20.1924613220 20.1939510496 20.1954069627 20.1968279325 20.1982128594 20.1995606736 20.2008703352 20.2021408344 20.2033711920 20.2045604595 20.2057077192 20.2068120846 20.2078727002 20.2088887420 20.2098594174 20.2107839652 
 20.1957376555 20.1972732724 20.1987795143 20.2002551966 20.2016991614 20.2031102788 20.2044874463 20.2058295901 20.2071356649 20.2084046544 20.2096355716 20.2108274590 20.2119793890 20.2130904637 20.2141598158 20.2151866080 20.2161700335 20.2171093162 20.2180037106 
 20.2036231044 20.2051115425 20.2065714592 20.2080016986 20.2094011309 20.2107686530 20.2121031888 20.2134036895 20.2146691339 20.2158985292 20.2170909106 20.2182453422 20.2193609169 20.2204367567 20.2214720128 20.2224658661 20.2234175270 20.2243262356 20.2251912619 
 20.2114569249 20.2128994682 20.2143143165 20.2157003421 20.2170564429 20.2183815423 20.2196745896 20.2209345608 20.2221604587 20.2233513132 20.2245061817 20.2256241494 20.2267043295 20.2277458635 20.2287479214 20.2297097016 20.2306304315 20.2315093674 20.2323457948 
 20.2192387505 20.2206366514 20.2220076576 20.2233506691 20.2246646108 20.2259484320 20.2272011074 20.2284216370 20.2296090472 20.2307623904 20.2318807458 20.2329632194 20.2340089445 20.2350170817 20.2359868193 20.2369173736 20.2378079885 20.2386579363 20.2394665178 
 20.2269682397 20.2283227199 20.2296510803 20.2309522484 20.2322251752 20.2334688358 20.2346822293 20.2358643799 20.2370143367 20.2381311746 20.2392139939 20.2402619214 20.2412741099 20.2422497391 20.2431880155 20.2440881724 20.2449494706 20.2457711983 20.2465526710 
 20.2346450750 20.2359573259 20.2372442076 20.2385046744 20.2397377031 20.2409422937 20.2421174698 20.2432622788 20.2443757927 20.2454571078 20.2465053458 20.2475196536 20.2484992034 20.2494431936 20.2503508485 20.2512214188 20.2520541814 20.2528484401 20.2536035254 
 20.2422689622 20.2435401456 20.2447866869 20.2460075666 20.2472017868 20.2483683721 20.2495063697 20.2506148502 20.2516929077 20.2527396600 20.2537542494 20.2547358426 20.2556836313 20.2565968319 20.2574746866 20.2583164627 20.2591214536 20.2598889783 20.2606183820 
 20.2498396290 20.2510708779 20.2522781891 20.2534605687 20.2546170435 20.2557466623 20.2568484956 20.2579216365 20.2589652008 20.2599783277 20.2609601796 20.2619099427 20.2628268276 20.2637100689 20.2645589260 20.2653726830 20.2661506490 20.2668921585 20.2675965711 
 20.2573568250 20.2585492439 20.2597184077 20.2608633473 20.2619831139 20.2630767798 20.2641434384 20.2651822050 20.2661922168 20.2671726335 20.2681226376 20.2690414346 20.2699282534 20.2707823466 20.2716029907 20.2723894860 20.2731411575 20.2738573546 20.2745374512 
 20.2648203200 20.2659749859 20.2671070579 20.2682155914 20.2692996615 20.2703583635 20.2713908132 20.2723961476 20.2733735249 20.2743221250 20.2752411502 20.2761298248 20.2769873959 20.2778131336 20.2786063311 20.2793663051 20.2800923960 20.2807839678 20.2814404087 
