 0.5519553103 0.5566948691 0.5623865769 0.5691986353 0.5773324484 0.5870306796 0.5985876888 0.6123631572 0.6287999880 0.6484478948 0.6719943962 0.7003049564 0.7344731460 0.7758786214 0.8262431344 0.8876596135 0.9625448919 1.0534382069 1.1625564938 
 0.5503923205 0.5547514025 0.5599863663 0.5662485760 0.5737183039 0.5826115057 0.5931885401 0.6057654776 0.6207288696 0.6385551167 0.6598358510 0.6853108630 0.7159096660 0.7528009288 0.7974441454 0.8516277701 0.9174607229 0.9972613604 1.0932710028 
 0.5488699056 0.5528550856 0.5576425868 0.5633679497 0.5701917040 0.5783050104 0.5879368657 0.5993633823 0.6129198253 0.6290163062 0.6481582693 0.6709730601 0.6982436929 0.7309498768 0.7703133793 0.8178383041 0.8753251585 0.9448206431 1.0284481957 
 0.5474039377 0.5510247511 0.5553775657 0.5605832005 0.5667839336 0.5741481517 0.5828762439 0.5932081324 0.6054329675 0.6199016839 0.6370433064 0.6573860520 0.6815842511 0.7104515579 0.7449991796 0.7864738585 0.8363827846 0.8964808322 0.9686815063 
 0.5460083629 0.5492768100 0.5532105742 0.5579169045 0.5635213625 0.5701716191 0.5780422268 0.5873406672 0.5983150722 0.6112641484 0.6265499828 0.6446145535 0.6660008123 0.6913789576 0.7215775474 0.7576167569 0.8007364135 0.8524037019 0.9142750683 
 0.5446951815 0.5476252505 0.5511578592 0.5553878507 0.5604256056 0.5664001135 0.5734628008 0.5817923369 0.5916007180 0.6031410196 0.6167173266 0.6326974665 0.6515292459 0.6737607973 0.7000651475 0.7312677950 0.7683733257 0.8125822594 0.8652822706 
 0.5434744755 0.5460816947 0.5492327427 0.5530112057 0.5575137820 0.5628527454 0.5691589863 0.5765857944 0.5853136017 0.5955559710 0.6075672024 0.6216520205 0.6381778810 0.6575904232 0.6804323606 0.7073653911 0.7391931481 0.7768803309 0.8215586647 
 0.5423544730 0.5446554994 0.5474457748 0.5507987400 0.5547988460 0.5595435129 0.5651455241 0.5717359750 0.5794679328 0.5885210125 0.5991071349 0.6114778001 0.6259332769 0.6428341270 0.6626153884 0.6858033820 0.7130342582 0.7450717546 0.7828189361 
 0.5413416428 0.5433538914 0.5458049261 0.5487590987 0.5522899645 0.5564818264 0.5614316028 0.5672511039 0.5740698285 0.5820384224 0.5913329871 0.6021604728 0.6147654413 0.6294385157 0.6465268031 0.6664464065 0.6896967014 0.7168751526 0.7486898940 
 0.5404408119 0.5421821285 0.5443158059 0.5468980979 0.5499929194 0.5536730532 0.5580215937 0.5631336882 0.5691186518 0.5761025537 0.5842314048 0.5936751058 0.6046323558 0.6173367473 0.6320642751 0.6491424093 0.6689606673 0.6919821429 0.7187545957 
 0.5396552980 0.5411436755 0.5429818963 0.5452190346 0.5479105171 0.5511190581 0.5549157652 0.5593814585 0.5646082528 0.5707014714 0.5777819757 0.5859890201 0.5954837643 0.6064536011 0.6191174643 0.6337322537 0.6506004116 0.6700784425 0.6925857164 
 0.5389870517 0.5402403891 0.5418047924 0.5437229979 0.5460429914 0.5488187249 0.5521109567 0.5559882393 0.5605280916 0.5658183975 0.5719590885 0.5790641796 0.5872642476 0.5967094543 0.6075732289 0.6200567172 0.6343940550 0.6508584085 0.6697684893 
 0.5384368025 0.5394727042 0.5407844396 0.5424091724 0.5443883896 0.5467684472 0.5496012002 0.5529447358 0.5568642303 0.5614329591 0.5667334952 0.5728591409 0.5799156483 0.5880232953 0.5973193922 0.6079612931 0.6201299676 0.6340341307 0.6499148129 
 0.5380042053 0.5388398180 0.5399193650 0.5412751267 0.5429429341 0.5449625791 0.5473782824 0.5502392300 0.5536001924 0.5575222428 0.5620735980 0.5673306080 0.5733789301 0.5803149264 0.5882473344 0.5972992567 0.6076105132 0.6193403694 0.6326705989 
 0.5376879828 0.5383398669 0.5392068957 0.5403170841 0.5417013549 0.5433938438 0.5454322429 0.5478581875 0.5507176961 0.5540616731 0.5579464874 0.5624346433 0.5675955640 0.5735065112 0.5802536698 0.5879334273 0.5966538753 0.6065365473 0.6177183823 
 0.5374860626 0.5379700933 0.5386433630 0.5395301704 0.5406571902 0.5420536965 0.5437518111 0.5457867776 0.5481972682 0.5510257282 0.5543187646 0.5581275896 0.5625085286 0.5675236075 0.5732412344 0.5797369936 0.5870945675 0.5954067981 0.6047768842 
 0.5373957052 0.5377270009 0.5382242889 0.5389086384 0.5398030552 0.5409326437 0.5423247819 0.5440093126 0.5460187513 0.5483885158 0.5511571793 0.5543667529 0.5580630027 0.5622958089 0.5671195749 0.5725936957 0.5787830951 0.5857588363 0.5935988083 
 0.5374136237 0.5376064971 0.5379445560 0.5384460684 0.5391308779 0.5400205187 0.5411383357 0.5425096143 0.5441617164 0.5461242273 0.5484291135 0.5511108926 0.5542068203 0.5577570948 0.5618050856 0.5663975877 0.5715851090 0.5774221901 0.5839677604 
 0.5375360923 0.5376040220 0.5377985585 0.5381355451 0.5386321045 0.5393067182 0.5401793070 0.5412713145 0.5426057924 0.5442074889 0.5461029388 0.5483205581 0.5508907421 0.5538459686 0.5572209082 0.5610525425 0.5653802927 0.5702461583 0.5756948668 
 0.5377590454 0.5377146628 0.5377803358 0.5379698117 0.5382978752 0.5387804013 0.5394344062 0.5402780979 0.5413309256 0.5426136264 0.5441482708 0.5459583050 0.5480685918 0.5505054477 0.5532966788 0.5564716143 0.5600611381 0.5640977184 0.5686154352 
 0.5380781653 0.5379332559 0.5378836889 0.5379414022 0.5381191740 0.5384306556 0.5388904015 0.5395138962 0.5403175785 0.5413188604 0.5425361418 0.5439888195 0.5456972911 0.5476829511 0.5499681816 0.5525763352 0.5555317100 0.5588595179 0.5625858429 
 0.5384889601 0.5382544757 0.5381022811 0.5380427544 0.5380869532 0.5382466334 0.5385342640 0.5389630381 0.5395468793 0.5403004423 0.5412391081 0.5423789718 0.5437368235 0.5453301210 0.5471769536 0.5492959974 0.5517064604 0.5544280178 0.5574807360 
 0.5389868316 0.5386729107 0.5384297236 0.5382663044 0.5381922368 0.5382176618 0.5383532827 0.5386103645 0.5390007293 0.5395367448 0.5402313074 0.5410978177 0.5421501480 0.5434026025 0.5448698674 0.5465669523 0.5485091218 0.5507118165 0.5531905633 
 0.5395671337 0.5391831293 0.5388596472 0.5386045651 0.5384262041 0.5383333304 0.5383351522 0.5384413124 0.5386618766 0.5390073146 0.5394884765 0.5401165613 0.5409030786 0.5418598021 0.5429987147 0.5443319454 0.5458716964 0.5476301613 0.5496194336 
 0.5402252226 0.5397797344 0.5393857625 0.5390501897 0.5387802566 0.5385835587 0.5384680385 0.5384419740 0.5385139620 0.5386928963 0.5389879399 0.5394084912 0.5399641431 0.5406646355 0.5415197998 0.5425394963 0.5437335432 0.5451116377 0.5466832696 
 0.5409564985 0.5404574089 0.5400019080 0.5395960228 0.5392460696 0.5389586470 0.5387406259 0.5385991353 0.5385415432 0.5385754333 0.5387085767 0.5389488965 0.5393044289 0.5397832759 0.5403935526 0.5411433286 0.5420405612 0.5430930234 0.5443082248 
 0.5417564409 0.5412109534 0.5407020894 0.5402351404 0.5398156315 0.5394493128 0.5391421476 0.5389002970 0.5387301002 0.5386380514 0.5386307708 0.5387149722 0.5388974244 0.5391849077 0.5395841656 0.5401018502 0.5407444628 0.5415182889 0.5424293284 
 0.5426206362 0.5420353151 0.5414805097 0.5409608793 0.5404812721 0.5400467156 0.5396624039 0.5393336824 0.5390660285 0.5388650285 0.5387363509 0.5386857154 0.5387188577 0.5388414895 0.5390592551 0.5393776820 0.5398021289 0.5403377283 0.5409893261 
 0.5435448012 0.5429256114 0.5423315922 0.5417668594 0.5412356818 0.5407424711 0.5402917695 0.5398882344 0.5395366201 0.5392417559 0.5390085218 0.5388418192 0.5387465398 0.5387275295 0.5387895491 0.5389372321 0.5391750377 0.5395072024 0.5399376872 
 0.5445247996 0.5438771470 0.5432499969 0.5426469978 0.5420719224 0.5415286576 0.5410211923 0.5405536033 0.5401300374 0.5397546919 0.5394317921 0.5391655651 0.5389602114 0.5388198733 0.5387486005 0.5387503128 0.5388287601 0.5389874799 0.5392297533 
 0.5455566559 0.5448854265 0.5442306315 0.5435955177 0.5429834326 0.5423978155 0.5418421856 0.5413201286 0.5408352807 0.5403913108 0.5399918995 0.5396407168 0.5393413959 0.5390975065 0.5389125237 0.5387897963 0.5387325124 0.5387436633 0.5388260059 
 0.5466365640 0.5459461620 0.5452686576 0.5446069516 0.5439640273 0.5433429416 0.5427468144 0.5421788158 0.5416421522 0.5411400494 0.5406757346 0.5402524161 0.5398732609 0.5395413706 0.5392597550 0.5390313046 0.5388587615 0.5387446880 0.5386914358 
 0.5477608931 0.5470552781 0.5463594932 0.5456761413 0.5450078931 0.5443574787 0.5437276781 0.5431213094 0.5425412159 0.5419902520 0.5414712660 0.5409870833 0.5405404859 0.5401341921 0.5397708338 0.5394529323 0.5391828737 0.5389628830 0.5387949972 
 0.5489261911 0.5482089131 0.5474988119 0.5467982335 0.5461095801 0.5454353023 0.5447778902 0.5441398630 0.5435237575 0.5429321151 0.5423674674 0.5418323208 0.5413291392 0.5408603257 0.5404282038 0.5400349964 0.5396828049 0.5393735873 0.5391091355 
 0.5501291851 0.5494034179 0.5486825392 0.5479686733 0.5472639915 0.5465707047 0.5458910555 0.5452273089 0.5445817420 0.5439566324 0.5433542460 0.5427768228 0.5422265624 0.5417056085 0.5412160318 0.5407598129 0.5403388242 0.5399548117 0.5396093753 
 0.5513667800 0.5506353531 0.5499068475 0.5491831960 0.5484663709 0.5477583773 0.5470612461 0.5463770256 0.5457077725 0.5450555414 0.5444223744 0.5438102884 0.5432212631 0.5426572271 0.5421200433 0.5416114949 0.5411332690 0.5406869420 0.5402739632 
 0.5526360557 0.5519014838 0.5511681483 0.5504378161 0.5497122877 0.5489933914 0.5482829764 0.5475829060 0.5468950490 0.5462212711 0.5455634253 0.5449233413 0.5443028146 0.5437035950 0.5431273739 0.5425757721 0.5420503265 0.5415524771 0.5410835534 
 0.5539342630 0.5531987741 0.5524630841 0.5517288163 0.5509976227 0.5502711789 0.5495511781 0.5488393249 0.5481373279 0.5474468920 0.5467697100 0.5461074536 0.5454617637 0.5448342404 0.5442264329 0.5436398280 0.5430758394 0.5425357968 0.5420209341 
 0.5552588185 0.5545243794 0.5537885188 0.5530527351 0.5523185515 0.5515875117 0.5508611744 0.5501411078 0.5494288833 0.5487260685 0.5480342200 0.5473548753 0.5466895450 0.5460397037 0.5454067812 0.5447921534 0.5441971324 0.5436229575 0.5430707857 
 0.5566072983 0.5558756390 0.5551415278 0.5544063540 0.5536715290 0.5529384820 0.5522086556 0.5514835004 0.5507644697 0.5500530134 0.5493505717 0.5486585681 0.5479784023 0.5473114430 0.5466590197 0.5460224150 0.5454028569 0.5448015102 0.5442194685 
 0.5579774316 0.5572500676 0.5565193871 0.5557866841 0.5550532725 0.5543204821 0.5535896545 0.5528621387 0.5521392859 0.5514224449 0.5507129558 0.5500121443 0.5493213160 0.5486417489 0.5479746878 0.5473213369 0.5466828530 0.5460603389 0.5454548360 
 0.5593670938 0.5586453467 0.5579195630 0.5571909534 0.5564607465 0.5557301851 0.5550005231 0.5542730209 0.5535489417 0.5528295462 0.5521160886 0.5514098103 0.5507119358 0.5500236658 0.5493461726 0.5486805935 0.5480280251 0.5473895175 0.5467660686 
 0.5607742995 0.5600593157 0.5593397012 0.5586165934 0.5578911459 0.5571645256 0.5564379093 0.5557124804 0.5549894250 0.5542699278 0.5535551679 0.5528463140 0.5521445202 0.5514509208 0.5507666254 0.5500927137 0.5494302309 0.5487801821 0.5481435274 
 0.5621971948 0.5614899629 0.5607776159 0.5600612263 0.5593418815 0.5586206815 0.5578987358 0.5571771599 0.5564570726 0.5557395918 0.5550258313 0.5543168964 0.5536138799 0.5529178582 0.5522298864 0.5515509945 0.5508821826 0.5502244168 0.5495786246 
 0.5636340499 0.5629354171 0.5622312796 0.5615226524 0.5608105646 0.5600960569 0.5593801792 0.5586639875 0.5579485409 0.5572348991 0.5565241181 0.5558172475 0.5551153265 0.5544193806 0.5537304172 0.5530494225 0.5523773571 0.5517151526 0.5510637077 
 0.5650832522 0.5643939384 0.5636988124 0.5629988383 0.5622949930 0.5615882649 0.5608796507 0.5601701537 0.5594607804 0.5587525385 0.5580464333 0.5573434651 0.5566446255 0.5559508950 0.5552632388 0.5545826042 0.5539099166 0.5532460769 0.5525919577 
 0.5665432992 0.5658639101 0.5651784726 0.5644879049 0.5637931376 0.5630951118 0.5623947774 0.5616930902 0.5609910102 0.5602894987 0.5595895156 0.5588920174 0.5581979534 0.5575082638 0.5568238760 0.5561457025 0.5554746370 0.5548115524 0.5541572975 
 0.5680127909 0.5673438306 0.5666686469 0.5659881167 0.5653031289 0.5646145826 0.5639233852 0.5632304502 0.5625366957 0.5618430414 0.5611504068 0.5604597087 0.5597718585 0.5590877601 0.5584083070 0.5577343797 0.5570668434 0.5564065451 0.5557543114 
 0.5694904235 0.5688323053 0.5681678411 0.5674978708 0.5668232456 0.5661448264 0.5654634825 0.5647800894 0.5640955269 0.5634106776 0.5627264243 0.5620436479 0.5613632255 0.5606860280 0.5600129178 0.5593447465 0.5586823527 0.5580265595 0.5573781726 
 0.5709749832 0.5703280392 0.5696746719 0.5690156873 0.5683519024 0.5676841436 0.5670132454 0.5663400488 0.5656653992 0.5649901450 0.5643151357 0.5636412196 0.5629692425 0.5623000451 0.5616344611 0.5609733154 0.5603174219 0.5596675812 0.5590245792 
 0.5724653393 0.5718298298 0.5711878583 0.5705401996 0.5698876397 0.5692309734 0.5685710035 0.5679085393 0.5672443948 0.5665793873 0.5659143357 0.5652500584 0.5645873723 0.5639270902 0.5632700194 0.5626169597 0.5619687019 0.5613260253 0.5606896965 
 0.5739604388 0.5733365605 0.5727062140 0.5720701459 0.5714291134 0.5707838823 0.5701352266 0.5694839262 0.5688307664 0.5681765357 0.5675220247 0.5668680245 0.5662153249 0.5655647128 0.5649169710 0.5642728757 0.5636331956 0.5629986900 0.5623701068 
 0.5754593009 0.5748471939 0.5742286402 0.5736043606 0.5729750853 0.5723415539 0.5717045131 0.5710647162 0.5704229215 0.5697798911 0.5691363895 0.5684931820 0.5678510333 0.5672107063 0.5665729602 0.5659385493 0.5653082213 0.5646827158 0.5640627631 
 0.5769610113 0.5763607659 0.5757541188 0.5751417665 0.5745244148 0.5739027782 0.5732775786 0.5726495443 0.5720194087 0.5713879091 0.5707557856 0.5701237794 0.5694926319 0.5688630829 0.5682358699 0.5676117258 0.5669913784 0.5663755485 0.5657649486 
 0.5784647173 0.5778763801 0.5772817058 0.5766813682 0.5760760502 0.5754664431 0.5748532456 0.5742371627 0.5736189043 0.5729991847 0.5723787210 0.5717582317 0.5711384360 0.5705200523 0.5699037969 0.5692903828 0.5686805183 0.5680749060 0.5674742413 
 0.5799696237 0.5793932027 0.5788105256 0.5782222447 0.5776290216 0.5770315259 0.5764304343 0.5758264300 0.5752202010 0.5746124397 0.5740038414 0.5733951035 0.5727869241 0.5721800009 0.5715750302 0.5709727058 0.5703737172 0.5697787493 0.5691884806 
 0.5814749877 0.5809104574 0.5803397652 0.5797635436 0.5791824339 0.5785970851 0.5780081536 0.5774163016 0.5768221966 0.5762265103 0.5756299174 0.5750330950 0.5744367212 0.5738414741 0.5732480308 0.5726570662 0.5720692521 0.5714852558 0.5709057395 
 0.5829801153 0.5824274208 0.5818686696 0.5813044754 0.5807354602 0.5801622539 0.5795854933 0.5790058209 0.5784238846 0.5778403364 0.5772558317 0.5766710281 0.5760865845 0.5755031601 0.5749214137 0.5743420020 0.5737655794 0.5731927962 0.5726242984 
 0.5844843574 0.5839434183 0.5833965365 0.5828443078 0.5822873362 0.5817262331 0.5811616166 0.5805941108 0.5800243448 0.5794529519 0.5788805688 0.5783078345 0.5777353896 0.5771638752 0.5765939322 0.5760261999 0.5754613156 0.5748999132 0.5743426224 
 0.5859871061 0.5854578200 0.5849227122 0.5843823615 0.5838373545 0.5832882851 0.5827357538 0.5821803668 0.5816227354 0.5810634750 0.5805032043 0.5799425446 0.5793821188 0.5788225506 0.5782644633 0.5777084797 0.5771552202 0.5766053026 0.5760593410 
 0.5874877918 0.5869700374 0.5864465877 0.5859180051 0.5853848597 0.5848477288 0.5843071959 0.5837638501 0.5832182857 0.5826711007 0.5821228967 0.5815742779 0.5810258502 0.5804782202 0.5799319948 0.5793877799 0.5788461801 0.5783077972 0.5777732298 
 0.5889858798 0.5884795195 0.5879675944 0.5874506512 0.5869292441 0.5864039343 0.5858752891 0.5853438814 0.5848102887 0.5842750928 0.5837388787 0.5832022338 0.5826657477 0.5821300107 0.5815956133 0.5810631455 0.5805331960 0.5800063512 0.5794831944 
 0.5904808679 0.5899857505 0.5894852015 0.5889797526 0.5884699429 0.5879563181 0.5874394298 0.5869198352 0.5863980959 0.5858747778 0.5853504499 0.5848256836 0.5843010526 0.5837771312 0.5832544943 0.5827337162 0.5822153701 0.5817000273 0.5811882562 
 0.5919722833 0.5914882460 0.5909989122 0.5905047991 0.5900064312 0.5895043392 0.5889990599 0.5884911350 0.5879811110 0.5874695383 0.5869569704 0.5864439634 0.5859310753 0.5854188652 0.5849078925 0.5843987164 0.5838918949 0.5833879846 0.5828875391 
 0.5934596809 0.5929865512 0.5925082611 0.5920253138 0.5915382198 0.5910474953 0.5905536625 0.5900572486 0.5895587851 0.5890588077 0.5885578547 0.5880564674 0.5875551886 0.5870545625 0.5865551336 0.5860574462 0.5855620438 0.5850694680 0.5845802584 
 0.5949426405 0.5944802380 0.5940128115 0.5935408508 0.5930648524 0.5925853189 0.5921027584 0.5916176838 0.5911306124 0.5906420651 0.5901525662 0.5896626420 0.5891728209 0.5886836325 0.5881956067 0.5877092734 0.5872251617 0.5867437990 0.5862657106 
 0.5964207652 0.5959689031 0.5955121530 0.5950509918 0.5945859027 0.5941173747 0.5936459024 0.5931719848 0.5926961255 0.5922188313 0.5917406122 0.5912619806 0.5907834507 0.5903055377 0.5898287576 0.5893536259 0.5888806579 0.5884103669 0.5879432645 
 0.5978936794 0.5974521658 0.5970058995 0.5965553446 0.5961009715 0.5956432563 0.5951826801 0.5947197288 0.5942548923 0.5937886639 0.5933215399 0.5928540189 0.5923866013 0.5919197885 0.5914540826 0.5909899856 0.5905279986 0.5900686216 0.5896123527 
 0.5993610270 0.5989296661 0.5984936865 0.5980535401 0.5976096846 0.5971625836 0.5967127053 0.5962605227 0.5958065124 0.5953511546 0.5948949322 0.5944383305 0.5939818364 0.5935259380 0.5930711237 0.5926178820 0.5921667009 0.5917180670 0.5912724649 
 0.6008224701 0.6004010634 0.5999751703 0.5995452307 0.5991116905 0.5986750007 0.5982356172 0.5977940003 0.5973506138 0.5969059251 0.5964604041 0.5960145231 0.5955687559 0.5951235774 0.5946794630 0.5942368880 0.5937963274 0.5933582545 0.5929231412 
 0.6022776875 0.6018660343 0.6014500252 0.6010300885 0.6006066583 0.6001801736 0.5997510782 0.5993198200 0.5988868505 0.5984526246 0.5980175996 0.5975822350 0.5971469918 0.5967123323 0.5962787190 0.5958466145 0.5954164807 0.5949887785 0.5945639670 
 0.6037263732 0.6033242718 0.6029179429 0.6025078035 0.6020942761 0.6016777882 0.6012587716 0.6008376624 0.6004149001 0.5999909272 0.5995661888 0.5991411320 0.5987162055 0.5982918590 0.5978685426 0.5974467063 0.5970267997 0.5966092710 0.5961945671 
 0.6051682356 0.6047754839 0.6043786307 0.6039780820 0.6035742492 0.6031675484 0.6027583999 0.6023472283 0.6019344611 0.6015205290 0.6011058652 0.6006909048 0.6002760843 0.5998618412 0.5994486135 0.5990368390 0.5986269551 0.5982193979 0.5978146020 
 0.6066029961 0.6062193920 0.6058318100 0.6054406454 0.6050462987 0.6046491748 0.6042496831 0.6038482365 0.6034452513 0.6030411466 0.6026363438 0.6022312664 0.6018263390 0.6014219873 0.6010186374 0.6006167153 0.6002166463 0.5998188548 0.5994237636 
 0.6080303881 0.6076557304 0.6072772157 0.6068952290 0.6065101601 0.6061224032 0.6057323568 0.6053404226 0.6049470059 0.6045525145 0.6041573584 0.6037619496 0.6033667013 0.6029720277 0.6025783431 0.6021860620 0.6017955982 0.6014073644 0.6010217718 
 0.6094501564 0.6090842449 0.6087145947 0.6083415806 0.6079655822 0.6075869831 0.6072061711 0.6068235373 0.6064394760 0.6060543839 0.6056686602 0.6052827056 0.6048969221 0.6045117125 0.6041274800 0.6037446277 0.6033635581 0.6029846727 0.6026083712 
 0.6108620561 0.6105046921 0.6101437050 0.6097794598 0.6094123258 0.6090426765 0.6086708893 0.6082973448 0.6079224267 0.6075465210 0.6071700160 0.6067933016 0.6064167689 0.6060408097 0.6056658162 0.6052921805 0.6049202939 0.6045505469 0.6041833285 
 0.6122658520 0.6119168387 0.6115643153 0.6112086369 0.6108501630 0.6104892572 0.6101262867 0.6097616220 0.6093956362 0.6090287052 0.6086612066 0.6082935196 0.6079260248 0.6075591032 0.6071931363 0.6068285054 0.6064655912 0.6061047733 0.6057464299 
 0.6136613176 0.6133204605 0.6129762033 0.6126288918 0.6122788759 0.6119265093 0.6115721495 0.6112161569 0.6108588947 0.6105007284 0.6101420254 0.6097831548 0.6094244864 0.6090663911 0.6087092398 0.6083534033 0.6079992518 0.6076471545 0.6072974791 
 0.6150482350 0.6147153419 0.6143791561 0.6140400140 0.6136982561 0.6133542269 0.6130082740 0.6126607482 0.6123120029 0.6119623935 0.6116122776 0.6112620141 0.6109119628 0.6105624843 0.6102139394 0.6098666886 0.6095210919 0.6091775083 0.6088362952 
 0.6164263939 0.6161012753 0.6157729685 0.6154418009 0.6151081039 0.6147722127 0.6144344656 0.6140952038 0.6137547712 0.6134135136 0.6130717787 0.6127299156 0.6123882743 0.6120472054 0.6117070599 0.6113681882 0.6110309404 0.6106956655 0.6103627110 
 0.6177955913 0.6174780605 0.6171574431 0.6168340579 0.6165082274 0.6161802778 0.6158505381 0.6155193404 0.6151870191 0.6148539108 0.6145203535 0.6141866868 0.6138532511 0.6135203873 0.6131884367 0.6128577400 0.6125286377 0.6122014689 0.6118765716 
 0.6191556310 0.6188455040 0.6185323895 0.6182165976 0.6178984423 0.6175782407 0.6172563131 0.6169329825 0.6166085743 0.6162834157 0.6159578356 0.6156321642 0.6153067326 0.6149818723 0.6146579149 0.6143351920 0.6140140344 0.6136947719 0.6133777329 
 0.6205063230 0.6202034191 0.6198976239 0.6195892394 0.6192785709 0.6189659270 0.6186516193 0.6183359621 0.6180192717 0.6177018665 0.6173840663 0.6170661923 0.6167485664 0.6164315109 0.6161153483 0.6158004009 0.6154869903 0.6151754371 0.6148660605 
 0.6218474833 0.6215516247 0.6212529686 0.6209518086 0.6206484418 0.6203431686 0.6200362919 0.6197281175 0.6194189531 0.6191091082 0.6187988941 0.6184886228 0.6181786075 0.6178691615 0.6175605984 0.6172532314 0.6169473733 0.6166433355 0.6163414285 
 0.6231789333 0.6228899457 0.6225982515 0.6223041365 0.6220078898 0.6217098035 0.6214101723 0.6211092936 0.6208074666 0.6205049925 0.6202021738 0.6198993141 0.6195967176 0.6192946892 0.6189935337 0.6186935555 0.6183950586 0.6180983459 0.6178037188 
 0.6245005000 0.6242182120 0.6239333060 0.6236460598 0.6233567548 0.6230656750 0.6227731072 0.6224793406 0.6221846661 0.6218893766 0.6215937664 0.6212981304 0.6210027647 0.6207079655 0.6204140292 0.6201212516 0.6198299282 0.6195403534 0.6192528202 
 0.6258120149 0.6255362586 0.6252579703 0.6249774202 0.6246948819 0.6244106318 0.6241249488 0.6238381141 0.6235504107 0.6232621233 0.6229735380 0.6226849417 0.6223966222 0.6221088674 0.6218219653 0.6215362037 0.6212518697 0.6209692493 0.6206886273 
 0.6271133144 0.6268439253 0.6265720874 0.6262980640 0.6260221210 0.6257445273 0.6254655540 0.6251854745 0.6249045643 0.6246231001 0.6243413599 0.6240596229 0.6237781686 0.6234972770 0.6232172280 0.6229383014 0.6226607762 0.6223849303 0.6221110405 
