 1.8750616361 1.8734886719 1.8713970853 1.8687273597 1.8654167605 1.8614005859 1.8566141284 1.8509955057 1.8444894912 1.8370524034 1.8286580023 1.8193041787 1.8090200305 1.7978727129 1.7859732753 1.7734805902 1.7606024967 1.7475934395 1.7347481932 
 1.8760195645 1.8750504820 1.8736639124 1.8718155158 1.8694593385 1.8665488459 1.8630384478 1.8588856144 1.8540536556 1.8485151925 1.8422562708 1.8352809662 1.8276162057 1.8193164015 1.8104673782 1.8011890064 1.7916359518 1.7819960432 1.7724859414 
 1.8764239969 1.8759579700 1.8751556859 1.8739841159 1.8724096498 1.8703989392 1.8679200786 1.8649441847 1.8614474127 1.8574134161 1.8528362078 1.8477233109 1.8420990114 1.8360074405 1.8295151451 1.8227127587 1.8157153831 1.8086613456 1.8017091105 
 1.8763312621 1.8762813531 1.8759601679 1.8753430277 1.8744053016 1.8731230851 1.8714741099 1.8694389181 1.8670023207 1.8641551358 1.8608961694 1.8572343573 1.8531909359 1.8488014610 1.8441174445 1.8392073570 1.8341567408 1.8290672128 1.8240542113 
 1.8757949570 1.8760866370 1.8761588510 1.8759930305 1.8755710085 1.8748755587 1.8738910907 1.8726045190 1.8710063146 1.8690917274 1.8668621511 1.8643265682 1.8615029843 1.8584197278 1.8551164635 1.8516447546 1.8480680076 1.8444606587 1.8409065099 
 1.8748654357 1.8754351361 1.8758265681 1.8760255991 1.8760186697 1.8757932169 1.8753382014 1.8746447483 1.8737069009 1.8725224772 1.8710940045 1.8694296877 1.8675443459 1.8654602350 1.8632076555 1.8608252374 1.8583597958 1.8558656702 1.8534034883 
 1.8735895189 1.8743832624 1.8750314264 1.8755230755 1.8758479039 1.8759965641 1.8759610649 1.8757352405 1.8753152886 1.8747003687 1.8738932375 1.8729008931 1.8717351796 1.8704132981 1.8689581563 1.8673984880 1.8657686738 1.8641082101 1.8624607916 
 1.8720103721 1.8729825114 1.8738349663 1.8745590916 1.8751468585 1.8755911091 1.8758858540 1.8760266149 1.8760108075 1.8758381564 1.8755111267 1.8750353479 1.8744200002 1.8736781247 1.8728268144 1.8718872392 1.8708844663 1.8698470385 1.8688062958 
 1.8701675088 1.8712795861 1.8722924686 1.8731991429 1.8739931617 1.8746688386 1.8752214703 1.8756475861 1.8759452190 1.8761141937 1.8761564172 1.8760761563 1.8758802818 1.8755784516 1.8751832062 1.8747099467 1.8741767703 1.8736041418 1.8730143933 
 1.8680968829 1.8693166140 1.8704533515 1.8715012409 1.8724549258 1.8733096961 1.8740616543 1.8747078958 1.8752467016 1.8756777373 1.8760022483 1.8762232410 1.8763456345 1.8763763659 1.8763244310 1.8762008417 1.8760184851 1.8757918713 1.8755367665 
 1.8658310424 1.8671314223 1.8683616157 1.8695165909 1.8705917404 1.8715829951 1.8724869468 1.8733009799 1.8740234086 1.8746536136 1.8751921740 1.8756409848 1.8760033505 1.8762840434 1.8764893145 1.8766268460 1.8767056360 1.8767358071 1.8767283399 
 1.8633993228 1.8647578445 1.8660563065 1.8672902628 1.8684556208 1.8695487277 1.8705664629 1.8715063336 1.8723665724 1.8731462327 1.8738452775 1.8744646563 1.8750063617 1.8754734609 1.8758700924 1.8762014210 1.8764735466 1.8766933621 1.8768683602 
 1.8608280625 1.8622260403 1.8635719726 1.8648618339 1.8660918875 1.8672587516 1.8683594681 1.8693915737 1.8703531691 1.8712429869 1.8720604515 1.8728057298 1.8734797664 1.8740842993 1.8746218512 1.8750956912 1.8755097652 1.8758685913 1.8761771214 
