 0.5375881200 0.5376289015 0.5377993277 0.5380795143 0.5384521711 0.5389022475 0.5394166308 0.5399838867 0.5405940378 0.5412383715 0.5419092754 0.5426000948 0.5433050091 0.5440189254 0.5447373852 0.5454564844 0.5461728026 0.5468833429 0.5475854782 
 0.5375203838 0.5376056585 0.5378135018 0.5381251115 0.5385241089 0.5389962140 0.5395289655 0.5401114814 0.5407342529 0.5413889653 0.5420683452 0.5427660263 0.5434764338 0.5441946847 0.5449164995 0.5456381272 0.5463562785 0.5470680682 0.5477709650 
 0.5374636248 0.5375943323 0.5378404036 0.5381841283 0.5386100507 0.5391046713 0.5396561910 0.5402542896 0.5408899358 0.5415552218 0.5422432201 0.5429478599 0.5436638186 0.5443864284 0.5451115941 0.5458357220 0.5465556576 0.5472686311 0.5479722103 
 0.5374205408 0.5375971800 0.5378819189 0.5382581383 0.5387113064 0.5392287075 0.5397992080 0.5404130541 0.5410616963 0.5417376380 0.5424343023 0.5431459179 0.5438674183 0.5445943546 0.5453228191 0.5460493785 0.5467710159 0.5474850793 0.5481892375 
 0.5373936902 0.5376163446 0.5379398399 0.5383486372 0.5388291215 0.5393693564 0.5399588716 0.5405884786 0.5412501105 0.5419366820 0.5426419688 0.5433605003 0.5440874680 0.5448186436 0.5455503086 0.5462791921 0.5470024160 0.5477174481 0.5484220593 
 0.5373854650 0.5376538320 0.5380158456 0.5384570269 0.5389646628 0.5395275857 0.5401359809 0.5407812197 0.5414557136 0.5421527872 0.5428665662 0.5435918806 0.5443241793 0.5450594549 0.5457941784 0.5465252414 0.5472499058 0.5479657591 0.5486706755 
 0.5373980680 0.5377114922 0.5381114855 0.5385846013 0.5391190072 0.5397042877 0.5403312711 0.5409918793 0.5416789950 0.5423863466 0.5431084066 0.5438403023 0.5445777378 0.5453169251 0.5460545236 0.5467875870 0.5475135165 0.5482300193 0.5489350728 
 0.5374334963 0.5377910043 0.5382281670 0.5387325356 0.5392931316 0.5399002703 0.5405454066 0.5412209992 0.5419203921 0.5426377096 0.5433677642 0.5441059759 0.5448483002 0.5455911654 0.5463314173 0.5470662697 0.5477932619 0.5485102199 0.5492152233 
 0.5374935284 0.5378938656 0.5383671454 0.5389018778 0.5394879063 0.5401162518 0.5407789752 0.5414690563 0.5421802872 0.5429071776 0.5436448722 0.5443890765 0.5451359923 0.5458822602 0.5466249087 0.5473613094 0.5480891371 0.5488063353 0.5495110843 
 0.5375797174 0.5380213846 0.5385295181 0.5390935430 0.5397040894 0.5403528553 0.5410324845 0.5417364592 0.5424590042 0.5431950026 0.5439399207 0.5446897420 0.5454409078 0.5461902656 0.5469350224 0.5476727039 0.5484011180 0.5491183228 0.5498225979 
 0.5376933878 0.5381746781 0.5387162212 0.5393083102 0.5399423241 0.5406106068 0.5413063596 0.5420235461 0.5427568069 0.5435013844 0.5442530555 0.5450080718 0.5457631069 0.5465152087 0.5472617575 0.5480004288 0.5487291602 0.5494461218 0.5501496898 
 0.5378356363 0.5383546709 0.5389280284 0.5395468216 0.5402031378 0.5408899338 0.5416009415 0.5423305834 0.5430738976 0.5438264704 0.5445843767 0.5453441262 0.5461026157 0.5468570867 0.5476050868 0.5483444368 0.5490731996 0.5497896540 0.5504922702 
 0.5380073361 0.5385620989 0.5391655539 0.5398095835 0.5404869421 0.5411911656 0.5419164875 0.5426577661 0.5434104172 0.5441703552 0.5449339392 0.5456979259 0.5464594262 0.5472158671 0.5479649575 0.5487046576 0.5494331516 0.5501488230 0.5508502330 
 0.5382091448 0.5387975146 0.5394292558 0.5400969695 0.5407940360 0.5415145347 0.5422531723 0.5430052182 0.5437664459 0.5445330809 0.5453017526 0.5460694527 0.5468334962 0.5475914878 0.5483412904 0.5490809982 0.5498089114 0.5505235146 0.5512234563 
 0.5384415137 0.5390612950 0.5397194421 0.5404092254 0.5411246087 0.5418601802 0.5426110902 0.5433729948 0.5441420046 0.5449146386 0.5456877822 0.5464586497 0.5472247503 0.5479838574 0.5487339810 0.5494733430 0.5502003546 0.5509135970 0.5516118026 
 0.5387047004 0.5393536508 0.5400362788 0.5407464749 0.5414787449 0.5422281511 0.5429902583 0.5437610845 0.5445370566 0.5453149696 0.5460919501 0.5468654229 0.5476330806 0.5483928564 0.5491429000 0.5498815546 0.5506073374 0.5513189214 0.5520151192 
 0.5389987814 0.5396746373 0.5403797980 0.5411087265 0.5418564302 0.5426184114 0.5433906203 0.5441694124 0.5449515104 0.5457339679 0.5465141377 0.5472896425 0.5480583477 0.5488183378 0.5495678940 0.5503054747 0.5510296973 0.5517393223 0.5524332385 
 0.5393236673 0.5400241662 0.5407499081 0.5414958819 0.5422575579 0.5430308450 0.5438120505 0.5445978439 0.5453852227 0.5461714822 0.5469541868 0.5477311444 0.5485003828 0.5492601284 0.5500087867 0.5507449245 0.5514672542 0.5521746187 0.5528659791 
 0.5396791177 0.5404020185 0.5411464036 0.5419077442 0.5426819357 0.5434652616 0.5442543592 0.5450461883 0.5458380018 0.5466273194 0.5474119027 0.5481897326 0.5489589888 0.5497180307 0.5504653803 0.5511997065 0.5519198108 0.5526246143 0.5533131460 
 0.5400647570 0.5408078567 0.5415689762 0.5423440269 0.5431292935 0.5439214033 0.5447172975 0.5455142036 0.5463096109 0.5471012469 0.5478870563 0.5486651811 0.5494339424 0.5501918239 0.5509374566 0.5516696050 0.5523871542 0.5530890987 0.5537745315 
 0.5404800892 0.5412412384 0.5420172256 0.5428043628 0.5435992904 0.5443989505 0.5452005627 0.5460016010 0.5467997722 0.5475929963 0.5483793872 0.5491572363 0.5499249961 0.5506812660 0.5514247785 0.5521543876 0.5528690565 0.5535678485 0.5542499165 
 0.5409245144 0.5417016288 0.5424906699 0.5432883135 0.5440915231 0.5448975283 0.5457038036 0.5465080488 0.5473081709 0.5481022666 0.5488886063 0.5496656193 0.5504318801 0.5511860952 0.5519270918 0.5526538067 0.5533652763 0.5540606279 0.5547390706 
 0.5413973424 0.5421884136 0.5429887570 0.5437953777 0.5446055330 0.5454167135 0.5462266265 0.5470331782 0.5478344588 0.5486287274 0.5494143985 0.5501900287 0.5509543046 0.5517060323 0.5524441263 0.5531676007 0.5538755598 0.5545671902 0.5552417538 
 0.5418978077 0.5427009106 0.5435108742 0.5443250009 0.5451408137 0.5459560406 0.5467686001 0.5475765868 0.5483782584 0.5491720228 0.5499564263 0.5507301426 0.5514919619 0.5522407819 0.5529755980 0.5536954955 0.5543996416 0.5550872786 0.5557577166 
 0.5424250824 0.5432383815 0.5440563583 0.5448765830 0.5456968186 0.5465150078 0.5473292609 0.5481378439 0.5489391670 0.5497317739 0.5505143319 0.5512856216 0.5520445287 0.5527900348 0.5535212100 0.5542372056 0.5549372469 0.5556206271 0.5562867020 
 0.5429782891 0.5438000425 0.5446245047 0.5454494866 0.5462729672 0.5470930832 0.5479081186 0.5487164945 0.5495167602 0.5503075829 0.5510877402 0.5518561109 0.5526116676 0.5533534694 0.5540806549 0.5547924360 0.5554880915 0.5561669622 0.5568284453 
 0.5435565121 0.5443850744 0.5452145763 0.5460430443 0.5468686518 0.5476897102 0.5485046602 0.5493120637 0.5501105956 0.5508990357 0.5516762620 0.5524412426 0.5531930300 0.5539307539 0.5546536158 0.5553608831 0.5560518842 0.5567260032 0.5573826759 
 0.5441588079 0.5449926316 0.5458258111 0.5466565660 0.5474832438 0.5483043129 0.5491183555 0.5499240604 0.5507202162 0.5515057051 0.5522794959 0.5530406383 0.5537882574 0.5545215476 0.5552397677 0.5559422363 0.5566283269 0.5572974638 0.5579491180 
 0.5447842150 0.5456218508 0.5464574301 0.5472893449 0.5481160986 0.5489363007 0.5497486604 0.5505519809 0.5513451538 0.5521271534 0.5528970311 0.5536539109 0.5543969837 0.5551255028 0.5558387796 0.5565361792 0.5572171166 0.5578810526 0.5585274909 
 0.5454317623 0.5462718581 0.5471086433 0.5479406634 0.5487665615 0.5495850731 0.5503950216 0.5511953130 0.5519849317 0.5527629352 0.5535284500 0.5542806668 0.5550188366 0.5557422664 0.5564503152 0.5571423907 0.5578179457 0.5584764747 0.5591175110 
 0.5461004765 0.5469417759 0.5477786558 0.5486097986 0.5494339717 0.5502500235 0.5510568795 0.5518535384 0.5526390676 0.5534126001 0.5541733297 0.5549205078 0.5556534398 0.5563714812 0.5570740346 0.5577605464 0.5584305038 0.5590834319 0.5597188913 
 0.5467893888 0.5476307287 0.5484666733 0.5492960266 0.5501176667 0.5509305429 0.5517336721 0.5525261358 0.5533070764 0.5540756943 0.5548312443 0.5555730327 0.5563004139 0.5570127875 0.5577095954 0.5583903194 0.5590544780 0.5597016241 0.5603313433 
 0.5474975407 0.5483378483 0.5491719063 0.5499986267 0.5508169860 0.5516260234 0.5524248374 0.5532125837 0.5539884719 0.5547517631 0.5555017670 0.5562378391 0.5569593783 0.5576658240 0.5583566540 0.5590313816 0.5596895541 0.5603307499 0.5609545769 
 0.5482239886 0.5490622782 0.5498935745 0.5507168851 0.5515312742 0.5523358608 0.5531298163 0.5539123626 0.5546827696 0.5554403529 0.5561844713 0.5569145248 0.5576299524 0.5583302295 0.5590148660 0.5596834045 0.5603354177 0.5609705073 0.5615883017 
 0.5489678082 0.5498031773 0.5506309099 0.5514500981 0.5522598838 0.5530594572 0.5538480545 0.5546249569 0.5553894880 0.5561410122 0.5568789325 0.5576026891 0.5583117568 0.5590056434 0.5596838882 0.5603460597 0.5609917543 0.5616205944 0.5622322271 
 0.5497280972 0.5505597230 0.5513831597 0.5521975743 0.5530021778 0.5537962233 0.5545790050 0.5553498568 0.5561081503 0.5568532936 0.5575847295 0.5583019339 0.5590044140 0.5596917071 0.5603633785 0.5610190205 0.5616582506 0.5622807102 0.5628860632 
 0.5505039790 0.5513311137 0.5521495886 0.5529586372 0.5537575313 0.5545455801 0.5553221293 0.5560865597 0.5568382858 0.5575767549 0.5583014452 0.5590118648 0.5597075500 0.5603880644 0.5610529972 0.5617019617 0.5623345948 0.5629505549 0.5635495213 
 0.5512946038 0.5521165707 0.5529294810 0.5537326267 0.5545253335 0.5553069606 0.5560768991 0.5568345718 0.5575794315 0.5583109602 0.5590286681 0.5597320921 0.5604207946 0.5610943629 0.5617524075 0.5623945610 0.5630204774 0.5636298308 0.5642223142 
 0.5520991506 0.5529153400 0.5537221421 0.5545189005 0.5553049890 0.5560798106 0.5568427972 0.5575934088 0.5583311322 0.5590554808 0.5597659930 0.5604622315 0.5611437824 0.5618102540 0.5624612762 0.5630964988 0.5637155915 0.5643182423 0.5649041568 
 0.5529168285 0.5537266931 0.5545268990 0.5553168356 0.5560959186 0.5568635905 0.5576193189 0.5583625971 0.5590929424 0.5598098959 0.5605130213 0.5612019047 0.5618761530 0.5625353938 0.5631792740 0.5638074594 0.5644196334 0.5650154967 0.5655947664 
 0.5537468769 0.5545499280 0.5553431020 0.5561258283 0.5568975604 0.5576577751 0.5584059723 0.5591416745 0.5598644262 0.5605737933 0.5612693624 0.5619507400 0.5626175522 0.5632694435 0.5639060765 0.5645271308 0.5651323028 0.5657213045 0.5662938631 
 0.5545885660 0.5553843696 0.5561701244 0.5569452957 0.5577093701 0.5584618550 0.5592022788 0.5599301903 0.5606451580 0.5613467700 0.5620346333 0.5627083729 0.5633676318 0.5640120699 0.5646413637 0.5652552057 0.5658533034 0.5664353793 0.5670011698 
 0.5554411971 0.5562293694 0.5570073632 0.5577746752 0.5585308213 0.5592753364 0.5600077740 0.5607277062 0.5614347231 0.5621284326 0.5628084597 0.5634744462 0.5641260502 0.5647629455 0.5653848212 0.5659913810 0.5665823429 0.5671574387 0.5677164131 
 0.5563041020 0.5570843059 0.5578542387 0.5586134248 0.5593614061 0.5600977416 0.5608220074 0.5615337963 0.5622327177 0.5629183971 0.5635904758 0.5642486105 0.5648924729 0.5655217492 0.5661361398 0.5667353588 0.5673191335 0.5678872040 0.5684393228 
 0.5571766424 0.5579485843 0.5587101949 0.5594610234 0.5602006346 0.5609286091 0.5616445429 0.5623480475 0.5630387494 0.5637162899 0.5643803248 0.5650305242 0.5656665721 0.5662881659 0.5668950161 0.5674868463 0.5680633919 0.5686244009 0.5691696325 
 0.5580582098 0.5588216356 0.5595746986 0.5603169699 0.5610480348 0.5617674930 0.5624749585 0.5631700592 0.5638524369 0.5645217470 0.5651776587 0.5658198538 0.5664480274 0.5670618871 0.5676611525 0.5682455556 0.5688148395 0.5693687589 0.5699070796 
 0.5589482242 0.5597029163 0.5604472392 0.5611807834 0.5619031527 0.5626139638 0.5633128464 0.5639994433 0.5646734101 0.5653344150 0.5659821386 0.5666162739 0.5672365258 0.5678426108 0.5684342573 0.5690112044 0.5695732024 0.5701200123 0.5706514054 
 0.5598461334 0.5605919074 0.5613273280 0.5620520028 0.5627655518 0.5634676071 0.5641578126 0.5648358243 0.5655013102 0.5661539500 0.5667934347 0.5674194672 0.5680317613 0.5686300419 0.5692140446 0.5697835157 0.5703382118 0.5708778995 0.5714023553 
 0.5607514118 0.5614881142 0.5622144977 0.5629301856 0.5636348125 0.5643280240 0.5650094769 0.5656788390 0.5663357895 0.5669800183 0.5676112261 0.5682291245 0.5688334355 0.5694238914 0.5700002347 0.5705622181 0.5711096038 0.5716421636 0.5721596788 
 0.5616635597 0.5623910644 0.5631083015 0.5638149081 0.5645105318 0.5651948305 0.5658674724 0.5665281362 0.5671765110 0.5678122961 0.5684352008 0.5690449447 0.5696412571 0.5702238773 0.5707925540 0.5713470455 0.5718871193 0.5724125521 0.5729231296 
 0.5625821018 0.5633003082 0.5640083125 0.5647057642 0.5653923227 0.5660676568 0.5667314452 0.5673833764 0.5680231484 0.5686504690 0.5692650553 0.5698666343 0.5704549420 0.5710297239 0.5715907344 0.5721377371 0.5726705044 0.5731888173 0.5736924654 
 0.5635065864 0.5642154168 0.5649141227 0.5656023651 0.5662798136 0.5669461473 0.5676010542 0.5682442316 0.5688753857 0.5694942320 0.5701004950 0.5706939080 0.5712742134 0.5718411622 0.5723945143 0.5729340379 0.5734595100 0.5739707156 0.5744674481 
 0.5644365838 0.5651359813 0.5658253424 0.5665043381 0.5671726478 0.5678299597 0.5684759702 0.5691103847 0.5697329170 0.5703432895 0.5709412333 0.5715264878 0.5720988011 0.5726579294 0.5732036374 0.5737356979 0.5742538919 0.5747580083 0.5752478439 
 0.5653716857 0.5660616121 0.5667415989 0.5674113264 0.5680704829 0.5687187647 0.5693558760 0.5699815296 0.5705954462 0.5711973546 0.5717869919 0.5723641033 0.5729284419 0.5734797689 0.5740178534 0.5745424725 0.5750534109 0.5755504610 0.5760334229 
 0.5663115037 0.5669919376 0.5676625363 0.5683229884 0.5689729901 0.5696122453 0.5702404656 0.5708573703 0.5714626864 0.5720561490 0.5726375004 0.5732064912 0.5737628792 0.5743064303 0.5748369177 0.5753541222 0.5758578323 0.5763478437 0.5768239594 
 0.5672556682 0.5679266036 0.5685878142 0.5692389962 0.5698798534 0.5705100965 0.5711294437 0.5717376206 0.5723343602 0.5729194027 0.5734924960 0.5740533952 0.5746018630 0.5751376691 0.5756605909 0.5761704127 0.5766669264 0.5771499308 0.5776192318 
 0.5682038275 0.5688652720 0.5695171070 0.5701590360 0.5707907694 0.5714120245 0.5720225257 0.5726220042 0.5732101984 0.5737868539 0.5743517233 0.5749045661 0.5754451493 0.5759732467 0.5764886392 0.5769911146 0.5774804679 0.5779565009 0.5784190223 
 0.5691556467 0.5698076200 0.5704501032 0.5710828064 0.5717054464 0.5723177465 0.5729194366 0.5735102535 0.5740899407 0.5746582485 0.5752149340 0.5757597611 0.5762925006 0.5768129301 0.5773208340 0.5778160033 0.5782982361 0.5787673370 0.5792231171 
 0.5701108064 0.5707533392 0.5713865044 0.5720100185 0.5726236039 0.5732269896 0.5738199110 0.5744021099 0.5749733345 0.5755333396 0.5760818867 0.5766187436 0.5771436849 0.5776564917 0.5781569517 0.5786448591 0.5791200147 0.5795822259 0.5800313063 
 0.5710690024 0.5717021349 0.5723260249 0.5729403945 0.5735449718 0.5741394911 0.5747236926 0.5752973230 0.5758601350 0.5764118878 0.5769523466 0.5774812834 0.5779984761 0.5785037093 0.5789967738 0.5794774667 0.5799455918 0.5804009587 0.5808433837 
 0.5720299440 0.5726537251 0.5732683905 0.5738736678 0.5744692903 0.5750549972 0.5756305335 0.5761956504 0.5767501049 0.5772936602 0.5778260854 0.5783471561 0.5788566536 0.5793543658 0.5798400864 0.5803136155 0.5807747593 0.5812233302 0.5816591467 
 0.5729933535 0.5736078398 0.5742133383 0.5748095820 0.5753963089 0.5759732631 0.5765401941 0.5770968573 0.5776430138 0.5781784306 0.5787028808 0.5792161430 0.5797180022 0.5802082491 0.5806866804 0.5811530991 0.5816073138 0.5820491394 0.5824783965 
 0.5739589655 0.5745642201 0.5751606157 0.5757478901 0.5763257861 0.5768940522 0.5774524423 0.5780007159 0.5785386379 0.5790659792 0.5795825161 0.5800880309 0.5805823115 0.5810651518 0.5815363512 0.5819957153 0.5824430554 0.5828781885 0.5833009376 
 0.5749265259 0.5755226179 0.5761099799 0.5766883545 0.5772574889 0.5778171360 0.5783670537 0.5789070055 0.5794367601 0.5799560919 0.5804647806 0.5809626118 0.5814493764 0.5819248712 0.5823888985 0.5828412662 0.5832817881 0.5837102837 0.5841265781 
 0.5758957911 0.5764827947 0.5770611973 0.5776307459 0.5781911922 0.5787422931 0.5792838106 0.5798155118 0.5803371691 0.5808485604 0.5813494688 0.5818396828 0.5823189964 0.5827872092 0.5832441260 0.5836895576 0.5841233199 0.5845452348 0.5849551294 
 0.5768665276 0.5774445214 0.5780140429 0.5785748433 0.5791266786 0.5796693095 0.5802025019 0.5807260267 0.5812396597 0.5817431822 0.5822363803 0.5827190458 0.5831909755 0.5836519717 0.5841018419 0.5845403993 0.5849674623 0.5853828547 0.5857864060 
 0.5778385111 0.5784075776 0.5789682999 0.5795204332 0.5800637376 0.5805979777 0.5811229230 0.5816383480 0.5821440321 0.5826397595 0.5831253197 0.5836005073 0.5840651221 0.5845189689 0.5849618580 0.5853936048 0.5858140301 0.5862229600 0.5866202259 
 0.5788115258 0.5793717509 0.5799237589 0.5804673092 0.5810021655 0.5815280964 0.5820448750 0.5825522792 0.5830500916 0.5835380997 0.5840160962 0.5844838784 0.5849412488 0.5853880151 0.5858239900 0.5862489912 0.5866628419 0.5870653703 0.5874564099 
 0.5797853642 0.5803368366 0.5808802179 0.5814152715 0.5819417650 0.5824594706 0.5829681648 0.5834676289 0.5839576488 0.5844380152 0.5849085236 0.5853689742 0.5858191724 0.5862589283 0.5866880571 0.5871063790 0.5875137194 0.5879099085 0.5882947819 
 0.5807598263 0.5813026369 0.5818374814 0.5823641269 0.5828823447 0.5833919105 0.5838926044 0.5843842108 0.5848665190 0.5853393225 0.5858024199 0.5862556142 0.5866987134 0.5871315302 0.5875538823 0.5879655922 0.5883664874 0.5887564004 0.5891351688 
 0.5817347189 0.5822689609 0.5827953603 0.5833136880 0.5838237188 0.5843252320 0.5848180110 0.5853018436 0.5857765219 0.5862418428 0.5866976074 0.5871436216 0.5875796961 0.5880056462 0.5884212918 0.5888264578 0.5892209740 0.5896046750 0.5899774003 
 0.5827098557 0.5832356238 0.5837536713 0.5842637728 0.5847657068 0.5852592559 0.5857442067 0.5862203502 0.5866874818 0.5871454010 0.5875939121 0.5880328235 0.5884619485 0.5888811048 0.5892901150 0.5896888062 0.5900770103 0.5904545640 0.5908213088 
 0.5836850565 0.5842024465 0.5847122367 0.5852142049 0.5857081333 0.5861938076 0.5866710179 0.5871395582 0.5875992269 0.5880498265 0.5884911639 0.5889230504 0.5893453018 0.5897577383 0.5901601848 0.5905524707 0.5909344302 0.5913059019 0.5916667294 
 0.5846601467 0.5851692558 0.5856708840 0.5861648127 0.5866508275 0.5871287173 0.5875982755 0.5880592991 0.5885115894 0.5889549519 0.5893891963 0.5898141364 0.5902295907 0.5906353817 0.5910313368 0.5914172876 0.5917930704 0.5921585260 0.5925134999 
 0.5856349572 0.5861358832 0.5866294456 0.5871154293 0.5875936231 0.5880638193 0.5885258143 0.5889794083 0.5894244054 0.5898606139 0.5902878463 0.5907059190 0.5911146530 0.5915138734 0.5919034098 0.5922830960 0.5926527705 0.5930122763 0.5933614606 
 0.5866093240 0.5871021653 0.5875877586 0.5880658922 0.5885363581 0.5889989520 0.5894534732 0.5898997249 0.5903375143 0.5907666523 0.5911869540 0.5915982387 0.5920003298 0.5923930547 0.5927762453 0.5931497378 0.5935133728 0.5938669951 0.5942104543 
 0.5875830877 0.5880679430 0.5885456642 0.5890160430 0.5894788745 0.5899339576 0.5903810947 0.5908200919 0.5912507591 0.5916729102 0.5920863630 0.5924909392 0.5928864647 0.5932727694 0.5936496875 0.5940170574 0.5943747217 0.5947225276 0.5950603262 
 0.5885560934 0.5890330618 0.5895030081 0.5899657274 0.5904210181 0.5908686820 0.5913085247 0.5917403551 0.5921639861 0.5925792342 0.5929859197 0.5933838671 0.5937729046 0.5941528646 0.5945235835 0.5948849020 0.5952366648 0.5955787209 0.5959109238 
 0.5895281905 0.5899973707 0.5904596394 0.5909147946 0.5913626381 0.5918029746 0.5922356126 0.5926603641 0.5930770446 0.5934854734 0.5938854735 0.5942768717 0.5946594989 0.5950331897 0.5953977828 0.5957531211 0.5960990515 0.5964354249 0.5967620968 
 0.5904992321 0.5909607231 0.5914154111 0.5918630976 0.5923035873 0.5927366879 0.5931622110 0.5935799712 0.5939897870 0.5943914802 0.5947848764 0.5951698052 0.5955460996 0.5959135966 0.5962721374 0.5966215667 0.5969617338 0.5972924916 0.5976136974 
 0.5914690751 0.5919229755 0.5923701798 0.5928104926 0.5932437216 0.5936696778 0.5940881753 0.5944990318 0.5949020683 0.5952971095 0.5956839836 0.5960625223 0.5964325613 0.5967939400 0.5971465016 0.5974900932 0.5978245661 0.5981497752 0.5984655797 
 0.5924375798 0.5928839878 0.5933238049 0.5937568388 0.5941829002 0.5946018029 0.5950133640 0.5954174041 0.5958137467 0.5962022192 0.5965826522 0.5969548802 0.5973187411 0.5976740766 0.5980207322 0.5983585572 0.5986874047 0.5990071319 0.5993175999 
 0.5934046099 0.5938436234 0.5942761494 0.5947019987 0.5951209849 0.5955329248 0.5959376384 0.5963349488 0.5967246825 0.5971066693 0.5974807425 0.5978467387 0.5982044985 0.5985538658 0.5988946883 0.5992268174 0.5995501084 0.5998644204 0.6001696165 
 0.5943700321 0.5948017484 0.5952270789 0.5956458374 0.5960578405 0.5964629079 0.5968608623 0.5972515296 0.5976347389 0.5980103227 0.5983781165 0.5987379598 0.5990896952 0.5994331689 0.5997682309 0.6000947348 0.6004125379 0.6007215012 0.6010214897 
 0.5953337161 0.5957582319 0.5961764619 0.5965882229 0.5969933344 0.5973916190 0.5977829021 0.5981670123 0.5985437814 0.5989130442 0.5992746392 0.5996284077 0.5999741950 0.6003118496 0.6006412235 0.6009621724 0.6012745558 0.6015782366 0.6018730818 
 0.5962955343 0.5967129456 0.5971241695 0.5975290256 0.5979273365 0.5983189274 0.5987036266 0.5990812652 0.5994516777 0.5998147014 0.6001701772 0.6005179490 0.6008578641 0.6011897735 0.6015135312 0.6018289952 0.6021360269 0.6024344912 0.6027242570 
 0.5972553618 0.5976657639 0.5980700753 0.5984681187 0.5988597192 0.5992447050 0.5996229069 0.5999941589 0.6003582978 0.6007151637 0.6010645997 0.6014064521 0.6017405706 0.6020668083 0.6023850215 0.6026950702 0.6029968178 0.6032901313 0.6035748814 
 0.5982130760 0.5986165635 0.5990140555 0.5994053773 0.5997903571 0.6001688256 0.6005406164 0.6009055661 0.6012635140 0.6016143027 0.6019577777 0.6022937877 0.6026221846 0.6029428237 0.6032555636 0.6035602663 0.6038567971 0.6041450250 0.6044248226 
 0.5991685569 0.5995652236 0.5999559883 0.6003406792 0.6007191270 0.6010911655 0.6014566306 0.6018153617 0.6021672005 0.6025119921 0.6028495844 0.6031798283 0.6035025782 0.6038176914 0.6041250287 0.6044244541 0.6047158350 0.6049990423 0.6052739504 
 0.6001216866 0.6005116256 0.6008957543 0.6012739040 0.6016459081 0.6020116028 0.6023708271 0.6027234226 0.6030692336 0.6034081076 0.6037398948 0.6040644486 0.6043816254 0.6046912848 0.6049932897 0.6052875062 0.6055738036 0.6058520548 0.6061221360 
 0.6010723496 0.6014556527 0.6018332361 0.6022049335 0.6025705812 0.6029300180 0.6032830855 0.6036296276 0.6039694914 0.6043025266 0.6046285858 0.6049475247 0.6052592019 0.6055634792 0.6058602215 0.6061492969 0.6064305768 0.6067039359 0.6069692524 
