 0.5514118376 0.5509387701 0.5504355826 0.5499035202 0.5493439954 0.5487586097 0.5481491772 0.5475177521 0.5468666593 0.5461985304 0.5455163438 0.5448234704 0.5441237262 0.5434214312 0.5427214781 0.5420294084 0.5413515016 0.5406948746 0.5400675972 
 0.5517991268 0.5513271139 0.5508248970 0.5502936694 0.5497347836 0.5491497709 0.5485403641 0.5479085226 0.5472564615 0.5465866844 0.5459020213 0.5452056705 0.5445012473 0.5437928387 0.5430850659 0.5423831553 0.5416930189 0.5410213461 0.5403757083 
 0.5522069045 0.5517360862 0.5512349919 0.5507047637 0.5501466942 0.5495622455 0.5489530694 0.5483210318 0.5476682390 0.5469970685 0.5463102036 0.5456106728 0.5449018939 0.5441877250 0.5434725214 0.5427612004 0.5420593152 0.5413731380 0.5407097552 
 0.5526349844 0.5521655060 0.5516656933 0.5511366373 0.5505795719 0.5499958904 0.5493871653 0.5487551703 0.5481019046 0.5474296219 0.5467408617 0.5460384860 0.5453257197 0.5446061971 0.5438840141 0.5431637874 0.5424507215 0.5417506838 0.5410702911 
 0.5530831671 0.5526151787 0.5521168120 0.5515891083 0.5510332434 0.5504505434 0.5498425029 0.5492108051 0.5485573448 0.5478842545 0.5471939335 0.5464890814 0.5457727355 0.5450483127 0.5443196573 0.5435910950 0.5428674930 0.5421543285 0.5414577661 
 0.5535512402 0.5530848955 0.5525881442 0.5520619787 0.5515075182 0.5509260232 0.5503189121 0.5496877801 0.5490344201 0.5483608469 0.5476693236 0.5469623926 0.5462429092 0.5455140802 0.5447795074 0.5440432357 0.5433098082 0.5425843275 0.5418725251 
 0.5540389787 0.5535744341 0.5530794710 0.5525550345 0.5520021883 0.5514221291 0.5508162016 0.5501859153 0.5495329645 0.5488592499 0.5481669033 0.5474583150 0.5467361651 0.5460034584 0.5452635632 0.5445202557 0.5437777688 0.5430408470 0.5423148091 
 0.5545461449 0.5540835586 0.5535905594 0.5530680459 0.5525170284 0.5519386418 0.5513341592 0.5507050076 0.5500527860 0.5493792854 0.5486865108 0.5479767066 0.5472523849 0.5465163566 0.5457717674 0.5450221364 0.5442714009 0.5435239654 0.5427847566 
 0.5550724889 0.5546120203 0.5541211620 0.5536007678 0.5530517965 0.5524753233 0.5518725522 0.5512448311 0.5505936673 0.5499207463 0.5492279518 0.5485173886 0.5477914080 0.5470526365 0.5463040070 0.5455487948 0.5447906568 0.5440336752 0.5432824066 
 0.5556177488 0.5551595575 0.5546710176 0.5541529402 0.5536062343 0.5530319176 0.5524311283 0.5518051378 0.5511553661 0.5504833978 0.5497910006 0.5490801464 0.5483530334 0.5476121126 0.5468601157 0.5461000869 0.5453354178 0.5445698870 0.5438077027 
 0.5561816517 0.5557258962 0.5552398520 0.5547242886 0.5541800675 0.5536081515 0.5530096156 0.5523856585 0.5517376165 0.5510669782 0.5503754012 0.5496647309 0.5489370207 0.5481945553 0.5474398761 0.5466758094 0.5459054973 0.5451324330 0.5443604980 
 0.5567639133 0.5563107510 0.5558273780 0.5553145247 0.5547730069 0.5542037352 0.5536077241 0.5529861032 0.5523401294 0.5516712002 0.5509808687 0.5502708606 0.5495430924 0.5487996922 0.5480430220 0.5472757034 0.5465006447 0.5457210714 0.5449405604 
 0.5573642392 0.5569138249 0.5564332967 0.5559233472 0.5553847492 0.5548183631 0.5542251464 0.5536061630 0.5529625945 0.5522957523 0.5516070908 0.5508982228 0.5501709359 0.5494272109 0.5486692418 0.5478994581 0.5471205494 0.5463354922 0.5455475791 
 0.5579823249 0.5575348106 0.5570572975 0.5565504425 0.5560149772 0.5554517148 0.5548615586 0.5542455106 0.5536046811 0.5529403003 0.5522537297 0.5515464761 0.5508202060 0.5500767622 0.5493181815 0.5485467141 0.5477648460 0.5469753217 0.5461811704 
 0.5586178570 0.5581733910 0.5576990594 0.5571954853 0.5566633613 0.5561034561 0.5555166218 0.5549038018 0.5542660396 0.5536044889 0.5529204240 0.5522152524 0.5514905273 0.5507479625 0.5499894481 0.5492170679 0.5484331182 0.5476401288 0.5468408851 
 0.5592705133 0.5588292395 0.5583582512 0.5578581395 0.5573295602 0.5567732400 0.5561899827 0.5555806768 0.5549463031 0.5542879434 0.5536067906 0.5529041591 0.5521814967 0.5514403969 0.5506826135 0.5499100756 0.5491249042 0.5483294304 0.5475262146 
 0.5599399636 0.5595020213 0.5590345329 0.5585380593 0.5580132219 0.5574607076 0.5568812753 0.5562757617 0.5556450887 0.5549902714 0.5543124264 0.5536127815 0.5528926861 0.5521536224 0.5513972176 0.5506252576 0.5498397015 0.5490426971 0.5482365981 
 0.5606258705 0.5601913936 0.5597275559 0.5592348899 0.5587139844 0.5581654896 0.5575901217 0.5569886693 0.5563619995 0.5557110647 0.5550369108 0.5543406850 0.5536236455 0.5528871711 0.5521327722 0.5513621024 0.5505769716 0.5497793592 0.5489714291 
 0.5613278898 0.5608970066 0.5604369641 0.5599482681 0.5594314773 0.5588872068 0.5583161336 0.5577190012 0.5570966255 0.5564499010 0.5557798074 0.5550874176 0.5543739050 0.5536405531 0.5528887644 0.5521200709 0.5513361451 0.5505388121 0.5497300619 
 0.5620456716 0.5616185042 0.5611623946 0.5606778237 0.5601653218 0.5596254717 0.5590589135 0.5584663488 0.5578485459 0.5572063454 0.5565406662 0.5558525118 0.5551429778 0.5544132596 0.5536646604 0.5528986003 0.5521166261 0.5513204214 0.5505118177 
 0.5627788605 0.5623555247 0.5619034786 0.5614231801 0.5609151327 0.5603798894 0.5598180557 0.5592302945 0.5586173300 0.5579799528 0.5573190253 0.5566354873 0.5559303627 0.5552047657 0.5544599082 0.5536971079 0.5529177965 0.5521235286 0.5513159908 
 0.5635270964 0.5631077013 0.5626598421 0.5621839549 0.5616805187 0.5611500583 0.5605931476 0.5600104133 0.5594025388 0.5587702686 0.5581144130 0.5574358531 0.5567355466 0.5560145332 0.5552739414 0.5545149951 0.5537390208 0.5529474554 0.5521418539 
 0.5642900153 0.5638746632 0.5634311065 0.5629597612 0.5624610834 0.5619355718 0.5613837710 0.5608062740 0.5602037268 0.5595768313 0.5589263496 0.5582531091 0.5575580066 0.5568420136 0.5561061822 0.5553516506 0.5545796494 0.5537915085 0.5529886636 
 0.5650672498 0.5646560360 0.5642168897 0.5637502082 0.5632564264 0.5627360188 0.5621895026 0.5616174404 0.5610204430 0.5603991732 0.5597543492 0.5590867485 0.5583972124 0.5576866501 0.5569560438 0.5562064535 0.5554390227 0.5546549839 0.5538556646 
 0.5658584295 0.5654514423 0.5650168065 0.5645549020 0.5640661439 0.5635509846 0.5630099160 0.5624434723 0.5618522322 0.5612368225 0.5605979209 0.5599362596 0.5592526287 0.5585478805 0.5578229335 0.5570787766 0.5563164742 0.5555371705 0.5547420950 
 0.5666631819 0.5662605027 0.5658304694 0.5653734462 0.5648898298 0.5643800521 0.5638445818 0.5632839268 0.5626986364 0.5620893043 0.5614565710 0.5608011271 0.5601237163 0.5594251388 0.5587062550 0.5579679893 0.5572113341 0.5564373539 0.5556471893 
 0.5674811331 0.5670828357 0.5666574893 0.5662054428 0.5657270763 0.5652228026 0.5646930691 0.5641383594 0.5635591959 0.5629561419 0.5623298039 0.5616808344 0.5610099347 0.5603178575 0.5596054106 0.5588734596 0.5581229318 0.5573548193 0.5565701830 
 0.5683119076 0.5679180592 0.5674974759 0.5670504928 0.5665774745 0.5660788164 0.5655549459 0.5650063247 0.5644334503 0.5638368581 0.5632171236 0.5625748645 0.5619107432 0.5612254696 0.5605198033 0.5597945568 0.5590505983 0.5582888547 0.5575103146 
 0.5691551297 0.5687657903 0.5683500385 0.5679081968 0.5674406154 0.5669476735 0.5664297805 0.5658873776 0.5653209396 0.5647309764 0.5641180350 0.5634827014 0.5628256029 0.5621474099 0.5614488387 0.5607306534 0.5599936688 0.5592387530 0.5584668296 
 0.5700104232 0.5696256460 0.5692147865 0.5687781556 0.5683160903 0.5678289547 0.5673171417 0.5667810738 0.5662212049 0.5656380215 0.5650320448 0.5644038317 0.5637539774 0.5630831167 0.5623919263 0.5616811268 0.5609514847 0.5602038147 0.5594389821 
 0.5708774125 0.5704972438 0.5700913300 0.5696599709 0.5692034914 0.5687222419 0.5682165999 0.5676869709 0.5671337894 0.5665575209 0.5659586626 0.5653377451 0.5646953344 0.5640320330 0.5633484816 0.5626453612 0.5619233949 0.5611833494 0.5604260371 
 0.5717557224 0.5713802022 0.5709792799 0.5705532455 0.5701024124 0.5696271187 0.5691277275 0.5686046287 0.5680582393 0.5674890051 0.5668974017 0.5662839359 0.5656491469 0.5649936076 0.5643179265 0.5636227487 0.5629087579 0.5621766775 0.5614272725 
 0.5726449791 0.5722741408 0.5718782488 0.5714575839 0.5710124492 0.5705431709 0.5700500995 0.5695336101 0.5689941038 0.5684320086 0.5678477802 0.5672419035 0.5666148934 0.5659672963 0.5652996910 0.5646126904 0.5639069425 0.5631831316 0.5624419803 
 0.5735448101 0.5731786809 0.5727878512 0.5723725930 0.5719331999 0.5714699874 0.5709832940 0.5704734816 0.5699409366 0.5693860706 0.5688093212 0.5682111533 0.5675920597 0.5669525626 0.5662932141 0.5656145977 0.5649173292 0.5642020579 0.5634694678 
 0.5744548448 0.5740934459 0.5737077036 0.5732978819 0.5728642654 0.5724071600 0.5719268928 0.5714238139 0.5708982958 0.5703507353 0.5697815535 0.5691911971 0.5685801387 0.5679488784 0.5672979442 0.5666278929 0.5659393112 0.5652328167 0.5645090587 
 0.5753747144 0.5750180615 0.5746374254 0.5742330628 0.5738052502 0.5733542841 0.5728804817 0.5723841817 0.5718657444 0.5713255527 0.5707640126 0.5701815540 0.5695786315 0.5689557248 0.5683133400 0.5676520097 0.5669722945 0.5662747832 0.5655600938 
 0.5763040528 0.5759521559 0.5755766387 0.5751777511 0.5747557618 0.5743109591 0.5738436508 0.5733541652 0.5728428510 0.5723100787 0.5717562403 0.5711817507 0.5705870474 0.5699725922 0.5693388708 0.5686863942 0.5680156991 0.5673273482 0.5666219315 
 0.5772424964 0.5768953603 0.5765249688 0.5761315655 0.5757154120 0.5752767888 0.5748159949 0.5743333491 0.5738291898 0.5733038756 0.5727577859 0.5721913216 0.5716049050 0.5709989810 0.5703740173 0.5697305049 0.5690689587 0.5683899183 0.5676939479 
 0.5781896843 0.5778473089 0.5774820444 0.5770941285 0.5766838164 0.5762513810 0.5757971137 0.5753213241 0.5748243410 0.5743065123 0.5737682059 0.5732098095 0.5726317317 0.5720344020 0.5714182714 0.5707838129 0.5701315217 0.5694619161 0.5687755373 
 0.5791452590 0.5788076392 0.5784474977 0.5780650665 0.5776605948 0.5772343487 0.5767866120 0.5763176862 0.5758278912 0.5753175648 0.5747870643 0.5742367655 0.5736670642 0.5730783760 0.5724711365 0.5718458022 0.5712028507 0.5705427805 0.5698661122 
 0.5801088659 0.5797759923 0.5794209648 0.5790440101 0.5786453717 0.5782253094 0.5777841000 0.5773220375 0.5768394331 0.5763366160 0.5758139330 0.5752717494 0.5747104490 0.5741304346 0.5735321278 0.5729159702 0.5722824226 0.5716319664 0.5709651029 
 0.5810801538 0.5807520128 0.5804020856 0.5800305940 0.5796377761 0.5792238857 0.5787891933 0.5783339857 0.5778585663 0.5773632558 0.5768483918 0.5763143296 0.5757614420 0.5751901198 0.5746007722 0.5739938266 0.5733697291 0.5727289448 0.5720719577 
 0.5820587752 0.5817353492 0.5813905041 0.5810244574 0.5806374417 0.5802297056 0.5798015133 0.5793531449 0.5788848968 0.5783970816 0.5778900284 0.5773640831 0.5768196085 0.5762569845 0.5756766083 0.5750788946 0.5744642759 0.5738332025 0.5731861425 
 0.5830443861 0.5827256538 0.5823858687 0.5820252438 0.5816440072 0.5812424020 0.5808206867 0.5803791354 0.5799180374 0.5794376981 0.5789384385 0.5784205959 0.5778845237 0.5773305916 0.5767591860 0.5761707098 0.5755655828 0.5749442417 0.5743071403 
 0.5840366464 0.5837225830 0.5833878317 0.5830326016 0.5826571160 0.5822616132 0.5818463463 0.5814115834 0.5809576076 0.5804847171 0.5799932257 0.5794834625 0.5789557721 0.5784105148 0.5778480669 0.5772688205 0.5766731835 0.5760615802 0.5754344510 
 0.5850352196 0.5847257971 0.5843960500 0.5840461835 0.5836764166 0.5832869829 0.5828781304 0.5824501216 0.5820032335 0.5815377580 0.5810540017 0.5805522861 0.5800329477 0.5794963380 0.5789428239 0.5783727871 0.5777866251 0.5771847503 0.5765675909 
 0.5860397733 0.5857349607 0.5854101849 0.5850656472 0.5847015626 0.5843181603 0.5839156833 0.5834943888 0.5830545482 0.5825964473 0.5821203859 0.5816266785 0.5811156538 0.5805876552 0.5800430406 0.5794821825 0.5789054680 0.5783132991 0.5777060922 
 0.5870499791 0.5867497425 0.5864299019 0.5860906549 0.5857322126 0.5853547998 0.5849586548 0.5845440300 0.5841111914 0.5836604186 0.5831920056 0.5827062597 0.5822035027 0.5816840702 0.5811483117 0.5805965909 0.5800292855 0.5794467874 0.5788495024 
 0.5880655123 0.5877698156 0.5874548714 0.5871208738 0.5867680302 0.5863965612 0.5860067008 0.5855986965 0.5851728091 0.5847293129 0.5842684955 0.5837906583 0.5832961159 0.5827851966 0.5822582423 0.5817156082 0.5811576633 0.5805847899 0.5799973839 
 0.5890860527 0.5887948571 0.5884847678 0.5881559755 0.5878086839 0.5874431097 0.5870594827 0.5866580456 0.5862390544 0.5858027779 0.5853494984 0.5848795108 0.5843931234 0.5838906576 0.5833724478 0.5828388414 0.5822901991 0.5817268942 0.5811493134 
 0.5901112837 0.5898245486 0.5895192704 0.5891956368 0.5888538476 0.5884941160 0.5881166676 0.5877217406 0.5873095863 0.5868804685 0.5864346639 0.5859724617 0.5854941640 0.5850000855 0.5844905536 0.5839659083 0.5834265024 0.5828727009 0.5823048814 
 0.5911408932 0.5908585758 0.5905580629 0.5902395387 0.5899032000 0.5895492560 0.5891779282 0.5887894509 0.5883840706 0.5879620463 0.5875236493 0.5870691633 0.5865988846 0.5861131215 0.5856121946 0.5850964371 0.5845661939 0.5840218223 0.5834636916 
 0.5921745730 0.5918966290 0.5916008334 0.5912873676 0.5909564248 0.5906082106 0.5902429430 0.5898608518 0.5894621792 0.5890471794 0.5886161187 0.5881692756 0.5877069405 0.5872294156 0.5867370154 0.5862300659 0.5857089052 0.5851738829 0.5846253602 
 0.5932120190 0.5929384023 0.5926472745 0.5923388139 0.5920132105 0.5916706664 0.5913113956 0.5909356243 0.5905435900 0.5901355426 0.5897117435 0.5892724659 0.5888179947 0.5883486264 0.5878646693 0.5873664429 0.5868542783 0.5863285181 0.5857895158 
 0.5942529312 0.5939835945 0.5936970834 0.5933935731 0.5930732506 0.5927363146 0.5923829754 0.5920134550 0.5916279872 0.5912268172 0.5908102016 0.5903784087 0.5899317180 0.5894704206 0.5889948185 0.5885052253 0.5880019654 0.5874853743 0.5869557984 
 0.5952970136 0.5950319083 0.5947499614 0.5944513452 0.5941362435 0.5938048518 0.5934573767 0.5930940365 0.5927150608 0.5923206904 0.5919111775 0.5914867855 0.5910477886 0.5905944726 0.5901271338 0.5896460795 0.5891516280 0.5886441081 0.5881238591 
 0.5963439745 0.5960830509 0.5958056145 0.5955118347 0.5952018923 0.5948759795 0.5945342994 0.5941770665 0.5938045064 0.5934168558 0.5930143624 0.5925972846 0.5921658921 0.5917204648 0.5912612939 0.5907886807 0.5903029373 0.5898043860 0.5892933596 
 0.5973935260 0.5971367335 0.5968637528 0.5965747507 0.5962699048 0.5959494040 0.5956134482 0.5952622482 0.5948960256 0.5945150129 0.5941194535 0.5937096012 0.5932857207 0.5928480870 0.5923969856 0.5919327122 0.5914555731 0.5909658842 0.5904639717 
 0.5984453843 0.5981926714 0.5979240909 0.5976398066 0.5973399933 0.5970248367 0.5966945333 0.5963492901 0.5959893252 0.5956148669 0.5952261542 0.5948234366 0.5944069738 0.5939770358 0.5935339030 0.5930778656 0.5926092238 0.5921282877 0.5916353770 
 0.5994992696 0.5992505842 0.5989863474 0.5987067204 0.5984118749 0.5981019935 0.5977772693 0.5974379060 0.5970841176 0.5967161287 0.5963341739 0.5959384983 0.5955293570 0.5951070152 0.5946717479 0.5942238399 0.5937635860 0.5932912902 0.5928072661 
 0.6005549059 0.6003101955 0.6000502454 0.5997752143 0.5994852710 0.5991805950 0.5988613761 0.5985278145 0.5981801205 0.5978185147 0.5974432277 0.5970545002 0.5966525827 0.5962377355 0.5958102287 0.5953703419 0.5949183641 0.5944545937 0.5939793384 
 0.6016120214 0.6013712327 0.6011155119 0.6008450149 0.6005599076 0.6002603665 0.5999465782 0.5996187393 0.5992770566 0.5989217467 0.5985530363 0.5981711617 0.5977763690 0.5973689137 0.5969490609 0.5965170852 0.5960732700 0.5956179083 0.5951513016 
 0.6026703478 0.6024334275 0.6021818781 0.6019158528 0.6016355149 0.6013410377 0.6010326046 0.6007104088 0.6003746536 0.6000255518 0.5996633259 0.5992882082 0.5989004401 0.5985002728 0.5980879664 0.5976637903 0.5972280228 0.5967809513 0.5963228717 
 0.6037296209 0.6034965153 0.6032490791 0.6029874630 0.6027118274 0.6024223427 0.6021191891 0.6018025564 0.6014726444 0.6011296620 0.6007738280 0.6004053703 0.6000245261 0.5996315420 0.5992266733 0.5988101844 0.5983823486 0.5979434476 0.5974937719 
 0.6047895803 0.6045602354 0.6043168541 0.6040595844 0.6037885839 0.6035040200 0.6032060698 0.6028949198 0.6025707662 0.6022338144 0.6018842791 0.6015223841 0.6011483625 0.6007624562 0.6003649159 0.5999560011 0.5995359799 0.5991051288 0.5986637328 
 0.6058499691 0.6056243311 0.6053849463 0.6051319600 0.6048655272 0.6045858123 0.6042929893 0.6039872415 0.6036687614 0.6033377509 0.6029944208 0.6026389910 0.6022716902 0.6018927558 0.6015024341 0.6011009797 0.6006886556 0.6002657333 0.5998324921 
 0.6069105342 0.6066885493 0.6064531025 0.6062043368 0.6059424042 0.6056674665 0.6053796944 0.6050792681 0.6047663766 0.6044412181 0.6041039997 0.6037549372 0.6033942552 0.6030221868 0.6026389737 0.6022448656 0.6018401209 0.6014250056 0.6009997938 
 0.6079710264 0.6077526406 0.6075210736 0.6072764655 0.6070189659 0.6067487336 0.6064659362 0.6061707507 0.6058633628 0.6055439671 0.6052127668 0.6048699739 0.6045158088 0.6041505004 0.6037742857 0.6033874099 0.6029901265 0.6025826964 0.6021653885 
 0.6090311998 0.6088163595 0.6085886139 0.6083481009 0.6080949671 0.6078293684 0.6075514698 0.6072614447 0.6069594756 0.6066457535 0.6063204779 0.6059838570 0.6056361070 0.6052774526 0.6049081264 0.6045283689 0.6041384288 0.6037385622 0.6033290327 
 0.6100908120 0.6098794638 0.6096554818 0.6094190012 0.6091701663 0.6089091300 0.6086360543 0.6083511094 0.6080544746 0.6077463372 0.6074268933 0.6070963470 0.6067549106 0.6064028045 0.6060402570 0.6056675042 0.6052847898 0.6048923651 0.6044904886 
 0.6111496245 0.6109417152 0.6107214390 0.6104889288 0.6102443261 0.6099877811 0.6097194527 0.6094395083 0.6091481236 0.6088454825 0.6085317775 0.6082072089 0.6078719849 0.6075263219 0.6071704439 0.6068045823 0.6064289764 0.6060438724 0.6056495242 
 0.6122074019 0.6120028786 0.6117862509 0.6115576492 0.6113172125 0.6110650882 0.6108014322 0.6105264087 0.6102401903 0.6099429576 0.6096348992 0.6093162118 0.6089870997 0.6086477751 0.6082984577 0.6079393747 0.6075707605 0.6071928568 0.6068059123 
 0.6132639124 0.6130627226 0.6128496864 0.6126249319 0.6123885953 0.6121408214 0.6118817632 0.6116115819 0.6113304467 0.6110385348 0.6107360314 0.6104231293 0.6101000291 0.6097669388 0.6094240740 0.6090716574 0.6087099189 0.6083390957 0.6079594314 
 0.6143189274 0.6141210191 0.6139115179 0.6136905496 0.6134582478 0.6132147547 0.6129602203 0.6126948028 0.6124186681 0.6121319903 0.6118349508 0.6115277389 0.6112105513 0.6108835920 0.6105470724 0.6102012109 0.6098462331 0.6094823712 0.6091098643 
 0.6153722219 0.6151775433 0.6149715211 0.6147542786 0.6145259469 0.6142866654 0.6140365814 0.6137758500 0.6135046340 0.6132231041 0.6129314382 0.6126298221 0.6123184486 0.6119975178 0.6116672369 0.6113278202 0.6109794886 0.6106224701 0.6102569988 
 0.6164235739 0.6162320739 0.6160294752 0.6158158985 0.6155914727 0.6153563344 0.6151106281 0.6148545057 0.6145881273 0.6143116599 0.6140252782 0.6137291643 0.6134235073 0.6131085033 0.6127843556 0.6124512742 0.6121094757 0.6117591834 0.6114006270 
 0.6174727647 0.6172843928 0.6170851625 0.6168751925 0.6166546090 0.6164235461 0.6161821453 0.6159305559 0.6156689345 0.6153974451 0.6151162590 0.6148255547 0.6145255174 0.6142163397 0.6138982206 0.6135713661 0.6132359885 0.6128923066 0.6125405454 
 0.6185195789 0.6183342849 0.6181383688 0.6179319468 0.6177151427 0.6174880880 0.6172509215 0.6170037896 0.6167468457 0.6164802507 0.6162041724 0.6159187859 0.6156242728 0.6153208217 0.6150086278 0.6146878930 0.6143588252 0.6140216389 0.6136765546 
 0.6195638041 0.6193815385 0.6191888828 0.6189859508 0.6187728640 0.6185497512 0.6183167485 0.6180739994 0.6178216543 0.6175598709 0.6172888137 0.6170086543 0.6167195707 0.6164217478 0.6161153768 0.6158006555 0.6154777878 0.6151469837 0.6148084594 
 0.6206052310 0.6204259449 0.6202364965 0.6200369973 0.6198275663 0.6196083298 0.6193794212 0.6191409811 0.6188931571 0.6186361035 0.6183699817 0.6180949598 0.6178112122 0.6175189200 0.6172182708 0.6169094582 0.6165926821 0.6162681481 0.6159360680 
 0.6216436533 0.6214672986 0.6212810050 0.6210848820 0.6208790461 0.6206636212 0.6204387379 0.6202045340 0.6199611541 0.6197087496 0.6194474785 0.6191775054 0.6188990014 0.6186121440 0.6183171166 0.6180141092 0.6177033174 0.6173849428 0.6170591928 
 0.6226788680 0.6225053969 0.6223222064 0.6221294037 0.6219271031 0.6217154257 0.6214944998 0.6212644602 0.6210254486 0.6207776134 0.6205211094 0.6202560978 0.6199827462 0.6197012284 0.6194117243 0.6191144199 0.6188095066 0.6184971822 0.6181776494 
 0.6237106745 0.6235400402 0.6233599018 0.6231703644 0.6229715399 0.6227635470 0.6225465114 0.6223205651 0.6220858470 0.6218425024 0.6215906829 0.6213305465 0.6210622573 0.6207859855 0.6205019074 0.6202102050 0.6199110660 0.6196046838 0.6192912572 
 0.6247388757 0.6245710318 0.6243938952 0.6242075687 0.6240121621 0.6238077916 0.6235945801 0.6233726572 0.6231421587 0.6229032270 0.6226560107 0.6224006643 0.6221373488 0.6218662307 0.6215874826 0.6213012828 0.6210078151 0.6207072688 0.6203998385 
 0.6257632769 0.6255981778 0.6254239935 0.6252408245 0.6250487783 0.6248479687 0.6246385163 0.6244205477 0.6241941961 0.6239596009 0.6237169074 0.6234662673 0.6232078379 0.6229417824 0.6226682697 0.6223874744 0.6220995765 0.6218047613 0.6215032194 
