 20.3691138521 20.3782061662 20.3868565915 20.3950719800 20.4028588363 20.4102233250 20.4171712779 20.4237081998 20.4298392755 20.4355693753 20.4409030611 20.4458445915 20.4503979269 20.4545667345 20.4583543924 20.4617639941 20.4647983519 20.4674600007 20.4697512013 
 20.3715427171 20.3805687401 20.3891567585 20.3973134582 20.4050451900 20.4123579758 20.4192575146 20.4257491885 20.4318380687 20.4375289206 20.4428262092 20.4477341041 20.4522564844 20.4563969424 20.4601587886 20.4635450548 20.4665584983 20.4692016046 20.4714765907 
 20.3741768659 20.3831313472 20.3916520021 20.3997453402 20.4074175482 20.4146744956 20.4215217399 20.4279645323 20.4340078224 20.4396562637 20.4449142177 20.4497857590 20.4542746791 20.4583844909 20.4621184320 20.4654794687 20.4684702989 20.4710933554 20.4733508085 
 20.3770124341 20.3858903105 20.3943388193 20.4023642838 20.4099727175 20.4171698286 20.4239610252 20.4303514196 20.4363458332 20.4419488005 20.4471645736 20.4519971262 20.4564501573 20.4605270950 20.4642311002 20.4675650692 20.4705316371 20.4731331806 20.4753718202 
 20.3800453081 20.3888417140 20.3972134773 20.4051667260 20.4127072918 20.4198407140 20.4265722438 20.4329068479 20.4388492125 20.4444037475 20.4495745898 20.4543656068 20.4587804004 20.4628223096 20.4664944139 20.4697995363 20.4727402457 20.4753188595 20.4775374462 
 20.3832711403 20.3919814170 20.4002720269 20.4081488949 20.4156176638 20.4226836968 20.4293520815 20.4356276326 20.4415148958 20.4470181504 20.4521414130 20.4568884404 20.4612627325 20.4652675353 20.4689058434 20.4721804027 20.4750937130 20.4776480299 20.4798453667 
 20.3866853659 20.3953050687 20.4035103160 20.4113068231 20.4187000370 20.4256951387 20.4322970464 20.4385104174 20.4443396513 20.4497888924 20.4548620323 20.4595627126 20.4638943275 20.4678600263 20.4714627153 20.4747050604 20.4775894893 20.4801181930 20.4822931280 
 20.3902832182 20.3988081233 20.4069240043 20.4146363605 20.4219504378 20.4288712299 20.4354034803 20.4415516841 20.4473200903 20.4527127037 20.4577332870 20.4623853631 20.4666722168 20.4705968973 20.4741622197 20.4773707671 20.4802248926 20.4827267204 20.4848781482 
 20.3940597461 20.4024858561 20.4105085771 20.4181331879 20.4253647286 20.4322080008 20.4386675692 20.4447477628 20.4504526759 20.4557861703 20.4607518762 20.4653531942 20.4695932971 20.4734751309 20.4770014170 20.4801746532 20.4829971157 20.4854708603 20.4875977234 
 20.3980098302 20.4063333782 20.4142593601 20.4217928305 20.4289386197 20.4357013338 20.4420853552 20.4480948430 20.4537337340 20.4590057436 20.4639143668 20.4684628792 20.4726543386 20.4764915856 20.4799772455 20.4831137289 20.4859032332 20.4883477436 20.4904490343 
 20.4021281997 20.4103456527 20.4181715343 20.4256106717 20.4326676830 20.4393469757 20.4456527471 20.4515889840 20.4571594629 20.4623677503 20.4672172035 20.4717109709 20.4758519932 20.4796430036 20.4830865292 20.4861848917 20.4889402081 20.4913543916 20.4934291527 
 20.4064094496 20.4145175105 20.4222401503 20.4295819672 20.4365473645 20.4431405497 20.4493655327 20.4552261260 20.4607259437 20.4658684017 20.4706567175 20.4750939107 20.4791828029 20.4829260185 20.4863259850 20.4893849334 20.4921048990 20.4944877221 20.4965350481 
 20.4108480565 20.4188436655 20.4264601433 20.4337018581 20.4405729976 20.4470775676 20.4532193897 20.4590021005 20.4644291504 20.4695038034 20.4742291359 20.4786080371 20.4826432085 20.4863371641 20.4896922308 20.4927105478 20.4953940679 20.4977445570 20.4997635949 
 20.4154383959 20.4233187302 20.4308263473 20.4379653851 20.4447398156 20.4511534422 20.4572098975 20.4629126417 20.4682649608 20.4732699658 20.4779305911 20.4822495949 20.4862295575 20.4898728820 20.4931817933 20.4961583385 20.4988043866 20.5011216289 20.5031115788 
 20.4201747575 20.4279372307 20.4353335094 20.4423675018 20.4490429644 20.4553634988 20.4613325485 20.4669533972 20.4722291662 20.4771628130 20.4817571303 20.4860147441 20.4899381135 20.4935295299 20.4967911160 20.4997248260 20.5023324450 20.5046155888 20.5065757041 
 20.4250513614 20.4326936218 20.4399763039 20.4469030878 20.4534775156 20.4597029877 20.4655827595 20.4711199384 20.4763174815 20.4811781934 20.4857047242 20.4898995686 20.4937650640 20.4973033899 20.5005165669 20.5034064559 20.5059747578 20.5082230129 20.5101526008 
 20.4300623730 20.4375823012 20.4447493461 20.4515669618 20.4580384779 20.4641670953 20.4699558824 20.4754077715 20.4805255561 20.4853118883 20.4897692770 20.4939000852 20.4977065291 20.5011906768 20.5043544464 20.5071996060 20.5097277721 20.5119404097 20.5138388310 
 20.4352019182 20.4425976235 20.4496472052 20.4563538941 20.4627208099 20.4687509560 20.4744472156 20.4798123473 20.4848489827 20.4895596225 20.4939466347 20.4980122520 20.5017585701 20.5051875456 20.5083009952 20.5111005941 20.5135878751 20.5157642274 20.5176308967 
 20.4404640973 20.4477339139 20.4546644175 20.4612586191 20.4675194313 20.4734496629 20.4790520140 20.4843290720 20.4892833078 20.4939170725 20.4982325946 20.5022319776 20.5059171973 20.5092901002 20.5123524020 20.5151056857 20.5175514005 20.5196908610 20.5215252461 
 20.4458429984 20.4529854810 20.4597954986 20.4662758466 20.4724292344 20.4782582788 20.4837655001 20.4889533166 20.4938240409 20.4983798763 20.5026229138 20.5065551286 20.5101783785 20.5134944007 20.5165048109 20.5192111007 20.5216146367 20.5237166591 20.5255182806 
 20.4513327113 20.4583466293 20.4650349554 20.4714002739 20.4774450946 20.4831718466 20.4885828732 20.4936804265 20.4984666635 20.5029436421 20.5071133174 20.5109775387 20.5145380468 20.5177964714 20.5207543291 20.5234130213 20.5257738330 20.5278379306 20.5296063617 
 20.4569273389 20.4638116711 20.4703772974 20.4766265959 20.4825618815 20.4881853993 20.4934993194 20.4985057310 20.5032066385 20.5076039568 20.5116995076 20.5154950162 20.5189921085 20.5221923080 20.5250970340 20.5277075990 20.5300252070 20.5320509523 20.5337858174 
 20.4626210093 20.4693749379 20.4758170477 20.4819495163 20.4877744683 20.4932939696 20.4985100209 20.5034245522 20.5080394184 20.5123563943 20.5163771709 20.5201033519 20.5235364503 20.5266778854 20.5295289807 20.5320909612 20.5343649516 20.5363519745 20.5380529490 
 20.4684078872 20.4750307905 20.4813487529 20.4873637566 20.4930777418 20.4984925993 20.5036101650 20.5084322135 20.5129604537 20.5171965236 20.5211419865 20.5247983268 20.5281669470 20.5312491644 20.5340462085 20.5365592183 20.5387892408 20.5407372282 20.5424040373 
 20.4742821835 20.4807736297 20.4869669929 20.4928640665 20.4984666110 20.5037763477 20.5087949521 20.5135240476 20.5179652009 20.5221199167 20.5259896334 20.5295757192 20.5328794685 20.5359020989 20.5386447478 20.5411084704 20.5432942370 20.5452029314 20.5468353488 
 20.4802381654 20.4865979052 20.4926663905 20.4984452317 20.5039360161 20.5091403004 20.5140596043 20.5186954048 20.5230491303 20.5271221556 20.5309157977 20.5344313116 20.5376698865 20.5406326423 20.5433206268 20.5457348131 20.5478760970 20.5497452948 20.5513431418 
 20.4862701656 20.4924981247 20.4984416191 20.5041020831 20.5094809363 20.5145795765 20.5193993729 20.5239416602 20.5282077327 20.5321988395 20.5359161797 20.5393608980 20.5425340811 20.5454367541 20.5480698776 20.5504343444 20.5525309776 20.5543605280 20.5559236724 
 20.4923725899 20.4984688614 20.5042874111 20.5098295037 20.5150963974 20.5200893366 20.5248095452 20.5292582204 20.5334365270 20.5373455919 20.5409865001 20.5443602893 20.5474679470 20.5503104061 20.5528885420 20.5552031700 20.5572550422 20.5590448455 20.5605731996 
 20.4985399253 20.5045047621 20.5101985652 20.5156224365 20.5207774790 20.5256647895 20.5302854519 20.5346405309 20.5387310659 20.5425580664 20.5461225064 20.5494253206 20.5524673999 20.5552495879 20.5577726779 20.5600374093 20.5620444656 20.5637944717 20.5652879917 
 20.5047667468 20.5106005538 20.5161699532 20.5214758908 20.5265193209 20.5313011986 20.5358224731 20.5400840815 20.5440869429 20.5478319529 20.5513199791 20.5545518560 20.5575283816 20.5602503132 20.5627183642 20.5649332009 20.5668954401 20.5686056465 20.5700643305 
 20.5110477238 20.5167510500 20.5221965259 20.5273849484 20.5323171292 20.5369938878 20.5414160441 20.5455844128 20.5494997972 20.5531629835 20.5565747365 20.5597357946 20.5626468659 20.5653086244 20.5677217064 20.5698867075 20.5718041801 20.5734746304 20.5748985170 
 20.5173776255 20.5229511563 20.5282733193 20.5333447693 20.5381661821 20.5427382472 20.5470616612 20.5511371213 20.5549653195 20.5585469374 20.5618826407 20.5649730756 20.5678188635 20.5704205981 20.5727788415 20.5748941211 20.5767669270 20.5783977093 20.5797868761 
 20.5237513264 20.5291958755 20.5343954591 20.5393505967 20.5440618345 20.5485297383 20.5527548866 20.5567378643 20.5604792572 20.5639796461 20.5672396024 20.5702596830 20.5730404267 20.5755823496 20.5778859427 20.5799516675 20.5817799543 20.5833711989 20.5847257608 
 20.5301638102 20.5354803124 20.5405581659 20.5453977618 20.5499995234 20.5543638984 20.5584913529 20.5623823649 20.5660374184 20.5694569981 20.5726415849 20.5755916505 20.5783076540 20.5807900378 20.5830392238 20.5850556108 20.5868395714 20.5883914492 20.5897115570 
 20.5366101745 20.5417996774 20.5467567587 20.5514816879 20.5559747713 20.5602363449 20.5642667678 20.5680664160 20.5716356766 20.5749749429 20.5780846089 20.5809650652 20.5836166946 20.5860398687 20.5882349436 20.5902022577 20.5919421282 20.5934548487 20.5947406873 
 20.5430856333 20.5481492905 20.5529866591 20.5575978940 20.5619831907 20.5661427794 20.5700769175 20.5737858843 20.5772699748 20.5805294949 20.5835647563 20.5863760719 20.5889637519 20.5913280999 20.5934694095 20.5953879610 20.5970840187 20.5985578283 20.5998096147 
 20.5495855209 20.5545245839 20.5592433942 20.5637419981 20.5680204869 20.5720789905 20.5759176703 20.5795367137 20.5829363284 20.5861167374 20.5890781737 20.5918208767 20.5943450872 20.5966510442 20.5987389812 20.6006091235 20.6022616846 20.6036968644 20.6049148468 
 20.5561052933 20.5609211050 20.5655225991 20.5699097202 20.5740824613 20.5780408576 20.5817849798 20.5853149286 20.5886308290 20.5917328251 20.5946210759 20.5972957502 20.5997570232 20.6020050724 20.6040400743 20.6058622013 20.6074716189 20.6088684832 20.6100529386 
 20.5626405309 20.5673345181 20.5718200197 20.5760968846 20.5801650136 20.5840243529 20.5876748878 20.5911166368 20.5943496470 20.5973739880 20.6001897484 20.6027970306 20.6051959471 20.6073866173 20.6093691632 20.6111437072 20.6127103690 20.6140692628 20.6152204959 
 20.5691869398 20.5737606066 20.5781315140 20.5822994219 20.5862641444 20.5900255442 20.5935835261 20.5969380317 20.6000890342 20.6030365333 20.6057805508 20.6083211263 20.6106583132 20.6127921755 20.6147227838 20.6164502131 20.6179745393 20.6192958372 20.6204141782 
 20.5757403529 20.5801952738 20.5844530543 20.5885133709 20.5923759568 20.5960405965 20.5995071194 20.6027753948 20.6058453264 20.6087168480 20.6113899187 20.6138645185 20.6161406454 20.6182183107 20.6200975366 20.6217783529 20.6232607942 20.6245448979 20.6256307015 
 20.5822967306 20.5866345444 20.5907807279 20.5947348797 20.5984966580 20.6020657739 20.6054419865 20.6086250972 20.6116149448 20.6144114011 20.6170143659 20.6194237637 20.6216395397 20.6236616559 20.6254900885 20.6271248249 20.6285658605 20.6298131972 20.6308668406 
 20.5888521612 20.5930745648 20.5971107378 20.6009602070 20.6046225602 20.6080974408 20.6113845419 20.6144836017 20.6173943982 20.6201167449 20.6226504865 20.6249954950 20.6271516659 20.6291189150 20.6308971753 20.6324863938 20.6338865293 20.6350975500 20.6361194313 
 20.5954028615 20.5995116037 20.6034394040 20.6071857225 20.6107500820 20.6141320629 20.6173312971 20.6203474638 20.6231802842 20.6258295174 20.6282949565 20.6305764243 20.6326737698 20.6345868655 20.6363156033 20.6378598929 20.6392196583 20.6403948360 20.6413853729 
 20.6019451757 20.6059420519 20.6097631629 20.6134079075 20.6168757488 20.6201662083 20.6232788616 20.6262133327 20.6289692902 20.6315464427 20.6339445348 20.6361633435 20.6382026744 20.6400623590 20.6417422514 20.6432422257 20.6445621733 20.6457020012 20.6466616293 
 20.6084755755 20.6123624218 20.6160785676 20.6196233553 20.6229961927 20.6261965476 20.6292239430 20.6320779522 20.6347581949 20.6372643325 20.6395960648 20.6417531259 20.6437352811 20.6455423236 20.6471740720 20.6486303672 20.6499110702 20.6510160599 20.6519452313 
 20.6149906594 20.6187693477 20.6223822878 20.6258287707 20.6291081535 20.6322198545 20.6351633483 20.6379381615 20.6405438684 20.6429800869 20.6452464751 20.6473427273 20.6492685712 20.6510237646 20.6526080927 20.6540213655 20.6552634156 20.6563340958 20.6572332777 
 20.6214871513 20.6251595841 20.6286711090 20.6320209699 20.6352084778 20.6382330055 20.6410939835 20.6437908951 20.6463232729 20.6486906948 20.6508927801 20.6529291864 20.6547996065 20.6565037653 20.6580414169 20.6594123428 20.6606163488 20.6616532636 20.6625229366 
 20.6279618996 20.6315300056 20.6349419318 20.6381968800 20.6412941189 20.6442329802 20.6470128536 20.6496331832 20.6520934632 20.6543932345 20.6565320809 20.6585096260 20.6603255303 20.6619794882 20.6634712253 20.6648004962 20.6659670822 20.6669707894 20.6678114467 
 20.6344118760 20.6378776050 20.6411917713 20.6443535382 20.6473621365 20.6502168604 20.6529170628 20.6554621518 20.6578515865 20.6600848738 20.6621615651 20.6640812527 20.6658435674 20.6674481753 20.6688947758 20.6701830986 20.6713129024 20.6722839721 20.6730961177 
 20.6408341734 20.6441994926 20.6474177554 20.6504880909 20.6534096957 20.6561818302 20.6588038138 20.6612750220 20.6635948821 20.6657628701 20.6677785074 20.6696413579 20.6713510249 20.6729071489 20.6743094047 20.6755574994 20.6766511705 20.6775901837 20.6783743315 
 20.6472260046 20.6504928943 20.6536171241 20.6565977927 20.6594340662 20.6621251745 20.6646704073 20.6670691102 20.6693206818 20.6714245701 20.6733802693 20.6751873172 20.6768452922 20.6783538111 20.6797125264 20.6809211244 20.6819793230 20.6828868703 20.6836435426 
 20.6535847002 20.6567551501 20.6597872278 20.6626800052 20.6654326213 20.6680442791 20.6705142412 20.6728418270 20.6750264090 20.6770674098 20.6789642991 20.6807165909 20.6823238411 20.6837856448 20.6851016342 20.6862714765 20.6872948718 20.6881715520 20.6889012783 
 20.6599077068 20.6629837123 20.6659255257 20.6687321954 20.6714028367 20.6739366286 20.6763328100 20.6785906768 20.6807095780 20.6826889136 20.6845281311 20.6862267233 20.6877842255 20.6892002131 20.6904742999 20.6916061357 20.6925954045 20.6934418231 20.6941451394 
 20.6661925850 20.6691761438 20.6720295843 20.6747519344 20.6773422890 20.6797998061 20.6821237037 20.6843132567 20.6863677937 20.6882866942 20.6900693860 20.6917153427 20.6932240811 20.6945951591 20.6958281737 20.6969227589 20.6978785842 20.6986953526 20.6993727999 
 20.6724370066 20.6753301159 20.6780970754 20.6807368959 20.6832486547 20.6856314917 20.6878846066 20.6900072560 20.6919987505 20.6938584515 20.6955857694 20.6971801605 20.6986411254 20.6999682059 20.7011609842 20.7022190801 20.7031421497 20.7039298839 20.7045820073 
 20.6786387533 20.6814434063 20.6841257744 20.6866848544 20.6891197083 20.6914294608 20.6936132960 20.6956704546 20.6976002313 20.6994019719 20.7010750714 20.7026189710 20.7040331565 20.7053171559 20.7064705378 20.7074929094 20.7083839150 20.7091432345 20.7097705823 
 20.6847957133 20.6875138968 20.6901135584 20.6925936831 20.6949533208 20.6971915832 20.6993076412 20.7013007220 20.7031701067 20.7049151276 20.7065351661 20.7080296503 20.7093980532 20.7106398903 20.7117547184 20.7127421335 20.7136017693 20.7143332959 20.7149364186 
 20.6909058796 20.6935395714 20.6960584038 20.6984613526 20.7007474579 20.7029158210 20.7049656017 20.7068960161 20.7087063336 20.7103958750 20.7119640101 20.7134101557 20.7147337735 20.7159343684 20.7170114867 20.7179647144 20.7187936760 20.7194980329 20.7200774826 
 20.6969673473 20.6995185138 20.7019583845 20.7042859285 20.7065001784 20.7086002273 20.7105852261 20.7124543817 20.7142069540 20.7158422540 20.7173596419 20.7187585247 20.7200383545 20.7211986270 20.7222388794 20.7231586891 20.7239576726 20.7246354836 20.7251918125 
 20.7029783113 20.7054489051 20.7078116696 20.7100655697 20.7122096323 20.7142429444 20.7161646502 20.7179739492 20.7196700936 20.7212523867 20.7227201804 20.7240728738 20.7253099108 20.7264307792 20.7274350086 20.7283221690 20.7290918698 20.7297437583 20.7302775187 
 20.7089370631 20.7113290213 20.7136165215 20.7157985260 20.7178740586 20.7198422019 20.7217020954 20.7234529328 20.7250939607 20.7266244760 20.7280438242 20.7293513976 20.7305466338 20.7316290138 20.7325980609 20.7334533387 20.7341944509 20.7348210390 20.7353327820 
 20.7148419892 20.7171572313 20.7193712931 20.7214831365 20.7234917838 20.7253963152 20.7271958670 20.7288896293 20.7304768444 20.7319568043 20.7333288497 20.7345923677 20.7357467906 20.7367915942 20.7377262963 20.7385504556 20.7392636707 20.7398655785 20.7403558536 
 20.7206915678 20.7229319940 20.7250744260 20.7271178270 20.7290612196 20.7309036832 20.7326443528 20.7342824162 20.7358171129 20.7372477319 20.7385736102 20.7397941311 20.7409087228 20.7419168569 20.7428180473 20.7436118485 20.7442978550 20.7448756999 20.7453450541 
 20.7264843664 20.7286518561 20.7307244478 20.7327011080 20.7345808608 20.7363627868 20.7380460207 20.7396297500 20.7411132127 20.7424956959 20.7437765345 20.7449551091 20.7460308451 20.7470032111 20.7478717178 20.7486359167 20.7492953990 20.7498497950 20.7502987726 
 20.7322190394 20.7343154497 20.7363199705 20.7382315725 20.7400492836 20.7417721864 20.7433994174 20.7449301646 20.7463636660 20.7476992082 20.7489361251 20.7500737959 20.7511116442 20.7520491367 20.7528857818 20.7536211289 20.7542547670 20.7547863239 20.7552154654 
 20.7378943253 20.7399214897 20.7418596871 20.7437078941 20.7454651431 20.7471305208 20.7487031662 20.7501822694 20.7515670696 20.7528568543 20.7540509571 20.7551487572 20.7561496774 20.7570531834 20.7578587824 20.7585660223 20.7591744906 20.7596838137 20.7600936558 
 20.7435090441 20.7454687715 20.7473423703 20.7491288241 20.7508271715 20.7524365042 20.7539559651 20.7553847476 20.7567220932 20.7579672912 20.7591196765 20.7601786288 20.7611435712 20.7620139694 20.7627893301 20.7634692007 20.7640531679 20.7645408572 20.7649319319 
 20.7490620949 20.7509561684 20.7527668694 20.7544931900 20.7561341759 20.7576889249 20.7591565852 20.7605363543 20.7618274775 20.7630292465 20.7641409985 20.7651621149 20.7660920199 20.7669301798 20.7676761021 20.7683293340 20.7688894623 20.7693561121 20.7697289465 
 20.7545524531 20.7563826292 20.7581321085 20.7597998928 20.7613850360 20.7628866431 20.7643038685 20.7656359150 20.7668820322 20.7680415158 20.7691137060 20.7700979866 20.7709937838 20.7718005656 20.7725178404 20.7731451564 20.7736821010 20.7741282995 20.7744834151 
 20.7599791683 20.7617471757 20.7634370839 20.7650479049 20.7665787021 20.7680285886 20.7693967259 20.7706823229 20.7718846348 20.7730029618 20.7740366480 20.7749850805 20.7758476883 20.7766239416 20.7773133507 20.7779154654 20.7784298739 20.7788562026 20.7791941153 
 20.7653413611 20.7670489006 20.7686808617 20.7702362682 20.7717141932 20.7731137591 20.7744341354 20.7756745380 20.7768342284 20.7779125121 20.7789087379 20.7798222969 20.7806526218 20.7813991856 20.7820615010 20.7826391198 20.7831316321 20.7835386656 20.7838598852 
 20.7706382213 20.7722869646 20.7738625760 20.7753640912 20.7767905946 20.7781412181 20.7794151402 20.7806115847 20.7817298199 20.7827691575 20.7837289518 20.7846085985 20.7854075345 20.7861252363 20.7867612197 20.7873150391 20.7877862868 20.7881745923 20.7884796220 
 20.7758690051 20.7774605947 20.7789814259 20.7804305475 20.7818070556 20.7831100926 20.7843388466 20.7854925498 20.7865704783 20.7875719505 20.7884963268 20.7893430084 20.7901114366 20.7908010923 20.7914114947 20.7919422015 20.7923928075 20.7927629446 20.7930522809 
 20.7810330326 20.7825690810 20.7840366738 20.7854348733 20.7867627880 20.7880195715 20.7892044220 20.7903165810 20.7913553328 20.7923200033 20.7932099595 20.7940246084 20.7947633968 20.7954258101 20.7960113717 20.7965196426 20.7969502210 20.7973027412 20.7975768738 
 20.7861296857 20.7876117752 20.7890276429 20.7903763652 20.7916570635 20.7928689032 20.7940110932 20.7950828848 20.7960835712 20.7970124861 20.7978690039 20.7986525380 20.7993625408 20.7999985029 20.8005599523 20.8010464540 20.8014576095 20.8017930563 20.8020524674 
 20.7911584054 20.7925880879 20.7939537152 20.7952543782 20.7964892118 20.7976573937 20.7987581441 20.7997907246 20.8007544376 20.8016486254 20.8024726700 20.8032259918 20.8039080493 20.8045183388 20.8050563930 20.8055217815 20.8059141096 20.8062330180 20.8064781826 
 20.7961186896 20.7974974864 20.7988143290 20.8000683235 20.8012586186 20.8023844048 20.8034449142 20.8044394188 20.8053672310 20.8062277021 20.8070202221 20.8077442186 20.8083991570 20.8089845392 20.8094999036 20.8099448241 20.8103189104 20.8106218068 20.8108531923 
 20.8010100912 20.8023394924 20.8036089770 20.8048176663 20.8059647234 20.8070493521 20.8080707961 20.8090283392 20.8099213036 20.8107490499 20.8115109767 20.8122065194 20.8128351503 20.8133963775 20.8138897451 20.8143148320 20.8146712524 20.8149586544 20.8151767205 
 20.8058322151 20.8071136802 20.8083372042 20.8095019242 20.8106070179 20.8116517025 20.8126352345 20.8135569088 20.8144160583 20.8152120535 20.8159443014 20.8166122458 20.8172153661 20.8177531771 20.8182252287 20.8186311054 20.8189704257 20.8192428421 20.8194480406 
 20.8105847166 20.8118196740 20.8129986055 20.8141206644 20.8151850432 20.8161909731 20.8171377231 20.8180246001 20.8188509478 20.8196161466 20.8203196127 20.8209607982 20.8215391901 20.8220543101 20.8225057143 20.8228929927 20.8232157687 20.8234736992 20.8236664740 
 20.8152672990 20.8164571460 20.8175928240 20.8186735024 20.8196983889 20.8206667287 20.8215778039 20.8224309334 20.8232254721 20.8239608105 20.8246363744 20.8252516243 20.8258060551 20.8262991957 20.8267306084 20.8270998891 20.8274066664 20.8276506016 20.8278313887 
 20.8198797116 20.8210258148 20.8221195488 20.8231600996 20.8241466903 20.8250785801 20.8259550647 20.8267754749 20.8275391772 20.8282455725 20.8288940961 20.8294842175 20.8300154395 20.8304872983 20.8308993630 20.8312512352 20.8315425491 20.8317729706 20.8319421976 
 20.8244217474 20.8255254424 20.8265785129 20.8275801616 20.8285296268 20.8294261824 20.8302691373 20.8310578349 20.8317916531 20.8324700035 20.8330923313 20.8336581149 20.8341668653 20.8346181263 20.8350114737 20.8353465154 20.8356228908 20.8358402707 20.8359983575 
 20.8288932413 20.8299558331 20.8309694916 20.8319334359 20.8328469202 20.8337092327 20.8345196959 20.8352776659 20.8359825322 20.8366337172 20.8372306760 20.8377728961 20.8382598972 20.8386912305 20.8390664787 20.8393852561 20.8396472076 20.8398520091 20.8399993672 
 20.8332940679 20.8343168311 20.8352923000 20.8362197107 20.8370983326 20.8379274688 20.8387064554 20.8394346612 20.8401114875 20.8407363675 20.8413087666 20.8418281815 20.8422941403 20.8427062021 20.8430639567 20.8433670246 20.8436150565 20.8438077333 20.8439447661 
 20.8376241397 20.8386083186 20.8395467919 20.8404388121 20.8412836646 20.8420806671 20.8428291693 20.8435285529 20.8441782309 20.8447776478 20.8453262789 20.8458236304 20.8462692391 20.8466626718 20.8470035255 20.8472914272 20.8475260335 20.8477070303 20.8478341332 
 20.8418834049 20.8428302140 20.8437328570 20.8445906032 20.8454027537 20.8461686409 20.8468876283 20.8475591102 20.8481825117 20.8487572884 20.8492829259 20.8497589397 20.8501848753 20.8505603076 20.8508848407 20.8511581082 20.8513797724 20.8515495246 20.8516670849 
 20.8460718460 20.8469824699 20.8478504198 20.8486749818 20.8494554724 20.8501912388 20.8508816582 20.8515261379 20.8521241149 20.8526750558 20.8531784565 20.8536338423 20.8540407671 20.8543988138 20.8547075941 20.8549667478 20.8551759434 20.8553348773 20.8554432743 
 20.8501894776 20.8510650717 20.8518994378 20.8526918786 20.8534417263 20.8541483427 20.8548111187 20.8554294746 20.8560028592 20.8565307502 20.8570126540 20.8574481052 20.8578366667 20.8581779293 20.8584715119 20.8587170612 20.8589142513 20.8590627842 20.8591623891 
 20.8542363446 20.8550780352 20.8558798992 20.8566412558 20.8573614527 20.8580398665 20.8586759016 20.8592689911 20.8598185959 20.8603242047 20.8607853342 20.8612015286 20.8615723595 20.8618974258 20.8621763537 20.8624087965 20.8625944344 20.8627329745 20.8628241507 
 20.8582125207 20.8590214053 20.8597918216 20.8605231051 20.8612146190 20.8618657542 20.8624759290 20.8630445890 20.8635712071 20.8640552833 20.8644963443 20.8648939438 20.8652476624 20.8655571069 20.8658219108 20.8660417341 20.8662162628 20.8663452095 20.8664283126 
