 0.5682371157 0.5695267646 0.5708336887 0.5721497982 0.5734679212 0.5747817082 0.5760855483 0.5773744947 0.5786441978 0.5798908475 0.5811111211 0.5823021370 0.5834614144 0.5845868372 0.5856766222 0.5867292908 0.5877436441 0.5887187409 0.5896538783 
 0.5687353981 0.5700296508 0.5713373608 0.5726509660 0.5739637504 0.5752697591 0.5765637221 0.5778409874 0.5790974616 0.5803295563 0.5815341415 0.5827085037 0.5838503089 0.5849575698 0.5860286167 0.5870620722 0.5880568278 0.5890120243 0.5899270341 
 0.5692676404 0.5705648206 0.5718717655 0.5731814195 0.5744875051 0.5757844470 0.5770673046 0.5783317116 0.5795738224 0.5807902643 0.5819780951 0.5831347652 0.5842580846 0.5853461924 0.5863975313 0.5874108237 0.5883850516 0.5893194381 0.5902134317 
 0.5698339877 0.5711323370 0.5724368983 0.5737410993 0.5750390820 0.5763256352 0.5775961346 0.5788464889 0.5800730917 0.5812727788 0.5824427901 0.5835807357 0.5846845656 0.5857525430 0.5867832209 0.5877754208 0.5887282144 0.5896409074 0.5905130253 
 0.5704344506 0.5717321480 0.5730326561 0.5743298617 0.5756183061 0.5768931256 0.5781499982 0.5793850961 0.5805950428 0.5817768749 0.5829280082 0.5840462071 0.5851295580 0.5861764453 0.5871855300 0.5881557314 0.5890862104 0.5899763555 0.5908257698 
 0.5710689095 0.5723640899 0.5736588402 0.5749474811 0.5762249323 0.5774866601 0.5787286304 0.5799472668 0.5811394127 0.5823022973 0.5834335054 0.5845309506 0.5855928515 0.5866177100 0.5876042933 0.5885516168 0.5894589301 0.5903257045 0.5911516216 
 0.5717371196 0.5730278920 0.5743151602 0.5755936535 0.5768586485 0.5781059236 0.5793317177 0.5805326935 0.5817059037 0.5828487615 0.5839590139 0.5850347180 0.5860742199 0.5870761360 0.5880393368 0.5889629327 0.5898462610 0.5906888760 0.5914905389 
 0.5724387186 0.5737231827 0.5750012392 0.5762680006 0.5775190790 0.5787505469 0.5799589009 0.5811410300 0.5822941856 0.5834159563 0.5845042440 0.5855572433 0.5865734233 0.5875515115 0.5884904792 0.5893895299 0.5902480884 0.5910657918 0.5918424821 
 0.5731732338 0.5744494955 0.5757166192 0.5769700750 0.5782057894 0.5794201106 0.5806097781 0.5817718940 0.5829038982 0.5840035455 0.5850688853 0.5860982441 0.5870902092 0.5880436154 0.5889575326 0.5898312558 0.5906642963 0.5914563746 0.5922074147 
 0.5739400912 0.5752062771 0.5764607673 0.5776993652 0.5789182903 0.5801141490 0.5812839082 0.5824248708 0.5835346542 0.5846111706 0.5856526099 0.5866574241 0.5876243143 0.5885522190 0.5894403041 0.5902879546 0.5910947681 0.5918605486 0.5925853034 
 0.5747386248 0.5759928947 0.5772330830 0.5784553017 0.5796560432 0.5808321544 0.5819808150 0.5830995161 0.5841860419 0.5852384535 0.5862550737 0.5872344745 0.5881754661 0.5890770871 0.5899385970 0.5907594695 0.5915393876 0.5922782400 0.5929761184 
 0.5755680859 0.5768086446 0.5780329044 0.5792372630 0.5804184652 0.5815735820 0.5826999910 0.5837953595 0.5848576285 0.5858849988 0.5868759195 0.5878290766 0.5887433849 0.5896179797 0.5904522119 0.5912456425 0.5919980397 0.5927093774 0.5933798337 
 0.5764276530 0.5776527605 0.5788595164 0.5800445817 0.5812049348 0.5823378541 0.5834409016 0.5845119086 0.5855489628 0.5865503969 0.5875147789 0.5884409034 0.5893277853 0.5901746537 0.5909809482 0.5917463162 0.5924706111 0.5931538926 0.5937964275 
 0.5773164418 0.5785244219 0.5797121573 0.5808765511 0.5820147972 0.5831243655 0.5842029891 0.5852486520 0.5862595790 0.5872342265 0.5881712748 0.5890696218 0.5899283782 0.5907468638 0.5915246051 0.5922613346 0.5929569910 0.5936117209 0.5942258819 
 0.5782335145 0.5794227624 0.5805900263 0.5817324315 0.5828473697 0.5839324879 0.5849856771 0.5860050634 0.5869889994 0.5879360574 0.5888450238 0.5897148947 0.5905448725 0.5913343647 0.5920829829 0.5927905438 0.5934570715 0.5940828010 0.5946681830 
 0.5791778896 0.5803468780 0.5814922907 0.5826114559 0.5837019472 0.5847615743 0.5857883743 0.5867806048 0.5877367375 0.5886554534 0.5895356388 0.5903763829 0.5911769765 0.5919369118 0.5926558837 0.5933337926 0.5939707484 0.5945670758 0.5951233209 
 0.5801485508 0.5812958351 0.5824180925 0.5835128366 0.5845778075 0.5856109642 0.5866104787 0.5875747301 0.5885023012 0.5893919745 0.5902427306 0.5910537473 0.5918243998 0.5925542628 0.5932431130 0.5938909339 0.5944979216 0.5950644919 0.5955912896 
 0.5811444554 0.5822686777 0.5833665552 0.5844357706 0.5854742160 0.5864799876 0.5874513811 0.5883868885 0.5892851955 0.5901451797 0.5909659105 0.5917466499 0.5924868546 0.5931861790 0.5938444803 0.5944618247 0.5950384950 0.5955750001 0.5960720861 
 0.5821645427 0.5832644344 0.5843367896 0.5853794448 0.5863904306 0.5873679688 0.5883104691 0.5892165275 0.5900849253 0.5909146291 0.5917047922 0.5924547566 0.5931640571 0.5938324260 0.5944597997 0.5950463268 0.5955923774 0.5960985553 0.5965657107 
 0.5832077414 0.5842821257 0.5853279004 0.5863430415 0.5873257063 0.5882742311 0.5891871302 0.5900630958 0.5909009979 0.5916998864 0.5924589935 0.5931777377 0.5938557289 0.5944927753 0.5950888912 0.5956443073 0.5961594823 0.5966351162 0.5970721664 
 0.5842729766 0.5853207691 0.5863389904 0.5873257430 0.5882792990 0.5891980995 0.5900807551 0.5909260462 0.5917329255 0.5925005206 0.5932281384 0.5939152700 0.5945615981 0.5951670045 0.5957315807 0.5962556393 0.5967397281 0.5971846452 0.5975914583 
 0.5853591759 0.5863793857 0.5873691666 0.5883267356 0.5892504694 0.5901389048 0.5909907402 0.5918048378 0.5925802268 0.5933161078 0.5940118579 0.5946670378 0.5952814000 0.5958548986 0.5963877010 0.5968802017 0.5973330382 0.5977471087 0.5981235935 
 0.5864652753 0.5874570044 0.5884175436 0.5893452138 0.5902384866 0.5910959858 0.5919164907 0.5926989386 0.5934424298 0.5941462331 0.5948097922 0.5954327340 0.5960148786 0.5965562504 0.5970570922 0.5975178798 0.5979393412 0.5983224760 0.5986685803 
 0.5875902244 0.5885526667 0.5894832483 0.5903803838 0.5912426308 0.5920686927 0.5928574226 0.5936078271 0.5943190728 0.5949904919 0.5956215913 0.5962120611 0.5967617867 0.5972708614 0.5977396018 0.5981685654 0.5985585706 0.5989107203 0.5992264281 
 0.5887329903 0.5896654307 0.5905654230 0.5914314663 0.5922621963 0.5930563890 0.5938129648 0.5945309946 0.5952097059 0.5958484911 0.5964469163 0.5970047322 0.5975218872 0.5979985418 0.5984350856 0.5988321568 0.5991906653 0.5995118176 0.5997971471 
 0.5898925619 0.5907943744 0.5916632283 0.5924976992 0.5932964937 0.5940584534 0.5947825609 0.5954679459 0.5961138929 0.5967198502 0.5972854401 0.5978104714 0.5982949531 0.5987391112 0.5991434070 0.5995085594 0.5998355689 0.6001257471 0.6003807481 
 0.5910679531 0.5919385987 0.5927758462 0.5935783404 0.5943448517 0.5950742819 0.5957656704 0.5964182011 0.5970312114 0.5976042020 0.5981368484 0.5986290145 0.5990807681 0.5994923987 0.5998644383 0.6001976851 0.6004932306 0.6007524909 0.6009772423 
 0.5922582053 0.5930972297 0.5939024818 0.5946726686 0.5954066190 0.5961032892 0.5967617704 0.5973812967 0.5979612545 0.5985011935 0.5990008396 0.5994601093 0.5998791268 0.6002582433 0.6005980599 0.6008994531 0.6011636044 0.6013920344 0.6015866417 
 0.5934623898 0.5942694205 0.5950423648 0.5957799860 0.5964811654 0.5971449091 0.5977703558 0.5983567857 0.5989036307 0.5994104864 0.5998771260 0.6003035161 0.6006898350 0.6010364939 0.6013441610 0.6016137895 0.6018466498 0.6020443661 0.6022089587 
 0.5946796093 0.5954543533 0.5961947517 0.5968996185 0.5975678829 0.5981985963 0.5987909408 0.5993442389 0.5998579648 0.6003317569 0.6007654331 0.6011590074 0.6015127099 0.6018270093 0.6021026391 0.6023406275 0.6025423317 0.6027094780 0.6028442071 
 0.5959089995 0.5966512398 0.5973589256 0.5980309170 0.5986661864 0.5992638262 0.5998230585 0.6003432447 0.6008238978 0.6012646965 0.6016655003 0.6020263682 0.6023475796 0.6026296582 0.6028734005 0.6030799072 0.6032506203 0.6033873658 0.6034924024 
 0.5971497294 0.5978593222 0.5985341979 0.5991732579 0.5997755138 0.6003400957 0.6008662617 0.6013534092 0.6018010873 0.6022090116 0.6025770807 0.6029053960 0.6031942833 0.6034443192 0.6036563600 0.6038315763 0.6039714918 0.6040780292 0.6041535619 
 0.5984010023 0.5990778739 0.5997199079 0.6003260431 0.6008953267 0.6014269228 0.6019201227 0.6023743566 0.6027892068 0.6031644231 0.6034999406 0.6037959001 0.6040526713 0.6042708804 0.6044514407 0.6045955892 0.6047049280 0.6047814725 0.6048277065 
 0.5996620556 0.6003061991 0.6009154230 0.6014887001 0.6020251096 0.6025238468 0.6029842330 0.6034057285 0.6037879459 0.6041306666 0.6044338594 0.6046977017 0.6049226042 0.6051092392 0.6052585739 0.6053719078 0.6054509171 0.6054977050 0.6055148606 
 0.6009321606 0.6015436329 0.6021201388 0.6026606817 0.6031643704 0.6036304278 0.6040582030 0.6044471835 0.6047970095 0.6051074915 0.6053786291 0.6056106333 0.6058039525 0.6059593022 0.6060776990 0.6061605010 0.6062094532 0.6062267414 0.6062150534 
 0.6022106222 0.6027895406 0.6033334780 0.6038414658 0.6043126391 0.6047462463 0.6051416615 0.6054983967 0.6058161176 0.6060946607 0.6063340536 0.6065345380 0.6066965967 0.6068209843 0.6069087631 0.6069613445 0.6069805371 0.6069686025 0.6069283198 
 0.6034967781 0.6040433172 0.6045548904 0.6050305542 0.6054694676 0.6058709024 0.6062342547 0.6065590592 0.6068450040 0.6070919493 0.6072999479 0.6074692689 0.6076004259 0.6076942087 0.6077517205 0.6077744209 0.6077641758 0.6077233153 0.6076547012 
 0.6047899978 0.6053043867 0.6057838516 0.6062274721 0.6066344290 0.6070040147 0.6073356458 0.6076288767 0.6078834160 0.6080991446 0.6082761375 0.6084146883 0.6085153375 0.6085789059 0.6086065325 0.6085997194 0.6085603828 0.6084909134 0.6083942463 
 0.6060896819 0.6065722004 0.6070198620 0.6074317671 0.6078071159 0.6081452199 0.6084455136 0.6087075692 0.6089311130 0.6091160444 0.6092624576 0.6093706670 0.6094412364 0.6094750130 0.6094731665 0.6094372350 0.6093691779 0.6092714376 0.6091470119 
 0.6073952601 0.6078462364 0.6082624459 0.6086430078 0.6089871402 0.6092941712 0.6095635516 0.6097948692 0.6099878658 0.6101424563 0.6102587514 0.6103370828 0.6103780337 0.6103824729 0.6103515953 0.6102869684 0.6101905867 0.6100649352 0.6099130629 
 0.6087061905 0.6091259981 0.6095111501 0.6098607829 0.6101741310 0.6104505373 0.6106894669 0.6108905211 0.6110534549 0.6111781965 0.6112648695 0.6113138200 0.6113256461 0.6113012336 0.6112417965 0.6111489250 0.6110246404 0.6108714602 0.6106924729 
 0.6100219579 0.6104110124 0.6107655423 0.6110847000 0.6113677341 0.6116140012 0.6118229788 0.6119942797 0.6121276701 0.6122230884 0.6122806688 0.6123007679 0.6122839945 0.6122312465 0.6121437512 0.6120231141 0.6118713749 0.6116910729 0.6114853239 
 0.6113420722 0.6117008287 0.6120252102 0.6123143834 0.6125676100 0.6127842586 0.6129638173 0.6131059089 0.6132103081 0.6132769615 0.6133060108 0.6132978192 0.6132530027 0.6131724657 0.6130574429 0.6129095479 0.6127308297 0.6125238390 0.6122917055 
 0.6126660666 0.6129950172 0.6132897595 0.6135494736 0.6137734330 0.6139610168 0.6141117223 0.6142251802 0.6143011720 0.6143396499 0.6143407601 0.6143048693 0.6142325960 0.6141248464 0.6139828563 0.6138082400 0.6136030470 0.6133698283 0.6131117146 
 0.6139934963 0.6142931670 0.6145588126 0.6147896253 0.6149848893 0.6151439929 0.6152664413 0.6153518714 0.6154000694 0.6154109909 0.6153847835 0.6153218142 0.6152226999 0.6150883435 0.6149199758 0.6147192044 0.6144880702 0.6142291138 0.6139454536 
 0.6153239367 0.6155948850 0.6158320070 0.6160345059 0.6162016758 0.6163329129 0.6164277288 0.6164857652 0.6165068112 0.6164908233 0.6164379482 0.6163485495 0.6162232384 0.6160629098 0.6158687835 0.6156424531 0.6153859419 0.6151017695 0.6147930288 
 0.6166569815 0.6168997940 0.6171089938 0.6172837943 0.6174234984 0.6175275094 0.6175953442 0.6176266476 0.6176212099 0.6175789864 0.6175001201 0.6173849682 0.6172341324 0.6170484946 0.6168292580 0.6165779948 0.6162967025 0.6159878687 0.6156545482 
 0.6179922411 0.6182075310 0.6183894358 0.6185371787 0.6186500706 0.6187275210 0.6187690506 0.6187743064 0.6187430780 0.6186753177 0.6185711623 0.6184309595 0.6182552978 0.6180450417 0.6178013718 0.6175258327 0.6172203873 0.6168874814 0.6165301190 
 0.6193293412 0.6195177458 0.6196730066 0.6197943560 0.6198811123 0.6199326901 0.6199486134 0.6199285298 0.6198722270 0.6197796521 0.6196509337 0.6194864070 0.6192866440 0.6190524873 0.6187850901 0.6184859623 0.6181570247 0.6178006716 0.6174198447 
 0.6206679209 0.6208300992 0.6209593884 0.6210550296 0.6211163476 0.6211427619 0.6211337986 0.6210891048 0.6210084652 0.6208918199 0.6207392871 0.6205511871 0.6203280720 0.6200707587 0.6197803679 0.6194583690 0.6191066334 0.6187274947 0.6183238214 
 0.6220076310 0.6221442617 0.6222482710 0.6223189082 0.6223555043 0.6223574828 0.6223243715 0.6222558161 0.6221515967 0.6220116454 0.6218360677 0.6216251671 0.6213794725 0.6210997717 0.6207871482 0.6204430259 0.6200692194 0.6196679941 0.6192421349 
 0.6233481328 0.6234599121 0.6235393502 0.6235857044 0.6235983118 0.6235765993 0.6235200955 0.6234284443 0.6233014200 0.6231389453 0.6229411118 0.6227082036 0.6224407242 0.6221394287 0.6218053600 0.6214398908 0.6210447738 0.6206221980 0.6201748563 
 0.6246890966 0.6247767358 0.6248323264 0.6248551337 0.6248445002 0.6247998562 0.6247207307 0.6246067647 0.6244577264 0.6242735277 0.6240542450 0.6238001410 0.6235116919 0.6231896173 0.6228349156 0.6224489046 0.6220332693 0.6215901163 0.6211220384 
 0.6260301999 0.6260944235 0.6261269034 0.6261269125 0.6260937990 0.6260269959 0.6259260324 0.6257905464 0.6256202988 0.6254151903 0.6251752806 0.6249008100 0.6245922251 0.6242502077 0.6238757090 0.6234699881 0.6230346579 0.6225717372 0.6220837120 
 0.6273711265 0.6274126702 0.6274227872 0.6274007578 0.6273459357 0.6272577569 0.6271357504 0.6269795505 0.6267889106 0.6265637194 0.6263040189 0.6260100260 0.6256821560 0.6253210514 0.6249276135 0.6245030399 0.6240488678 0.6235670237 0.6230598813 
 0.6287115652 0.6287311739 0.6287196845 0.6286763853 0.6286006352 0.6284918731 0.6283496277 0.6281735296 0.6279633245 0.6277188884 0.6274402454 0.6271275876 0.6267812984 0.6264019793 0.6259904799 0.6255479343 0.6250758009 0.6245759106 0.6240505210 
 0.6300512085 0.6300496344 0.6300173025 0.6299535090 0.6298576184 0.6297290724 0.6295673996 0.6293722267 0.6291432916 0.6288804574 0.6285837298 0.6282532758 0.6278894462 0.6274928001 0.6270641349 0.6266045189 0.6261153304 0.6255983020 0.6250555722 
 0.6313897515 0.6313677522 0.6313153470 0.6312318399 0.6311166014 0.6309690761 0.6307887927 0.6305753741 0.6303285502 0.6300481716 0.6297342251 0.6293868528 0.6290063719 0.6285932995 0.6281483792 0.6276726132 0.6271672985 0.6266340679 0.6260749392 
 0.6327268912 0.6326852281 0.6326135220 0.6325110855 0.6323772949 0.6322115983 0.6320135244 0.6317826928 0.6315188257 0.6312217608 0.6308914670 0.6305280607 0.6301318262 0.6297032379 0.6292429862 0.6287520067 0.6282315143 0.6276830423 0.6271084869 
 0.6340623255 0.6340017618 0.6339115291 0.6337909488 0.6336394035 0.6334563448 0.6332413021 0.6329938920 0.6327138291 0.6324009391 0.6320551726 0.6316766212 0.6312655366 0.6308223509 0.6303477013 0.6298424573 0.6293077526 0.6287450210 0.6281560382 
 0.6353957522 0.6353170514 0.6352090666 0.6350711279 0.6349026248 0.6347030131 0.6344718230 0.6342086685 0.6339132575 0.6335854038 0.6332250405 0.6328322352 0.6324072072 0.6319503473 0.6314622404 0.6309436909 0.6303957524 0.6298197605 0.6292173719 
 0.6367268688 0.6366307931 0.6365058287 0.6363513153 0.6361666495 0.6359512915 0.6357047733 0.6354267065 0.6351167930 0.6347748355 0.6344007504 0.6339945818 0.6335565179 0.6330869093 0.6325862899 0.6320554004 0.6314952158 0.6309069761 0.6302922215 
 0.6380553714 0.6379426802 0.6378015058 0.6376311978 0.6374311605 0.6372008593 0.6369398280 0.6366476771 0.6363241029 0.6359688978 0.6355819624 0.6351633187 0.6347131248 0.6342316924 0.6337195061 0.6331772450 0.6326058080 0.6320063420 0.6313802740 
 0.6393809546 0.6392524028 0.6390957833 0.6389104559 0.6386958332 0.6384513861 0.6381766513 0.6378712386 0.6375348395 0.6371672373 0.6367683179 0.6363380821 0.6358766596 0.6353843250 0.6348615153 0.6343088507 0.6337271565 0.6331174902 0.6324811699 
 0.6407033109 0.6405596478 0.6403883419 0.6401887638 0.6399603348 0.6397025322 0.6394148960 0.6390970360 0.6387486403 0.6383694839 0.6379594390 0.6375184868 0.6370467303 0.6365444088 0.6360119143 0.6354498102 0.6348588522 0.6342400118 0.6335945030 
 0.6420221304 0.6418640982 0.6416788571 0.6414657892 0.6412243248 0.6409539482 0.6406542036 0.6403247020 0.6399651284 0.6395752508 0.6391549292 0.6387041269 0.6382229216 0.6377115195 0.6371702703 0.6365996838 0.6360004493 0.6353734568 0.6347198213 
 0.6433371007 0.6431654333 0.6429669995 0.6427411932 0.6424874546 0.6422052756 0.6418942053 0.6415538564 0.6411839124 0.6407841352 0.6403543742 0.6398945760 0.6394047954 0.6388852077 0.6383361228 0.6377580002 0.6371514667 0.6365173355 0.6358566283 
 0.6446479067 0.6444633284 0.6442524344 0.6440146308 0.6437493682 0.6434561467 0.6431345212 0.6427841071 0.6424045872 0.6419957188 0.6415573419 0.6410893883 0.6405918918 0.6400649994 0.6395089837 0.6389242576 0.6383113894 0.6376711203 0.6370043845 
 0.6459542303 0.6457574549 0.6455348221 0.6452857505 0.6450097018 0.6447061850 0.6443747615 0.6440150504 0.6436267348 0.6432095686 0.6427633839 0.6422880996 0.6417837304 0.6412503974 0.6406883393 0.6400979254 0.6394796698 0.6388342470 0.6381625094 
 0.6472557508 0.6470474806 0.6468138179 0.6465541949 0.6462680847 0.6459550059 0.6456145269 0.6452462717 0.6448499246 0.6444252375 0.6439720361 0.6434902280 0.6429798111 0.6424408830 0.6418736514 0.6412784459 0.6406557303 0.6400061175 0.6393303844 
 0.6485521449 0.6483330693 0.6480890728 0.6478196011 0.6475241395 0.6472022166 0.6468534090 0.6464773460 0.6460737145 0.6456422654 0.6451828197 0.6446952754 0.6441796156 0.6436359170 0.6430643594 0.6424652359 0.6418389647 0.6411861019 0.6405073551 
 0.6498430865 0.6496138816 0.6493602331 0.6490816008 0.6487774823 0.6484474173 0.6480909910 0.6477078389 0.6472976517 0.6468601804 0.6463952425 0.6459027286 0.6453826090 0.6448349418 0.6442598818 0.6436576894 0.6430287412 0.6423735416 0.6416927347 
 0.6511282471 0.6508895749 0.6506269413 0.6503398207 0.6500277238 0.6496902015 0.6493268485 0.6489373075 0.6485212735 0.6480784993 0.6476088003 0.6471120611 0.6465882412 0.6460373828 0.6454596185 0.6448551793 0.6442244046 0.6435677516 0.6428858071 
 0.6524072962 0.6521598035 0.6518888362 0.6515938834 0.6512744693 0.6509301568 0.6505605504 0.6501653009 0.6497441088 0.6492967295 0.6488229778 0.6483227339 0.6477959486 0.6472426505 0.6466629526 0.6460570602 0.6454252789 0.6447680240 0.6440858303 
 0.6536799014 0.6534242196 0.6531455535 0.6528434075 0.6525173197 0.6521668652 0.6517916594 0.6513913615 0.6509656786 0.6505143697 0.6500372503 0.6495341977 0.6490051560 0.6484501423 0.6478692530 0.6472626703 0.6466306703 0.6459736309 0.6452920401 
 0.6549457286 0.6546824728 0.6543967262 0.6540880085 0.6537558721 0.6533999048 0.6530197332 0.6526150261 0.6521854974 0.6517309112 0.6512510847 0.6507458940 0.6502152780 0.6496592446 0.6490778758 0.6484713343 0.6478398700 0.6471838274 0.6465036532 
 0.6562044428 0.6559342115 0.6556419851 0.6553272991 0.6549897201 0.6546288494 0.6542443252 0.6538358262 0.6534030744 0.6529458393 0.6524639415 0.6519572569 0.6514257211 0.6508693346 0.6502881675 0.6496823658 0.6490521566 0.6483978551 0.6477198713 
 0.6574557079 0.6571790826 0.6568809595 0.6565608898 0.6562184552 0.6558532703 0.6554649855 0.6550532899 0.6546179143 0.6541586347 0.6536752757 0.6531677146 0.6526358851 0.6520797822 0.6514994665 0.6508950695 0.6502667990 0.6496149446 0.6489398840 
 0.6586991876 0.6584167323 0.6581132774 0.6577883901 0.6574416670 0.6570727365 0.6566812616 0.6562669423 0.6558295188 0.6553687743 0.6548845385 0.6543766910 0.6538451652 0.6532899523 0.6527111053 0.6521087439 0.6514830594 0.6508343192 0.6501628729 
 0.6599345455 0.6596468066 0.6593385665 0.6590094084 0.6586589440 0.6582868158 0.6578926996 0.6574763068 0.6570373875 0.6565757328 0.6560911783 0.6555836071 0.6550529535 0.6544992063 0.6539224129 0.6533226836 0.6527001954 0.6520551972 0.6513880140 
 0.6611614457 0.6608689517 0.6605564544 0.6602235530 0.6598698744 0.6594950755 0.6590988449 0.6586809061 0.6582410191 0.6577789839 0.6572946425 0.6567878827 0.6562586405 0.6557069041 0.6551327168 0.6545361812 0.6539174631 0.6532767952 0.6526144816 
 0.6623795531 0.6620828145 0.6617665693 0.6614304327 0.6610740469 0.6606970831 0.6602992433 0.6598802628 0.6594399126 0.6589780014 0.6584943789 0.6579889378 0.6574616173 0.6569124059 0.6563413445 0.6557485301 0.6551341189 0.6544983304 0.6538414509 
 0.6635885340 0.6632880433 0.6629685407 0.6626296575 0.6622710512 0.6618924073 0.6614934414 0.6610739010 0.6606335679 0.6601722605 0.6596898362 0.6591861938 0.6586612763 0.6581150738 0.6575476260 0.6569590259 0.6563494222 0.6557190234 0.6550681006 
