 0.0013580853 0.0013235740 0.0012961542 0.0012753178 0.0012606863 0.0012519975 0.0012490968 0.0012519317 0.0012605505 0.0012751038 0.0012958491 0.0013231599 0.0013575384 0.0013996327 0.0014502604 0.0015104387 0.0015814230 0.0016647567 0.0017623341 
 0.0019632490 0.0019142577 0.0018753084 0.0018456974 0.0018248998 0.0018125519 0.0018084391 0.0018124887 0.0018247682 0.0018454868 0.0018750028 0.0019138345 0.0019626781 0.0020224308 0.0020942223 0.0021794548 0.0022798550 0.0023975394 0.0025350987 
 0.0028385976 0.0027690069 0.0027136473 0.0026715428 0.0026419648 0.0026244076 0.0026185729 0.0026243603 0.0026418639 0.0026713752 0.0027133926 0.0027686368 0.0028380744 0.0029229493 0.0030248247 0.0031456375 0.0032877667 0.0034541215 0.0036482525 
 0.0041045336 0.0040056452 0.0039269342 0.0038670458 0.0038249674 0.0037999957 0.0037917160 0.0037999888 0.0038249455 0.0038669928 0.0039268247 0.0040054440 0.0041041939 0.0042248006 0.0043694299 0.0045407596 0.0047420722 0.0049773716 0.0052515309 
 0.0059347033 0.0057941719 0.0056822531 0.0055970659 0.0055372021 0.0055016839 0.0054899341 0.0055017591 0.0055373426 0.0055972518 0.0056824534 0.0057943431 0.0059347880 0.0061061844 0.0063115339 0.0065545407 0.0068397359 0.0071726328 0.0075599243 
 0.0085789625 0.0083793115 0.0082202243 0.0080990894 0.0080139504 0.0079634477 0.0079467788 0.0079636746 0.0080143924 0.0080997221 0.0082210102 0.0083801981 0.0085798801 0.0088233811 0.0091148592 0.0094594362 0.0098633636 0.0103342304 0.0108812239 
 0.0123955710 0.0121121604 0.0118862087 0.0117140962 0.0115931082 0.0115213569 0.0114977279 0.0115218486 0.0115940775 0.0117155144 0.0118880312 0.0121143247 0.0123979944 0.0127436467 0.0131570331 0.0136452241 0.0142168308 0.0148822806 0.0156541623 
 0.0178955614 0.0174938656 0.0171734306 0.0169292529 0.0167575761 0.0166557864 0.0166223403 0.0166567226 0.0167594324 0.0169319962 0.0171770094 0.0174982077 0.0179005707 0.0183904622 0.0189758130 0.0196663533 0.0204739053 0.0214127470 0.0225000640 
 0.0258022855 0.0252343769 0.0247810822 0.0244355181 0.0241925107 0.0240484572 0.0240012295 0.0240501186 0.0241958156 0.0244404297 0.0247875434 0.0252423072 0.0258115773 0.0265041015 0.0273307606 0.0283048738 0.0294425815 0.0307633191 0.0322904019 
 0.0371280336 0.0363283014 0.0356895469 0.0352023712 0.0348596999 0.0346566021 0.0345901644 0.0346594176 0.0348653123 0.0352107418 0.0357006156 0.0363419830 0.0371442137 0.0381192402 0.0392818709 0.0406501863 0.0422460301 0.0440956145 0.0462302619 
 0.0532658518 0.0521463241 0.0512514671 0.0505685907 0.0500881278 0.0498034022 0.0497104675 0.0498080131 0.0500973318 0.0505823508 0.0512697249 0.0521689965 0.0532928258 0.0546573005 0.0562823330 0.0581921590 0.0604159528 0.0629885782 0.0659514986 
 0.0760857555 0.0745320878 0.0732890989 0.0723399373 0.0716718723 0.0712760074 0.0711470806 0.0712833460 0.0716865347 0.0723618931 0.0733182992 0.0745684612 0.0761292034 0.0780218465 0.0802726942 0.0829136380 0.0859828956 0.0895259022 0.0935963750 
 0.1080070274 0.1058774282 0.1041718143 0.1028683364 0.1019504458 0.1014065567 0.1012298090 0.1014179290 0.1019731821 0.1029024185 0.1042172119 0.1059340944 0.1080748929 0.1106671742 0.1137448082 0.1173486595 0.1215274204 0.1263385992 0.1318496752 
 0.1519897149 0.1491207795 0.1468199395 0.1450598091 0.1438195766 0.1430846362 0.1428463277 0.1431017819 0.1438538686 0.1451112472 0.1468885197 0.1492064895 0.1520925278 0.1555810544 0.1597141364 0.1645422107 0.1701249365 0.1765321772 0.1838451139 
 0.2113530579 0.2075780039 0.2045454705 0.2022227079 0.2005847200 0.1996139083 0.1992998176 0.1996389830 0.2006348790 0.2022979688 0.2046458555 0.2077035348 0.2115037491 0.2160874430 0.2215043183 0.2278134842 0.2350841946 0.2433966582 0.2528428979 
 0.2893087947 0.2844929946 0.2806166727 0.2776430928 0.2755440569 0.2742996295 0.2738979342 0.2743350304 0.2756148714 0.2777493440 0.2807583906 0.2846702095 0.2895215295 0.2953579509 0.3022343414 0.3102152704 0.3193754568 0.3298001986 0.3415857373 
 0.3881438396 0.3822365930 0.3774705338 0.3738078341 0.3712192443 0.3696839709 0.3691895800 0.3697319344 0.3713151713 0.3739517220 0.3776623725 0.3824763573 0.3884314791 0.3955742371 0.4039599444 0.4136528059 0.4247259198 0.4372611568 0.4513488567 
 0.5081603580 0.5012487179 0.4956574851 0.4913518856 0.4883047681 0.4864966895 0.4859159612 0.4865586726 0.4884286959 0.4915376778 0.4959050138 0.5015577985 0.5085307371 0.5168660009 0.5266129998 0.5378280412 0.5505738333 0.5649187884 0.5809360702 
 0.6467676566 0.6391035436 0.6328861002 0.6280879007 0.6246872364 0.6226683994 0.6220218719 0.6227444342 0.6248391985 0.6283155724 0.6331891470 0.6394815044 0.6472199320 0.6564370246 0.6671701535 0.6794607765 0.6933535575 0.7088952643 0.7261334115 
 0.7983170857 0.7902890711 0.7837582643 0.7787074572 0.7751227100 0.7729937577 0.7723142917 0.7730821257 0.7752992483 0.7789717678 0.7841097438 0.7907269036 0.7988402336 0.8084694362 0.8196362386 0.8323635414 0.8466743923 0.8625907755 0.8801322092 
 0.9550567453 0.9471053173 0.9406204346 0.9355954747 0.9320246927 0.9299036450 0.9292294889 0.9300011608 0.9322194355 0.9358868658 0.9410076032 0.9475870983 0.9556316770 0.9651479913 0.9761423430 0.9886198781 1.0025836563 1.0180335994 1.0349653335 
 1.1089214257 1.1014354570 1.0953173998 1.0905692619 1.0871920891 1.0851863209 1.0845520467 1.0852891599 1.0873974099 1.0908763511 1.0957251898 1.1019425301 1.1095260192 1.1184718981 1.1287744597 1.1404254233 1.1534132357 1.1677223121 1.1833322373 
 1.2532958670 1.2465406422 1.2410112090 1.2367151149 1.2336578441 1.2318430720 1.2312728503 1.2319477205 1.2338667528 1.2370275098 1.2414259367 1.2470561788 1.2539103311 1.2619781247 1.2712465571 1.2816994769 1.2933171331 1.3060757054 1.3199468301 
 1.3839745003 1.3780752040 1.3732415082 1.3694835463 1.3668089392 1.3652229561 1.3647286327 1.3653268448 1.3670163343 1.3697936878 1.3736532667 1.3785870933 1.3845846950 1.3916329121 1.3997156759 1.4088137647 1.4189045491 1.4299617353 1.4419551207 
 1.4991587693 1.4941272063 1.4900023466 1.4867947910 1.4845126183 1.4831614788 1.4827446631 1.4832631469 1.4847156066 1.4870984083 1.4904055682 1.4946286878 1.4997568662 1.5057765930 1.5126716267 1.5204228661 1.5290082190 1.5384024774 1.5485772077 
 1.5988569503 1.5946341511 1.5911718710 1.5884799828 1.5865660611 1.5854354332 1.5850912184 1.5855343537 1.5867636039 1.5887755558 1.5915645980 1.5951228857 1.5994402941 1.6045043622 1.6103002301 1.6168105744 1.6240155463 1.6318927159 1.6404170293 
 1.6841479104 1.6806419358 1.6777678928 1.6755344259 1.6739481906 1.6730138824 1.6727342595 1.6731101579 1.6741404977 1.6758222812 1.6781505821 1.6811185264 1.6847172683 1.6889359598 1.6937617188 1.6991795968 1.7051725497 1.7117214147 1.7188048958 
 1.7565875921 1.7536987401 1.7513315757 1.7494934238 1.7481899349 1.7474251027 1.7472012785 1.7475191807 1.7483778997 1.7497748967 1.7517059978 1.7541653836 1.7571455743 1.7606374135 1.7646300490 1.7691109163 1.7740657225 1.7794784365 1.7853312849 
 1.8178329920 1.8154672350 1.8135299115 1.8120271308 1.8109636103 1.8103426885 1.8101663349 1.8104351568 1.8111484027 1.8123039623 1.8138983623 1.8159267595 1.8183829317 1.8212592655 1.8245467452 1.8282349406 1.8323119978 1.8367646326 1.8415781296 
 1.8694473162 1.8675217682 1.8659462486 1.8647258207 1.8638643974 1.8633647505 1.8632285184 1.8634562118 1.8640472164 1.8649997923 1.8663110717 1.8679770535 1.8699925958 1.8723514073 1.8750460381 1.8780678708 1.8814071128 1.8850527914 1.8889927523 
 1.9128215881 1.9112655864 1.9099938201 1.9090104810 1.9083188103 1.9079211062 1.9078187308 1.9080121137 1.9085007550 1.9092832247 1.9103571606 1.9117192639 1.9133652931 1.9152900569 1.9174874065 1.9199502277 1.9226704349 1.9256389658 1.9288457805 
 1.9491587842 1.9479129846 1.9468962078 1.9461119274 1.9455628310 1.9452508264 1.9451770471 1.9453418563 1.9457448481 1.9463848478 1.9472599098 1.9483673141 1.9497035610 1.9512643648 1.9530446477 1.9550385330 1.9572393393 1.9596395765 1.9622309438 
 1.9794861287 1.9785009378 1.9776984007 1.9770813994 1.9766521657 1.9764122858 1.9763627052 1.9765037319 1.9768350371 1.9773556562 1.9780639861 1.9789577827 1.9800341564 1.9812895672 1.9827198188 1.9843200533 1.9860847463 1.9880077034 1.9900820584 
 2.0046770368 2.0039109992 2.0032886432 2.0028123621 2.0024840105 2.0023049088 2.0022758470 2.0023970868 2.0026683633 2.0030888846 2.0036573302 2.0043718491 2.0052300555 2.0062290252 2.0073652905 2.0086348361 2.0100330952 2.0115549462 2.0131947116 
 2.0254740963 2.0248924702 2.0244217571 2.0240639435 2.0238205704 2.0236927371 2.0236811037 2.0237858936 2.0240068943 2.0243434569 2.0247944956 2.0253584852 2.0260334584 2.0268170024 2.0277062552 2.0286979023 2.0297881730 2.0309728388 2.0322472126 
 2.0425097586 2.0420833348 2.0417402737 2.0414822214 2.0413104566 2.0412258932 2.0412290829 2.0413202163 2.0414991242 2.0417652771 2.0421177846 2.0425553936 2.0430764861 2.0436790764 2.0443608084 2.0451189531 2.0459504057 2.0468516847 2.0478189310 
 2.0563238831 2.0560280286 2.0557923884 2.0556183228 2.0555068895 2.0554588467 2.0554746542 2.0555544750 2.0556981760 2.0559053274 2.0561752024 2.0565067761 2.0568987233 2.0573494166 2.0578569246 2.0584190093 2.0590331250 2.0596964170 2.0604057216 
 2.0673782791 2.0671921670 2.0670468431 2.0669434260 2.0668827873 2.0668655533 2.0668921064 2.0669625857 2.0670768879 2.0672346672 2.0674353343 2.0676780561 2.0679617538 2.0682851017 2.0686465256 2.0690442011 2.0694760528 2.0699397536 2.0704327251 
 2.0760686979 2.0759746848 2.0759051864 2.0758611170 2.0758431905 2.0758519214 2.0758876262 2.0759504237 2.0760402355 2.0761567862 2.0762996025 2.0764680128 2.0766611463 2.0768779317 2.0771170959 2.0773771635 2.0776564555 2.0779530898 2.0782649810 
 2.0827347544 2.0827178733 2.0827119067 2.0827175960 2.0827355214 2.0827661026 2.0828095999 2.0828661146 2.0829355891 2.0830178071 2.0831123933 2.0832188126 2.0833363694 2.0834642074 2.0836013078 2.0837464896 2.0838984086 2.0840555577 2.0842162679 
 2.0876681916 2.0877157339 2.0877628597 2.0878101635 2.0878581120 2.0879070444 2.0879571734 2.0880085850 2.0880612389 2.0881149688 2.0881694817 2.0882243577 2.0882790497 2.0883328824 2.0883850522 2.0884346264 2.0884805434 2.0885216127 2.0885565160 
 2.0911198129 2.0912209826 2.0913123308 2.0913943279 2.0914673441 2.0915316505 2.0915874188 2.0916347220 2.0916735343 2.0917037312 2.0917250892 2.0917372859 2.0917398990 2.0917324066 2.0917141861 2.0916845148 2.0916425694 2.0915874263 2.0915180628 
 2.0933053357 2.0934509596 2.0935789926 2.0936897997 2.0937836698 2.0938608157 2.0939213744 2.0939654076 2.0939929015 2.0940037668 2.0939978387 2.0939748765 2.0939345635 2.0938765069 2.0938002371 2.0937052081 2.0935907974 2.0934563063 2.0933009610 
 2.0944103606 2.0945926452 2.0947509578 2.0948855745 2.0949967149 2.0950845426 2.0951491652 2.0951906346 2.0952089467 2.0952040419 2.0951758045 2.0951240629 2.0950485891 2.0949490989 2.0948252516 2.0946766498 2.0945028401 2.0943033128 2.0940775032 
 2.0945946071 2.0948069332 2.0949900843 2.0951442613 2.0952696253 2.0953662983 2.0954343629 2.0954738623 2.0954848009 2.0954671434 2.0954208155 2.0953457034 2.0952416538 2.0951084738 2.0949459308 2.0947537523 2.0945316266 2.0942792028 2.0939960916 
 2.0939955351 2.0942322840 2.0944356538 2.0946057820 2.0947427805 2.0948467362 2.0949177102 2.0949557386 2.0949608322 2.0949329765 2.0948721316 2.0947782321 2.0946511873 2.0944908805 2.0942971698 2.0940698874 2.0938088403 2.0935138103 2.0931845547 
 2.0927314493 2.0929878547 2.0932075234 2.0933905395 2.0935369737 2.0936468829 2.0937203104 2.0937572860 2.0937578258 2.0937219324 2.0936495945 2.0935407872 2.0933954719 2.0932135958 2.0929950924 2.0927398815 2.0924478689 2.0921189473 2.0917529964 
 2.0909041621 2.0911761850 2.0914088298 2.0916021361 2.0917561399 2.0918708730 2.0919463637 2.0919826362 2.0919797110 2.0919376047 2.0918563299 2.0917358952 2.0915763052 2.0913775603 2.0911396569 2.0908625872 2.0905463395 2.0901908985 2.0897962454 
 2.0886012839 2.0888855052 2.0891283125 2.0893297084 2.0894896997 2.0896082975 2.0896855172 2.0897213783 2.0897159047 2.0896691246 2.0895810702 2.0894517778 2.0892812878 2.0890696445 2.0888168963 2.0885230955 2.0881882985 2.0878125661 2.0873959633 
 2.0858981914 2.0861917207 2.0864423113 2.0866499349 2.0868145742 2.0869362228 2.0870148853 2.0870505774 2.0870433256 2.0869931674 2.0869001510 2.0867643356 2.0865857909 2.0863645973 2.0861008461 2.0857946389 2.0854460882 2.0850553172 2.0846224602 
 2.0828597217 2.0831601198 2.0834164849 2.0836287634 2.0837969179 2.0839209276 2.0840007882 2.0840365119 2.0840281273 2.0839756793 2.0838792293 2.0837388548 2.0835546496 2.0833267238 2.0830552033 2.0827402302 2.0823819627 2.0819805751 2.0815362580 
 2.0795416314 2.0798468434 2.0801072902 2.0803228972 2.0804936107 2.0806193980 2.0807002472 2.0807361677 2.0807271895 2.0806733636 2.0805747617 2.0804314764 2.0802436209 2.0800113289 2.0797347548 2.0794140733 2.0790494797 2.0786411896 2.0781894391 
 2.0759918520 2.0763001510 2.0765632560 2.0767810755 2.0769535423 2.0770806141 2.0771622729 2.0771985253 2.0771894025 2.0771349602 2.0770352785 2.0768904617 2.0767006386 2.0764659619 2.0761866087 2.0758627798 2.0754947001 2.0750826183 2.0746268072 
 2.0722515723 2.0725615107 2.0728260801 2.0730451752 2.0732187183 2.0733466588 2.0734289739 2.0734656680 2.0734567729 2.0734023480 2.0733024798 2.0731572819 2.0729668952 2.0727314877 2.0724512540 2.0721264158 2.0717572214 2.0713439455 2.0708868898 
 2.0683561702 2.0686665385 2.0689315741 2.0691511610 2.0693252125 2.0694536720 2.0695365124 2.0695737364 2.0695653762 2.0695114936 2.0694121802 2.0692675568 2.0690777737 2.0688430103 2.0685634752 2.0682394059 2.0678710690 2.0674587595 2.0670028012 
 2.0643360163 2.0646458077 2.0649104780 2.0651299026 2.0653039883 2.0654326732 2.0655159271 2.0655537510 2.0655461773 2.0654932697 2.0653951233 2.0652518643 2.0650636500 2.0648306685 2.0645531389 2.0642313107 2.0638654641 2.0634559097 2.0630029879 
 2.0602171655 2.0605255458 2.0607891611 2.0610078804 2.0611816053 2.0613102702 2.0613938420 2.0614323205 2.0614257380 2.0613741594 2.0612776824 2.0611364370 2.0609505853 2.0607203219 2.0604458734 2.0601274982 2.0597654863 2.0593601594 2.0589118704 
 2.0560219542 2.0563282359 2.0565902272 2.0568077924 2.0569808294 2.0571092695 2.0571930777 2.0572322524 2.0572268260 2.0571768640 2.0570824655 2.0569437630 2.0567609223 2.0565341420 2.0562636539 2.0559497223 2.0555926443 2.0551927490 2.0547503979 
 2.0517695142 2.0520731344 2.0523330353 2.0525490780 2.0527211574 2.0528492029 2.0529331777 2.0529730797 2.0529689404 2.0529208258 2.0528288359 2.0526931046 2.0525137994 2.0522911217 2.0520253065 2.0517166217 2.0513653686 2.0509718812 2.0505365260 
 2.0474762164 2.0477767181 2.0480341493 2.0482483689 2.0484192700 2.0485467806 2.0486308629 2.0486715136 2.0486687641 2.0486226802 2.0485333619 2.0484009436 2.0482255939 2.0480075153 2.0477469441 2.0474441500 2.0470994365 2.0467131397 2.0462856289 
 2.0431560524 2.0434530686 2.0437077247 2.0439198784 2.0440894222 2.0442162829 2.0443004220 2.0443418355 2.0443405543 2.0442966436 2.0442102032 2.0440813674 2.0439103044 2.0436972168 2.0434423409 2.0431459469 2.0428083381 2.0424298512 2.0420108558 
 2.0388209650 2.0391142045 2.0393658426 2.0395757370 2.0397437796 2.0398698967 2.0399540494 2.0399962333 2.0399964785 2.0399548496 2.0398714456 2.0397463998 2.0395798797 2.0393720869 2.0391232566 2.0388336578 2.0385035926 2.0381333965 2.0377234373 
 2.0344811315 2.0347703676 2.0350187981 2.0352262809 2.0353927082 2.0355180063 2.0356021360 2.0356450925 2.0356469052 2.0356076377 2.0355273880 2.0354062881 2.0352445038 2.0350422350 2.0347997150 2.0345172104 2.0341950210 2.0338334794 2.0334329507 
 2.0301452094 2.0304302699 2.0306753477 2.0308803018 2.0310450250 2.0311694440 2.0312535196 2.0312972464 2.0313006532 2.0312638027 2.0311867912 2.0310697491 2.0309128403 2.0307162621 2.0304802449 2.0302050525 2.0298909811 2.0295383595 2.0291475485 
 2.0258205477 2.0261013059 2.0263429238 2.0265452616 2.0267082134 2.0268317062 2.0269157011 2.0269601924 2.0269652080 2.0269308095 2.0268570916 2.0267441827 2.0265922440 2.0264014700 2.0261720879 2.0259043574 2.0255985705 2.0252550514 2.0248741557 
 2.0215133688 2.0217897368 2.0220278192 2.0222274783 2.0223886090 2.0225111397 2.0225950313 2.0226402781 2.0226469072 2.0226149788 2.0225445859 2.0224358546 2.0222889433 2.0221040430 2.0218813771 2.0216212010 2.0213238018 2.0209894983 2.0206186401 
 2.0172289262 2.0175008483 2.0177353465 2.0179322849 2.0180915604 2.0182131021 2.0182968713 2.0183428621 2.0183511010 2.0183216467 2.0182545903 2.0181500553 2.0180081970 2.0178292030 2.0176132922 2.0173607152 2.0170717538 2.0167467207 2.0163859593 
 2.0129716398 2.0132390875 2.0134699748 2.0136641685 2.0138215670 2.0139421006 2.0140257313 2.0140724528 2.0140822907 2.0140553026 2.0139915775 2.0138912361 2.0137544306 2.0135813444 2.0133721921 2.0131272191 2.0128467014 2.0125309454 2.0121802873 
 2.0087452131 2.0090081801 2.0092354486 2.0094268880 2.0095823985 2.0097019116 2.0097853899 2.0098328270 2.0098442478 2.0098197083 2.0097592955 2.0096631273 2.0095313524 2.0093641502 2.0091617305 2.0089243333 2.0086522286 2.0083457160 2.0080051244 
 2.0045527338 2.0048112327 2.0050348899 2.0052235775 2.0053771977 2.0054956833 2.0055789976 2.0056271340 2.0056401168 2.0056180003 2.0055608695 2.0054688394 2.0053420552 2.0051806920 2.0049849548 2.0047550780 2.0044913253 2.0041939893 2.0038633914 
 2.0003967611 2.0006508198 2.0008708859 2.0010568342 2.0012085692 2.0013260249 2.0014091652 2.0014579837 2.0014725037 2.0014527781 2.0013988898 2.0013109507 2.0011891026 2.0010335163 2.0008443917 2.0006219574 2.0003664708 2.0000782175 1.9997575111 
 1.9962794003 1.9965290595 1.9967455652 1.9969287951 1.9970786558 1.9971950829 1.9972780409 1.9973275234 1.9973435528 1.9973261809 1.9972754879 1.9971915832 1.9970746048 1.9969247190 1.9967421208 1.9965270330 1.9962797066 1.9960004199 1.9956894787 
 1.9922023681 1.9924476786 1.9926606630 1.9928412021 1.9929892046 1.9931046075 1.9931873761 1.9932375039 1.9932550128 1.9932399528 1.9931924021 1.9931124672 1.9930002823 1.9928560096 1.9926798387 1.9924719868 1.9922326982 1.9919622443 1.9916609227 
 1.9881670477 1.9884080686 1.9886175779 1.9887954591 1.9889416234 1.9890560091 1.9891385822 1.9891893364 1.9892082927 1.9891954998 1.9891510337 1.9890749978 1.9889675229 1.9888287665 1.9886589135 1.9884581752 1.9882267893 1.9879650199 1.9876731570 
 1.9841745377 1.9844113347 1.9846174203 1.9847926810 1.9849370302 1.9850504077 1.9851327803 1.9851841416 1.9852045121 1.9851939388 1.9851524956 1.9850802832 1.9849774286 1.9848440851 1.9846804324 1.9844866761 1.9842630476 1.9840098037 1.9837272265 
 1.9802256927 1.9804583366 1.9806610543 1.9808337354 1.9809762952 1.9810886752 1.9811708429 1.9812227920 1.9812445421 1.9812361391 1.9811976546 1.9811291864 1.9810308580 1.9809028184 1.9807452423 1.9805583296 1.9803423053 1.9800974191 1.9798239454 
 1.9763211595 1.9765497252 1.9767491342 1.9769192789 1.9770600770 1.9771714715 1.9772534306 1.9773059480 1.9773290428 1.9773227593 1.9772871671 1.9772223612 1.9771284615 1.9770056129 1.9768539850 1.9766737723 1.9764651933 1.9762284908 1.9759639315 
 1.9724614081 1.9726859732 1.9728821349 1.9730497888 1.9731888545 1.9732992764 1.9733810238 1.9734340901 1.9734584940 1.9734542783 1.9734215106 1.9733602832 1.9732707123 1.9731529389 1.9730071278 1.9728334677 1.9726321710 1.9724034737 1.9721476350 
 1.9686467577 1.9688674018 1.9690603797 1.9692255894 1.9693629530 1.9694724162 1.9695539490 1.9696075451 1.9696332222 1.9696310221 1.9696010104 1.9695432763 1.9694579331 1.9693451173 1.9692049891 1.9690377319 1.9688435519 1.9686226784 1.9683753631 
 1.9648773997 1.9650942040 1.9652840623 1.9654468758 1.9655825683 1.9656910872 1.9657724031 1.9658265098 1.9658534244 1.9658531874 1.9658258624 1.9657715361 1.9656903183 1.9655823416 1.9654477615 1.9652867561 1.9650995257 1.9648862928 1.9646473021 
 1.9611534176 1.9613664638 1.9615532678 1.9617137332 1.9618477862 1.9619553756 1.9620364725 1.9620910709 1.9621191874 1.9621208610 1.9620961536 1.9620451492 1.9619679544 1.9618646979 1.9617355306 1.9615806255 1.9614001769 1.9611944011 1.9609635355 
 1.9574748036 1.9576841738 1.9578679887 1.9580261548 1.9581586001 1.9582652748 1.9583461509 1.9584012224 1.9584305052 1.9584340374 1.9584118786 1.9583641105 1.9582908365 1.9581921816 1.9580682922 1.9579193360 1.9577455019 1.9575469998 1.9573240601 
 1.9538414734 1.9540472494 1.9542281405 1.9543840557 1.9545149252 1.9546207004 1.9547013541 1.9547568802 1.9547872944 1.9547926331 1.9547729546 1.9547283378 1.9546588831 1.9545647118 1.9544459660 1.9543028084 1.9541354225 1.9539440118 1.9537288001 
 1.9502532786 1.9504555416 1.9506335737 1.9507872864 1.9509166118 1.9510215027 1.9511019324 1.9511578952 1.9511894059 1.9511965000 1.9511792339 1.9511376842 1.9510719483 1.9509821438 1.9508684085 1.9507309006 1.9505697978 1.9503852980 1.9501776181 
 1.9467100172 1.9469088478 1.9470840851 1.9472356432 1.9473634560 1.9474674775 1.9475476820 1.9476040636 1.9476366366 1.9476454356 1.9476305150 1.9475919493 1.9475298328 1.9474442796 1.9473354235 1.9472034180 1.9470484355 1.9468706680 1.9466703262 
 1.9432114432 1.9434069208 1.9435794268 1.9437288775 1.9438552088 1.9439583760 1.9440383539 1.9440951369 1.9441287387 1.9441391927 1.9441265517 1.9440908879 1.9440322929 1.9439508773 1.9438467709 1.9437201226 1.9435710998 1.9433998887 1.9432066939 
 1.9397572743 1.9399494772 1.9401193142 1.9402667042 1.9403915847 1.9404939123 1.9405736625 1.9406308297 1.9406654271 1.9406774872 1.9406670610 1.9406342186 1.9405790487 1.9405016588 1.9404021747 1.9402807408 1.9401375197 1.9399726920 1.9397864562 
 1.9363471988 1.9365362038 1.9367034332 1.9368488082 1.9369722681 1.9370737707 1.9371532920 1.9372108266 1.9372463872 1.9372600052 1.9372517302 1.9372216300 1.9371697907 1.9370963165 1.9370013296 1.9368849700 1.9367473954 1.9365887812 1.9364093199 
 1.9329808811 1.9331667636 1.9333314457 1.9334748506 1.9335969195 1.9336976113 1.9337769026 1.9338347881 1.9338712801 1.9338864089 1.9338802226 1.9338527870 1.9338041856 1.9337345194 1.9336439069 1.9335324840 1.9334004038 1.9332478364 1.9330749686 
 1.9296579671 1.9298408009 1.9300029945 1.9301444734 1.9302651803 1.9303650752 1.9304441354 1.9305023556 1.9305397478 1.9305563413 1.9305521826 1.9305273356 1.9304818812 1.9304159174 1.9303295592 1.9302229384 1.9300962036 1.9299495197 1.9297830682 
 1.9263780880 1.9265579453 1.9267177081 1.9268573039 1.9269766771 1.9270757888 1.9271546168 1.9272131560 1.9272514179 1.9272694308 1.9272672400 1.9272449071 1.9272025108 1.9271401462 1.9270579247 1.9269559742 1.9268344390 1.9266934790 1.9265332704 
