 2.1722496579 2.1802863585 2.1876878113 2.1944869545 2.2007143165 2.2063981031 2.2115642849 2.2162366831 2.2204370538 2.2241851668 2.2274988809 2.2303942128 2.2328854003 2.2349849601 2.2367037375 2.2380509518 2.2390342335 2.2396596557 2.2399317593 
 1.9871333811 1.9961808437 2.0045383821 2.0122371697 2.0193064902 2.0257737343 2.0316644087 2.0370021540 2.0418087679 2.0461042339 2.0499067508 2.0532327642 2.0560969972 2.0585124797 2.0604905763 2.0620410113 2.0631718911 2.0638897231 2.0641994312 
 1.7853259187 1.7948460276 1.8036684982 1.8118197153 1.8193248980 1.8262080100 1.8324916893 1.8381971940 1.8433443626 1.8479515835 1.8520357741 1.8556123674 1.8586953022 1.8612970191 1.8634284586 1.8650990610 1.8663167682 1.8670880264 1.8674177879 
 1.5796418204 1.5889818118 1.5976649995 1.6057112285 1.6131399013 1.6199698312 1.6262191159 1.6319050308 1.6370439385 1.6416512128 1.6457411743 1.6493270379 1.6524208686 1.6550335457 1.6571747333 1.6588528569 1.6600750852 1.6608473156 1.6611741639 
 1.3836162918 1.3921808678 1.4001664455 1.4075863093 1.4144538476 1.4207823867 1.4265850438 1.4318745965 1.4366633679 1.4409631261 1.4447849965 1.4481393851 1.4510359135 1.4534833624 1.4554896241 1.4570616630 1.4582054828 1.4589261005 1.4592275265 
 1.2080380221 1.2154311204 1.2223413394 1.2287766834 1.2347455627 1.2402566413 1.2453186958 1.2499404890 1.2541306545 1.2578975937 1.2612493837 1.2641936953 1.2667377212 1.2688881132 1.2706509279 1.2720315804 1.2730348061 1.2736646289 1.2739243369 
 1.0588805554 1.0649516625 1.0706368307 1.0759405119 1.0808676609 1.0854236097 1.0896139500 1.0934444247 1.0969208276 1.1000489123 1.1028343087 1.1052824489 1.1073984996 1.1091873033 1.1106533269 1.1118006166 1.1126327604 1.1131528573 1.1133634924 
 0.9372955971 0.9420956301 0.9465961124 0.9507994506 0.9547085241 0.9583265893 0.9616571887 0.9647040651 0.9674710822 0.9699621502 0.9721811579 0.9741319110 0.9758180759 0.9772431296 0.9784103156 0.9793226055 0.9799826664 0.9803928334 0.9805550884 
 0.8410183585 0.8447156986 0.8481845451 0.8514262839 0.8544426889 0.8572358519 0.8598081156 0.8621620087 0.8643001860 0.8662253716 0.8679403059 0.8694476982 0.8707501820 0.8718502757 0.8727503473 0.8734525839 0.8739589650 0.8742712405 0.8743909132 
 0.7660998820 0.7689035277 0.7715342229 0.7739929095 0.7762808242 0.7783994472 0.7803504533 0.7821356651 0.7837570081 0.7852164685 0.7865160543 0.7876577588 0.7886435273 0.7894752269 0.7901546201 0.7906833407 0.7910628738 0.7912945384 0.7913794741 
 0.7082473573 0.7103575927 0.7123370119 0.7141863870 0.7159067025 0.7174991188 0.7189649366 0.7203055627 0.7215224774 0.7226172034 0.7235912770 0.7244462211 0.7251835209 0.7258046010 0.7263108058 0.7267033816 0.7269834613 0.7271520517 0.7272100232 
 0.6635811570 0.6651668556 0.6666532416 0.6680410217 0.6693310511 0.6705243075 0.6716218646 0.6726248672 0.6735345072 0.6743520009 0.6750785677 0.6757154104 0.6762636968 0.6767245434 0.6770990004 0.6773880387 0.6775925385 0.6777132796 0.6777509341 
 0.6289257033 0.6301191794 0.6312368227 0.6322793009 0.6332473839 0.6341419248 0.6349638398 0.6357140903 0.6363936647 0.6370035617 0.6375447744 0.6380182761 0.6384250063 0.6387658586 0.6390416698 0.6392532102 0.6394011748 0.6394861770 0.6395087419 
 0.6018266664 0.6027272543 0.6035695913 0.6043543036 0.6050820877 0.6057536953 0.6063699188 0.6069315774 0.6074395033 0.6078945297 0.6082974787 0.6086491502 0.6089503118 0.6092016900 0.6094039616 0.6095577465 0.6096636014 0.6097220148 0.6097334023 
 0.5804473470 0.5811279425 0.5817635811 0.5823548395 0.5829023425 0.5834067514 0.5838687527 0.5842890479 0.5846683426 0.5850073374 0.5853067188 0.5855671507 0.5857892668 0.5859736640 0.5861208955 0.5862314658 0.5863058260 0.5863443693 0.5863474282 
 0.5634342216 0.5639478482 0.5644266960 0.5648712860 0.5652821726 0.5656599338 0.5660051632 0.5663184613 0.5666004279 0.5668516541 0.5670727160 0.5672641679 0.5674265365 0.5675603156 0.5676659610 0.5677438870 0.5677944618 0.5678180053 0.5678147861 
 0.5497933691 0.5501786393 0.5505370280 0.5508689989 0.5511750386 0.5514556496 0.5517113428 0.5519426320 0.5521500267 0.5523340267 0.5524951168 0.5526337614 0.5527504002 0.5528454439 0.5529192705 0.5529722219 0.5530046013 0.5530166705 0.5530086484 
 0.5387914982 0.5390767576 0.5393413438 0.5395856648 0.5398101444 0.5400152166 0.5402013205 0.5403688945 0.5405183715 0.5406501746 0.5407647123 0.5408623749 0.5409435307 0.5410085225 0.5410576652 0.5410912426 0.5411095055 0.5411126698 0.5411009149 
 0.5298820872 0.5300884077 0.5302789940 0.5304542022 0.5306143995 0.5307599596 0.5308912587 0.5310086706 0.5311125633 0.5312032950 0.5312812108 0.5313466392 0.5313998896 0.5314412493 0.5314709814 0.5314893226 0.5314964813 0.5314926363 0.5314779358 
 0.5226523437 0.5227956266 0.5229271458 0.5230472104 0.5231561374 0.5232542481 0.5233418643 0.5234193049 0.5234868827 0.5235449016 0.5235936533 0.5236334152 0.5236644477 0.5236869924 0.5237012698 0.5237074779 0.5237057908 0.5236963573 0.5236793001 
 0.5167858439 0.5168782812 0.5169621743 0.5170377911 0.5171054048 0.5171652915 0.5172177265 0.5172629821 0.5173013246 0.5173330119 0.5173582914 0.5173773977 0.5173905506 0.5173979538 0.5173997928 0.5173962339 0.5173874228 0.5173734838 0.5173545190 
 0.5120363992 0.5120874851 0.5121326562 0.5121721443 0.5122061851 0.5122350158 0.5122588725 0.5122779878 0.5122925889 0.5123028953 0.5123091171 0.5123114532 0.5123100900 0.5123051994 0.5122969380 0.5122854459 0.5122708455 0.5122532411 0.5122327178 
 0.5082097407 0.5082269770 0.5082404576 0.5082503834 0.5082569581 0.5082603859 0.5082608694 0.5082586081 0.5082537962 0.5082466209 0.5082372614 0.5082258867 0.5082126552 0.5081977125 0.5081811914 0.5081632099 0.5081438716 0.5081232639 0.5081014582 
 0.5051505834 0.5051399753 0.5051273917 0.5051130073 0.5050969985 0.5050795417 0.5050608114 0.5050409790 0.5050202110 0.5049986679 0.5049765026 0.5049538596 0.5049308736 0.5049076686 0.5048843572 0.5048610398 0.5048378035 0.5048147224 0.5047918564 
 0.5027333793 0.5026997891 0.5026656954 0.5026312507 0.5025966083 0.5025619212 0.5025273403 0.5024930134 0.5024590839 0.5024256897 0.5023929620 0.5023610246 0.5023299926 0.5022999719 0.5022710585 0.5022433376 0.5022168835 0.5021917585 0.5021680132 
 0.5008556108 0.5008030142 0.5007511334 0.5007001019 0.5006500538 0.5006011221 0.5005534381 0.5005071299 0.5004623214 0.5004191317 0.5003776739 0.5003380543 0.5003003719 0.5002647175 0.5002311731 0.5001998115 0.5001706959 0.5001438792 0.5001194041 
 0.4994328504 0.4993645257 0.4992979269 0.4992331718 0.4991703782 0.4991096626 0.4990511398 0.4989949212 0.4989411146 0.4988898234 0.4988411455 0.4987951726 0.4987519903 0.4987116767 0.4986743022 0.4986399293 0.4986086119 0.4985803951 0.4985553150 
 0.4983950624 0.4983137314 0.4982349628 0.4981588611 0.4980855306 0.4980150739 0.4979475918 0.4978831821 0.4978219391 0.4977639528 0.4977093085 0.4976580861 0.4976103595 0.4975661964 0.4975256575 0.4974887968 0.4974556604 0.4974262869 0.4974007069 
 0.4976837904 0.4975917265 0.4975029163 0.4974174534 0.4973354304 0.4972569388 0.4971820675 0.4971109028 0.4970435279 0.4969800216 0.4969204587 0.4968649090 0.4968134370 0.4967661015 0.4967229554 0.4966840451 0.4966494106 0.4966190849 0.4965930941 
 0.4972499887 0.4971490997 0.4970520341 0.4969588761 0.4968697091 0.4967846146 0.4967036722 0.4966269584 0.4965545469 0.4964865075 0.4964229061 0.4963638041 0.4963092582 0.4962593197 0.4962140349 0.4961734441 0.4961375819 0.4961064768 0.4960801513 
 0.4970523246 0.4969442182 0.4968404023 0.4967409536 0.4966459474 0.4965554574 0.4964695549 0.4963883087 0.4963117845 0.4962400444 0.4961731470 0.4961111467 0.4960540936 0.4960020329 0.4959550052 0.4959130460 0.4958761852 0.4958444477 0.4958178525 
 0.4970558361 0.4969418712 0.4968325775 0.4967280253 0.4966282835 0.4965334191 0.4964434966 0.4963585781 0.4962787229 0.4962039867 0.4961344220 0.4960700773 0.4960109971 0.4959572217 0.4959087870 0.4958657241 0.4958280594 0.4957958146 0.4957690060 
 0.4972308558 0.4971121842 0.4969984913 0.4968898424 0.4967863007 0.4966879278 0.4965947826 0.4965069217 0.4964243989 0.4963472647 0.4962755663 0.4962093475 0.4961486483 0.4960935046 0.4960439484 0.4960000073 0.4959617048 0.4959290597 0.4959020863 
 0.4975521424 0.4974297421 0.4973125664 0.4972006759 0.4970941295 0.4969929840 0.4968972940 0.4968071113 0.4967224850 0.4966434615 0.4965700837 0.4965023913 0.4964404204 0.4963842035 0.4963337692 0.4962891425 0.4962503440 0.4962173904 0.4961902942 
 0.4979981716 0.4978728746 0.4977529954 0.4976385911 0.4975297167 0.4974264253 0.4973287675 0.4972367914 0.4971505425 0.4970700632 0.4969953931 0.4969265684 0.4968636222 0.4968065840 0.4967554797 0.4967103318 0.4966711589 0.4966379757 0.4966107933 
 0.4985505541 0.4984230689 0.4983011501 0.4981848518 0.4980742260 0.4979693226 0.4978701890 0.4977768702 0.4976894085 0.4976078434 0.4975322113 0.4974625460 0.4973988776 0.4973412333 0.4972896369 0.4972441086 0.4972046654 0.4971713206 0.4971440837 
 0.4991935540 0.4990644841 0.4989410914 0.4988234275 0.4987115420 0.4986054819 0.4985052922 0.4984110153 0.4983226907 0.4982403555 0.4981640438 0.4980937868 0.4980296127 0.4979715464 0.4979196101 0.4978738222 0.4978341982 0.4978007501 0.4977734866 
 0.4999136878 0.4997835476 0.4996591632 0.4995405844 0.4994278583 0.4993210301 0.4992201425 0.4991252355 0.4990363469 0.4989535114 0.4988767611 0.4988061254 0.4987416305 0.4986833000 0.4986311540 0.4985852100 0.4985454821 0.4985119812 0.4984847152 
 0.5006993896 0.5005686173 0.5004436523 0.5003245425 0.5002113335 0.5001040685 0.5000027885 0.4999075317 0.4998183341 0.4997352286 0.4996582458 0.4995874133 0.4995227560 0.4994642959 0.4994120521 0.4993660407 0.4993262749 0.4992927647 0.4992655173 
 0.5015407291 0.5014096979 0.5012845023 0.5011651889 0.5010518016 0.5009443824 0.5008429706 0.5007476030 0.5006583140 0.5005751352 0.5004980958 0.5004272221 0.5003625377 0.5003040634 0.5002518173 0.5002058146 0.5001660675 0.5001325856 0.5001053752 
 0.5024291744 0.5022982018 0.5021730735 0.5020538349 0.5019405290 0.5018331961 0.5017318745 0.5016365998 0.5015474050 0.5014643207 0.5013873748 0.5013165926 0.5012519966 0.5011936067 0.5011414402 0.5010955113 0.5010558317 0.5010224103 0.5009952531 
 0.5033573904 0.5032267461 0.5031019384 0.5029830115 0.5028700074 0.5027629656 0.5026619232 0.5025669146 0.5024779721 0.5023951252 0.5023184007 0.5022478231 0.5021834142 0.5021251929 0.5020731757 0.5020273765 0.5019878062 0.5019544732 0.5019273832 
 0.5043190688 0.5041889815 0.5040647090 0.5039462947 0.5038337798 0.5037272027 0.5036265999 0.5035320048 0.5034434489 0.5033609608 0.5032845666 0.5032142900 0.5031501520 0.5030921710 0.5030403630 0.5029947410 0.5029553158 0.5029220952 0.5028950847 
 0.5053087822 0.5051794453 0.5050558897 0.5049381580 0.5048262907 0.5047203256 0.5046202982 0.5045262415 0.5044381861 0.5043561598 0.5042801883 0.5042102944 0.5041464988 0.5040888191 0.5040372709 0.5039918669 0.5039526173 0.5039195298 0.5038926094 
 0.5063218602 0.5061934368 0.5060707513 0.5059538457 0.5058427598 0.5057375309 0.5056381939 0.5055447810 0.5054573222 0.5053758449 0.5053003742 0.5052309324 0.5051675395 0.5051102130 0.5050589678 0.5050138163 0.5049747685 0.5049418317 0.5049150108 
 0.5073542836 0.5072269107 0.5071052240 0.5069892650 0.5068790731 0.5067746849 0.5066761347 0.5065834544 0.5064966734 0.5064158186 0.5063409146 0.5062719832 0.5062090442 0.5061521145 0.5061012088 0.5060563392 0.5060175153 0.5059847444 0.5059580311 
 0.5084025934 0.5082763855 0.5081558052 0.5080408937 0.5079316899 0.5078282298 0.5077305474 0.5076386741 0.5075526389 0.5074724681 0.5073981861 0.5073298143 0.5072673720 0.5072108760 0.5071603405 0.5071157776 0.5070771965 0.5070446044 0.5070180058 
 0.5094638132 0.5093388653 0.5092194809 0.5091057008 0.5089975632 0.5088951041 0.5087983569 0.5087073526 0.5086221197 0.5085426844 0.5084690705 0.5084012992 0.5083393896 0.5082833580 0.5082332187 0.5081889832 0.5081506608 0.5081182585 0.5080917807 
 0.5105353821 0.5104117725 0.5102936577 0.5101810781 0.5100740716 0.5099726736 0.5098769173 0.5097868331 0.5097024495 0.5096237922 0.5095508846 0.5094837479 0.5094224007 0.5093668593 0.5093171375 0.5092732469 0.5092351966 0.5092029934 0.5091766417 
 0.5116150971 0.5114928899 0.5113761051 0.5112647826 0.5111589600 0.5110586723 0.5109639523 0.5108748304 0.5107913344 0.5107134900 0.5106413202 0.5105748460 0.5105140858 0.5104590556 0.5104097692 0.5103662379 0.5103284709 0.5102964746 0.5102702536 
 0.5127010642 0.5125803111 0.5124649049 0.5123548852 0.5122502891 0.5121511516 0.5120575049 0.5119693791 0.5118868020 0.5118097987 0.5117383923 0.5116726033 0.5116124501 0.5115579484 0.5115091119 0.5114659519 0.5114284772 0.5113966945 0.5113706081 
 0.5137916554 0.5136723974 0.5135584085 0.5134497278 0.5133463923 0.5132484365 0.5131558925 0.5130687900 0.5129871565 0.5129110171 0.5128403944 0.5127753089 0.5127157786 0.5126618194 0.5126134446 0.5125706654 0.5125334907 0.5125019270 0.5124759786 
 0.5148854722 0.5147677411 0.5146551994 0.5145478860 0.5144458375 0.5143490881 0.5142576697 0.5141716117 0.5140909413 0.5140156834 0.5139458604 0.5138814927 0.5138225981 0.5137691922 0.5137212884 0.5136788978 0.5136420292 0.5136106889 0.5135848814 
 0.5159813138 0.5158651335 0.5157540617 0.5156481369 0.5155473953 0.5154518710 0.5153615955 0.5152765979 0.5151969054 0.5151225424 0.5150535314 0.5149898924 0.5149316432 0.5148787992 0.5148313737 0.5147893777 0.5147528199 0.5147217068 0.5146960426 
 0.5170781502 0.5169635378 0.5168539520 0.5167494311 0.5166500109 0.5165557251 0.5164666049 0.5163826795 0.5163039755 0.5162305174 0.5161623272 0.5160994250 0.5160418283 0.5159895525 0.5159426107 0.5159010139 0.5158647707 0.5158338876 0.5158083688 
 0.5181750981 0.5180620650 0.5179539760 0.5178508691 0.5177527798 0.5176597415 0.5175717852 0.5174889397 0.5174112315 0.5173386848 0.5172713216 0.5172091617 0.5171522225 0.5171005193 0.5170540651 0.5170128708 0.5169769451 0.5169462942 0.5169209226 
 0.5192714012 0.5191599538 0.5190533677 0.5189516805 0.5188549276 0.5187631419 0.5186763543 0.5185945933 0.5185178851 0.5184462539 0.5183797213 0.5183183070 0.5182620284 0.5182109006 0.5181649365 0.5181241470 0.5180885407 0.5180581238 0.5180329007 
 0.5203664124 0.5202565527 0.5201514715 0.5200512061 0.5199557914 0.5198652603 0.5197796432 0.5196989684 0.5196232620 0.5195525478 0.5194868474 0.5194261803 0.5193705637 0.5193200127 0.5192745402 0.5192341567 0.5191988710 0.5191686893 0.5191436159 
 0.5214595787 0.5213513052 0.5212477275 0.5211488826 0.5210548051 0.5209655275 0.5208810801 0.5208014909 0.5207267857 0.5206569882 0.5205921198 0.5205321998 0.5204772453 0.5204272713 0.5203822906 0.5203423137 0.5203073493 0.5202774036 0.5202524808 
 0.5225504282 0.5224437362 0.5223416576 0.5222442292 0.5221514852 0.5220634579 0.5219801772 0.5219016708 0.5218279644 0.5217590815 0.5216950433 0.5216358690 0.5215815755 0.5215321777 0.5214876882 0.5214481178 0.5214134747 0.5213837654 0.5213589940 
 0.5236385588 0.5235334409 0.5234328547 0.5233368364 0.5232454201 0.5231586375 0.5230765185 0.5229990906 0.5229263790 0.5228584072 0.5227951961 0.5227367648 0.5226831301 0.5226343068 0.5225903074 0.5225511424 0.5225168204 0.5224873476 0.5224627282 
 0.5247236284 0.5246200751 0.5245209722 0.5244263557 0.5243362593 0.5242507144 0.5241697506 0.5240933951 0.5240216730 0.5239546074 0.5238922193 0.5238345274 0.5237815484 0.5237332971 0.5236897858 0.5236510252 0.5236170234 0.5235877869 0.5235633198 
 0.5258053468 0.5257033465 0.5256057163 0.5255124915 0.5254237056 0.5253393898 0.5252595732 0.5251842829 0.5251135438 0.5250473786 0.5249858082 0.5249288513 0.5248765243 0.5248288418 0.5247858163 0.5247474581 0.5247137755 0.5246847749 0.5246604604 
 0.5268834679 0.5267830077 0.5266868378 0.5265949933 0.5265075073 0.5264244107 0.5263457322 0.5262714988 0.5262017351 0.5261364636 0.5260757050 0.5260194778 0.5259677983 0.5259206811 0.5258781384 0.5258401805 0.5258068158 0.5257780504 0.5257538887 
 0.5279577842 0.5278588496 0.5277641265 0.5276736496 0.5275874517 0.5275055633 0.5274280130 0.5273548273 0.5272860306 0.5272216454 0.5271616919 0.5271061886 0.5270551517 0.5270085955 0.5269665323 0.5269289723 0.5268959237 0.5268673929 0.5268433839 
 0.5290281207 0.5289306962 0.5288374053 0.5287482824 0.5286633599 0.5285826680 0.5285062349 0.5284340869 0.5283662482 0.5283027410 0.5282435855 0.5281887997 0.5281383999 0.5280924003 0.5280508130 0.5280136481 0.5279809139 0.5279526166 0.5279287603 
 0.5300943307 0.5299983998 0.5299065257 0.5298187424 0.5297350817 0.5296555737 0.5295802463 0.5295091255 0.5294422352 0.5293795974 0.5293212320 0.5292671571 0.5292173886 0.5291719407 0.5291308253 0.5290940526 0.5290616307 0.5290335658 0.5290098621 
 0.5311562917 0.5310618372 0.5309713637 0.5308849047 0.5308024918 0.5307241546 0.5306499208 0.5305798160 0.5305138640 0.5304520864 0.5303945031 0.5303411319 0.5302919887 0.5302470873 0.5302064397 0.5301700560 0.5301379443 0.5301101106 0.5300865592 
