 2.1525583418 2.1524414463 2.1523382333 2.1522509832 2.1521814585 2.1521309352 2.1521002266 2.1520896984 2.1520992766 2.1521284469 2.1521762474 2.1522412523 2.1523215490 2.1524147052 2.1525177290 2.1526270178 2.1527382983 2.1528465546 2.1529459449 
 2.1519467855 2.1518246118 2.1517173528 2.1516271511 2.1515556633 2.1515040891 2.1514731937 2.1514633214 2.1514744033 2.1515059565 2.1515570776 2.1516264277 2.1517122112 2.1518121456 2.1519234246 2.1520426714 2.1521658831 2.1522883653 2.1524046550 
 2.1513047237 2.1511774888 2.1510663603 2.1509733463 2.1509000003 2.1508474477 2.1508164067 2.1508072007 2.1508197656 2.1508536492 2.1509080049 2.1509815786 2.1510726883 2.1511791974 2.1512984799 2.1514273783 2.1515621522 2.1516984187 2.1518310817 
 2.1506322713 2.1505002183 2.1503854172 2.1502897459 2.1502146576 2.1501612058 2.1501300629 2.1501215322 2.1501355540 2.1501717059 2.1502291965 2.1503068534 2.1504031051 2.1505159559 2.1506429545 2.1507811552 2.1509270712 2.1510766202 2.1512250599 
 2.1499295838 2.1497929782 2.1496747192 2.1495765590 2.1494998540 2.1494455880 2.1494143893 2.1494065415 2.1494219894 2.1494603392 2.1495208526 2.1496024363 2.1497036251 2.1498225591 2.1499569553 2.1501040720 2.1502606663 2.1504229443 2.1505865035 
 2.1491968566 2.1490559831 2.1489344960 2.1488340266 2.1487558385 2.1487008483 2.1486696417 2.1486624834 2.1486793225 2.1487197925 2.1487832063 2.1488685464 2.1489744498 2.1490991871 2.1492406364 2.1493962515 2.1495630230 2.1497374333 2.1499154041 
 2.1484343245 2.1482894833 2.1481650102 2.1480624210 2.1479828899 2.1479272694 2.1478961043 2.1478896412 2.1479078331 2.1479503397 2.1480165228 2.1481054376 2.1482158186 2.1483460611 2.1484941974 2.1486578678 2.1488342854 2.1490201960 2.1492118297 
 2.1476422601 2.1474937638 2.1473665568 2.1472620443 2.1471813157 2.1471251620 2.1470940890 2.1470883259 2.1471078293 2.1471522840 2.1472210984 2.1473133969 2.1474280069 2.1475634425 2.1477178826 2.1478891448 2.1480746539 2.1482714052 2.1484759214 
 2.1468209726 2.1466691431 2.1465394615 2.1464332280 2.1463514512 2.1462948637 2.1462639341 2.1462588749 2.1462796465 2.1463259570 2.1463972594 2.1464927434 2.1466113251 2.1467516310 2.1469119789 2.1470903545 2.1472843829 2.1474912952 2.1477078907 
 2.1459708060 2.1458159715 2.1456840796 2.1455763311 2.1454936580 2.1454367376 2.1454060032 2.1454016514 2.1454236459 2.1454717174 2.1455453604 2.1456438271 2.1457661169 2.1459109627 2.1460768137 2.1462618142 2.1464637780 2.1466801586 2.1469080155 
 2.1450921375 2.1449346295 2.1448007943 2.1446917390 2.1446083229 2.1445511712 2.1445206838 2.1445170424 2.1445402136 2.1445899492 2.1446657834 2.1447670267 2.1448927573 2.1450418084 2.1452127529 2.1454038841 2.1456131933 2.1458383428 2.1460766358 
 2.1441853747 2.1440255259 2.1438900152 2.1437798615 2.1436958561 2.1436385748 2.1436083861 2.1436054575 2.1436297586 2.1436810608 2.1437589355 2.1438627482 2.1439916511 2.1441445714 2.1443201981 2.1445169644 2.1447330277 2.1449662458 2.1452141497 
 2.1432509541 2.1430890955 2.1429521760 2.1428411315 2.1427566897 2.1426993799 2.1426695411 2.1426673277 2.1426927115 2.1427454827 2.1428252474 2.1429314227 2.1430632300 2.1432196847 2.1433995841 2.1436014923 2.1438237218 2.1440643126 2.1443210083 
 2.1422893386 2.1421257977 2.1419877329 2.1418760032 2.1417912761 2.1417340377 2.1417045994 2.1417031029 2.1417295227 2.1417836661 2.1418651717 2.1419735047 2.1421079512 2.1422676088 2.1424513761 2.1426579387 2.1428857538 2.1431330309 2.1433977107 
 2.1413010149 2.1411361135 2.1409971629 2.1408849497 2.1408000860 2.1407430172 2.1407140290 2.1407132513 2.1407406609 2.1407960811 2.1408791806 2.1409894698 2.1411262946 2.1412888294 2.1414760666 2.1416868052 2.1419196363 2.1421729267 2.1424447996 
 2.1402864912 2.1401205439 2.1399809610 2.1398684619 2.1397836069 2.1397268037 2.1396983140 2.1396982569 2.1397266109 2.1397832145 2.1398677644 2.1399798125 2.1401187607 2.1402838543 2.1404741731 2.1406886206 2.1409259123 2.1411845601 2.1414628561 
 2.1392462950 2.1390796077 2.1389396389 2.1388270461 2.1387423411 2.1386858970 2.1386579530 2.1386586179 2.1386878724 2.1387455685 2.1388314290 2.1389450444 2.1390858683 2.1392532115 2.1394462346 2.1396639380 2.1399051516 2.1401685213 2.1404524948 
 2.1381809704 2.1380138390 2.1378737229 2.1377612221 2.1376768041 2.1376208095 2.1375934568 2.1375948455 2.1376249577 2.1376836585 2.1377706946 2.1378856919 2.1380281519 2.1381974461 2.1383928093 2.1386133312 2.1388579471 2.1391254263 2.1394143591 
 2.1370910761 2.1369237852 2.1367837515 2.1366715218 2.1365875226 2.1365320646 2.1365053473 2.1365074614 2.1365383906 2.1365980115 2.1366860931 2.1368022942 2.1369461601 2.1371171182 2.1373144715 2.1375373919 2.1377849116 2.1380559128 2.1383491167 
 2.1359771825 2.1358100051 2.1356702738 2.1355584869 2.1354750329 2.1354201952 2.1353941556 2.1353969968 2.1354287038 2.1354891641 2.1355781669 2.1356954012 2.1358404528 2.1360128001 2.1362118091 2.1364367268 2.1366866740 2.1369606365 2.1372574552 
 2.1348398705 2.1346730666 2.1345338476 2.1344226673 2.1343398793 2.1342857418 2.1342604204 2.1342639904 2.1342964381 2.1343576609 2.1344474666 2.1345655718 2.1347115993 2.1348850745 2.1350854209 2.1353119542 2.1355638764 2.1358402677 2.1361400780 
 2.1336797282 2.1335135448 2.1333750377 2.1332646195 2.1331826123 2.1331292510 2.1331046865 2.1331089872 2.1331421405 2.1332040529 2.1332945493 2.1334133716 2.1335601764 2.1337345320 2.1339359144 2.1341637021 2.1344171710 2.1346954873 2.1349977003 
 2.1324973501 2.1323320206 2.1321944138 2.1320849050 2.1320037872 2.1319512741 2.1319275031 2.1319325364 2.1319663625 2.1320288960 2.1321199773 2.1322393716 2.1323867664 2.1325617689 2.1327639031 2.1329926048 2.1332472170 2.1335269842 2.1338310457 
 2.1312933342 2.1311290783 2.1309925494 2.1308840886 2.1308039625 2.1307523656 2.1307294229 2.1307351908 2.1307696588 2.1308327490 2.1309243161 2.1310441463 2.1311919551 2.1313673856 2.1315700050 2.1317993012 2.1320546783 2.1323354518 2.1326408427 
 2.1300682809 2.1299053044 2.1297700197 2.1296627370 2.1295836987 2.1295330818 2.1295110000 2.1295175046 2.1295525859 2.1296161729 2.1297081332 2.1298282720 2.1299763305 2.1301519842 2.1303548398 2.1305844322 2.1308402210 2.1311215858 2.1314278216 
 2.1288227910 2.1286612860 2.1285274007 2.1284214175 2.1283435567 2.1282939796 2.1282727893 2.1282800328 2.1283157009 2.1283797290 2.1284719964 2.1285923256 2.1287404811 2.1289161675 2.1291190275 2.1293486388 2.1296045108 2.1298860813 2.1301927120 
 2.1275574644 2.1273976092 2.1272652677 2.1271606968 2.1270840970 2.1270356151 2.1270153452 2.1270233297 2.1270595604 2.1271239782 2.1272164730 2.1273368831 2.1274849940 2.1276605370 2.1278631870 2.1280925602 2.1283482115 2.1286296308 2.1289362400 
 2.1262728987 2.1261148582 2.1259841939 2.1258811396 2.1258058781 2.1257585431 2.1257392201 2.1257479480 2.1257847190 2.1258494791 2.1259421281 2.1260625183 2.1262104544 2.1263856915 2.1265879338 2.1268168324 2.1270719827 2.1273529222 2.1276591264 
 2.1249696879 2.1248136137 2.1246847494 2.1245833079 2.1245094559 2.1244633152 2.1244449639 2.1244544374 2.1244917285 2.1245567879 2.1246495239 2.1247698020 2.1249174437 2.1250922260 2.1252938793 2.1255220862 2.1257764787 2.1260566367 2.1263620844 
 2.1236484210 2.1234944523 2.1233675004 2.1232677597 2.1231953824 2.1231504797 2.1231331230 2.1231433443 2.1231811372 2.1232464566 2.1233392186 2.1234593003 2.1236065387 2.1237807303 2.1239816293 2.1242089463 2.1244623466 2.1247414478 2.1250458178 
 2.1223096818 2.1221579448 2.1220330078 2.1219350482 2.1218642052 2.1218205803 2.1218042390 2.1218152105 2.1218534888 2.1219190327 2.1220117654 2.1221315744 2.1222783107 2.1224517884 2.1226517828 2.1228780301 2.1231302250 2.1234080194 2.1237110202 
 2.1209540469 2.1208046564 2.1206818270 2.1205857212 2.1205164663 2.1204741555 2.1204588486 2.1204705725 2.1205093217 2.1205750583 2.1206677119 2.1207871794 2.1209333246 2.1211059770 2.1213049314 2.1215299465 2.1217807437 2.1220570053 2.1223583732 
 2.1195820858 2.1194351449 2.1193145067 2.1192203201 2.1191527020 2.1191117380 2.1190974828 2.1191099612 2.1191491682 2.1192150690 2.1193075991 2.1194266637 2.1195721378 2.1197438653 2.1199416581 2.1201652952 2.1204145217 2.1206890474 2.1209885453 
 2.1181943600 2.1180499610 2.1179315885 2.1178393797 2.1177734418 2.1177338537 2.1177206657 2.1177339008 2.1177735543 2.1178395942 2.1179319612 2.1180505682 2.1181953003 2.1183660141 2.1185625368 2.1187846658 2.1190321673 2.1193047757 2.1196021917 
 2.1167914222 2.1166496468 2.1165336064 2.1164434271 2.1163792080 2.1163410218 2.1163289149 2.1163429087 2.1163829987 2.1164491556 2.1165413248 2.1166594260 2.1168033534 2.1169729750 2.1171681317 2.1173886373 2.1176342771 2.1179048071 2.1181999530 
 2.1153738160 2.1152347362 2.1151210860 2.1150329819 2.1149705155 2.1149337539 2.1149227405 2.1149374947 2.1149780127 2.1150442675 2.1151362085 2.1152537619 2.1153968297 2.1155652902 2.1157589969 2.1159777779 2.1162214355 2.1164897453 2.1167824550 
 2.1139420753 2.1138057539 2.1136945445 2.1136085552 2.1135478709 2.1135125540 2.1135026446 2.1135181610 2.1135590998 2.1136254359 2.1137171227 2.1138340916 2.1139762524 2.1141434922 2.1143356756 2.1145526439 2.1147942144 2.1150601800 2.1153503084 
 2.1124967245 2.1123632153 2.1122544903 2.1121706498 2.1121117729 2.1120779176 2.1120691215 2.1120854016 2.1121267550 2.1121931584 2.1122845687 2.1124009223 2.1125421353 2.1127081033 2.1128987006 2.1131137802 2.1133531730 2.1136166873 2.1139041083 
 2.1110382775 2.1109076263 2.1108014224 2.1107197594 2.1106627112 2.1106303321 2.1106226571 2.1106397023 2.1106814652 2.1107479242 2.1108390392 2.1109547513 2.1110949824 2.1112596353 2.1114485932 2.1116617196 2.1118988574 2.1121598287 2.1124444344 
 2.1095672382 2.1094394830 2.1093358307 2.1092563691 2.1092011672 2.1091702760 2.1091637285 2.1091815400 2.1092237083 2.1092902133 2.1093810178 2.1094960668 2.1096352876 2.1097985895 2.1099858637 2.1101969828 2.1104318007 2.1106901518 2.1109718507 
 2.1080840999 2.1079592716 2.1078581956 2.1077809544 2.1077276129 2.1076982192 2.1076928045 2.1077113832 2.1077539535 2.1078204969 2.1079109786 2.1080253473 2.1081635348 2.1083254566 2.1085110108 2.1087200785 2.1089525230 2.1092081898 2.1094869060 
 2.1065893455 2.1064674682 2.1063689878 2.1062939817 2.1062425116 2.1062146227 2.1062103447 2.1062296913 2.1062726612 2.1063392371 2.1064293865 2.1065430613 2.1066801979 2.1068407166 2.1070245222 2.1072315031 2.1074615313 2.1077144620 2.1079901334 
 2.1050834474 2.1049645392 2.1048686683 2.1047959083 2.1047463173 2.1047199384 2.1047167998 2.1047369150 2.1047802825 2.1048468867 2.1049366969 2.1050496680 2.1051857402 2.1053448388 2.1055268740 2.1057317410 2.1059593195 2.1062094735 2.1064820509 
 2.1035668674 2.1034509406 2.1033576887 2.1032871817 2.1032394749 2.1032146093 2.1032126119 2.1032334957 2.1032772597 2.1033438892 2.1034333556 2.1035456164 2.1036806153 2.1038382817 2.1040185312 2.1042212647 2.1044463689 2.1046937157 2.1049631619 
 2.1020400569 2.1019271185 2.1018364908 2.1017682404 2.1017224201 2.1016990692 2.1016982137 2.1017198661 2.1017640258 2.1018306792 2.1019197993 2.1020313461 2.1021652663 2.1023214934 2.1024999474 2.1027005347 2.1029231481 2.1031676666 2.1034339548 
 2.1005034569 2.1003935091 2.1003055067 2.1002395133 2.1001955795 2.1001737431 2.1001740291 2.1001964498 2.1002410049 2.1003076818 2.1003964550 2.1005072867 2.1006401265 2.1007949114 2.1009715654 2.1011699999 2.1013901133 2.1016317907 2.1018949040 
 2.0989574982 2.0988505387 2.0987651590 2.0987014201 2.0986593706 2.0986390469 2.0986404731 2.0986636615 2.0987086121 2.0987753131 2.0988637404 2.0989738584 2.0991056192 2.0992589628 2.0994338171 2.0996300979 2.0998477085 2.1000865397 2.1003464697 
 2.0974026013 2.0972986240 2.0972158611 2.0971543713 2.0971142017 2.0970953874 2.0970979519 2.0971219071 2.0971672536 2.0972339801 2.0973220642 2.0974314720 2.0975621577 2.0977140645 2.0978871236 2.0980812548 2.0982963657 2.0985323525 2.0987890990 
 2.0958391770 2.0957381718 2.0956580167 2.0955987685 2.0955604725 2.0955431630 2.0955468628 2.0955715837 2.0956173265 2.0956840810 2.0957718258 2.0958805285 2.0960101459 2.0961606235 2.0963318957 2.0965238857 2.0967365055 2.0969696557 2.0972232254 
 2.0942676260 2.0941695796 2.0940920205 2.0940350039 2.0939985736 2.0939827630 2.0939875944 2.0940130796 2.0940592196 2.0941260049 2.0942134154 2.0943214203 2.0944499781 2.0945990368 2.0947685337 2.0949583952 2.0951685371 2.0953988640 2.0956492700 
 2.0926883396 2.0925932355 2.0925182583 2.0924634611 2.0924288870 2.0924145682 2.0924205268 2.0924467745 2.0924933127 2.0925601324 2.0926472147 2.0927545301 2.0928820391 2.0930296917 2.0931974279 2.0933851771 2.0935928584 2.0938203804 2.0940676412 
 2.0911016995 2.0910095187 2.0909371065 2.0908845151 2.0908517860 2.0908389510 2.0908460318 2.0908730400 2.0909199773 2.0909868354 2.0910735964 2.0911802321 2.0913067047 2.0914529663 2.0916189590 2.0918046152 2.0920098570 2.0922345965 2.0924787357 
 2.0895080781 2.0894187990 2.0893489333 2.0892985320 2.0892676356 2.0892562754 2.0892644726 2.0892922390 2.0893395764 2.0894064774 2.0894929247 2.0895988916 2.0897243417 2.0898692290 2.0900334980 2.0902170832 2.0904199099 2.0906418932 2.0908829388 
 2.0879078391 2.0878214377 2.0877540981 2.0877058697 2.0876767925 2.0876668971 2.0876762045 2.0877047263 2.0877524650 2.0878194135 2.0879055555 2.0880108654 2.0881353082 2.0882788397 2.0884414063 2.0886229451 2.0888233838 2.0890426406 2.0892806243 
 2.0863013369 2.0862177875 2.0861529516 2.0861068778 2.0860796052 2.0860711638 2.0860815745 2.0861108490 2.0861589899 2.0862259909 2.0863118363 2.0864165018 2.0865399536 2.0866821491 2.0868430367 2.0870225556 2.0872206359 2.0874371986 2.0876721556 
 2.0846889176 2.0846081926 2.0845458368 2.0845018978 2.0844764141 2.0844694153 2.0844809219 2.0845109459 2.0845594901 2.0846265486 2.0847121067 2.0848161409 2.0849386189 2.0850794995 2.0852387328 2.0854162601 2.0856120138 2.0858259173 2.0860578855 
 2.0830709187 2.0829929890 2.0829330883 2.0828912634 2.0828675521 2.0828619836 2.0828745783 2.0829053483 2.0829542966 2.0830214179 2.0831066982 2.0832101150 2.0833316370 2.0834712248 2.0836288298 2.0838043953 2.0839978558 2.0842091372 2.0844381569 
 2.0814476696 2.0813725047 2.0813150330 2.0812753003 2.0812533441 2.0812491931 2.0812628677 2.0812943799 2.0813437331 2.0814109225 2.0814959348 2.0815987482 2.0817193330 2.0818576506 2.0820136543 2.0821872891 2.0823784915 2.0825871896 2.0828133032 
 2.0798194918 2.0797470599 2.0796919898 2.0796543269 2.0796341077 2.0796313609 2.0796461067 2.0796783571 2.0797281158 2.0797953786 2.0798801327 2.0799823574 2.0801020238 2.0802390948 2.0803935250 2.0805652612 2.0807542417 2.0809603967 2.0811836484 
 2.0781866986 2.0781169670 2.0780642706 2.0780286539 2.0780101532 2.0780087967 2.0780246045 2.0780575888 2.0781077537 2.0781750951 2.0782596011 2.0783612517 2.0784800192 2.0786158674 2.0787687527 2.0789386231 2.0791254189 2.0793290723 2.0795495076 
 2.0765495962 2.0764825313 2.0764321796 2.0763985851 2.0763817836 2.0763818030 2.0763986635 2.0764323772 2.0764829484 2.0765503737 2.0766346416 2.0767357331 2.0768536212 2.0769882711 2.0771396403 2.0773076785 2.0774923276 2.0776935218 2.0779111874 
 2.0749084831 2.0748440504 2.0747960139 2.0747644170 2.0747492950 2.0747506757 2.0747685790 2.0748030173 2.0748539950 2.0749215092 2.0750055491 2.0751060964 2.0752231248 2.0753566010 2.0755064835 2.0756727235 2.0758552645 2.0760540425 2.0762689858 
 2.0732636507 2.0732018151 2.0731560637 2.0731264392 2.0731129766 2.0731157034 2.0731346395 2.0731697973 2.0732211816 2.0732887897 2.0733726116 2.0734726294 2.0735888182 2.0737211452 2.0738695705 2.0740340466 2.0742145186 2.0744109240 2.0746231933 
 2.0716153833 2.0715561093 2.0715126124 2.0714849348 2.0714731110 2.0714771685 2.0714971270 2.0715329990 2.0715847896 2.0716524965 2.0717361101 2.0718356135 2.0719509823 2.0720821851 2.0722291829 2.0723919295 2.0725703717 2.0727644485 2.0729740922 
 2.0699639586 2.0699072101 2.0698659367 2.0698401800 2.0698299743 2.0698353467 2.0698563169 2.0698928976 2.0699450941 2.0700129044 2.0700963195 2.0701953231 2.0703098918 2.0704399950 2.0705855949 2.0707466467 2.0709230984 2.0711148908 2.0713219577 
 2.0683096475 2.0682553881 2.0682163068 2.0681924448 2.0681838360 2.0681905073 2.0682124785 2.0682497621 2.0683023638 2.0683702820 2.0684535081 2.0685520266 2.0686658147 2.0687948430 2.0689390746 2.0690984660 2.0692729665 2.0694625186 2.0696670578 
 2.0666527143 2.0666009073 2.0665639866 2.0665419929 2.0665349597 2.0665429137 2.0665658747 2.0666038553 2.0666568613 2.0667248916 2.0668079381 2.0669059858 2.0670190128 2.0671469905 2.0672898833 2.0674476486 2.0676202373 2.0678075932 2.0680096534 
 2.0649934173 2.0649440259 2.0649092340 2.0648890819 2.0648836027 2.0648928231 2.0649167625 2.0649554339 2.0650088431 2.0650769895 2.0651598655 2.0652574566 2.0653697417 2.0654966931 2.0656382762 2.0657944496 2.0659651654 2.0661503689 2.0663499989 
 2.0633320084 2.0632849956 2.0632523007 2.0632339633 2.0632300165 2.0632404866 2.0632653930 2.0633047488 2.0633585600 2.0634268263 2.0635095405 2.0636066889 2.0637182511 2.0638442001 2.0639845023 2.0641391176 2.0643079993 2.0644910940 2.0646883421 
 2.0616687338 2.0616240626 2.0615934326 2.0615768831 2.0615744469 2.0615861498 2.0616120116 2.0616520452 2.0617062568 2.0617746466 2.0618572076 2.0619539269 2.0620647847 2.0621897549 2.0623288048 2.0624818955 2.0626489814 2.0628300106 2.0630249248 
 2.0600038337 2.0599614670 2.0599328700 2.0599180814 2.0599171337 2.0599300528 2.0599568581 2.0599975626 2.0600521730 2.0601206894 2.0602031057 2.0602994091 2.0604095808 2.0605335954 2.0606714212 2.0608230202 2.0609883482 2.0611673546 2.0613599824 
 2.0583375427 2.0582974435 2.0582708474 2.0582577928 2.0582583117 2.0582724299 2.0583001667 2.0583415353 2.0583965424 2.0584651886 2.0585474679 2.0586433685 2.0587528720 2.0588759537 2.0590125831 2.0591627231 2.0593263307 2.0595033564 2.0596937449 
 2.0566700899 2.0566322212 2.0566075941 2.0565962464 2.0565982099 2.0566135101 2.0566421664 2.0566841919 2.0567395936 2.0568083722 2.0568905225 2.0569860328 2.0570948855 2.0572170569 2.0573525171 2.0575012301 2.0576631540 2.0578382408 2.0580264363 
 2.0550016989 2.0549660241 2.0549433340 2.0549336663 2.0549370523 2.0549535174 2.0549830810 2.0550257561 2.0550815500 2.0551504636 2.0552324920 2.0553276243 2.0554358434 2.0555571263 2.0556914440 2.0558387616 2.0559990382 2.0561722270 2.0563582752 
 2.0533325884 2.0532990707 2.0532782859 2.0532702712 2.0532750577 2.0532926706 2.0533231291 2.0533664464 2.0534226297 2.0534916806 2.0535735943 2.0536683605 2.0537759626 2.0538963785 2.0540295800 2.0541755331 2.0543341980 2.0545055291 2.0546894751 
 2.0516629716 2.0516315746 2.0516126635 2.0516062750 2.0516124399 2.0516311833 2.0516625243 2.0517064762 2.0517630463 2.0518322364 2.0519140421 2.0520084536 2.0521154551 2.0522350249 2.0523671358 2.0525117547 2.0526688430 2.0528383562 2.0530202441 
 2.0499930571 2.0499637444 2.0499466755 2.0499418865 2.0499494079 2.0499692646 2.0500014756 2.0500460543 2.0501030081 2.0501723391 2.0502540433 2.0503481113 2.0504545278 2.0505732720 2.0507043175 2.0508476320 2.0510031780 2.0511709121 2.0513507854 
 2.0483230483 2.0482957841 2.0482805260 2.0482773098 2.0482861658 2.0483071185 2.0483401870 2.0483853846 2.0484427190 2.0485121923 2.0485938010 2.0486875362 2.0487933831 2.0489113217 2.0490413263 2.0491833655 2.0493374028 2.0495033960 2.0496812975 
 2.0466531441 2.0466278927 2.0466144143 2.0466127445 2.0466229131 2.0466449447 2.0466788580 2.0467246665 2.0467823779 2.0468519948 2.0469335138 2.0470269266 2.0471322189 2.0472493713 2.0473783588 2.0475191513 2.0476717129 2.0478360025 2.0480119739 
 2.0449835389 2.0449602647 2.0449485351 2.0449483853 2.0449598449 2.0449829380 2.0450176835 2.0450640948 2.0451221797 2.0451919410 2.0452733758 2.0453664761 2.0454712282 2.0455876133 2.0457156073 2.0458551807 2.0460062988 2.0461689216 2.0463430039 
 2.0433144223 2.0432930902 2.0432830788 2.0432844229 2.0432971516 2.0433212891 2.0433568541 2.0434038598 2.0434623145 2.0435322210 2.0436135767 2.0437063740 2.0438105998 2.0439262361 2.0440532593 2.0441916408 2.0443413470 2.0445023387 2.0446745720 
 2.0416459798 2.0416265549 2.0416182313 2.0416210432 2.0416350196 2.0416601843 2.0416965559 2.0417441479 2.0418029683 2.0418730203 2.0419543018 2.0420468053 2.0421505185 2.0422654237 2.0423914983 2.0425287145 2.0426770394 2.0428364351 2.0430068587 
