 19.3380680315 19.3530441206 19.3682255173 19.3835960194 19.3991389672 19.4148373109 19.4306736840 19.4466304808 19.4626899378 19.4788342174 19.4950454920 19.5113060282 19.5275982684 19.5439049103 19.5602089813 19.5764939084 19.5927435818 19.6089424116 19.6250753781 
 19.3623615755 19.3769225728 19.3916809368 19.4066211973 19.4217274769 19.4369835524 19.4523729206 19.4678788684 19.4834845461 19.4991730418 19.5149274569 19.5307309816 19.5465669681 19.5624190018 19.5782709683 19.5941071165 19.6099121165 19.6256711111 19.6413697622 
 19.3864081637 19.4005624164 19.4149067175 19.4294262891 19.4441059895 19.4589303685 19.4738837279 19.4889501842 19.5041137344 19.5193583235 19.5346679120 19.5500265438 19.5654184121 19.5808279232 19.5962397575 19.6116389265 19.6270108249 19.6423412787 19.6576165867 
 19.4101947482 19.4239512846 19.4378910815 19.4520000164 19.4662636399 19.4806672271 19.4951958315 19.5098343425 19.5245675449 19.5393801792 19.5542570032 19.5691828525 19.5841427003 19.5991217151 19.6141053158 19.6290792234 19.6440295085 19.6589426355 19.6738055005 
 19.4337113581 19.4470796462 19.4606248656 19.4743335137 19.4881917939 19.5021856618 19.5163008750 19.5305230450 19.5448376907 19.5592302936 19.5736863532 19.5881914415 19.6027312576 19.6172916794 19.6318588139 19.6464190441 19.6609590729 19.6754659624 19.6899271705 
 19.4569504929 19.4699402619 19.4831010336 19.4964198927 19.5098836578 19.5234789247 19.5371921111 19.5510095040 19.5649173085 19.5789016976 19.5929488624 19.6070450618 19.6211766717 19.6353302320 19.6494924926 19.6636504556 19.6777914162 19.6919029982 19.7059731880 
 19.4799066484 19.4925277552 19.5053142902 19.5182538938 19.5313339658 19.5445417043 19.5578641467 19.5712882134 19.5848007517 19.5983885812 19.6120385394 19.6257375271 19.6394725524 19.6532307746 19.6669995449 19.6807664463 19.6945193295 19.7082463471 19.7219359839 
 19.5025759428 19.5148382728 19.5272607716 19.5398316064 19.5525387257 19.5653698949 19.5783127345 19.5913547589 19.6044834177 19.6176861360 19.6309503566 19.6442635809 19.6576134095 19.6709875814 19.6843740123 19.6977608298 19.7111364076 19.7244893963 19.7378087514 
 19.5249558203 19.5368692128 19.5489377979 19.5611502419 19.5734950116 19.5859604076 19.5985345989 19.6112056586 19.6239616011 19.6367904201 19.6496801257 19.6626187825 19.6755945466 19.6885957014 19.7016106921 19.7146281592 19.7276369684 19.7406262404 19.7535853761 
 19.5470448124 19.5586190059 19.5703436713 19.5822079480 19.5942007933 19.6063110125 19.6185272915 19.6308382290 19.6432323706 19.6556982437 19.6682243913 19.6807994069 19.6934119683 19.7060508703 19.7187050568 19.7313636504 19.7440159816 19.7566516148 19.7692603726 
 19.5688423462 19.5800869369 19.5914775111 19.6030036567 19.6146547949 19.6264202081 19.6382890694 19.6502504724 19.6622934630 19.6744070703 19.6865803385 19.6988023585 19.7110622986 19.7233494351 19.7356531810 19.7479631144 19.7602690039 19.7725608341 19.7848288270 
 19.5903485875 19.6012729995 19.6123391182 19.6235369573 19.6348563772 19.6462871110 19.6578187919 19.6694409803 19.6811431931 19.6929149321 19.7047457133 19.7166250958 19.7285427099 19.7404882856 19.7524516785 19.7644228961 19.7763921218 19.7883497376 19.8002863448 
 19.6115643124 19.6221777753 19.6329288625 19.6438079914 19.6548054385 19.6659113636 19.6771158341 19.6884088514 19.6997803765 19.7112203568 19.7227187530 19.7342655655 19.7458508604 19.7574647954 19.7690976442 19.7807398203 19.7923818992 19.8040146399 19.8156290037 
 19.6324908009 19.6428023350 19.6532475892 19.6638173645 19.6745023320 19.6852930552 19.6961800126 19.7071536215 19.7182042627 19.7293223040 19.7404981258 19.7517221449 19.7629848388 19.7742767692 19.7855886047 19.7969111431 19.8082353315 19.8195522863 19.8308533111 
 19.6531297492 19.6631481542 19.6732965399 19.6835660718 19.6939477952 19.7044326559 19.7150115215 19.7256752031 19.7364144776 19.7472201105 19.7580828783 19.7689935914 19.7799431158 19.7909223954 19.8019224725 19.8129345087 19.8239498034 19.8349598125 19.8459561651 
 19.6734831958 19.6832170448 19.6930772875 19.7030554357 19.7131428901 19.7233309593 19.7336108792 19.7439738334 19.7544109740 19.7649134421 19.7754723893 19.7860789977 19.7967245013 19.8074002053 19.8180975063 19.8288079104 19.8395230516 19.8502347084 19.8609348197 
 19.6935534606 19.7030110959 19.7125916794 19.7222870524 19.7320889531 19.7419890342 19.7519788808 19.7620500296 19.7721939878 19.7824022523 19.7926663293 19.8029777533 19.8133281062 19.8237090361 19.8341122748 19.8445296560 19.8549531310 19.8653747854 19.8757868530 
 19.7133430927 19.7225326250 19.7318417914 19.7412627471 19.7507875511 19.7604081827 19.7701165586 19.7799045501 19.7897640010 19.7996867454 19.8096646255 19.8196895095 19.8297533094 19.8398479980 19.8499656257 19.8600983367 19.8702383846 19.8803781468 19.8905101384 
 19.7328548276 19.7417841358 19.7508298871 19.7599845353 19.7692404445 19.7785899046 19.7880251471 19.7975383608 19.8071217089 19.8167673451 19.8264674304 19.8362141495 19.8459997275 19.8558164454 19.8656566561 19.8755127993 19.8853774156 19.8952431609 19.9051028186 
 19.7520915499 19.7607682836 19.7695583842 19.7784545901 19.7874495559 19.7965358669 19.8057060534 19.8149526062 19.8242679915 19.8336446665 19.8430750947 19.8525517614 19.8620671888 19.8716139509 19.8811846881 19.8907721209 19.9003690637 19.9099684375 19.9195632818 
 19.7710562631 19.7794878453 19.7880298259 19.7966752146 19.8054169428 19.8142478767 19.8231608312 19.8321485837 19.8412038887 19.8503194914 19.8594881430 19.8687026142 19.8779557097 19.8872402821 19.8965492450 19.9058755867 19.9152123822 19.9245528054 19.9338901404 
 19.7897520627 19.7979456937 19.8062468557 19.8146488174 19.8231447738 19.8317278588 19.8403911580 19.8491277218 19.8579305784 19.8667927473 19.8757072529 19.8846671374 19.8936654743 19.9026953811 19.9117500319 19.9208226698 19.9299066183 19.9389952929 19.9480822115 
 19.8081821145 19.8161447764 19.8242121971 19.8323778925 19.8406353091 19.8489778360 19.8573988165 19.8658915608 19.8744493579 19.8830654882 19.8917332360 19.9004459020 19.9091968155 19.9179793463 19.9267869167 19.9356130127 19.9444511952 19.9532951102 19.9621384992 
 19.8263496361 19.8340880973 19.8419286353 19.8498650017 19.8578908831 19.8659999118 19.8741856770 19.8824417363 19.8907616270 19.8991388781 19.9075670215 19.9160396040 19.9245501986 19.9330924157 19.9416599140 19.9502464115 19.9588456956 19.9674516329 19.9760581787 
 19.8442578803 19.8517787015 19.8593990021 19.8671127594 19.8749138891 19.8827962558 19.8907536830 19.8987799642 19.9068688735 19.9150141767 19.9232096418 19.9314490501 19.9397262070 19.9480349522 19.9563691703 19.9647228008 19.9730898473 19.9814643875 19.9898405815 
 19.8619101224 19.8692196615 19.8766261631 19.8841238202 19.8917067674 19.8993690911 19.9071048385 19.9149080282 19.9227726603 19.9306927262 19.9386622191 19.9466751443 19.9547255286 19.9628074308 19.9709149512 19.9790422405 19.9871835097 19.9953330382 20.0034851820 
 19.8793096487 19.8864140665 19.8936130062 19.9009008672 19.9082719935 19.9157206830 19.9232411970 19.9308277688 19.9384746142 19.9461759401 19.9539259547 19.9617188766 19.9695489446 19.9774104266 19.9852976287 19.9932049041 20.0011266618 20.0090573743 20.0169915860 
 19.8964597468 19.9033650128 19.9103624327 19.9174466032 19.9246120688 19.9318533299 19.9391648518 19.9465410735 19.9539764163 19.9614652934 19.9690021179 19.9765813128 19.9841973189 19.9918446041 19.9995176714 20.0072110676 20.0149193913 20.0226373002 20.0303595189 
 19.9133636979 19.9200755958 19.9268773487 19.9337637424 19.9407295129 19.9477693545 19.9548779277 19.9620498679 19.9692797932 19.9765623135 19.9838920382 19.9912635852 19.9986715888 20.0061107079 20.0135756343 20.0210610999 20.0285618849 20.0360728245 20.0435888164 
 19.9300247695 19.9365489033 19.9431606589 19.9498550034 19.9566268563 19.9634710972 19.9703825738 19.9773561089 19.9843865092 19.9914685725 19.9985970961 20.0057668843 20.0129727565 20.0202095545 20.0274721504 20.0347554539 20.0420544190 20.0493640515 20.0566794148 
 19.9464462106 19.9527880097 19.9592152605 19.9657231034 19.9723066341 19.9789609097 19.9856809567 19.9924617779 19.9992983599 20.0061856807 20.0131187171 20.0200924521 20.0271018819 20.0341420239 20.0412079229 20.0482946586 20.0553973521 20.0625111725 20.0696313430 
 19.9626312463 19.9687959715 19.9750440381 19.9813707535 19.9877713816 19.9942411498 20.0007752560 20.0073688750 20.0140171662 20.0207152799 20.0274583647 20.0342415747 20.0410600760 20.0479090534 20.0547837178 20.0616793119 20.0685911170 20.0755144591 20.0824447146 
 19.9785830743 19.9845758229 19.9906498604 19.9968006539 20.0030236291 20.0093141766 20.0156676584 20.0220794144 20.0285447691 20.0350590382 20.0416175351 20.0482155776 20.0548484943 20.0615116312 20.0682003579 20.0749100738 20.0816362140 20.0883742551 20.0951197210 
 19.9943048616 20.0001305728 20.0060355757 20.0120154907 20.0180658987 20.0241823467 20.0303603543 20.0365954196 20.0428830254 20.0492186458 20.0555977522 20.0620158195 20.0684683321 20.0749507906 20.0814587170 20.0879876609 20.0945332052 20.1010909714 20.1076566251 
 20.0097997419 20.0154632022 20.0212040099 20.0270179329 20.0329007009 20.0388480111 20.0448555342 20.0509189199 20.0570338032 20.0631958100 20.0694005632 20.0756436882 20.0819208194 20.0882276053 20.0945597144 20.1009128406 20.1072827087 20.1136650797 20.1200557554 
 20.0250708137 20.0305766616 20.0361579638 20.0418106296 20.0475305317 20.0533135116 20.0591553849 20.0650519471 20.0709989788 20.0769922519 20.0830275343 20.0891005966 20.0952072163 20.1013431845 20.1075043102 20.1136864261 20.1198853934 20.1260971072 20.1323175004 
 20.0401211382 20.0454738694 20.0509002108 20.0563962078 20.0619578705 20.0675811789 20.0732620877 20.0789965323 20.0847804335 20.0906097028 20.0964802480 20.1023879783 20.1083288095 20.1142986691 20.1202935013 20.1263092723 20.1323419746 20.1383876320 20.1444423041 
 20.0549537384 20.0601577104 20.0654334960 20.0707772712 20.0761851783 20.0816533301 20.0871778155 20.0927547038 20.0983800505 20.1040499016 20.1097602989 20.1155072850 20.1212869083 20.1270952276 20.1329283173 20.1387822715 20.1446532093 20.1505372787 20.1564306609 
 20.0695715978 20.0746310347 20.0797605341 20.0849563980 20.0902148953 20.0955322671 20.1009047307 20.1063284845 20.1117997133 20.1173145921 20.1228692917 20.1284599831 20.1340828418 20.1397340533 20.1454098167 20.1511063497 20.1568198931 20.1625467142 20.1682831118 
 20.0839776602 20.0888966568 20.0938840092 20.0989361400 20.1040494407 20.1092202749 20.1144449839 20.1197198901 20.1250413025 20.1304055204 20.1358088384 20.1412475508 20.1467179559 20.1522163605 20.1577390841 20.1632824632 20.1688428557 20.1744166442 20.1800002407 
 20.0981748283 20.1029573550 20.1078065731 20.1127190220 20.1176912103 20.1227196203 20.1278007121 20.1329309275 20.1381066948 20.1433244331 20.1485805560 20.1538714764 20.1591936106 20.1645433823 20.1699172269 20.1753115954 20.1807229583 20.1861478096 20.1915826702 
 20.1121659644 20.1168158707 20.1215308455 20.1263075402 20.1311425766 20.1360325508 20.1409740374 20.1459635930 20.1509977611 20.1560730754 20.1611860644 20.1663332552 20.1715111775 20.1767163677 20.1819453728 20.1871947539 20.1924610905 20.1977409835 20.2030310591 
 20.1259538894 20.1304749085 20.1350594129 20.1397041623 20.1444058873 20.1491612937 20.1539670660 20.1588198717 20.1637163647 20.1686531895 20.1736269850 20.1786343881 20.1836720381 20.1887365797 20.1938246673 20.1989329684 20.2040581672 20.2091969681 20.2143460990 
 20.1395413834 20.1439371356 20.1483948289 20.1529113269 20.1574834652 20.1621080550 20.1667818872 20.1715017355 20.1762643604 20.1810665131 20.1859049386 20.1907763800 20.1956775815 20.2006052926 20.2055562712 20.2105272874 20.2155151264 20.2205165923 20.2255285111 
 20.1529311852 20.1572051821 20.1615396134 20.1659314429 20.1703776072 20.1748750195 20.1794205726 20.1840111428 20.1886435934 20.1933147781 20.1980215444 20.2027607373 20.2075292027 20.2123237907 20.2171413591 20.2219787768 20.2268329267 20.2317007091 20.2365790447 
 20.1661259932 20.1702816410 20.1744962529 20.1787668894 20.1830905846 20.1874643494 20.1918851753 20.1963500375 20.2008558981 20.2053997095 20.2099784182 20.2145889675 20.2192283010 20.2238933661 20.2285811169 20.2332885176 20.2380125452 20.2427501931 20.2474984735 
 20.1791284650 20.1831690680 20.1872672005 20.1914200158 20.1956246419 20.1998781844 20.2041777297 20.2085203481 20.2129030970 20.2173230244 20.2217771718 20.2262625772 20.2307762787 20.2353153174 20.2398767404 20.2444576037 20.2490549755 20.2536659389 20.2582875944 
 20.1919412180 20.1958699823 20.1998548756 20.2038931412 20.2079819976 20.2121186414 20.2163002506 20.2205239872 20.2247870008 20.2290864310 20.2334194113 20.2377830711 20.2421745396 20.2465909481 20.2510294336 20.2554871409 20.2599612260 20.2644488586 20.2689472248 
 20.2045668299 20.2083868663 20.2122616647 20.2161885551 20.2201648433 20.2241878138 20.2282547328 20.2323628510 20.2365094066 20.2406916279 20.2449067368 20.2491519511 20.2534244877 20.2577215653 20.2620404073 20.2663782445 20.2707323177 20.2750998804 20.2794782013 
 20.2170078389 20.2207221662 20.2244899210 20.2283085169 20.2321753440 20.2360877717 20.2400431513 20.2440388189 20.2480720983 20.2521403033 20.2562407411 20.2603707149 20.2645275263 20.2687084783 20.2729108778 20.2771320386 20.2813692833 20.2856199466 20.2898813771 
 20.2292667445 20.2328782922 20.2365419646 20.2402552561 20.2440156381 20.2478205617 20.2516674605 20.2555537529 20.2594768453 20.2634341343 20.2674230093 20.2714408557 20.2754850571 20.2795529977 20.2836420655 20.2877496540 20.2918731653 20.2960100123 20.3001576211 
 20.2413460074 20.2448576190 20.2484200834 20.2520309728 20.2556878372 20.2593882067 20.2631295941 20.2669094975 20.2707254029 20.2745747865 20.2784551176 20.2823638609 20.2862984788 20.2902564345 20.2942351937 20.2982322276 20.3022450148 20.3062710439 20.3103078158 
 20.2532480506 20.2566624862 20.2601265327 20.2636378375 20.2671940265 20.2707927059 20.2744314651 20.2781078791 20.2818195108 20.2855639135 20.2893386333 20.2931412114 20.2969691869 20.3008200987 20.3046914880 20.3085809009 20.3124858901 20.3164040175 20.3203328562 
 20.2649752596 20.2682951986 20.2716635359 20.2750779915 20.2785362645 20.2820360348 20.2855749656 20.2891507063 20.2927608940 20.2964031563 20.3000751136 20.3037743814 20.3074985722 20.3112452987 20.3150121748 20.3187968191 20.3225968558 20.3264099178 20.3302336485 
 20.2765299831 20.2797580268 20.2830332847 20.2863535471 20.2897165836 20.2931201452 20.2965619669 20.3000397693 20.3035512615 20.3070941430 20.3106661059 20.3142648372 20.3178880209 20.3215333405 20.3251984807 20.3288811297 20.3325789815 20.3362897373 20.3400111084 
 20.2879145333 20.2910532075 20.2942379397 20.2974665878 20.3007369899 20.3040469656 20.3073943189 20.3107768398 20.3141923066 20.3176384884 20.3211131464 20.3246140371 20.3281389133 20.3316855271 20.3352516315 20.3388349824 20.3424333408 20.3460444745 20.3496661605 
 20.2991311868 20.3021829441 20.3052796302 20.3084191686 20.3115994633 20.3148184005 20.3180738508 20.3213636710 20.3246857066 20.3280377937 20.3314177606 20.3348234307 20.3382526235 20.3417031574 20.3451728515 20.3486595272 20.3521610105 20.3556751335 20.3591997367 
 20.3101821849 20.3131494070 20.3161604552 20.3192133164 20.3223059584 20.3254363314 20.3286023706 20.3318019975 20.3350331225 20.3382936463 20.3415814624 20.3448944584 20.3482305188 20.3515875261 20.3549633630 20.3583559146 20.3617630695 20.3651827225 20.3686127755 
 20.3210697341 20.3239547341 20.3268824834 20.3298510301 20.3328584036 20.3359026162 20.3389816654 20.3420935354 20.3452361989 20.3484076197 20.3516057537 20.3548285514 20.3580739594 20.3613399225 20.3646243853 20.3679252940 20.3712405984 20.3745682535 20.3779062210 
 20.3317960069 20.3346010315 20.3374477537 20.3403342810 20.3432587023 20.3462190899 20.3492135014 20.3522399817 20.3552965641 20.3583812728 20.3614921247 20.3646271306 20.3677842977 20.3709616307 20.3741571341 20.3773688138 20.3805946783 20.3838327411 20.3870810218 
 20.3423631421 20.3450903736 20.3478582758 20.3506650132 20.3535087325 20.3563875641 20.3592996238 20.3622430149 20.3652158294 20.3682161503 20.3712420530 20.3742916070 20.3773628778 20.3804539285 20.3835628215 20.3866876200 20.3898263901 20.3929772017 20.3961381305 
 20.3527732455 20.3554248039 20.3581160300 20.3608451438 20.3636103476 20.3664098280 20.3692417572 20.3721042949 20.3749955900 20.3779137823 20.3808570038 20.3838233809 20.3868110355 20.3898180873 20.3928426546 20.3958828565 20.3989368143 20.4020026529 20.4050785025 
 20.3630283904 20.3656063352 20.3682229683 20.3708765632 20.3735653761 20.3762876478 20.3790416051 20.3818254626 20.3846374240 20.3874756839 20.3903384294 20.3932238418 20.3961300978 20.3990553715 20.4019978357 20.4049556635 20.4079270299 20.4109101129 20.4139030955 
 20.3731306180 20.3756369503 20.3781810144 20.3807611354 20.3833756219 20.3860227672 20.3887008510 20.3914081405 20.3941428928 20.3969033557 20.3996877694 20.4024943683 20.4053213823 20.4081670382 20.4110295616 20.4139071779 20.4167981140 20.4197005997 20.4226128690 
 20.3830819381 20.3855186022 20.3879920639 20.3905006985 20.3930428651 20.3956169079 20.3982211574 20.4008539324 20.4035135412 20.4061982832 20.4089064500 20.4116363277 20.4143861973 20.4171543370 20.4199390233 20.4227385324 20.4255511415 20.4283751306 20.4312087832 
 20.3928843296 20.3952532147 20.3976579852 20.4000970649 20.4025688617 20.4050717689 20.4076041667 20.4101644234 20.4127508971 20.4153619369 20.4179958845 20.4206510757 20.4233258413 20.4260185092 20.4287274053 20.4314508549 20.4341871842 20.4369347215 20.4396917987 
 20.4025397407 20.4048426829 20.4071806195 20.4095520215 20.4119553440 20.4143890279 20.4168515012 20.4193411803 20.4218564716 20.4243957723 20.4269574727 20.4295399565 20.4321416030 20.4347607882 20.4373958856 20.4400452685 20.4427073104 20.4453803867 20.4480628758 
 20.4120500898 20.4142888734 20.4165617814 20.4188673302 20.4212040209 20.4235703403 20.4259647628 20.4283857515 20.4308317591 20.4333012299 20.4357926008 20.4383043025 20.4408347609 20.4433823984 20.4459456353 20.4485228909 20.4511125848 20.4537131379 20.4563229740 
 20.4214172658 20.4235936250 20.4258032590 20.4280447283 20.4303165782 20.4326173403 20.4349455338 20.4372996667 20.4396782373 20.4420797349 20.4445026418 20.4469454341 20.4494065829 20.4518845558 20.4543778182 20.4568848341 20.4594040676 20.4619339842 20.4644730516 
