 18.9688330593 18.9765132351 18.9844176417 18.9925468069 19.0009012515 19.0094814837 19.0182879931 19.0273212424 19.0365816571 19.0460696121 19.0557854143 19.0657292808 19.0759013096 19.0863014420 19.0969294133 19.1077846887 19.1188663798 19.1301731358 19.1417030038 
 18.9784480770 18.9861211607 18.9940183311 19.0021400990 19.0104869620 19.0190593984 19.0278578592 19.0368827574 19.0461344552 19.0556132467 19.0653193367 19.0752528124 19.0854136075 19.0958014555 19.1064158293 19.1172558638 19.1283202551 19.1396071322 19.1511138938 
 18.9886279846 18.9962931946 19.0041822921 19.0122957613 19.0206340659 19.0291976409 19.0379868822 19.0470021334 19.0562436690 19.0657116730 19.0754062115 19.0853271980 19.0954743484 19.1058471236 19.1164446559 19.1272656557 19.1383082919 19.1495700427 19.1610475091 
 18.9993715855 19.0070279823 19.0149079910 19.0230120567 19.0313405939 19.0398939761 19.0486725222 19.0576764795 19.0669060025 19.0763611259 19.0860417304 19.0959474987 19.1060778607 19.1164319231 19.1270083808 19.1378054062 19.1488205099 19.1600503707 19.1714906281 
 19.0106769979 19.0183234236 19.0261930801 19.0342863564 19.0426035975 19.0511450904 19.0599110475 19.0689015845 19.0781166936 19.0875562096 19.0972197669 19.1071067458 19.1172162051 19.1275467977 19.1380966661 19.1488633130 19.1598434445 19.1710327820 19.1824258415 
 19.0225413540 19.0301763485 19.0380340482 19.0461147626 19.0544187396 19.0629461472 19.0716970524 19.0806713932 19.0898689449 19.0992892779 19.1089317048 19.1187952151 19.1288783945 19.1391793259 19.1496954687 19.1604235139 19.1713592131 19.1824971807 19.1938306726 
 19.0349603787 19.0425820665 19.0504257363 19.0584915876 19.0667797348 19.0752901845 19.0840228081 19.0929773074 19.1021531724 19.1115496299 19.1211655796 19.1309995167 19.1410494377 19.1513127280 19.1617860284 19.1724650794 19.1833445452 19.1944178200 19.2056768229 
 19.0479278112 19.0555337495 19.0633606800 19.0714086522 19.0796776006 19.0881673162 19.0968774125 19.1058072831 19.1149560508 19.1243225060 19.1339050317 19.1437015153 19.1537092426 19.1639247761 19.1743438148 19.1849610379 19.1957699373 19.2067626440 19.2179297610 
 19.0614346251 19.0690216083 19.0768282393 19.0848543672 19.0930996890 19.1015637144 19.1102457245 19.1191447211 19.1282593673 19.1375879156 19.1471281249 19.1568771626 19.1668314934 19.1769867548 19.1873376204 19.1978776568 19.2085991796 19.2194931185 19.2305489053 
 19.0754680151 19.0830318332 19.0908134933 19.0988125837 19.1070284959 19.1154603831 19.1241071110 19.1329672002 19.1420387585 19.1513194029 19.1608061707 19.1704954193 19.1803827168 19.1904627247 19.2007290784 19.2111742700 19.2217895427 19.2325648077 19.2434885926 
 19.0900101416 19.0975453040 19.1052959207 19.1132612515 19.1214403088 19.1298318101 19.1384341230 19.1472452020 19.1562625168 19.1654829721 19.1749028193 19.1845175622 19.1943218584 19.2043094219 19.2144729301 19.2248039442 19.2352928496 19.2459288247 19.2566998459 
 19.1050366968 19.1125361534 19.1202479748 19.1281710236 19.1363038622 19.1446447010 19.1531913407 19.1619411073 19.1708907812 19.1800365213 19.1893737851 19.1988972486 19.2086007276 19.2184771075 19.2285182843 19.2387151245 19.2490574484 19.2595340423 19.2701327028 
 19.1205154676 19.1279703938 19.1356337976 19.1435040865 19.1515793182 19.1598571482 19.1683347731 19.1770088689 19.1858755274 19.1949301900 19.2041675838 19.2135816611 19.2231655461 19.2329114935 19.2428108626 19.2528541105 19.2630308073 19.2733296762 19.2837386571 
 19.1364052408 19.1438049819 19.1514084783 19.1592136484 19.1672180223 19.1754186918 19.1838122593 19.1923947846 19.2011617323 19.2101079215 19.2192274798 19.2285138044 19.2379595334 19.2475565294 19.2572958787 19.2671679066 19.2771622115 19.2872677158 19.2974727337 
 19.1526555342 19.1599878193 19.1675183528 19.1752445676 19.1831634850 19.1912716721 19.1995651988 19.2080395965 19.2166898190 19.2255102078 19.2344944642 19.2436356292 19.2529260729 19.2623574967 19.2719209467 19.2816068410 19.2914050094 19.3013047459 19.3112948706 
 19.1692076513 19.1764591383 19.1839027338 19.1915354279 19.1993537947 19.2073539578 19.2155315579 19.2238817225 19.2323990400 19.2410775390 19.2499106733 19.2588913160 19.2680117607 19.2772637330 19.2866384111 19.2961264562 19.3057180513 19.3154029494 19.3251705272 
 19.1859972769 19.1931543858 19.2004970585 19.2080219170 19.2157251785 19.2236026295 19.2316496026 19.2398609559 19.2482310575 19.2567537744 19.2654224670 19.2742299906 19.2831687032 19.2922304811 19.3014067408 19.3106884683 19.3200662548 19.3295303381 19.3390706482 
 19.2029582982 19.2100081590 19.2172368875 19.2246408265 19.2322159360 19.2399577740 19.2478614806 19.2559217650 19.2641328964 19.2724886994 19.2809825540 19.2896074007 19.2983557513 19.3072197047 19.3161909687 19.3252608862 19.3344204669 19.3436604223 19.3529712056 
 19.2200269909 19.2269582714 19.2340617924 19.2413337042 19.2487698007 19.2563655054 19.2641158609 19.2720155205 19.2800587439 19.2882393956 19.2965509482 19.3049864889 19.3135387312 19.3222000303 19.3309624027 19.3398175500 19.3487568865 19.3577715702 19.3668525368 
 19.2371455440 19.2439489746 19.2509182400 19.2580493710 19.2653380686 19.2727796944 19.2803692630 19.2881014373 19.2959705260 19.3039704853 19.3120949222 19.3203371031 19.3286899641 19.3371461260 19.3456979122 19.3543373700 19.3630562954 19.3718462597 19.3806986400 
 19.2542642292 19.2609327730 19.2677610476 19.2747450200 19.2818803530 19.2891623974 19.2965861874 19.3041464378 19.3118375432 19.3196535806 19.3275883141 19.3356352024 19.3437874103 19.3520378214 19.3603790553 19.3688034868 19.3773032675 19.3858703506 19.3944965175 
 19.2713420960 19.2778708325 19.2845535215 19.2913861072 19.2983642521 19.3054833315 19.3127384306 19.3201243424 19.3276355692 19.3352663247 19.3430105399 19.3508618706 19.3588137077 19.3668591900 19.3749912195 19.3832024789 19.3914854518 19.3998324447 19.4082356109 
 19.2883465327 19.2947323744 19.3012667070 19.3079454809 19.3147643849 19.3217188425 19.3288040098 19.3360147750 19.3433457600 19.3507913240 19.3583455684 19.3660023450 19.3737552658 19.3815977148 19.3895228623 19.3975236815 19.4055929660 19.4137233510 19.4219073343 
 19.3052521908 19.3114935427 19.3178782168 19.3244021901 19.3310611962 19.3378507228 19.3447660101 19.3518020521 19.3589535974 19.3662151539 19.3735809943 19.3810451631 19.3886014868 19.3962435846 19.4039648823 19.4117586269 19.4196179037 19.4275356546 19.4355046985 
 19.3220397001 19.3281361336 19.3343709855 19.3407402742 19.3472397914 19.3538650999 19.3606115333 19.3674741970 19.3744479708 19.3815275126 19.3887072646 19.3959814600 19.4033441329 19.4107891283 19.4183101151 19.4259006000 19.4335539428 19.4412633740 19.4490220127 
 19.3386944397 19.3446464132 19.3507321401 19.3569476917 19.3632889267 19.3697514910 19.3763308172 19.3830221265 19.3898204314 19.3967205397 19.4037170605 19.4108044114 19.4179768268 19.4252283687 19.4325529380 19.4399442879 19.4473960381 19.4549016907 19.4624546471 
 19.3552054869 19.3610141226 19.3669520637 19.3730154419 19.3792001904 19.3855020433 19.3919165361 19.3984390081 19.4050646050 19.4117882833 19.4186048160 19.4255087998 19.4324946631 19.4395566762 19.4466889618 19.4538855074 19.4611401792 19.4684467361 19.4757988453 
 19.3715647735 19.3772316855 19.3830236531 19.3889368749 19.3949673630 19.4011109436 19.4073632578 19.4137197638 19.4201757400 19.4267262896 19.4333663462 19.4400906805 19.4468939084 19.4537705001 19.4607147903 19.4677209904 19.4747832001 19.4818954215 19.4890515733 
 19.3877664314 19.3932935958 19.3989417492 19.4047071613 19.4105859269 19.4165739667 19.4226670286 19.4288606897 19.4351503602 19.4415312876 19.4479985621 19.4545471234 19.4611717681 19.4678671586 19.4746278329 19.4814482152 19.4883226278 19.4952453035 19.5022103988 
 19.4038062950 19.4091959525 19.4147027028 19.4203228898 19.4260526935 19.4318881307 19.4378250562 19.4438591659 19.4499859999 19.4562009469 19.4624992499 19.4688760122 19.4753262049 19.4818446752 19.4884261553 19.4950652731 19.5017565623 19.5084944748 19.5152733925 
 19.4196815239 19.4249361069 19.4303040455 19.4357817608 19.4413655193 19.4470514344 19.4528354681 19.4587134333 19.4646809982 19.4707336896 19.4768668990 19.4830758882 19.4893557965 19.4957016483 19.5021083623 19.5085707604 19.5150835781 19.5216414753 19.5282390481 
 19.4353903167 19.4405123936 19.4457442391 19.4510823525 19.4565230879 19.4620626555 19.4676971234 19.4734224204 19.4792343400 19.4851285439 19.4911005676 19.4971458264 19.5032596214 19.5094371477 19.5156735021 19.5219636921 19.5283026454 19.5346852201 19.5411062152 
 19.4509316925 19.4559239259 19.4610224823 19.4662239403 19.4715247418 19.4769211931 19.4824094677 19.4879856081 19.4936455304 19.4993850277 19.5051997754 19.5110853366 19.5170371688 19.5230506306 19.5291209897 19.5352434309 19.5414130652 19.5476249391 19.5538740449 
 19.4663053214 19.4711704359 19.4761385614 19.4812063565 19.4863703504 19.4916269453 19.4969724179 19.5024029228 19.5079144955 19.5135030568 19.5191644178 19.5248942845 19.5306882647 19.5365418742 19.5424505442 19.5484096291 19.5544144148 19.5604601275 19.5665419431 
 19.4815113936 19.4862521502 19.4910927328 19.4960298795 19.5010602068 19.5061802111 19.5113862711 19.5166746507 19.5220415021 19.5274828702 19.5329946971 19.5385728269 19.5442130122 19.5499109195 19.5556621368 19.5614621807 19.5673065040 19.5731905042 19.5791095320 
 19.4965505147 19.5011696914 19.5058856293 19.5106951459 19.5155949439 19.5205816127 19.5256516310 19.5308013694 19.5360270940 19.5413249698 19.5466910657 19.5521213593 19.5576117420 19.5631580255 19.5687559480 19.5744011811 19.5800893371 19.5858159767 19.5915766174 
 19.5114236229 19.5159239992 19.5205181860 19.5252030798 19.5299754682 19.5348320323 19.5397693486 19.5447838920 19.5498720388 19.5550300710 19.5602541801 19.5655404720 19.5708849722 19.5762836315 19.5817323320 19.5872268938 19.5927630815 19.5983366119 19.6039431611 
 19.5261319228 19.5305162670 19.5349915798 19.5395548354 19.5442029056 19.5489325611 19.5537404740 19.5586232209 19.5635772856 19.5685990628 19.5736848628 19.5788309152 19.5840333744 19.5892883249 19.5945917868 19.5999397223 19.6053280418 19.6107526109 19.6162092571 
 19.5406768306 19.5449478905 19.5493071801 19.5537517508 19.5582785569 19.5628844569 19.5675662166 19.5723205112 19.5771439287 19.5820329736 19.5869840704 19.5919935682 19.5970577455 19.6021728150 19.6073349294 19.6125401868 19.6177846370 19.6230642878 19.6283751115 
 19.5550599305 19.5592204251 19.5634665090 19.5677953095 19.5722038616 19.5766891103 19.5812479122 19.5858770387 19.5905731792 19.5953329438 19.6001528678 19.6050294154 19.6099589843 19.6149379107 19.6199624743 19.6250289034 19.6301333814 19.6352720520 19.6404410257 
 19.5692829384 19.5733355520 19.5774712082 19.5816871088 19.5859803683 19.5903480156 19.5947869963 19.5992941753 19.6038663399 19.6085002028 19.6131924061 19.6179395250 19.6227380721 19.6275845020 19.6324752162 19.6374065683 19.6423748692 19.6473763926 19.6524073813 
 19.5833476718 19.5872950491 19.5913230116 19.5954288342 19.5996097093 19.6038627478 19.6081849817 19.6125733668 19.6170247854 19.6215360495 19.6261039043 19.6307250319 19.6353960555 19.6401135437 19.6448740149 19.6496739426 19.6545097599 19.6593778652 19.6642746275 
 19.5972560256 19.6011007679 19.6050237230 19.6090222379 19.6130935807 19.6172349425 19.6214434395 19.6257161156 19.6300499453 19.6344418365 19.6388886340 19.6433871231 19.6479340333 19.6525260427 19.6571597823 19.6618318403 19.6665387672 19.6712770807 19.6760432706 
 19.6110099512 19.6147546134 19.6185751973 19.6224691204 19.6264337250 19.6304662801 19.6345639839 19.6387239660 19.6429432900 19.6472189566 19.6515479068 19.6559270252 19.6603531441 19.6648230467 19.6693334719 19.6738811184 19.6784626491 19.6830746960 19.6877138646 
 19.6246114403 19.6282585286 19.6319793252 19.6357713164 19.6396319170 19.6435584722 19.6475482595 19.6515984917 19.6557063188 19.6598688313 19.6640830630 19.6683459946 19.6726545567 19.6770056342 19.6813960697 19.6858226676 19.6902821990 19.6947714051 19.6992870027 
 19.6380625102 19.6416144805 19.6452380200 19.6489306821 19.6526899524 19.6565132500 19.6603979300 19.6643412855 19.6683405503 19.6723929018 19.6764954634 19.6806453082 19.6848394621 19.6890749073 19.6933485862 19.6976574052 19.7019982386 19.7063679330 19.7107633114 
 19.6513651924 19.6548244494 19.6583532072 19.6619490851 19.6656096375 19.6693323557 19.6731146697 19.6769539509 19.6808475143 19.6847926209 19.6887864810 19.6928262569 19.6969090659 19.7010319844 19.7051920505 19.7093862685 19.7136116120 19.7178650287 19.7221434435 
 19.6645215233 19.6678904193 19.6713268158 19.6748283961 19.6783927817 19.6820175340 19.6857001561 19.6894380951 19.6932287446 19.6970694467 19.7009574953 19.7048901389 19.7088645831 19.7128779946 19.7169275040 19.7210102093 19.7251231801 19.7292634606 19.7334280737 
 19.6775335357 19.6808143708 19.6841607707 19.6875704815 19.6910411902 19.6945705262 19.6981560636 19.7017953230 19.7054857738 19.7092248368 19.7130098868 19.7168382550 19.7207072326 19.7246140732 19.7285559961 19.7325301901 19.7365338162 19.7405640119 19.7446178942 
 19.6904032530 19.6935982742 19.6968569870 19.7001771984 19.7035566592 19.7069930650 19.7104840587 19.7140272322 19.7176201284 19.7212602442 19.7249450324 19.7286719045 19.7324382336 19.7362413573 19.7400785805 19.7439471790 19.7478444022 19.7517674770 19.7557136107 
 19.7031326831 19.7062440851 19.7094173649 19.7126503893 19.7159409709 19.7192868698 19.7226857956 19.7261354092 19.7296333251 19.7331771134 19.7367643024 19.7403923810 19.7440588016 19.7477609826 19.7514963115 19.7552621475 19.7590558254 19.7628746577 19.7667159389 
 19.7157238144 19.7187537395 19.7218437860 19.7249918785 19.7281958901 19.7314536434 19.7347629129 19.7381214265 19.7415268675 19.7449768773 19.7484690570 19.7520009704 19.7555701462 19.7591740809 19.7628102412 19.7664760673 19.7701689755 19.7738863613 19.7776256026 
 19.7281786123 19.7311291511 19.7341381096 19.7372034691 19.7403231611 19.7434950694 19.7467170311 19.7499868391 19.7533022436 19.7566609547 19.7600606442 19.7634989479 19.7669734683 19.7704817771 19.7740214177 19.7775899079 19.7811847428 19.7848033975 19.7884433303 
 19.7404990164 19.7433722081 19.7463021706 19.7492869402 19.7523245056 19.7554128094 19.7585497500 19.7617331831 19.7649609239 19.7682307487 19.7715403976 19.7748875762 19.7782699583 19.7816851880 19.7851308826 19.7886046347 19.7921040154 19.7956265766 19.7991698538 
 19.7526869382 19.7554847715 19.7583377773 19.7612440455 19.7642016203 19.7672085017 19.7702626474 19.7733619740 19.7765043593 19.7796876444 19.7829096349 19.7861681041 19.7894607944 19.7927854201 19.7961396695 19.7995212076 19.8029276786 19.8063567081 19.8098059064 
 19.7647442593 19.7674686730 19.7702467098 19.7730765114 19.7759561762 19.7788837598 19.7818572774 19.7848747048 19.7879339807 19.7910330081 19.7941696568 19.7973417650 19.8005471417 19.8037835687 19.8070488030 19.8103405794 19.8136566124 19.8169945990 19.8203522212 
 19.7766728301 19.7793257143 19.7820307188 19.7847860361 19.7875898169 19.7904401712 19.7933351698 19.7962728458 19.7992511969 19.8022681864 19.8053217458 19.8084097762 19.8115301508 19.8146807168 19.8178592974 19.8210636947 19.8242916911 19.8275410524 19.8308095298 
 19.7884744691 19.7910576657 19.7936915248 19.7963742885 19.7991041583 19.8018792968 19.8046978288 19.8075578434 19.8104573949 19.8133945052 19.8163671655 19.8193733377 19.8224109572 19.8254779341 19.8285721559 19.8316914892 19.8348337823 19.8379968670 19.8411785615 
 19.8001509621 19.8026662658 19.8052308178 19.8078429079 19.8105007876 19.8132026702 19.8159467332 19.8187311194 19.8215539386 19.8244132693 19.8273071601 19.8302336322 19.8331906807 19.8361762768 19.8391883697 19.8422248888 19.8452837455 19.8483628358 19.8514600421 
 19.8117040615 19.8141532210 19.8166502562 19.8191935038 19.8217812633 19.8244117977 19.8270833353 19.8297940714 19.8325421692 19.8353257618 19.8381429541 19.8409918240 19.8438704248 19.8467767863 19.8497089178 19.8526648089 19.8556424323 19.8586397457 19.8616546934 
 19.8231354866 19.8255202053 19.8279514675 19.8304276554 19.8329471150 19.8355081578 19.8381090615 19.8407480719 19.8434234042 19.8461332446 19.8488757520 19.8516490596 19.8544512765 19.8572804899 19.8601347664 19.8630121543 19.8659106852 19.8688283764 19.8717632324 
 19.8344469232 19.8367688604 19.8391360477 19.8415469115 19.8439998435 19.8464932016 19.8490253117 19.8515944686 19.8541989380 19.8568369573 19.8595067380 19.8622064665 19.8649343063 19.8676883995 19.8704668686 19.8732678184 19.8760893376 19.8789295008 19.8817863706 
 19.8456400240 19.8479007957 19.8502055617 19.8525527914 19.8549409205 19.8573683524 19.8598334596 19.8623345845 19.8648700416 19.8674381182 19.8700370764 19.8726651542 19.8753205677 19.8780015123 19.8807061644 19.8834326833 19.8861792130 19.8889438837 19.8917248139 
 19.8567164084 19.8589175886 19.8611615434 19.8634467841 19.8657717892 19.8681350063 19.8705348530 19.8729697181 19.8754379631 19.8779379237 19.8804679110 19.8830262134 19.8856110975 19.8882208101 19.8908535802 19.8935076196 19.8961811256 19.8988722822 19.9015792620 
 19.8676776633 19.8698207847 19.8720054962 19.8742303494 19.8764938647 19.8787945324 19.8811308140 19.8835011431 19.8859039272 19.8883375486 19.8908003661 19.8932907164 19.8958069154 19.8983472598 19.9009100289 19.9034934857 19.9060958791 19.9087154449 19.9113504081 
 19.8785253434 19.8806118986 19.8827388931 19.8849049178 19.8871085339 19.8893482730 19.8916226391 19.8939301096 19.8962691362 19.8986381467 19.9010355459 19.9034597174 19.9059090247 19.9083818130 19.9108764101 19.9133911287 19.9159242673 19.9184741122 19.9210389387 
 19.8892609712 19.8912924138 19.8933631773 19.8954718914 19.8976171562 19.8997975439 19.9020115999 19.9042578436 19.9065347699 19.9088408505 19.9111745350 19.9135342523 19.9159184121 19.9183254062 19.9207536099 19.9232013836 19.9256670739 19.9281490159 19.9306455337 
 19.8998860382 19.9018637834 19.9038797630 19.9059326437 19.9080210640 19.9101436354 19.9122989432 19.9144855478 19.9167019860 19.9189467721 19.9212183988 19.9235153392 19.9258360477 19.9281789613 19.9305425010 19.9329250735 19.9353250722 19.9377408790 19.9401708655 
 19.9104020051 19.9123274310 19.9142900352 19.9162885207 19.9183215631 19.9203878120 19.9224858916 19.9246144020 19.9267719206 19.9289570028 19.9311681836 19.9334039787 19.9356628856 19.9379433852 19.9402439428 19.9425630100 19.9448990252 19.9472504160 19.9496155998 
 19.9208103022 19.9226847507 19.9245953510 19.9265408412 19.9285199332 19.9305313134 19.9325736438 19.9346455632 19.9367456882 19.9388726143 19.9410249172 19.9432011538 19.9453998637 19.9476195702 19.9498587816 19.9521159927 19.9543896859 19.9566783327 19.9589803948 
 19.9311123306 19.9329371081 19.9347970396 19.9366908974 19.9386174284 19.9405753548 19.9425633755 19.9445801665 19.9466243826 19.9486946583 19.9507896086 19.9529078306 19.9550479044 19.9572083944 19.9593878507 19.9615848100 19.9637977971 19.9660253260 19.9682659015 
 19.9413094620 19.9430858408 19.9448964034 19.9467399554 19.9486152777 19.9505211275 19.9524562391 19.9544193251 19.9564090771 19.9584241673 19.9604632490 19.9625249582 19.9646079143 19.9667107217 19.9688319707 19.9709702386 19.9731240913 19.9752920842 19.9774727636 
 19.9514030401 19.9531322588 19.9548947181 19.9566892557 19.9585146858 19.9603697993 19.9622533651 19.9641641311 19.9661008248 19.9680621550 19.9700468120 19.9720534695 19.9740807852 19.9761274020 19.9781919492 19.9802730438 19.9823692912 19.9844792869 19.9866016176 
 19.9613943807 19.9630776455 19.9647932335 19.9665400140 19.9683168332 19.9701225150 19.9719558619 19.9738156557 19.9757006592 19.9776096163 19.9795412536 19.9814942811 19.9834673936 19.9854592714 19.9874685818 19.9894939798 19.9915341096 19.9935876053 19.9956530927 
 19.9712847727 19.9729232579 19.9745931743 19.9762934216 19.9780228773 19.9797803972 19.9815648164 19.9833749500 19.9852095945 19.9870675283 19.9889475129 19.9908482938 19.9927686015 19.9947071528 19.9966626516 19.9986337900 20.0006192494 20.0026177018 20.0046278105 
 19.9810754785 19.9826703276 19.9842957403 19.9859506459 19.9876339524 19.9893445464 19.9910812948 19.9928430450 19.9946286262 19.9964368503 19.9982665125 20.0001163927 20.0019852565 20.0038718556 20.0057749296 20.0076932066 20.0096254040 20.0115702304 20.0135263857 
 19.9907677346 19.9923200611 19.9939021072 19.9955128313 19.9971511705 19.9988160419 20.0005063430 20.0022209524 20.0039587313 20.0057185239 20.0074991584 20.0092994481 20.0111181920 20.0129541764 20.0148061752 20.0166729512 20.0185532572 20.0204458369 20.0223494258 
 20.0003627524 20.0018736405 20.0034134273 20.0049810992 20.0065756220 20.0081959421 20.0098409866 20.0115096649 20.0132008689 20.0149134742 20.0166463410 20.0183983150 20.0201682279 20.0219548991 20.0237571359 20.0255737350 20.0274034833 20.0292451586 20.0310975310 
 20.0098617188 20.0113322242 20.0128308298 20.0143565491 20.0159083759 20.0174852849 20.0190862322 20.0207101567 20.0223559805 20.0240226095 20.0257089350 20.0274138340 20.0291361702 20.0308747948 20.0326285479 20.0343962588 20.0361767474 20.0379688248 20.0397712945 
 20.0192657965 20.0206969474 20.0221554215 20.0236402589 20.0251504805 20.0266850884 20.0282430671 20.0298233840 20.0314249904 20.0330468219 20.0346877999 20.0363468317 20.0380228118 20.0397146229 20.0414211363 20.0431412132 20.0448737055 20.0466174566 20.0483713024 
 20.0285761251 20.0299689225 20.0313882874 20.0328332854 20.0343029637 20.0357963514 20.0373124601 20.0388502853 20.0404088063 20.0419869878 20.0435837801 20.0451981203 20.0468289328 20.0484751304 20.0501356150 20.0518092789 20.0534950047 20.0551916673 20.0568981340 
 20.0377938212 20.0391492402 20.0405304911 20.0419366649 20.0433668340 20.0448200536 20.0462953620 20.0477917817 20.0493083195 20.0508439680 20.0523977058 20.0539684988 20.0555553003 20.0571570526 20.0587726873 20.0604011265 20.0620412830 20.0636920621 20.0653523617 
 20.0469199792 20.0482389692 20.0495830756 20.0509514135 20.0523430802 20.0537571564 20.0551927060 20.0566487777 20.0581244053 20.0596186082 20.0611303928 20.0626587525 20.0642026692 20.0657611135 20.0673330459 20.0689174173 20.0705131700 20.0721192387 20.0737345509 
 20.0559556718 20.0572391576 20.0585470634 20.0598785279 20.0612326728 20.0626086030 20.0640054079 20.0654221614 20.0668579233 20.0683117395 20.0697826429 20.0712696541 20.0727717822 20.0742880257 20.0758173729 20.0773588029 20.0789112866 20.0804737871 20.0820452606 
 20.0649019507 20.0661508327 20.0674234572 20.0687189858 20.0700365635 20.0713753193 20.0727343667 20.0741128047 20.0755097181 20.0769241784 20.0783552444 20.0798019630 20.0812633701 20.0827384907 20.0842263405 20.0857259259 20.0872362453 20.0887562896 20.0902850429 
 20.0737598468 20.0749750022 20.0762132407 20.0774737462 20.0787556865 20.0800582137 20.0813804653 20.0827215640 20.0840806193 20.0854567274 20.0868489724 20.0882564267 20.0896781519 20.0911131993 20.0925606108 20.0940194194 20.0954886503 20.0969673213 20.0984544437 
