 19.3436992818 19.3562131031 19.3685533371 19.3806928097 19.3926095067 19.4042861655 19.4157096458 19.4268702514 19.4377611009 19.4483775819 19.4587168983 19.4687776995 19.4785597813 19.4880638426 19.4972912905 19.5062440816 19.5149245935 19.5233355204 19.5314797889 
 19.3478298619 19.3602194470 19.3724319980 19.3844426305 19.3962312379 19.4077820407 19.4190829859 19.4301251309 19.4409020815 19.4514095089 19.4616447485 19.4716064707 19.4812944126 19.4907091593 19.4998519671 19.5087246174 19.5173292990 19.5256685108 19.5337449821 
 19.3523173038 19.3645703592 19.3766436211 19.3885144729 19.4001646585 19.4115798165 19.4227489229 19.4336637409 19.4443183267 19.4547086073 19.4648320285 19.4746872645 19.4842739802 19.4935926356 19.5026443249 19.5114306451 19.5199535865 19.5282154430 19.5362187378 
 19.3571460385 19.3692508381 19.3811739038 19.3928948057 19.4043970384 19.4156675655 19.4266963147 19.4374756954 19.4480001703 19.4582658903 19.4682703882 19.4780123255 19.4874912817 19.4967075810 19.5056621475 19.5143563854 19.5227920794 19.5309713114 19.5388963914 
 19.3622995926 19.3742451563 19.3860079479 19.3975695933 19.4089152065 19.4200329623 19.4309136507 19.4415502607 19.4519376137 19.4620720506 19.4719511679 19.4815735976 19.4909388225 19.5000470222 19.5088989436 19.5174957928 19.5258391437 19.5339308617 19.5417730387 
 19.3677608198 19.3795370708 19.3911304470 19.4025244628 19.4137056984 19.4246634152 19.4353891699 19.4458764617 19.4561204218 19.4661175472 19.4758654758 19.4853627947 19.4946088799 19.5036037597 19.5123479993 19.5208426031 19.5290889315 19.5370886304 19.5448435711 
 19.3735121477 19.3851100375 19.3965258723 19.4077448645 19.4187548978 19.4295461911 19.4401109722 19.4504431817 19.4605382127 19.4703926869 19.4800042619 19.4893714673 19.4984935639 19.5073704241 19.5160024289 19.5243903794 19.5325354217 19.5404389817 19.5481027100 
 19.3795358237 19.3909474182 19.4021786479 19.4132162230 19.4240491671 19.4346685310 19.4450671210 19.4552392542 19.4651805413 19.4748876992 19.4843583869 19.4935910652 19.5025848743 19.5113395278 19.5198552217 19.5281325548 19.5361724600 19.5439761448 19.5515450397 
 19.3858141474 19.3970326726 19.4080733108 19.4189240728 19.4295749654 19.4400177530 19.4502457354 19.4602535463 19.4700369743 19.4795928052 19.4889186845 19.4980129953 19.5068747533 19.5155035132 19.5238992872 19.5320624742 19.5399937969 19.5476942473 19.5551650394 
 19.3923296785 19.4033495264 19.4141946506 19.4248541771 19.4353189510 19.4455813436 19.4556350714 19.4654750321 19.4750971570 19.4844982795 19.4936760182 19.5026286732 19.5113551340 19.5198547975 19.5281274956 19.5361734312 19.5439931216 19.5515873482 19.5589571123 
 19.3990654122 19.4098821128 19.4205278272 19.4309926273 19.4412680686 19.4513470346 19.4612235919 19.4708928564 19.4803508725 19.4895945033 19.4986213314 19.5074295701 19.5160179831 19.5243858128 19.5325327154 19.5404587038 19.5481640955 19.5556494673 19.5629156141 
 19.4060049189 19.4166150855 19.4270584640 19.4373259245 19.4474096208 19.4573028677 19.4670000248 19.4764963882 19.4857880910 19.4948720120 19.5037456910 19.5124072534 19.5208553396 19.5290890419 19.5371078472 19.5449115849 19.5525003806 19.5598746133 19.5670348783 
 19.4131324492 19.4235337037 19.4337727207 19.4438410414 19.4537313236 19.4634372450 19.4729534106 19.4822752654 19.4913990118 19.5003215336 19.5090403245 19.5175534222 19.5258593479 19.5339570499 19.5418458530 19.5495254115 19.5569956666 19.5642568081 19.5713092396 
 19.4204330048 19.4306238913 19.4406573440 19.4505254689 19.4602213491 19.4697389687 19.4790731396 19.4882194299 19.4971740968 19.5059340220 19.5144966511 19.5228599370 19.5310222867 19.5389825118 19.5467397832 19.5542935886 19.5616436943 19.5687901098 19.5757330553 
 19.4278923820 19.4378722737 19.4476997008 19.4573672465 19.4668683545 19.4761972697 19.4853489793 19.4943191551 19.5031040979 19.5117006827 19.5201063077 19.5283188448 19.5363365931 19.5441582357 19.5517827982 19.5592096117 19.5664382769 19.5734686322 19.5803007242 
 19.4354971903 19.4452661962 19.4548877966 19.4643549808 19.4736615013 19.4828018265 19.4917710944 19.5005650656 19.5091800763 19.5176129932 19.5258611687 19.5339223989 19.5417948825 19.5494771822 19.5569681884 19.5642670849 19.5713733173 19.5782865628 19.5850067036 
 19.4432348533 19.4527937265 19.4622102802 19.4714778531 19.4805904641 19.4895427762 19.4983300590 19.5069481505 19.5153934175 19.5236627177 19.5317533616 19.5396630752 19.5473899644 19.5549324809 19.5622893895 19.5694597372 19.5764428243 19.5832381774 19.5898455239 
 19.4510935944 19.4604436456 19.4696564394 19.4787256176 19.4876454324 19.4964107186 19.5050168625 19.5134597713 19.5217358398 19.5298419180 19.5377752785 19.5455335837 19.5531148553 19.5605174431 19.5677399962 19.5747814351 19.5816409255 19.5883178533 19.5948118014 
 19.4590624125 19.4682054305 19.4772161879 19.4860885933 19.4948171060 19.5033967142 19.5118229103 19.5200916649 19.5281993997 19.5361429591 19.5439195829 19.5515268773 19.5589627876 19.5662255713 19.5733137719 19.5802261937 19.5869618780 19.5935200804 19.5999002492 
 19.4671310505 19.4760692291 19.4848800469 19.4935576503 19.5020966849 19.5104922784 19.5187400207 19.5268359424 19.5347764922 19.5425585123 19.5501792148 19.5576361568 19.5649272160 19.5720505668 19.5790046569 19.5857881846 19.5924000771 19.5988394697 19.6051056861 
 19.4752899594 19.4840258320 19.4926391227 19.5011241922 19.5094758560 19.5176893705 19.5257604172 19.5336850846 19.5414598491 19.5490815546 19.5565473913 19.5638548742 19.5710018218 19.5779863345 19.5848067741 19.5914617426 19.5979500631 19.6042707608 19.6104230446 
 19.4835302593 19.4920666409 19.5004850806 19.5087801352 19.5169467767 19.5249803820 19.5328767196 19.5406319349 19.5482425341 19.5557053663 19.5630176057 19.5701767325 19.5771805139 19.5840269856 19.5907144322 19.5972413697 19.6036065267 19.6098088277 19.6158473762 
 19.4918436996 19.5001836352 19.5084101179 19.5165178855 19.5245020562 19.5323581206 19.5400819313 19.5476696903 19.5551179356 19.5624235258 19.5695836248 19.5765956846 19.5834574295 19.5901668385 19.5967221287 19.6031217385 19.6093643120 19.6154486822 19.6213738565 
 19.5002226191 19.5083693387 19.5164069354 19.5243303158 19.5321347356 19.5398157943 19.5473694262 19.5547918902 19.5620797585 19.5692299033 19.5762394836 19.5831059303 19.5898269318 19.5964004188 19.6028245493 19.6090976936 19.6152184193 19.6211854776 19.6269977885 
 19.5086599067 19.5166167859 19.5244687089 19.5322107406 19.5398382676 19.5473469939 19.5547329341 19.5619924046 19.5691220142 19.5761186528 19.5829794798 19.5897019112 19.5962836069 19.6027224569 19.6090165682 19.6151642511 19.6211640060 19.6270145100 19.6327146047 
 19.5171489632 19.5249194893 19.5325890607 19.5401528920 19.5476064949 19.5549456748 19.5621665252 19.5692654209 19.5762390099 19.5830842035 19.5897981666 19.5963783062 19.6028222602 19.6091278854 19.6152932454 19.6213165987 19.6271963860 19.6329312193 19.6385198690 
 19.5256836652 19.5332714076 19.5407620320 19.5481508954 19.5554336297 19.5626061388 19.5696645945 19.5766054309 19.5834253373 19.5901212503 19.5966903447 19.6031300242 19.6094379110 19.6156118354 19.6216498249 19.6275500933 19.6333110299 19.6389311885 19.6444092766 
 19.5342583301 19.5416669150 19.5489820557 19.5561992456 19.5633142323 19.5703230160 19.5772218461 19.5840072166 19.5906758607 19.5972247432 19.6036510537 19.6099521974 19.6161257867 19.6221696316 19.6280817303 19.6338602590 19.6395035623 19.6450101435 19.6503786543 
 19.5428676837 19.5501007723 19.5572439311 19.5642927843 19.5712431913 19.5780912467 19.5848332767 19.5914658365 19.5979857047 19.6043898778 19.6106755637 19.6168401741 19.6228813169 19.6287967878 19.6345845615 19.6402427834 19.6457697602 19.6511639512 19.6564239593 
 19.5515068297 19.5585680994 19.5655427988 19.5724266775 19.5792157037 19.5859060638 19.5924941611 19.5989766120 19.6053502427 19.6116120840 19.6177593659 19.6237895107 19.6297001268 19.6354890007 19.6411540899 19.6466935146 19.6521055499 19.6573886176 19.6625412781 
 19.5601712204 19.5670643497 19.5738741177 19.5805963951 19.5872272556 19.5937629763 19.6002000361 19.6065351137 19.6127650844 19.6188870159 19.6248981632 19.6307959634 19.6365780297 19.6422421446 19.6477862534 19.6532084568 19.6585070040 19.6636802853 19.6687268243 
 19.5688566308 19.5755852852 19.5822336426 19.5887976904 19.5952736051 19.6016577522 19.6079466862 19.6141371484 19.6202260645 19.6262105410 19.6320878613 19.6378554806 19.6435110210 19.6490522653 19.6544771515 19.6597837661 19.6649703377 19.6700352303 19.6749769368 
 19.5775591332 19.5841269544 19.5906174038 19.5970265815 19.6033507638 19.6095864033 19.6157301293 19.6217787460 19.6277292305 19.6335787304 19.6393245595 19.6449641945 19.6504952700 19.6559155734 19.6612230397 19.6664157459 19.6714919048 19.6764498595 19.6812880770 
 19.5862750744 19.5926856710 19.5990216874 19.6052793331 19.6114549813 19.6175451704 19.6235466033 19.6294561474 19.6352708323 19.6409878479 19.6466045412 19.6521184130 19.6575271136 19.6628284387 19.6680203244 19.6731008423 19.6780681942 19.6829207069 19.6876568261 
 19.5950010548 19.6012579942 19.6074430176 19.6135524402 19.6195827299 19.6255305086 19.6313925527 19.6371657925 19.6428473107 19.6484343412 19.6539242659 19.6593146121 19.6646030489 19.6697873835 19.6748655569 19.6798356393 19.6846958254 19.6894444299 19.6940798821 
 19.6037339083 19.6098407104 19.6158781392 19.6218426121 19.6277306891 19.6335390744 19.6392646166 19.6449043088 19.6504552877 19.6559148318 19.6612803598 19.6665494277 19.6717197262 19.6767890767 19.6817554285 19.6866168538 19.6913715443 19.6960178064 19.7005540569 
 19.6124706843 19.6184308165 19.6243240021 19.6301467577 19.6358957331 19.6415677127 19.6471596168 19.6526685010 19.6580915559 19.6634261060 19.6686696080 19.6738196487 19.6788739423 19.6838303275 19.6886867644 19.6934413309 19.6980922188 19.7026377301 19.7070762726 
 19.6212086314 19.6270255042 19.6327777469 19.6384619722 19.6440749172 19.6496134453 19.6550745470 19.6604553401 19.6657530696 19.6709651064 19.6760889465 19.6811222090 19.6860626338 19.6909080792 19.6956565189 19.7003060392 19.7048548351 19.7093012074 19.7136435588 
 19.6299451817 19.6356221454 19.6412366909 19.6467855238 19.6522654664 19.6576734592 19.6630065621 19.6682619544 19.6734369355 19.6785289234 19.6835354543 19.6884541811 19.6932828710 19.6980194039 19.7026617697 19.7072080655 19.7116564926 19.7160053536 19.7202530488 
 19.6386779369 19.6442182792 19.6496983157 19.6551148422 19.6604647638 19.6657450965 19.6709529682 19.6760856197 19.6811404042 19.6861147873 19.6910063463 19.6958127688 19.7005318510 19.7051614964 19.7096997129 19.7141446109 19.7184944005 19.7227473888 19.7269019766 
 19.6474046554 19.6528115995 19.6581602557 19.6634475075 19.6686703404 19.6738258443 19.6789112142 19.6839237511 19.6888608622 19.6937200609 19.6984989661 19.7031953011 19.7078068926 19.7123316688 19.7167676579 19.7211129857 19.7253658732 19.7295246344 19.7335876734 
 19.6561232404 19.6613999435 19.6666202873 19.6717812399 19.6768798655 19.6819133259 19.6868788820 19.6917738944 19.6965958241 19.7013422321 19.7060107794 19.7105992259 19.7151054296 19.7195273453 19.7238630228 19.7281106050 19.7322683261 19.7363345093 19.7403075643 
 19.6648317288 19.6699812815 19.6750763186 19.6801138904 19.6850911374 19.6900052919 19.6948536794 19.6996337192 19.7043429256 19.7089789073 19.7135393677 19.7180221039 19.7224250062 19.7267460571 19.7309833292 19.7351349847 19.7391992724 19.7431745267 19.7470591652 
 19.6735282815 19.6785537072 19.6835263806 19.6884434318 19.6933020753 19.6980996124 19.7028334317 19.7075010108 19.7120999164 19.7166278050 19.7210824223 19.7254616033 19.7297632713 19.7339854372 19.7381261984 19.7421837369 19.7461563184 19.7500422901 19.7538400792 
 19.6822111742 19.6871154291 19.6919686187 19.6967679505 19.7015107113 19.7061942693 19.7108160754 19.7153736640 19.7198646542 19.7242867496 19.7286377385 19.7329154941 19.7371179733 19.7412432164 19.7452893461 19.7492545662 19.7531371603 19.7569354902 19.7606479942 
 19.6908787888 19.6956647619 19.7004012846 19.7050856394 19.7097151832 19.7142873498 19.7187996507 19.7232496768 19.7276350982 19.7319536658 19.7362032104 19.7403816433 19.7444869557 19.7485172180 19.7524705792 19.7563452658 19.7601395806 19.7638519013 19.7674806793 
 19.6995296057 19.7042001194 19.7088227293 19.7133947903 19.7179137278 19.7223770394 19.7267822962 19.7311271440 19.7354093040 19.7396265733 19.7437768254 19.7478580099 19.7518681525 19.7558053542 19.7596677912 19.7634537135 19.7671614443 19.7707893785 19.7743359817 
 19.7081621971 19.7127200077 19.7172313962 19.7216937880 19.7261046748 19.7304616165 19.7347622424 19.7390042524 19.7431854178 19.7473035818 19.7513566600 19.7553426406 19.7592595837 19.7631056217 19.7668789584 19.7705778683 19.7742006958 19.7777458542 19.7812118246 
 19.7167752199 19.7212230186 19.7256258153 19.7299811039 19.7342864406 19.7385394461 19.7427378065 19.7468792749 19.7509616717 19.7549828858 19.7589408747 19.7628336648 19.7666593513 19.7704160979 19.7741021367 19.7777157671 19.7812553559 19.7847193355 19.7881062035 
 19.7253674103 19.7297078238 19.7340045973 19.7382552909 19.7424575236 19.7466089753 19.7507073878 19.7547505660 19.7587363790 19.7626627606 19.7665277100 19.7703292916 19.7740656355 19.7777349372 19.7813354574 19.7848655213 19.7883235181 19.7917079007 19.7950171842 
 19.7339375780 19.7381731697 19.7423664282 19.7465149778 19.7506164986 19.7546687280 19.7586694623 19.7626165573 19.7665079298 19.7703415580 19.7741154822 19.7778278049 19.7814766909 19.7850603676 19.7885771246 19.7920253133 19.7954033464 19.7987096974 19.8019428997 
 19.7424846013 19.7466178725 19.7507100648 19.7547588649 19.7587620123 19.7627173005 19.7666225788 19.7704757530 19.7742747869 19.7780177022 19.7817025799 19.7853275603 19.7888908430 19.7923906872 19.7958254117 19.7991933944 19.8024930718 19.8057229389 19.8088815482 
 19.7510074226 19.7550408134 19.7590343301 19.7629857197 19.7668927793 19.7707533573 19.7745653548 19.7783267264 19.7820354819 19.7856896861 19.7892874601 19.7928269817 19.7963064849 19.7997242611 19.8030786582 19.8063680809 19.8095909900 19.8127459024 19.8158313903 
 19.7595050437 19.7634409347 19.7673381089 19.7711943723 19.7750075779 19.7787756274 19.7824964724 19.7861681157 19.7897886117 19.7933560679 19.7968686450 19.8003245576 19.8037220745 19.8070595186 19.8103352673 19.8135477521 19.8166954586 19.8197769260 19.8227907467 
 19.7679765226 19.7718172356 19.7756203445 19.7793837122 19.7831052463 19.7867829003 19.7904146752 19.7939986205 19.7975328350 19.8010154677 19.8044447186 19.8078188387 19.8111361309 19.8143949501 19.8175937027 19.8207308476 19.8238048950 19.8268144068 19.8297579962 
 19.7764209693 19.7801687690 19.7838800347 19.7875526847 19.7911846794 19.7947740229 19.7983187644 19.8018169992 19.8052668693 19.8086665648 19.8120143240 19.8153084343 19.8185472324 19.8217291044 19.8248524865 19.8279158643 19.8309177733 19.8338567983 19.8367315735 
 19.7848375428 19.7884946380 19.7921162289 19.7957002874 19.7992448254 19.8027478963 19.8062075963 19.8096220653 19.8129894879 19.8163080942 19.8195761606 19.8227920101 19.8259540129 19.8290605865 19.8321101962 19.8351013548 19.8380326229 19.8409026084 19.8437099668 
 19.7932254481 19.7967939930 19.8003280248 19.8038255675 19.8072846831 19.8107034729 19.8140800789 19.8174126848 19.8206995167 19.8239388442 19.8271289810 19.8302682853 19.8333551604 19.8363880548 19.8393654629 19.8422859246 19.8451480256 19.8479503973 19.8506917164 
 19.8015839333 19.8050660287 19.8085145657 19.8119276188 19.8153032987 19.8186397533 19.8219351695 19.8251877735 19.8283958323 19.8315576540 19.8346715891 19.8377360304 19.8407494138 19.8437102189 19.8466169687 19.8494682302 19.8522626142 19.8549987754 19.8576754125 
 19.8099122867 19.8133099816 19.8166750379 19.8200055793 19.8232997636 19.8265557845 19.8297718722 19.8329462948 19.8360773590 19.8391634111 19.8422028372 19.8451940646 19.8481355614 19.8510258376 19.8538634448 19.8566469769 19.8593750699 19.8620464019 19.8646596932 
 19.8182098351 19.8215251277 19.8248086684 19.8280586285 19.8312732120 19.8344506567 19.8375892354 19.8406872569 19.8437430669 19.8467550487 19.8497216242 19.8526412539 19.8555124380 19.8583337165 19.8611036693 19.8638209171 19.8664841209 19.8690919821 19.8716432431 
 19.8264759409 19.8297107800 19.8329147224 19.8360859856 19.8392228183 19.8423235015 19.8453863494 19.8484097107 19.8513919691 19.8543315445 19.8572268932 19.8600765091 19.8628789236 19.8656327063 19.8683364656 19.8709888483 19.8735885404 19.8761342668 19.8786247917 
 19.8347100006 19.8378662869 19.8409925015 19.8440869070 19.8471477954 19.8501734899 19.8531623449 19.8561127481 19.8590231205 19.8618919175 19.8647176298 19.8674987834 19.8702339409 19.8729217011 19.8755607002 19.8781496113 19.8806871450 19.8831720497 19.8856031112 
 19.8429114424 19.8459910297 19.8490413417 19.8520606845 19.8550473927 19.8579998300 19.8609163905 19.8637954998 19.8666356153 19.8694352273 19.8721928599 19.8749070712 19.8775764540 19.8801996363 19.8827752813 19.8853020885 19.8877787930 19.8902041662 19.8925770158 
 19.8510797248 19.8540844213 19.8570606113 19.8600066436 19.8629208938 19.8658017655 19.8686476912 19.8714571334 19.8742285853 19.8769605713 19.8796516484 19.8823004059 19.8849054665 19.8874654868 19.8899791572 19.8924452026 19.8948623827 19.8972294920 19.8995453597 
 19.8592143349 19.8621459042 19.8650497098 19.8679241418 19.8707676157 19.8735785739 19.8763554864 19.8790968519 19.8818011983 19.8844670837 19.8870930970 19.8896778583 19.8922200198 19.8947182660 19.8971713142 19.8995779148 19.9019368514 19.9042469414 19.9065070356 
 19.8673147868 19.8701749493 19.8730080659 19.8758125666 19.8785869062 19.8813295647 19.8840390487 19.8867138921 19.8893526567 19.8919539336 19.8945163430 19.8970385353 19.8995191915 19.9019570239 19.9043507759 19.9066992232 19.9090011733 19.9112554661 19.9134609740 
 19.8753806202 19.8781710541 19.8809351359 19.8836713348 19.8863781433 19.8890540784 19.8916976820 19.8943075227 19.8968821956 19.8994203235 19.9019205577 19.9043815782 19.9068020943 19.9091808455 19.9115166013 19.9138081620 19.9160543588 19.9182540539 19.9204061412 
 19.8834113992 19.8861337415 19.8888304029 19.8914998903 19.8941407333 19.8967514843 19.8993307205 19.9018770436 19.9043890814 19.9068654881 19.9093049451 19.9117061614 19.9140678743 19.9163888500 19.9186678835 19.9209037996 19.9230954527 19.9252417274 19.9273415385 
 19.8914067109 19.8940625588 19.8966933750 19.8992977034 19.9018741092 19.9044211801 19.9069375267 19.9094217838 19.9118726109 19.9142886927 19.9166687403 19.9190114911 19.9213157099 19.9235801889 19.9258037485 19.9279852375 19.9301235333 19.9322175425 19.9342662008 
 19.8993661644 19.9019570761 19.9045235845 19.9070642692 19.9095777305 19.9120625898 19.9145174910 19.9169411008 19.9193321096 19.9216892322 19.9240112085 19.9262968040 19.9285448102 19.9307540451 19.9329233540 19.9350516092 19.9371377111 19.9391805878 19.9411791957 
 19.9072893896 19.9098168856 19.9123205864 19.9147991068 19.9172510808 19.9196751632 19.9220700299 19.9244343788 19.9267669306 19.9290664295 19.9313316438 19.9335613660 19.9357544142 19.9379096318 19.9400258882 19.9421020793 19.9441371277 19.9461299830 19.9480796220 
 19.9151760365 19.9176416001 19.9200839577 19.9225017578 19.9248936677 19.9272583743 19.9295945849 19.9319010279 19.9341764537 19.9364196350 19.9386293677 19.9408044713 19.9429437896 19.9450461910 19.9471105687 19.9491358417 19.9511209546 19.9530648781 19.9549666092 
 19.9230257737 19.9254308525 19.9278132960 19.9301717857 19.9325050212 19.9348117206 19.9370906219 19.9393404833 19.9415600840 19.9437482247 19.9459037285 19.9480254411 19.9501122317 19.9521629928 19.9541766415 19.9561521192 19.9580883923 19.9599844523 19.9618393161 
 19.9308382881 19.9331842948 19.9355082192 19.9378087749 19.9400846928 19.9423347218 19.9445576297 19.9467522036 19.9489172510 19.9510516000 19.9531541001 19.9552236228 19.9572590620 19.9592593344 19.9612233799 19.9631501624 19.9650386694 19.9668879130 19.9686969300 
 19.9386132839 19.9409015969 19.9431683638 19.9454123293 19.9476322549 19.9498269193 19.9519951193 19.9541356705 19.9562474078 19.9583291861 19.9603798809 19.9623983889 19.9643836280 19.9663345387 19.9682500836 19.9701292482 19.9719710413 19.9737744951 19.9755386657 
 19.9463504816 19.9485824465 19.9507933849 19.9529820723 19.9551472996 19.9572878749 19.9594026231 19.9614903876 19.9635500300 19.9655804316 19.9675804931 19.9695491358 19.9714853017 19.9733879540 19.9752560776 19.9770886797 19.9788847896 19.9806434595 19.9823637646 
 19.9540496175 19.9562265473 19.9583829549 19.9605176451 19.9626294381 19.9647171701 19.9667796937 19.9688158793 19.9708246149 19.9728048070 19.9747553815 19.9766752836 19.9785634786 19.9804189524 19.9822407118 19.9840277849 19.9857792214 19.9874940931 19.9891714940 
 19.9617104431 19.9638336195 19.9659367629 19.9680187068 19.9700782998 19.9721144054 19.9741259035 19.9761116907 19.9780706805 19.9800018046 19.9819040130 19.9837762746 19.9856175775 19.9874269297 19.9892033595 19.9909459156 19.9926536678 19.9943257072 19.9959611461 
 19.9693327241 19.9714033982 19.9734545140 19.9754849331 19.9774935314 19.9794791996 19.9814408437 19.9833773859 19.9852877651 19.9871709371 19.9890258757 19.9908515728 19.9926470390 19.9944113040 19.9961434170 19.9978424472 19.9995074839 20.0011376370 20.0027320375 
 19.9769162400 19.9789356332 19.9809359287 19.9829160157 19.9848747968 19.9868111888 19.9887241236 19.9906125483 19.9924754262 19.9943117371 19.9961204779 19.9979006631 19.9996513252 20.0013715152 20.0030603029 20.0047167774 20.0063400473 20.0079292412 20.0094835079 
 19.9844607839 19.9864300882 19.9883807424 19.9903116619 19.9922217757 19.9941100261 19.9959753699 19.9978167788 19.9996332399 20.0014237564 20.0031873478 20.0049230506 20.0066299189 20.0083070244 20.0099534572 20.0115683259 20.0131507581 20.0146999006 20.0162149199 
 19.9919661611 19.9938865406 19.9957887043 19.9976715939 19.9995341636 20.0013753806 20.0031942263 20.0049896961 20.0067608005 20.0085065653 20.0102260323 20.0119182597 20.0135823225 20.0152173128 20.0168223404 20.0183965333 20.0199390374 20.0214490178 20.0229256581 
 19.9994321894 20.0013047803 20.0031595776 20.0049955481 20.0068116707 20.0086069371 20.0103803524 20.0121309353 20.0138577191 20.0155597518 20.0172360970 20.0188858338 20.0205080578 20.0221018812 20.0236664332 20.0252008605 20.0267043274 20.0281760164 20.0296151284 
 20.0068586981 20.0086846100 20.0104931383 20.0122832745 20.0140540218 20.0158043954 20.0175334236 20.0192401479 20.0209236239 20.0225829213 20.0242171248 20.0258253342 20.0274066653 20.0289602497 20.0304852357 20.0319807884 20.0334460901 20.0348803406 20.0362827573 
 20.0142455279 20.0160258440 20.0177891752 20.0195345367 20.0212609553 20.0229674695 20.0246531301 20.0263170010 20.0279581591 20.0295756956 20.0311687158 20.0327363399 20.0342777031 20.0357919564 20.0372782666 20.0387358169 20.0401638071 20.0415614540 20.0429279916 
 20.0215925301 20.0233283083 20.0250474889 20.0267491107 20.0284322233 20.0300958877 20.0317391769 20.0333611763 20.0349609843 20.0365377126 20.0380904868 20.0396184468 20.0411207471 20.0425965574 20.0440450628 20.0454654642 20.0468569787 20.0482188396 20.0495502973 
 20.0288995665 20.0305918396 20.0322678919 20.0339267847 20.0355675902 20.0371893913 20.0387912826 20.0403723706 20.0419317742 20.0434686257 20.0449820702 20.0464712670 20.0479353895 20.0493736258 20.0507851788 20.0521692667 20.0535251235 20.0548519990 20.0561491592 
 20.0361665088 20.0378162856 20.0394502078 20.0410673591 20.0426668333 20.0442477349 20.0458091795 20.0473502941 20.0488702180 20.0503681031 20.0518431139 20.0532944288 20.0547212393 20.0561227516 20.0574981861 20.0588467781 20.0601677780 20.0614604516 20.0627240807 
 20.0433932383 20.0450015038 20.0465942710 20.0481706452 20.0497297416 20.0512706854 20.0527926127 20.0542946708 20.0557760187 20.0572358276 20.0586732810 20.0600875754 20.0614779208 20.0628435407 20.0641836727 20.0654975687 20.0667844955 20.0680437345 20.0692745827 
 20.0505796456 20.0521473618 20.0536999264 20.0552364657 20.0567561155 20.0582580216 20.0597413400 20.0612052377 20.0626488931 20.0640714959 20.0654722484 20.0668503652 20.0682050737 20.0695356147 20.0708412425 20.0721212255 20.0733748461 20.0746014015 20.0758002035 
 20.0577256300 20.0592537366 20.0607670288 20.0622646534 20.0637457667 20.0652095341 20.0666551313 20.0680817445 20.0694885707 20.0708748183 20.0722397076 20.0735824707 20.0749023523 20.0761986102 20.0774705149 20.0787173509 20.0799384162 20.0811330230 20.0823004979 
 20.0648310996 20.0663205142 20.0677954426 20.0692550518 20.0706985175 20.0721250247 20.0735337681 20.0749239527 20.0762947939 20.0776455181 20.0789753631 20.0802835783 20.0815694254 20.0828321785 20.0840711243 20.0852855629 20.0864748076 20.0876381853 20.0887750371 
