 0.0015875579 0.0015705263 0.0015719314 0.0015918285 0.0016309649 0.0016908271 0.0017737335 0.0018829828 0.0020230677 0.0021999752 0.0024215961 0.0026982821 0.0030435983 0.0034753393 0.0040169028 0.0046991457 0.0055628969 0.0066623595 0.0080697168 
 0.0022733564 0.0022500121 0.0022520395 0.0022795145 0.0023334232 0.0024157202 0.0025294462 0.0026789130 0.0028699714 0.0031103830 0.0034103276 0.0037830878 0.0042459692 0.0048215353 0.0055392654 0.0064377793 0.0075678275 0.0089963062 0.0108116475 
 0.0032586592 0.0032265507 0.0032294772 0.0032675434 0.0033420580 0.0034556075 0.0036122055 0.0038175259 0.0040792397 0.0044074813 0.0048154805 0.0053204108 0.0059445230 0.0067166568 0.0076742550 0.0088660476 0.0103556274 0.0122262104 0.0145869598 
 0.0046741602 0.0046298813 0.0046341056 0.0046869785 0.0047902443 0.0049473425 0.0051635964 0.0054465099 0.0058061938 0.0062559522 0.0068130754 0.0074998960 0.0083451927 0.0093860484 0.0106703071 0.0122598212 0.0142347362 0.0166991351 0.0197884472 
 0.0067072844 0.0066461066 0.0066522026 0.0067257736 0.0068691532 0.0070869300 0.0073861891 0.0077768904 0.0082724091 0.0088902777 0.0096531810 0.0105902762 0.0117389341 0.0131470258 0.0148759212 0.0170044129 0.0196338375 0.0228947366 0.0269554708 
 0.0096261425 0.0095415171 0.0095503075 0.0096527925 0.0098520999 0.0101543634 0.0105690319 0.0111093523 0.0117930553 0.0126432938 0.0136898931 0.0149709985 0.0165352311 0.0184444949 0.0207776209 0.0236350792 0.0271450483 0.0314711841 0.0368224762 
 0.0138128272 0.0136957219 0.0137083815 0.0138511917 0.0141283463 0.0145480473 0.0151229009 0.0158705305 0.0168144475 0.0179852317 0.0194220968 0.0211749364 0.0233069763 0.0258981927 0.0290496942 0.0328893074 0.0375786493 0.0433219928 0.0503772295 
 0.0198088137 0.0196468545 0.0196650494 0.0198639315 0.0202491144 0.0208315488 0.0216280241 0.0226619445 0.0239644235 0.0255757603 0.0275473799 0.0299443471 0.0328485878 0.0363629866 0.0406165574 0.0457709119 0.0520282631 0.0596411754 0.0689241881 
 0.0283750491 0.0281514585 0.0281775297 0.0284539951 0.0289883389 0.0297951202 0.0308966033 0.0323237266 0.0341174619 0.0363306323 0.0390302792 0.0423006907 0.0462472293 0.0510011147 0.0567253354 0.0636218537 0.0719402348 0.0819877261 0.0941406068 
 0.0405677567 0.0402601437 0.0402973334 0.0406803242 0.0414190201 0.0425326308 0.0440504478 0.0460130306 0.0484738574 0.0515015104 0.0551824841 0.0596247235 0.0649620079 0.0713593008 0.0790191652 0.0881892919 0.0991710729 0.1123289454 0.1280998819 
 0.0578264883 0.0574056729 0.0574583793 0.0579859517 0.0590013392 0.0605295768 0.0626087114 0.0652912081 0.0686458855 0.0727604413 0.0777446438 0.0837342614 0.0908957998 0.0994320782 0.1095886154 0.1216606678 0.1360005588 0.1530246121 0.1732185205 
 0.0820610070 0.0814903073 0.0815643156 0.0822848098 0.0836684116 0.0857471380 0.0885694556 0.0922018629 0.0967310350 0.1022665691 0.1089443627 0.1169306374 0.1264265784 0.1376734836 0.1509581876 0.1666183258 0.1850467120 0.2066936951 0.2320658377 
 0.1157050943 0.1149408835 0.1150434630 0.1160151237 0.1178766302 0.1206678088 0.1244486567 0.1293009800 0.1353305638 0.1426698643 0.1514811827 0.1619602328 0.1743399282 0.1888940927 0.2059406082 0.2258432682 0.2490112763 0.2758949468 0.3069757813 
 0.1616770352 0.1606718343 0.1608115020 0.1620988832 0.1645589266 0.1682392368 0.1732110957 0.1795709295 0.1874421739 0.1969774538 0.2083609399 0.2218106571 0.2375804081 0.2559608106 0.2772787526 0.3018943267 0.3301940649 0.3625790982 0.3994468163 
 0.2231552020 0.2218648133 0.2220504905 0.2237155897 0.2268884823 0.2316229594 0.2379989465 0.2461234650 0.2561317295 0.2681882123 0.2824874284 0.2992540928 0.3187421778 0.3412322531 0.3670263445 0.3964394286 0.4297866387 0.4673653762 0.5094318962 
 0.3030687718 0.3014643158 0.3017036309 0.3037904083 0.3077545293 0.3136521860 0.3215660364 0.3316052882 0.3439055463 0.3586281888 0.3759589549 0.3961053407 0.4192923133 0.4457557849 0.4757332663 0.5094511897 0.5471085940 0.5888572659 0.6347790603 
 0.4032689863 0.4013523385 0.4016491256 0.4041630390 0.4089223475 0.4159796286 0.4254111737 0.4373159480 0.4518139178 0.4690435051 0.4891578709 0.5123196927 0.5386940917 0.5684394072 0.6016956372 0.6385705863 0.6791241109 0.7233513202 0.7711661407 
 0.5235333315 0.5213504135 0.5217020858 0.5245915894 0.5300418005 0.5380945638 0.5488093620 0.5622612180 0.5785376878 0.5977347741 0.6199515841 0.6452835792 0.6738143339 0.7056058450 0.7406876244 0.7790450631 0.8206078604 0.8652396177 0.9127299432 
 0.6608195216 0.6584627722 0.6588589286 0.6620103437 0.6679312555 0.6766468572 0.6881915051 0.7026060185 0.7199340154 0.7402172428 0.7634898940 0.7897719710 0.8190618555 0.8513283824 0.8865028757 0.9244717728 0.9650706079 1.0080802050 1.0532258976 
 0.8093073498 0.8069012171 0.8073247949 0.8105792876 0.8166688754 0.8255997520 0.8373783128 0.8520085139 0.8694884373 0.8898061383 0.9129349014 0.9388281027 0.9674139581 0.9985905259 1.0322214105 1.0681326652 1.1061113934 1.1459064789 1.1872317306 
 0.9614738995 0.9591468324 0.9595778433 0.9627670010 0.9687093562 0.9773941589 0.9888034206 1.0029098773 1.0196744481 1.0390433211 1.0609448448 1.0852864501 1.1119518688 1.1407989473 1.1716583590 1.2043334984 1.2386017730 1.2742174092 1.3109157454 
 1.1098127881 1.1076688246 1.1080889918 1.1110724718 1.1166078411 1.1246725741 1.1352321530 1.1482388521 1.1636302938 1.1813279082 1.2012354507 1.2232377561 1.2471999156 1.2729670561 1.3003648784 1.3292010634 1.3592675893 1.3903439228 1.4222009559 
 1.2483747994 1.2464777070 1.2468738080 1.2495617507 1.2545267831 1.2617405287 1.2711606031 1.2827301246 1.2963771944 1.3120144398 1.3295387251 1.3488311390 1.3697573597 1.3921684819 1.4159023614 1.4407854918 1.4666353843 1.4932633720 1.5204777163 
 1.3735042411 1.3718776095 1.3722424682 1.3745972568 1.3789265052 1.3852008026 1.3933767657 1.4033970380 1.4151903657 1.4286718035 1.4437431062 1.4602933575 1.4781998786 1.4973294420 1.5175397959 1.5386814767 1.5605998645 1.5831374111 1.6061359535 
 1.4837282447 1.4823658314 1.4826974132 1.4847214510 1.4884234197 1.4937758841 1.5007386559 1.5092590473 1.5192722426 1.5307018107 1.5434603815 1.5574505031 1.5725656884 1.5886916496 1.6057077066 1.6234883383 1.6419048401 1.6608270334 1.6801249740 
 1.5791687928 1.5780472589 1.5783469750 1.5800665518 1.5831932065 1.5877028814 1.5935604722 1.6007201713 1.6091259326 1.6187120650 1.6294039570 1.6411189328 1.6537672357 1.6672531249 1.6814760682 1.6963320053 1.7117146516 1.7275168082 1.7436316460 
 1.6608778617 1.6599669808 1.6602380763 1.6616899604 1.6643118042 1.6680832615 1.6729747012 1.6789475497 1.6859547416 1.6939412776 1.7028448859 1.7125967788 1.7231224962 1.7343428216 1.7461747545 1.7585325182 1.7713285841 1.7844746883 1.7978828215 
 1.7303176533 1.7295866542 1.7298330524 1.7310558671 1.7332461199 1.7363869462 1.7404538021 1.7454147666 1.7512309338 1.7578568919 1.7652412829 1.7733274330 1.7820540465 1.7913559479 1.8011648627 1.8114102187 1.8220199557 1.8329213275 1.8440416828 
 1.7890352802 1.7884559857 1.7886816053 1.7897113474 1.7915378507 1.7941472777 1.7975194879 1.8016282883 1.8064417581 1.8119226425 1.8180288080 1.8247137550 1.8319271759 1.8396155510 1.8477227721 1.8561907816 1.8649602191 1.8739710620 1.8831632534 
 1.8384940358 1.8380419772 1.8382503967 1.8391186658 1.8406407801 1.8428054349 1.8455961659 1.8489915517 1.8529654758 1.8574874429 1.8625229456 1.8680338746 1.8739789657 1.8803142766 1.8869936861 1.8939694075 1.9011925075 1.9086134249 1.9161824801 
 1.8800042043 1.8796586819 1.8798530157 1.8805867131 1.8818548856 1.8836483096 1.8859535384 1.8887530648 1.8920255299 1.8957459766 1.8998861422 1.9044147866 1.9092980507 1.9144998381 1.9199822172 1.9257058347 1.9316303366 1.9377147892 1.9439180971 
 1.9147074681 1.9144511693 1.9146340551 1.9152557440 1.9163122580 1.9177960707 1.9196961971 1.9219983228 1.9246849717 1.9277357075 1.9311273688 1.9348343321 1.9388287990 1.9430811049 1.9475600428 1.9522331988 1.9570672949 1.9620285334 1.9670829390 
 1.9435859250 1.9434044186 1.9435780554 1.9441065440 1.9449866474 1.9462122220 1.9477742891 1.9496611387 1.9518584628 1.9543495184 1.9571153157 1.9601348296 1.9633852321 1.9668421416 1.9704798858 1.9742717749 1.9781903810 1.9822078211 1.9862960382 
 1.9674800535 1.9673613018 1.9675275059 1.9679784466 1.9687114910 1.9697216240 1.9710015051 1.9725415524 1.9743300497 1.9763532778 1.9785956665 1.9810399657 1.9836674335 1.9864580389 1.9893906759 1.9924433863 1.9955935891 1.9988183117 2.0020944224 
 1.9871082107 1.9870421484 1.9872024110 1.9875888372 1.9881992876 1.9890296701 1.9900739859 1.9913243972 1.9927713138 1.9944034994 1.9962081947 1.9981712566 2.0002773111 2.0025099183 2.0048517474 2.0072847589 2.0097903928 2.0123497585 2.0149438264 
 2.0030846592 2.0030628461 2.0032183867 2.0035511656 2.0040594475 2.0047398975 2.0055876188 2.0065962068 2.0077578199 2.0090632660 2.0105021023 2.0120627489 2.0137326134 2.0154982257 2.0173453816 2.0192592912 2.0212247343 2.0232262159 2.0252481242 
 2.0159352190 2.0159505590 2.0161023714 2.0163905772 2.0168137730 2.0173692464 2.0180530074 2.0188598322 2.0197833209 2.0208159678 2.0219492429 2.0231736847 2.0244790023 2.0258541851 2.0272876209 2.0287672175 2.0302805303 2.0318148900 2.0333575329 
 2.0261105222 2.0261570359 2.0263059277 2.0265571474 2.0269095642 2.0273609787 2.0279081486 2.0285468246 2.0292717972 2.0300769544 2.0309553479 2.0318992696 2.0329003344 2.0339495709 2.0350375172 2.0361543220 2.0372898480 2.0384337776 2.0395757201 
 2.0339971529 2.0340697930 2.0342164181 2.0344370011 2.0347306350 2.0350955438 2.0355291025 2.0360278669 2.0365876116 2.0372033775 2.0378695258 2.0385798003 2.0393273957 2.0401050316 2.0409050315 2.0417194049 2.0425399330 2.0433582553 2.0441659572 
 2.0399270103 2.0400215107 2.0401663971 2.0403616601 2.0406065774 2.0408997220 2.0412389790 2.0416215699 2.0420440838 2.0425025153 2.0429923103 2.0435084156 2.0440453356 2.0445971927 2.0451577921 2.0457206891 2.0462792594 2.0468267702 2.0473564522 
 2.0441852086 2.0442979603 2.0444415321 2.0446159287 2.0448205795 2.0450543457 2.0453155342 2.0456019168 2.0459107562 2.0462388373 2.0465825037 2.0469376992 2.0473000139 2.0476647337 2.0480268931 2.0483813309 2.0487227473 2.0490457625 2.0493449756 
 2.0470167685 2.0471447162 2.0472873127 2.0474445732 2.0476160521 2.0478008486 2.0479976177 2.0482045866 2.0484195753 2.0486400224 2.0488630149 2.0490853226 2.0493034350 2.0495136023 2.0497118789 2.0498941682 2.0500562698 2.0501939277 2.0503028779 
 2.0486323087 2.0487728651 2.0489147558 2.0490580042 2.0492022672 2.0493468402 2.0494906661 2.0496323480 2.0497701668 2.0499021018 2.0500258554 2.0501388806 2.0502384119 2.0503214983 2.0503850389 2.0504258197 2.0504405520 2.0504259118 2.0503785787 
 2.0492129026 2.0493638762 2.0495052737 2.0496371246 2.0497591699 2.0498708669 2.0499713956 2.0500596699 2.0501343511 2.0501938655 2.0502364241 2.0502600449 2.0502625786 2.0502417349 2.0501951121 2.0501202268 2.0500145453 2.0498755155 2.0497005990 
 2.0489142321 2.0490737666 2.0492148370 2.0493374770 2.0494414970 2.0495264871 2.0495918227 2.0496366740 2.0496600163 2.0496606446 2.0496371898 2.0495881365 2.0495118443 2.0494065688 2.0492704861 2.0491017165 2.0488983505 2.0486584742 2.0483801959 
 2.0478701474 2.0480366707 2.0481775420 2.0482927983 2.0483823064 2.0484457654 2.0484827120 2.0484925267 2.0484744437 2.0484275619 2.0483508580 2.0482432016 2.0481033714 2.0479300736 2.0477219605 2.0474776506 2.0471957491 2.0468748691 2.0465136523 
 2.0461957214 2.0463679022 2.0465086717 2.0466180688 2.0466960064 2.0467422733 2.0467565377 2.0467383538 2.0466871680 2.0466023292 2.0464830986 2.0463286622 2.0461381439 2.0459106202 2.0456451356 2.0453407183 2.0449963973 2.0446112192 2.0441842649 
 2.0439898724 2.0441665840 2.0443073237 2.0444121319 2.0444809587 2.0445136658 2.0445100299 2.0444697467 2.0443924371 2.0442776547 2.0441248942 2.0439336011 2.0437031825 2.0434330190 2.0431224765 2.0427709198 2.0423777254 2.0419422953 2.0414640708 
 2.0413376185 2.0415179076 2.0416586695 2.0417599448 2.0418217140 2.0418438985 2.0418263629 2.0417689188 2.0416713297 2.0415333164 2.0413545646 2.0411347320 2.0408734575 2.0405703699 2.0402250984 2.0398372826 2.0394065832 2.0389326930 2.0384153474 
 2.0383120153 2.0384950761 2.0386358952 2.0387345138 2.0387909365 2.0388051329 2.0387770392 2.0387065614 2.0385935787 2.0384379484 2.0382395117 2.0379980991 2.0377135380 2.0373856600 2.0370143082 2.0365993461 2.0361406657 2.0356381961 2.0350919122 
 2.0349758224 2.0351609738 2.0353018725 2.0353985590 2.0354510575 2.0354593766 2.0354235103 2.0353434408 2.0352191413 2.0350505797 2.0348377230 2.0345805420 2.0342790171 2.0339331437 2.0335429386 2.0331084464 2.0326297464 2.0321069590 2.0315402523 
 2.0313829369 2.0315696042 2.0317105937 2.0318059455 2.0318556992 2.0318598942 2.0318185714 2.0317317741 2.0315995513 2.0314219599 2.0311990685 2.0309309608 2.0306177403 2.0302595345 2.0298565001 2.0294088274 2.0289167462 2.0283805303 2.0278005032 
 2.0275796267 2.0277673253 2.0279084086 2.0280029160 2.0280508991 2.0280524222 2.0280075629 2.0279164138 2.0277790843 2.0275957026 2.0273664184 2.0270914058 2.0267708669 2.0264050347 2.0259941774 2.0255386017 2.0250386574 2.0244947406 2.0239072981 
 2.0236055920 2.0237939138 2.0239350872 2.0240291506 2.0240761649 2.0240762138 2.0240294042 2.0239358677 2.0237957613 2.0236092697 2.0233766071 2.0230980192 2.0227737859 2.0224042241 2.0219896898 2.0215305821 2.0210273449 2.0204804709 2.0198905037 
 2.0194948788 2.0196834805 2.0198247348 2.0199186790 2.0199653811 2.0199649396 2.0199174846 2.0198231776 2.0196822133 2.0194948207 2.0192612643 2.0189818459 2.0186569064 2.0182868280 2.0178720358 2.0174130001 2.0169102387 2.0163643188 2.0157758590 
 2.0152766646 2.0154652582 2.0156065801 2.0157006665 2.0157475906 2.0157474624 2.0157004293 2.0156066763 2.0154664270 2.0152799443 2.0150475317 2.0147695342 2.0144463399 2.0140783808 2.0136661351 2.0132101280 2.0127109332 2.0121691748 2.0115855282 
 2.0109759360 2.0111642800 2.0113056529 2.0114000898 2.0114476675 2.0114485044 2.0114027610 2.0113106399 2.0111723864 2.0109882893 2.0107586813 2.0104839402 2.0101644892 2.0098007984 2.0093933853 2.0089428161 2.0084497063 2.0079147220 2.0073385804 
 2.0066140706 2.0068019634 2.0069433684 2.0070383195 2.0070868959 2.0070892222 2.0070454682 2.0069558493 2.0068206269 2.0066401086 2.0064146486 2.0061446486 2.0058305576 2.0054728730 2.0050721413 2.0046289580 2.0041439686 2.0036178688 2.0030514053 
 2.0022093399 2.0023966132 2.0025380293 2.0026336211 2.0026834690 2.0026877017 2.0026464955 2.0025600748 2.0024287121 2.0022527281 2.0020324923 2.0017684229 2.0014609869 2.0011107009 2.0007181309 2.0002838924 1.9998086513 1.9992931231 1.9987380734 
 1.9977773405 1.9979638545 1.9981052596 1.9982015873 1.9982529189 1.9982593851 1.9982211666 1.9981384933 1.9980116451 1.9978409514 1.9976267913 1.9973695938 1.9970698376 1.9967280512 1.9963448130 1.9959207511 1.9954565432 1.9949529167 1.9944106480 
 1.9933313670 1.9935170061 1.9936583769 1.9937555099 1.9938084863 1.9938174379 1.9937825474 1.9937040480 1.9935822235 1.9934174082 1.9932099868 1.9929603940 1.9926691150 1.9923366848 1.9919636881 1.9915507591 1.9910985812 1.9906078866 1.9900794558 
 1.9888827326 1.9890674013 1.9892087141 1.9893067002 1.9893614401 1.9893730659 1.9893417605 1.9892677584 1.9891513447 1.9889928556 1.9887926776 1.9885512477 1.9882690531 1.9879466305 1.9875845662 1.9871834955 1.9867441021 1.9862671177 1.9857533213 
 1.9844410452 1.9846246654 1.9847658960 1.9848647649 1.9849213519 1.9849357878 1.9849082553 1.9848389878 1.9847282700 1.9845764372 1.9843838752 1.9841510201 1.9838783574 1.9835664222 1.9832157982 1.9828271178 1.9824010607 1.9819383537 1.9814397699 
 1.9800144459 1.9801969539 1.9803380779 1.9804378447 1.9804963326 1.9805136711 1.9804900409 1.9804256736 1.9803208515 1.9801759073 1.9799912236 1.9797672329 1.9795044167 1.9792033051 1.9788644765 1.9784885567 1.9780762182 1.9776281794 1.9771452040 
 1.9756098139 1.9757911582 1.9759321512 1.9760328185 1.9760932370 1.9761135340 1.9760938876 1.9760345265 1.9759357291 1.9757978240 1.9756211889 1.9754062507 1.9751534845 1.9748634135 1.9745366078 1.9741736842 1.9737753054 1.9733421786 1.9728750551 
 1.9712329434 1.9714130828 1.9715539205 1.9716554811 1.9717178396 1.9717411208 1.9717254999 1.9716712012 1.9715784988 1.9714477157 1.9712792233 1.9710734412 1.9708308367 1.9705519238 1.9702372628 1.9698874594 1.9695031640 1.9690850707 1.9686339166 
 1.9668886961 1.9670675980 1.9672082563 1.9673106947 1.9673749861 1.9674012526 1.9673896656 1.9673404451 1.9672538594 1.9671302251 1.9669699064 1.9667733144 1.9665409071 1.9662731879 1.9659707058 1.9656340538 1.9652638687 1.9648608296 1.9644256574 
 1.9625811326 1.9627587717 1.9628992268 1.9630025208 1.9630687244 1.9630979569 1.9630903854 1.9630462249 1.9629657377 1.9628492332 1.9626970673 1.9625096420 1.9622874046 1.9620308473 1.9617405064 1.9614169610 1.9610608330 1.9606727855 1.9602535220 
 1.9583136256 1.9584899825 1.9586302111 1.9587343330 1.9588024172 1.9588345797 1.9588309832 1.9587918373 1.9587173978 1.9586079663 1.9584638900 1.9582855608 1.9580734150 1.9578279324 1.9575496359 1.9572390900 1.9568969008 1.9565237141 1.9561202155 
 1.9540889576 1.9542640180 1.9544039969 1.9545089151 1.9545788394 1.9546138825 1.9546142026 1.9545800035 1.9545115343 1.9544090885 1.9542730040 1.9541036623 1.9539014880 1.9536669482 1.9534005514 1.9531028472 1.9527744251 1.9524159135 1.9520279788 
 1.9499094051 1.9500831587 1.9502228653 1.9503285447 1.9504002615 1.9504381250 1.9504422889 1.9504129511 1.9503503536 1.9502547816 1.9501265633 1.9499660697 1.9497737132 1.9495499478 1.9492952676 1.9490102066 1.9486953373 1.9483512702 1.9479786526 
 1.9457768109 1.9459492511 1.9460886632 1.9461950660 1.9462685222 1.9463091374 1.9463170609 1.9462924846 1.9462356430 1.9461468132 1.9460263136 1.9458745041 1.9456917851 1.9454785971 1.9452354195 1.9449627705 1.9446612057 1.9443313174 1.9439737334 
 1.9416926471 1.9418637699 1.9420028656 1.9421099523 1.9421850903 1.9422283821 1.9422399720 1.9422200461 1.9421688316 1.9420865970 1.9419736511 1.9418303425 1.9416570596 1.9414542292 1.9412223162 1.9409618227 1.9406732874 1.9403572842 1.9400144217 
 1.9376580684 1.9378278723 1.9379666303 1.9380743598 1.9381511191 1.9381970070 1.9382121634 1.9381967682 1.9381510416 1.9380752434 1.9379696726 1.9378346670 1.9376706025 1.9374778926 1.9372569875 1.9370083734 1.9367325720 1.9364301391 1.9361016641 
 1.9336739592 1.9338424444 1.9339808439 1.9340891742 1.9341674916 1.9342158916 1.9342345094 1.9342235189 1.9341831333 1.9341136037 1.9340152196 1.9338883077 1.9337332319 1.9335503922 1.9333402243 1.9331031989 1.9328398205 1.9325506272 1.9322361892 
 1.9297409731 1.9299081413 1.9300461618 1.9301550504 1.9302348612 1.9302856866 1.9303076570 1.9303009407 1.9302657435 1.9302023084 1.9301109152 1.9299918798 1.9298455541 1.9296723249 1.9294726137 1.9292468754 1.9289955982 1.9287193023 1.9284185394 
 1.9258595676 1.9260254218 1.9261630434 1.9262724474 1.9263536859 1.9264068482 1.9264320601 1.9264294841 1.9263993191 1.9263417999 1.9262571968 1.9261458152 1.9260079950 1.9258441102 1.9256545681 1.9254398085 1.9252003032 1.9249365551 1.9246490973 
 1.9220300339 1.9221945779 1.9223317810 1.9224416574 1.9225242575 1.9225796672 1.9226080079 1.9226094367 1.9225841454 1.9225323609 1.9224543441 1.9223503901 1.9222208273 1.9220660169 1.9218863523 1.9216822586 1.9214541915 1.9212026370 1.9209281102 
 1.9182525221 1.9184157604 1.9185525259 1.9186628321 1.9187467274 1.9188042946 1.9188356511 1.9188409481 1.9188203709 1.9187741385 1.9187025028 1.9186057487 1.9184841934 1.9183381855 1.9181681051 1.9179743626 1.9177573982 1.9175176813 1.9172557093 
 1.9145270635 1.9146890013 1.9148253104 1.9149360039 1.9150211284 1.9150807635 1.9151150225 1.9151240512 1.9151080286 1.9150671656 1.9150017057 1.9149119238 1.9147981258 1.9146606486 1.9144998589 1.9143161530 1.9141099559 1.9138817208 1.9136319282 
 1.9108535895 1.9110142321 1.9111500666 1.9112611055 1.9113473935 1.9114090075 1.9114460565 1.9114586812 1.9114470541 1.9114113790 1.9113518905 1.9112688539 1.9111625645 1.9110333473 1.9108815563 1.9107075740 1.9105118107 1.9102947038 1.9100567172 
 1.9072319476 1.9073913006 1.9075266427 1.9076379856 1.9077253724 1.9077888770 1.9078286046 1.9078446908 1.9078373019 1.9078066344 1.9077529147 1.9076763987 1.9075773713 1.9074561461 1.9073130646 1.9071484959 1.9069628361 1.9067565072 1.9065299570 
 1.9036619157 1.9038199850 1.9039548171 1.9040664233 1.9041548449 1.9042201532 1.9042624494 1.9042818643 1.9042785581 1.9042527205 1.9042045696 1.9041343523 1.9040423434 1.9039288454 1.9037941879 1.9036387269 1.9034628445 1.9032669480 1.9030514696 
 1.9001432141 1.9003000054 1.9004343104 1.9005461399 1.9006355335 1.9007025598 1.9007473163 1.9007699292 1.9007705528 1.9007493698 1.9007065908 1.9006424538 1.9005572238 1.9004511925 1.9003246779 1.9001780234 1.9000115977 1.8998257937 1.8996210285 
 1.8966755152 1.8968310344 1.8969647956 1.8970768091 1.8971671130 1.8972357733 1.8972828839 1.8973085663 1.8973129694 1.8972962693 1.8972586688 1.8972003976 1.8971217111 1.8970228907 1.8969042430 1.8967660995 1.8966088156 1.8964327705 1.8962383664 
 1.8932584532 1.8934127059 1.8935459069 1.8936580660 1.8937492197 1.8938194317 1.8938687923 1.8938974185 1.8939054539 1.8938930681 1.8938604567 1.8938078410 1.8937354675 1.8936436074 1.8935325565 1.8934026343 1.8932541837 1.8930875706 1.8929031831 
 1.8898916311 1.8900446227 1.8901772475 1.8902895146 1.8903814591 1.8904531422 1.8905046509 1.8905360979 1.8905476215 1.8905393852 1.8905115776 1.8904644120 1.8903981259 1.8903129811 1.8902092625 1.8900872785 1.8899473598 1.8897898593 1.8896151511 
 1.8865746270 1.8867263631 1.8868583959 1.8869707342 1.8870634117 1.8871364872 1.8871900445 1.8872241921 1.8872390633 1.8872348157 1.8872116309 1.8871697146 1.8871092959 1.8870306270 1.8869339828 1.8868196605 1.8866879793 1.8865392793 1.8863739217 
 1.8833070002 1.8834574859 1.8835889114 1.8837012850 1.8837946391 1.8838690303 1.8839245391 1.8839612701 1.8839793517 1.8839789358 1.8839601974 1.8839233347 1.8838685686 1.8837961423 1.8837063208 1.8835993908 1.8834756599 1.8833354564 1.8831791286 
 1.8800882954 1.8802375356 1.8803683388 1.8804807127 1.8805746884 1.8806503203 1.8807076861 1.8807468863 1.8807680447 1.8807713076 1.8807568436 1.8807248439 1.8806755214 1.8806091104 1.8805258665 1.8804260663 1.8803100062 1.8801780031 1.8800303927 
 1.8769180470 1.8770660464 1.8771962124 1.8773085524 1.8774030962 1.8774798960 1.8775390266 1.8775805849 1.8776046900 1.8776114828 1.8776011260 1.8775738038 1.8775297213 1.8774691045 1.8773921998 1.8772992739 1.8771906127 1.8770665217 1.8769273249 
 1.8737957822 1.8739425452 1.8740720596 1.8741843324 1.8742793920 1.8743572888 1.8744180946 1.8744619027 1.8744888280 1.8744990061 1.8744925939 1.8744697687 1.8744307284 1.8743756908 1.8743048935 1.8742185936 1.8741170669 1.8740006080 1.8738695293 
 1.8707210239 1.8708665547 1.8709954034 1.8711075764 1.8712031011 1.8712820258 1.8713444197 1.8713903727 1.8714199952 1.8714334180 1.8714307922 1.8714122888 1.8713780985 1.8713284312 1.8712635161 1.8711836010 1.8710889519 1.8709798529 1.8708566054 
