 2.0363124166 2.0356417882 2.0350470163 2.0345290897 2.0340888244 2.0337268804 2.0334437759 2.0332398979 2.0331155107 2.0330707623 2.0331056874 2.0332202097 2.0334141399 2.0336871738 2.0340388859 2.0344687222 2.0349759896 2.0355598427 2.0362192676 
 2.0356469087 2.0349787654 2.0343863252 2.0338705404 2.0334321973 2.0330719321 2.0327902439 2.0325875056 2.0324639718 2.0324197845 2.0324549767 2.0325694735 2.0327630918 2.0330355369 2.0333863973 2.0338151375 2.0343210880 2.0349034326 2.0355611929 
 2.0349360563 2.0342706378 2.0336807453 2.0331672945 2.0327310413 2.0323725974 2.0320924430 2.0318909363 2.0317683221 2.0317247362 2.0317602098 2.0318746700 2.0320679394 2.0323397333 2.0326896544 2.0331171862 2.0336216832 2.0342023587 2.0348582709 
 2.0341802933 2.0335178442 2.0329307198 2.0324197981 2.0319858046 2.0316293263 2.0313508239 2.0311506412 2.0310290125 2.0309860681 2.0310218370 2.0311362482 2.0313291303 2.0316002087 2.0319491006 2.0323753085 2.0328782113 2.0334570526 2.0341109269 
 2.0333800817 2.0327208517 2.0321367189 2.0316285240 2.0311969616 2.0308425940 2.0305658624 2.0303670961 2.0302465191 2.0302042557 2.0302403329 2.0303546819 2.0305471371 2.0308174342 2.0311652048 2.0315899708 2.0320911355 2.0326679728 2.0333196140 
 2.0325359128 2.0318801548 2.0312992398 2.0307939709 2.0303650121 2.0300129010 2.0297380593 2.0295408016 2.0294213421 2.0293797987 2.0294161968 2.0295304693 2.0297224571 2.0299919056 2.0303384612 2.0307616650 2.0312609449 2.0318356049 2.0324848133 
 2.0316483058 2.0309962756 2.0304188062 2.0299166636 2.0294904815 2.0291407727 2.0288679397 2.0286722827 2.0285540057 2.0285132210 2.0285499516 2.0286641330 2.0288556116 2.0291241433 2.0294693889 2.0298909086 2.0303881547 2.0309604614 2.0316070334 
 2.0307178083 2.0300697632 2.0294959680 2.0289971524 2.0285739197 2.0282267587 2.0279560528 2.0277620878 2.0276450580 2.0276050696 2.0276421441 2.0277562187 2.0279471460 2.0282146919 2.0285585315 2.0289782441 2.0294733060 2.0300430811 2.0306868106 
 2.0297449953 2.0291011931 2.0285313008 2.0280360122 2.0276159011 2.0272714325 2.0270029711 2.0268107887 2.0266950696 2.0266559148 2.0266933436 2.0268072954 2.0269976288 2.0272641193 2.0276064565 2.0280242383 2.0285169646 2.0290840289 2.0297247075 
 2.0287304686 2.0280911666 2.0275254050 2.0270338424 2.0266170238 2.0262753908 2.0260092899 2.0258189793 2.0257046338 2.0256663487 2.0257041418 2.0258179543 2.0260076508 2.0262730165 2.0266137547 2.0270294819 2.0275197212 2.0280838946 2.0287213135 
 2.0276748561 2.0270403101 2.0264789052 2.0259912656 2.0255779083 2.0252392524 2.0249756265 2.0247872756 2.0246743652 2.0246369852 2.0246751518 2.0247888083 2.0249778248 2.0252419962 2.0255810393 2.0259945885 2.0264821896 2.0270432926 2.0276772428 
 2.0265788108 2.0259492742 2.0253924492 2.0249089270 2.0244991975 2.0241636578 2.0239026194 2.0237163142 2.0236048991 2.0235684586 2.0236070074 2.0237204908 2.0239087845 2.0241716926 2.0245089452 2.0249201940 2.0254050069 2.0259628610 2.0265931346 
 2.0254430099 2.0248187324 2.0242667071 2.0237874934 2.0233815551 2.0230492679 2.0227909270 2.0226067518 2.0224968906 2.0224614229 2.0225003621 2.0226136553 2.0228011836 2.0230627603 2.0233981280 2.0238069555 2.0242888317 2.0248432604 2.0254696514 
 2.0242681536 2.0236493803 2.0231023703 2.0226276522 2.0222256647 2.0218967633 2.0216412273 2.0214592641 2.0213510137 2.0213165512 2.0213558883 2.0214689741 2.0216556950 2.0219158730 2.0222492631 2.0226555501 2.0231343439 2.0236851731 2.0243074784 
 2.0230549638 2.0224419345 2.0219001502 2.0214301103 2.0210322292 2.0207068432 2.0204542163 2.0202745446 2.0201679604 2.0201345340 2.0201742760 2.0202871374 2.0204730097 2.0207317231 2.0210630446 2.0214666746 2.0219422426 2.0224893017 2.0231073219 
 2.0218041831 2.0211971313 2.0206607774 2.0201955928 2.0198019690 2.0194802240 2.0192306072 2.0190533041 2.0189484391 2.0189160787 2.0189562322 2.0190688523 2.0192538355 2.0195110200 2.0198401842 2.0202410434 2.0207132461 2.0212563684 2.0218699085 
 2.0205165731 2.0199157253 2.0193849999 2.0189248420 2.0185356216 2.0182176388 2.0179711295 2.0177962688 2.0176931745 2.0176619086 2.0177024794 2.0178148417 2.0179988964 2.0182544895 2.0185814102 2.0189793882 2.0194480898 2.0199871133 2.0205959835 
 2.0191929136 2.0185984881 2.0180735824 2.0176186164 2.0172339395 2.0169198356 2.0166765273 2.0165041802 2.0164029053 2.0163727612 2.0164137550 2.0165258431 2.0167089311 2.0169628723 2.0172874662 2.0176824561 2.0181475253 2.0186822932 2.0192863099 
 2.0178340004 2.0172462073 2.0167273046 2.0162776888 2.0158976901 2.0155875764 2.0153475586 2.0151777929 2.0150783843 2.0150493877 2.0150908094 2.0152026076 2.0153846921 2.0156369231 2.0159591100 2.0163510090 2.0168123194 2.0173426806 2.0179416667 
 2.0164406445 2.0158596845 2.0153469601 2.0149028458 2.0145276533 2.0142216363 2.0139849940 2.0138178743 2.0137203762 2.0136925516 2.0137344058 2.0138458988 2.0140269443 2.0142774093 2.0145971124 2.0149858218 2.0154432524 2.0159690621 2.0165628475 
 2.0150136703 2.0144397346 2.0139333551 2.0134948857 2.0131246212 2.0128228016 2.0125896155 2.0124252028 2.0123296572 2.0123030275 2.0123453184 2.0124564913 2.0126364640 2.0128851097 2.0132022558 2.0135876818 2.0140411170 2.0145622370 2.0151506595 
 2.0135539144 2.0129871838 2.0124873068 2.0120546180 2.0116893964 2.0113918693 2.0111622154 2.0110005672 2.0109070134 2.0108816000 2.0109243313 2.0110351701 2.0112140379 2.0114608137 2.0117753332 2.0121573867 2.0126067170 2.0131230160 2.0137059216 
 2.0120622236 2.0115028685 2.0110096423 2.0105828616 2.0102227909 2.0099296455 2.0097035949 2.0095447651 2.0094532399 2.0094290629 2.0094722378 2.0095827290 2.0097604614 2.0100053196 2.0103171470 2.0106957440 2.0111408659 2.0116522202 2.0122294632 
 2.0105394541 2.0099876340 2.0095011972 2.0090804438 2.0087256246 2.0084369441 2.0082145633 2.0080586019 2.0079691394 2.0079462173 2.0079898387 2.0080999696 2.0082765380 2.0085194338 2.0088285076 2.0092035693 2.0096443858 2.0101506791 2.0107221228 
 2.0089864697 2.0084423329 2.0079628143 2.0075481988 2.0071987245 2.0069145860 2.0066959364 2.0065428896 2.0064555215 2.0064338712 2.0064779417 2.0065877001 2.0067630778 2.0070039694 2.0073102324 2.0076816852 2.0081181060 2.0086192298 2.0091847466 
 2.0074041403 2.0068678239 2.0063953424 2.0059869666 2.0056429233 2.0053633976 2.0051485357 2.0049984461 2.0049132011 2.0048928381 2.0049373597 2.0050467345 2.0052208966 2.0054597454 2.0057631444 2.0061309204 2.0065628616 2.0070587155 2.0076181869 
 2.0057933409 2.0052649705 2.0047996349 2.0043975920 2.0040590581 2.0037842100 2.0035731872 2.0034260933 2.0033429976 2.0033239358 2.0033689103 2.0034778910 2.0036508147 2.0038875850 2.0041880713 2.0045521080 2.0049794926 2.0054699843 2.0060233014 
 2.0041549498 2.0036346394 2.0031765484 2.0027809229 2.0024479696 2.0021778574 2.0019707200 2.0018266567 2.0017457339 2.0017279857 2.0017734145 2.0018819914 2.0020536557 2.0022883150 2.0025858443 2.0029460847 2.0033688426 2.0038538877 2.0044009509 
 2.0024898477 2.0019776999 2.0015269422 2.0011378097 2.0008105005 2.0005451765 2.0003419660 2.0002009642 2.0001222351 2.0001058114 2.0001516956 2.0002598597 2.0004302457 2.0006627648 2.0009572969 2.0013136896 2.0017317574 2.0022112797 2.0027519992 
 2.0007989161 2.0002950222 1.9998516763 1.9994691039 1.9991474949 1.9988870052 1.9986877579 1.9985498449 1.9984733277 1.9984582380 1.9985045782 1.9986123216 1.9987814123 1.9990117649 1.9993032639 1.9996557632 2.0000690843 2.0005430157 2.0010773108 
 1.9990830365 1.9985874764 1.9981516109 1.9977756570 1.9974597972 1.9972041816 1.9970089291 1.9968741283 1.9967998386 1.9967860908 1.9968328874 1.9969402028 1.9971079830 1.9973361461 1.9976245806 1.9979731460 1.9983816705 1.9988499510 1.9993777506 
 1.9973430890 1.9968559313 1.9964276053 1.9960583197 1.9957482507 1.9954975432 1.9953063121 1.9951746432 1.9951025942 1.9950901949 1.9951374479 1.9952443287 1.9954107854 1.9956367387 1.9959220815 1.9962666779 1.9966703627 1.9971329401 1.9976541824 
 1.9955799513 1.9951012539 1.9946805165 1.9943179409 1.9940136973 1.9937679259 1.9935807381 1.9934522173 1.9933824194 1.9933713737 1.9934190829 1.9935255234 1.9936906452 1.9939143718 1.9941965995 1.9945371974 1.9949360057 1.9953928356 1.9959074676 
 1.9937944975 1.9933243074 1.9929111987 1.9925553665 1.9922569758 1.9920161628 1.9918330356 1.9917076754 1.9916401368 1.9916304484 1.9916786132 1.9917846084 1.9919483859 1.9921698716 1.9924489652 1.9927855399 1.9931794414 1.9936304871 1.9941384649 
 1.9919875976 1.9915259515 1.9911205021 1.9907714389 1.9904789220 1.9902430840 1.9900640302 1.9899418398 1.9898765661 1.9898682374 1.9899168568 1.9900224025 1.9901848280 1.9904040614 1.9906800057 1.9910125379 1.9914015084 1.9918467404 1.9923480287 
 1.9901601161 1.9897070405 1.9893092724 1.9889669959 1.9886803671 1.9884495153 1.9882745432 1.9881555283 1.9880925230 1.9880855551 1.9881346279 1.9882397206 1.9884007880 1.9886177606 1.9888905442 1.9892190192 1.9896030406 1.9900424367 1.9905370086 
 1.9883129115 1.9878684230 1.9874783494 1.9871428701 1.9868621374 1.9866362776 1.9864653914 1.9863495546 1.9862888187 1.9862832113 1.9863327359 1.9864373727 1.9865970778 1.9868117838 1.9870813989 1.9874058069 1.9877848669 1.9882184118 1.9887062485 
 1.9864468352 1.9860109413 1.9856285672 1.9852998882 1.9850250534 1.9848041864 1.9846373859 1.9845247266 1.9844662591 1.9844620107 1.9845119854 1.9846161641 1.9847745042 1.9849869401 1.9852533825 1.9855737183 1.9859478100 1.9863754952 1.9868565858 
 1.9845627313 1.9841354300 1.9837607524 1.9834388701 1.9831699291 1.9829540507 1.9827913321 1.9826818465 1.9826256442 1.9826227523 1.9826731749 1.9827768938 1.9829338677 1.9831440327 1.9834073017 1.9837235643 1.9840926864 1.9845145097 1.9849888507 
 1.9826614355 1.9822427163 1.9818757246 1.9815606285 1.9812975716 1.9810866730 1.9809280283 1.9808217101 1.9807677677 1.9807662283 1.9808170965 1.9809203546 1.9810759626 1.9812838580 1.9815439561 1.9818561488 1.9822203051 1.9826362703 1.9831038654 
 1.9807437744 1.9803336186 1.9799742948 1.9796659683 1.9794087803 1.9792028481 1.9790482660 1.9789451057 1.9788934161 1.9788932244 1.9789445354 1.9790473321 1.9792015758 1.9794072055 1.9796641381 1.9799722681 1.9803314673 1.9807415843 1.9812024440 
 1.9788105655 1.9784089463 1.9780572656 1.9777556860 1.9775043465 1.9773033631 1.9771528287 1.9770528142 1.9770033684 1.9770045183 1.9770562691 1.9771586047 1.9773114870 1.9775148566 1.9777686323 1.9780727106 1.9784269659 1.9788312500 1.9792853913 
 1.9768626164 1.9764694995 1.9761254303 1.9758305691 1.9755850531 1.9753889965 1.9752424916 1.9751456085 1.9750983957 1.9751008802 1.9751530676 1.9752549423 1.9754064674 1.9756075848 1.9758582148 1.9761582559 1.9765075851 1.9769060568 1.9773535029 
 1.9749007240 1.9745160681 1.9741795728 1.9738913961 1.9736516736 1.9734605184 1.9733180216 1.9732242529 1.9731792605 1.9731830715 1.9732356919 1.9733371068 1.9734872801 1.9736861548 1.9739336529 1.9742296749 1.9745740997 1.9749667846 1.9754075644 
 1.9729256748 1.9725494319 1.9722204668 1.9719389356 1.9717049724 1.9715186891 1.9713801761 1.9712895026 1.9712467165 1.9712518452 1.9713048948 1.9714058510 1.9715546788 1.9717513224 1.9719957049 1.9722877288 1.9726272750 1.9730142032 1.9734483510 
 1.9709382440 1.9705703598 1.9702488757 1.9699739462 1.9697457040 1.9695642598 1.9694297035 1.9693421037 1.9693015084 1.9693079447 1.9693614195 1.9694619188 1.9696094085 1.9698038338 1.9700451194 1.9703331692 1.9706678662 1.9710490722 1.9714766275 
 1.9689391956 1.9685796098 1.9682655524 1.9679971763 1.9677746126 1.9675979716 1.9674673422 1.9673827927 1.9673443710 1.9673521044 1.9674059999 1.9675060443 1.9676522042 1.9678444259 1.9680826352 1.9683667377 1.9686966182 1.9690721405 1.9694931477 
 1.9669292818 1.9665779287 1.9662712387 1.9660093633 1.9657924324 1.9656205554 1.9654938207 1.9654122962 1.9653760297 1.9653850485 1.9654393602 1.9655389520 1.9656837912 1.9658738252 1.9661089810 1.9663891655 1.9667142653 1.9670841464 1.9674986539 
 1.9649092430 1.9645660517 1.9642666654 1.9640112341 1.9637998868 1.9636327318 1.9635098572 1.9634313305 1.9633971995 1.9634074915 1.9634622145 1.9635613562 1.9637048847 1.9638927481 1.9641248749 1.9644011732 1.9647215312 1.9650858168 1.9654938774 
 1.9628798074 1.9625447024 1.9622525518 1.9620035044 1.9617976881 1.9616352107 1.9615161594 1.9614406018 1.9614085853 1.9614201376 1.9614752667 1.9615739610 1.9617161894 1.9619019008 1.9621310246 1.9624034705 1.9627191283 1.9630778675 1.9634795376 
 1.9608416911 1.9605145923 1.9602296056 1.9599868785 1.9597865380 1.9596286910 1.9595134245 1.9594408055 1.9594108815 1.9594236802 1.9594792102 1.9595774601 1.9597183995 1.9599019784 1.9601281270 1.9603967565 1.9607077579 1.9610610026 1.9614563421 
 1.9587955979 1.9584764213 1.9581985231 1.9579620495 1.9577671267 1.9576138609 1.9575023384 1.9574326263 1.9574047717 1.9574188027 1.9574747278 1.9575725365 1.9577121988 1.9578936655 1.9581168680 1.9583817186 1.9586881099 1.9590359148 1.9594249869 
 1.9567422192 1.9564308770 1.9561599886 1.9559296989 1.9557401333 1.9555913972 1.9554835766 1.9554167381 1.9553909289 1.9554061771 1.9554624916 1.9555598623 1.9556982597 1.9558776356 1.9560979224 1.9563590335 1.9566608628 1.9570032851 1.9573861556 
 1.9546822337 1.9543786349 1.9541146745 1.9538904965 1.9537062253 1.9535619656 1.9534578030 1.9533938037 1.9533700150 1.9533864650 1.9534431628 1.9535400987 1.9536772441 1.9538545513 1.9540719538 1.9543293661 1.9546266836 1.9549637826 1.9553405199 
 1.9526163078 1.9523203582 1.9520632415 1.9518451005 1.9516660588 1.9515262205 1.9514256706 1.9513644751 1.9513426810 1.9513603167 1.9514173916 1.9515138962 1.9516498026 1.9518250639 1.9520396146 1.9522933703 1.9525862276 1.9529180645 1.9532887396 
 1.9505450953 1.9502566979 1.9500063380 1.9497941573 1.9496202785 1.9494848048 1.9493878210 1.9493293927 1.9493095668 1.9493283717 1.9493858170 1.9494818939 1.9496165748 1.9497898136 1.9500015458 1.9502516880 1.9505401384 1.9508667762 1.9512314619 
 1.9484692375 1.9481882929 1.9479446007 1.9477383016 1.9475695172 1.9474383502 1.9473448847 1.9472891860 1.9472713011 1.9472912582 1.9473490673 1.9474447199 1.9475781890 1.9477494292 1.9479583770 1.9482049501 1.9484890479 1.9488105512 1.9491693222 
 1.9463893632 1.9461157698 1.9458786543 1.9456781563 1.9455143964 1.9453874766 1.9452974806 1.9452444733 1.9452285014 1.9452495934 1.9453077594 1.9454029911 1.9455352623 1.9457045284 1.9459107265 1.9461537757 1.9464335764 1.9467500111 1.9471029437 
 1.9443060887 1.9440397429 1.9438091114 1.9436143325 1.9434555259 1.9433327929 1.9432462165 1.9431958614 1.9431817742 1.9432039833 1.9432624990 1.9433573134 1.9434884009 1.9436557174 1.9438592012 1.9440987723 1.9443743325 1.9446857657 1.9450329375 
 1.9422200180 1.9419608146 1.9417365728 1.9415474296 1.9413935039 1.9412748961 1.9411916887 1.9411439462 1.9411317147 1.9411550227 1.9412138808 1.9413082814 1.9414381993 1.9416035914 1.9418043966 1.9420405362 1.9423119132 1.9426184129 1.9429599026 
 1.9401317427 1.9398795751 1.9396616273 1.9394780354 1.9393289171 1.9392143722 1.9391344825 1.9390893120 1.9390789068 1.9391032954 1.9391624882 1.9392564784 1.9393852412 1.9395487340 1.9397468969 1.9399796519 1.9402469037 1.9405485388 1.9408844263 
 1.9380418424 1.9377966025 1.9375848522 1.9374067261 1.9372623409 1.9371517957 1.9370751716 1.9370325323 1.9370239236 1.9370493738 1.9371088939 1.9372024770 1.9373300989 1.9374917180 1.9376872749 1.9379166929 1.9381798778 1.9384767178 1.9388070836 
 1.9359508844 1.9357124633 1.9355068128 1.9353340661 1.9351943391 1.9350877297 1.9350143187 1.9349741692 1.9349673267 1.9349938197 1.9350536591 1.9351468384 1.9352733339 1.9354331046 1.9356260922 1.9358522209 1.9361113980 1.9364035129 1.9367284380 
 1.9338594241 1.9336277121 1.9334280629 1.9332606087 1.9331254641 1.9330227263 1.9329524753 1.9329147738 1.9329096672 1.9329371836 1.9329973342 1.9330901128 1.9332154963 1.9333734443 1.9335638993 1.9337867868 1.9340420150 1.9343294752 1.9346490414 
 1.9317680051 1.9315428916 1.9313491448 1.9311868955 1.9310562572 1.9309573263 1.9308901819 1.9308548864 1.9308514847 1.9308800051 1.9309404587 1.9310328398 1.9311571255 1.9313132763 1.9315012356 1.9317209299 1.9319722687 1.9322551448 1.9325694338 
 1.9296771591 1.9294585333 1.9292705895 1.9291134571 1.9289872486 1.9288920594 1.9288279679 1.9287950360 1.9287933083 1.9288228130 1.9288835614 1.9289755477 1.9290987500 1.9292531292 1.9294386295 1.9296551787 1.9299026875 1.9301810502 1.9304901440 
 1.9275874065 1.9273751570 1.9271929165 1.9270408129 1.9269189574 1.9268274445 1.9267663520 1.9267357411 1.9267356563 1.9267661255 1.9268271599 1.9269187545 1.9270408874 1.9271935203 1.9273765985 1.9275900506 1.9278337888 1.9281077088 1.9284116896 
 1.9254992559 1.9252932715 1.9251166344 1.9249694711 1.9248518916 1.9247639896 1.9247058420 1.9246775095 1.9246790361 1.9247104497 1.9247717617 1.9248629671 1.9249840446 1.9251349566 1.9253156493 1.9255260523 1.9257660792 1.9260356270 1.9263345768 
 1.9234132051 1.9232133743 1.9230422406 1.9228999291 1.9227865488 1.9227021920 1.9226469351 1.9226208381 1.9226239447 1.9226562827 1.9227178634 1.9228086821 1.9229287181 1.9230779344 1.9232562779 1.9234636796 1.9237000542 1.9239653004 1.9242593007 
 1.9213297404 1.9211359518 1.9209702217 1.9208326738 1.9207234155 1.9206425385 1.9205901180 1.9205662136 1.9205708687 1.9206041107 1.9206659512 1.9207563857 1.9208753938 1.9210229393 1.9211989700 1.9214034179 1.9216361990 1.9218972136 1.9221863459 
 1.9192493374 1.9190614800 1.9189010538 1.9187681811 1.9186629680 1.9185855051 1.9185358669 1.9185141123 1.9185202842 1.9185544100 1.9186165012 1.9187065536 1.9188245473 1.9189704467 1.9191442005 1.9193457418 1.9195749879 1.9198318407 1.9201161860 
 1.9171724608 1.9169904237 1.9168352021 1.9167069166 1.9166056720 1.9165315578 1.9164846478 1.9164650000 1.9164726572 1.9165076464 1.9165699791 1.9166596515 1.9167766441 1.9169209218 1.9170924344 1.9172911159 1.9175168851 1.9177696453 1.9180492841 
 1.9150995647 1.9149232377 1.9147731217 1.9146493356 1.9145519831 1.9144811524 1.9144369165 1.9144193328 1.9144284436 1.9144642757 1.9145268408 1.9146161350 1.9147321394 1.9148748196 1.9150441263 1.9152399945 1.9154623444 1.9157110807 1.9159860930 
 1.9130310928 1.9128603663 1.9127152573 1.9125958833 1.9125023466 1.9124347345 1.9123931188 1.9123775565 1.9123880893 1.9124247439 1.9124875319 1.9125764496 1.9126914786 1.9128325853 1.9129997209 1.9131928219 1.9134118095 1.9136565901 1.9139270550 
 1.9109674788 1.9108022434 1.9106620434 1.9105469947 1.9104571982 1.9103927398 1.9103536908 1.9103401073 1.9103520306 1.9103894872 1.9104524885 1.9105410313 1.9106550975 1.9107946541 1.9109596532 1.9111500324 1.9113657143 1.9116066067 1.9118726028 
 1.9089091459 1.9087492933 1.9086139050 1.9085030952 1.9084169634 1.9083555945 1.9083190588 1.9083074117 1.9083206940 1.9083589320 1.9084221371 1.9085103064 1.9086234219 1.9087614516 1.9089243483 1.9091120507 1.9093244828 1.9095615538 1.9098231588 
 1.9068565078 1.9067019304 1.9065712570 1.9064646002 1.9063820584 1.9063237150 1.9062896395 1.9062798865 1.9062944965 1.9063334954 1.9063968947 1.9064846914 1.9065968684 1.9067333939 1.9068942219 1.9070792920 1.9072885294 1.9075218452 1.9077791359 
 1.9048099683 1.9046605592 1.9045345048 1.9044319160 1.9043528897 1.9042975083 1.9042658402 1.9042579394 1.9042738458 1.9043135851 1.9043771687 1.9044645940 1.9045758441 1.9047108879 1.9048696802 1.9050521618 1.9052582592 1.9054878849 1.9057409374 
 1.9027699218 1.9026255751 1.9025040445 1.9024054393 1.9023298547 1.9022773722 1.9022480591 1.9022419687 1.9022591404 1.9022995996 1.9023633577 1.9024504123 1.9025607469 1.9026943310 1.9028511203 1.9030310566 1.9032340678 1.9034600680 1.9037089573 
 1.9007367533 1.9005973642 1.9004802631 1.9003855576 1.9003133416 1.9002636954 1.9002366852 1.9002323636 1.9002507697 1.9002919284 1.9003558512 1.9004425356 1.9005519658 1.9006841118 1.9008389302 1.9010163638 1.9012163420 1.9014387801 1.9016835803 
 1.8987108386 1.8985763032 1.8984635382 1.8983726495 1.8983037296 1.8982568575 1.8982320986 1.8982295047 1.8982491143 1.8982909521 1.8983550295 1.8984413443 1.8985498808 1.8986806099 1.8988334890 1.8990084619 1.8992054593 1.8994243981 1.8996651823 
 1.8966925448 1.8965627602 1.8964542387 1.8963670847 1.8963013891 1.8962572296 1.8962346707 1.8962337636 1.8962545461 1.8962970426 1.8963612646 1.8964472099 1.8965548633 1.8966841963 1.8968351670 1.8970077205 1.8972017886 1.8974172899 1.8976541300 
 1.8946822299 1.8945570944 1.8944527250 1.8943692243 1.8943066817 1.8942651740 1.8942447644 1.8942455034 1.8942674283 1.8943105634 1.8943749198 1.8944604956 1.8945672761 1.8946952332 1.8948443261 1.8950145007 1.8952056902 1.8954178148 1.8956507817 
 1.8926802436 1.8925596566 1.8924593487 1.8923794208 1.8923199609 1.8922810445 1.8922627339 1.8922650788 1.8922881159 1.8923318692 1.8923963499 1.8924815562 1.8925874736 1.8927140747 1.8928613196 1.8930291552 1.8932175161 1.8934263238 1.8936554873 
 1.8906869269 1.8905707891 1.8904744532 1.8903980185 1.8903415717 1.8903051868 1.8902889253 1.8902928361 1.8903169554 1.8903613069 1.8904259016 1.8905107380 1.8906158019 1.8907410665 1.8908864926 1.8910520284 1.8912376096 1.8914431593 1.8916685882 
 1.8887026129 1.8885908259 1.8884983736 1.8884253535 1.8883718508 1.8883379384 1.8883236767 1.8883291138 1.8883542856 1.8883992152 1.8884639136 1.8885483795 1.8886525991 1.8887765462 1.8889201823 1.8890834567 1.8892663064 1.8894686559 1.8896904177 
 1.8867276263 1.8866200932 1.8865314371 1.8864617538 1.8864111272 1.8863796287 1.8863673180 1.8863742423 1.8864004369 1.8864459247 1.8865107166 1.8865948113 1.8866981955 1.8868208435 1.8869627177 1.8871237684 1.8873039338 1.8875031400 1.8877213012 
 1.8847622842 1.8846589092 1.8845739631 1.8845075398 1.8844597219 1.8844305797 1.8844201716 1.8844285442 1.8844557323 1.8845017584 1.8845666334 1.8846503561 1.8847529134 1.8848742804 1.8850144203 1.8851732842 1.8853508117 1.8855469304 1.8857615562 
 1.8828068959 1.8827075846 1.8826262631 1.8825630242 1.8825179485 1.8824911053 1.8824825521 1.8824923346 1.8825204870 1.8825670317 1.8826319794 1.8827153290 1.8828170677 1.8829371713 1.8830756037 1.8832323171 1.8834072523 1.8836003383 1.8838114926 
