 0.2570992751 0.2572859109 0.2573567065 0.2573115947 0.2571506525 0.2568741010 0.2564823048 0.2559757720 0.2553551531 0.2546212406 0.2537749682 0.2528174093 0.2517497762 0.2505734186 0.2492898224 0.2479006073 0.2464075257 0.2448124600 0.2431174206 
 0.3499977194 0.3502349383 0.3503248829 0.3502674840 0.3500628296 0.3497111651 0.3492128927 0.3485685719 0.3477789184 0.3468448044 0.3457672579 0.3445474627 0.3431867576 0.3416866360 0.3400487451 0.3382748855 0.3363670101 0.3343272231 0.3321577787 
 0.4653409660 0.4656290151 0.4657381793 0.4656683978 0.4654197632 0.4649925211 0.4643870709 0.4636039651 0.4626439101 0.4615077667 0.4601965503 0.4587114316 0.4570537375 0.4552249519 0.4532267162 0.4510608305 0.4487292543 0.4462341075 0.4435776709 
 0.6016849006 0.6020166321 0.6021422817 0.6020618095 0.6017753034 0.6012829787 0.6005851789 0.5996823761 0.5985751716 0.5972642978 0.5957506189 0.5940351337 0.5921189766 0.5900034208 0.5876898803 0.5851799131 0.5824752237 0.5795776666 0.5764892492 
 0.7542426221 0.7546033970 0.7547399642 0.7546523147 0.7543405225 0.7538047453 0.7530452243 0.7520622858 0.7508563421 0.7494278937 0.7477775313 0.7459059387 0.7438138961 0.7415022832 0.7389720834 0.7362243882 0.7332604017 0.7300814459 0.7266889654 
 0.9154828098 0.9158533723 0.9159935532 0.9159033767 0.9155828980 0.9150322034 0.9142514108 0.9132406708 0.9120001685 0.9105301250 0.9088308005 0.9069024971 0.9047455622 0.9023603927 0.8997474394 0.8969072120 0.8938402842 0.8905473000 0.8870289800 
 1.0768530613 1.0772143068 1.0773508711 1.0772628064 1.0769501489 1.0764129184 1.0756511196 1.0746647426 1.0734537640 1.0720181497 1.0703578560 1.0684728335 1.0663630292 1.0640283908 1.0614688708 1.0586844305 1.0556750457 1.0524407118 1.0489814497 
 1.2308097055 1.2311468876 1.2312742702 1.2311919231 1.2308998668 1.2303980730 1.2296864647 1.2287649170 1.2276332582 1.2262912710 1.2247386948 1.2229752268 1.2210005253 1.2188142123 1.2164158762 1.2138050758 1.2109813440 1.2079441924 1.2046931156 
 1.3721628127 1.3724673720 1.3725823587 1.3725078494 1.3722438545 1.3717903183 1.3711471192 1.3703140705 1.3692909206 1.3680773544 1.3666729941 1.3650774008 1.3632900759 1.3613104633 1.3591379513 1.3567718748 1.3542115187 1.3514561201 1.3485048721 
 1.4983379923 1.4986070056 1.4987085179 1.4986426045 1.4984092701 1.4980084491 1.4974400052 1.4967037324 1.4957993550 1.4947265283 1.4934848391 1.4920738070 1.4904928848 1.4887414601 1.4868188565 1.4847243351 1.4824570961 1.4800162809 1.4774009741 
 1.6088492817 1.6090837101 1.6091721374 1.6091146329 1.6089111987 1.6085617699 1.6080662146 1.6074243340 1.6066358629 1.6057004696 1.6046177569 1.6033872620 1.6020084574 1.6004807517 1.5988034903 1.5969759560 1.5949973706 1.5928668957 1.5905836341 
 1.7045131986 1.7047160788 1.7047925917 1.7047427989 1.7045667016 1.7042642412 1.7038352989 1.7032796962 1.7025971946 1.7017874963 1.7008502440 1.6997850215 1.6985913541 1.6972687088 1.6958164950 1.6942340651 1.6925207149 1.6906756847 1.6886981600 
 1.7867720879 1.7869472187 1.7870132721 1.7869703015 1.7868183083 1.7865572417 1.7861869990 1.7857074254 1.7851183144 1.7844194075 1.7836103950 1.7826909157 1.7816605573 1.7805188568 1.7792653010 1.7778993265 1.7764203205 1.7748276212 1.7731205185 
 1.8572502154 1.8574014031 1.8574584510 1.8574214051 1.8572902672 1.8570649943 1.8567454991 1.8563316498 1.8558232704 1.8552201405 1.8545219957 1.8537285279 1.8528393851 1.8518541719 1.8507724499 1.8495937379 1.8483175122 1.8469432072 1.8454702156 
 1.9175171012 1.9176478127 1.9176971779 1.9176652368 1.9175519911 1.9173574051 1.9170814049 1.9167238789 1.9162846779 1.9157636151 1.9151604659 1.9144749688 1.9137068251 1.9128556989 1.9119212181 1.9109029739 1.9098005217 1.9086133812 1.9073410368 
 1.9689874265 1.9691006801 1.9691435141 1.9691159628 1.9690180285 1.9688496810 1.9686108580 1.9683014649 1.9679213752 1.9674704300 1.9669484389 1.9663551796 1.9656903981 1.9649538092 1.9641450965 1.9632639128 1.9623098804 1.9612825911 1.9601816073 
 2.0128951123 2.0129934839 2.0130307692 2.0130069979 2.0129221725 2.0127762675 2.0125692302 2.0123009801 2.0119714093 2.0115803826 2.0111277374 2.0106132841 2.0100368061 2.0093980600 2.0086967759 2.0079326577 2.0071053830 2.0062146040 2.0052599474 
 2.0503011925 2.0503868652 2.0504194346 2.0503989270 2.0503253447 2.0501986664 2.0500188469 2.0497858175 2.0494994859 2.0491597361 2.0487664288 2.0483194014 2.0478184682 2.0472634203 2.0466540263 2.0459900323 2.0452711618 2.0444971167 2.0436675770 
 2.0821137288 2.0821885519 2.0822171116 2.0821994308 2.0821355121 2.0820253372 2.0818688675 2.0816660440 2.0814167871 2.0811209969 2.0807785535 2.0803893165 2.0799531259 2.0794698015 2.0789391438 2.0783609337 2.0777349330 2.0770608846 2.0763385125 
 2.1091097039 2.1091752482 2.1092003982 2.1091851741 2.1091295783 2.1090335955 2.1088971923 2.1087203177 2.1085029029 2.1082448614 2.1079460893 2.1076064650 2.1072258496 2.1068040872 2.1063410046 2.1058364120 2.1052901028 2.1047018541 2.1040714269 
 2.1319550094 2.1320126135 2.1320348655 2.1320217831 2.1319733690 2.1318896097 2.1317704766 2.1316159254 2.1314258963 2.1312003140 2.1309390880 2.1306421126 2.1303092668 2.1299404146 2.1295354052 2.1290940733 2.1286162388 2.1281017076 2.1275502713 
 2.1512214899 2.1512722984 2.1512920900 2.1512808809 2.1512386733 2.1511654559 2.1510612038 2.1509258782 2.1507594272 2.1505617849 2.1503328721 2.1500725964 2.1497808519 2.1494575197 2.1491024678 2.1487155513 2.1482966128 2.1478454823 2.1473619774 
 2.1674011358 2.1674461297 2.1674638367 2.1674542710 2.1674174349 2.1673533187 2.1672619008 2.1671431471 2.1669970122 2.1668234382 2.1666223558 2.1663936836 2.1661373286 2.1658531863 2.1655411408 2.1652010647 2.1648328195 2.1644362556 2.1640112129 
 2.1809178539 2.1809578760 2.1809738209 2.1809657017 2.1809335205 2.1808772689 2.1807969280 2.1806924681 2.1805638489 2.1804110196 2.1802339191 2.1800324757 2.1798066072 2.1795562216 2.1792812163 2.1789814790 2.1786568874 2.1783073094 2.1779326035 
 2.1921372763 2.1921730514 2.1921875122 2.1921806703 2.1921525279 2.1921030777 2.1920323032 2.1919401781 2.1918266670 2.1916917249 2.1915352976 2.1913573217 2.1911577246 2.1909364245 2.1906933306 2.1904283433 2.1901413542 2.1898322462 2.1895008937 
 2.2013749984 2.2014071508 2.2014203667 2.2014146566 2.2013900229 2.2013464591 2.2012839507 2.2012024746 2.2011019991 2.2009824846 2.2008438829 2.2006861374 2.2005091838 2.2003129491 2.2000973527 2.1998623059 2.1996077121 2.1993334670 2.1990394589 
 2.2089035508 2.2089326182 2.2089447953 2.2089400919 2.2089185102 2.2088800448 2.2088246826 2.2087524032 2.2086631786 2.2085569732 2.2084337442 2.2082934411 2.2081360063 2.2079613749 2.2077694746 2.2075602261 2.2073335433 2.2070893327 2.2068274944 
 2.2149583378 2.2149847835 2.2149960996 2.2149922951 2.2149733721 2.2149393258 2.2148901448 2.2148258109 2.2147462989 2.2146515773 2.2145416074 2.2144163442 2.2142757359 2.2141197244 2.2139482448 2.2137612259 2.2135585903 2.2133402542 2.2131061277 
 2.2197427222 2.2197669456 2.2197775539 2.2197745552 2.2197579516 2.2197277392 2.2196839076 2.2196264405 2.2195553155 2.2194705041 2.2193719717 2.2192596777 2.2191335756 2.2189936127 2.2188397309 2.2186718659 2.2184899478 2.2182939010 2.2180836445 
 2.2234323934 2.2234547388 2.2234647712 2.2234624981 2.2234479216 2.2234210383 2.2233818389 2.2233303089 2.2232664281 2.2231901707 2.2231015055 2.2230003958 2.2228867995 2.2227606691 2.2226219518 2.2224705896 2.2223065190 2.2221296716 2.2219399739 
 2.2261791308 2.2261998947 2.2262094647 2.2262078480 2.2261950464 2.2261710571 2.2261358718 2.2260894773 2.2260318554 2.2259629828 2.2258828312 2.2257913672 2.2256885527 2.2255743444 2.2254486945 2.2253115499 2.2251628531 2.2250025419 2.2248305492 
 2.2281140495 2.2281334873 2.2281426928 2.2281416724 2.2281304283 2.2281089578 2.2280772536 2.2280353037 2.2279830915 2.2279205960 2.2278477912 2.2277646468 2.2276711281 2.2275671955 2.2274528052 2.2273279090 2.2271924542 2.2270463839 2.2268896368 
 2.2293504043 2.2293687360 2.2293776608 2.2293771851 2.2293673108 2.2293480357 2.2293193531 2.2292812522 2.2292337179 2.2291767309 2.2291102675 2.2290342999 2.2289487963 2.2288537206 2.2287490324 2.2286346876 2.2285106378 2.2283768307 2.2282332100 
 2.2299860128 2.2300034274 2.2300121439 2.2300121680 2.2300035017 2.2299861431 2.2299600862 2.2299253210 2.2298818339 2.2298296069 2.2297686185 2.2296988432 2.2296202514 2.2295328101 2.2294364821 2.2293312267 2.2292169993 2.2290937517 2.2289614319 
 2.2301053498 2.2301220101 2.2301305799 2.2301310650 2.2301234671 2.2301077846 2.2300840121 2.2300521405 2.2300121571 2.2299640455 2.2299077859 2.2298433546 2.2297707244 2.2296898647 2.2296007411 2.2295033159 2.2293975479 2.2292833924 2.2291608014 
 2.2297813586 2.2297974043 2.2298058805 2.2298067927 2.2298001428 2.2297859292 2.2297641471 2.2297347881 2.2296978405 2.2296532891 2.2296011156 2.2295412979 2.2294738110 2.2293986264 2.2293157121 2.2292250331 2.2291265510 2.2290202244 2.2289060085 
 2.2290770172 2.2290925681 2.2291009961 2.2291023062 2.2290965002 2.2290835770 2.2290635320 2.2290363575 2.2290020427 2.2289605736 2.2289119329 2.2288561003 2.2287930523 2.2287227624 2.2286452009 2.2285603351 2.2284681291 2.2283685442 2.2282615386 
 2.2280466924 2.2280618514 2.2280702697 2.2280719521 2.2280669004 2.2280551137 2.2280365877 2.2280113153 2.2279792865 2.2279404882 2.2278949043 2.2278425158 2.2277833008 2.2277172344 2.2276442889 2.2275644335 2.2274776349 2.2273838565 2.2272830593 
 2.2267373108 2.2267521660 2.2267606074 2.2267626398 2.2267582651 2.2267474822 2.2267302874 2.2267066741 2.2266766329 2.2266401515 2.2265972149 2.2265478054 2.2264919022 2.2264294821 2.2263605189 2.2262849840 2.2262028457 2.2261140698 2.2260186196 
 2.2251893715 2.2252039980 2.2252124904 2.2252148534 2.2252110886 2.2252011954 2.2251851702 2.2251630069 2.2251346967 2.2251002280 2.2250595867 2.2250127561 2.2249597169 2.2249004469 2.2248349217 2.2247631141 2.2246849943 2.2246005301 2.2245096866 
 2.2234378207 2.2234522827 2.2234608497 2.2234635261 2.2234603137 2.2234512118 2.2234362171 2.2234153240 2.2233885241 2.2233558066 2.2233171582 2.2232725631 2.2232220030 2.2231654571 2.2231029022 2.2230343126 2.2229596601 2.2228789142 2.2227920420 
 2.2215128090 2.2215271612 2.2215358226 2.2215387973 2.2215360873 2.2215276920 2.2215136082 2.2214938307 2.2214683517 2.2214371608 2.2214002456 2.2213575911 2.2213091799 2.2212549923 2.2211950064 2.2211291977 2.2210575395 2.2209800029 2.2208965566 
 2.2194403447 2.2194546336 2.2194634059 2.2194666658 2.2194644152 2.2194566534 2.2194433777 2.2194245831 2.2194002621 2.2193704052 2.2193350003 2.2192940333 2.2192474878 2.2191953449 2.2191375837 2.2190741812 2.2190051118 2.2189303479 2.2188498600 
 2.2172428596 2.2172571245 2.2172660216 2.2172695549 2.2172677262 2.2172605352 2.2172479793 2.2172300536 2.2172067511 2.2171780627 2.2171439772 2.2171044808 2.2170595581 2.2170091910 2.2169533598 2.2168920423 2.2168252143 2.2167528494 2.2166749192 
 2.2149396970 2.2149539710 2.2149630043 2.2149668006 2.2149653617 2.2149586874 2.2149467752 2.2149296206 2.2149072169 2.2148795555 2.2148466255 2.2148084141 2.2147649063 2.2147160850 2.2146619313 2.2146024241 2.2145375401 2.2144672542 2.2143915393 
 2.2125475339 2.2125618450 2.2125710237 2.2125750736 2.2125739966 2.2125677925 2.2125564588 2.2125399914 2.2125183840 2.2124916282 2.2124597137 2.2124226283 2.2123803577 2.2123328855 2.2122801935 2.2122222616 2.2121590675 2.2120905872 2.2120167946 
 2.2100807455 2.2100951172 2.2101044488 2.2101087440 2.2101080047 2.2101022305 2.2100914195 2.2100755675 2.2100546685 2.2100287146 2.2099976959 2.2099616007 2.2099204153 2.2098741241 2.2098227096 2.2097661524 2.2097044313 2.2096375232 2.2095654031 
 2.2075517206 2.2075661722 2.2075756627 2.2075801957 2.2075797730 2.2075743944 2.2075640579 2.2075487598 2.2075284942 2.2075032535 2.2074730284 2.2074378076 2.2073975778 2.2073523243 2.2073020301 2.2072466767 2.2071862437 2.2071207089 2.2070500483 
 2.2049711333 2.2049856809 2.2049953349 2.2050000988 2.2049999745 2.2049949618 2.2049850588 2.2049702618 2.2049505655 2.2049259624 2.2048964437 2.2048619984 2.2048226140 2.2047782761 2.2047289685 2.2046746734 2.2046153712 2.2045510404 2.2044816581 
 2.2023481783 2.2023628350 2.2023726560 2.2023776447 2.2023778029 2.2023731304 2.2023636256 2.2023492849 2.2023301031 2.2023060732 2.2022771867 2.2022434330 2.2022048000 2.2021612740 2.2021128393 2.2020594789 2.2020011738 2.2019379034 2.2018696455 
 2.1996907739 2.1997055504 2.1997155408 2.1997207486 2.1997211754 2.1997168212 2.1997076843 2.1996937615 2.1996750476 2.1996515361 2.1996232187 2.1995900852 2.1995521240 2.1995093219 2.1994616638 2.1994091333 2.1993517120 2.1992893802 2.1992221165 
 2.1970057371 2.1970206420 2.1970308035 2.1970362251 2.1970369084 2.1970328534 2.1970240587 2.1970105210 2.1969922355 2.1969691958 2.1969413938 2.1969088201 2.1968714633 2.1968293106 2.1967823476 2.1967305583 2.1966739252 2.1966124292 2.1965460495 
 2.1942989355 2.1943139753 2.1943243088 2.1943299394 2.1943308686 2.1943270965 2.1943186218 2.1943054413 2.1942875504 2.1942649431 2.1942376115 2.1942055463 2.1941687369 2.1941271708 2.1940808341 2.1940297114 2.1939737858 2.1939130388 2.1938474504 
 2.1915754171 2.1915905970 2.1916011028 2.1916069378 2.1916081036 2.1916046004 2.1915964267 2.1915835797 2.1915660550 2.1915438466 2.1915169471 2.1914853475 2.1914490375 2.1914080051 2.1913622369 2.1913117180 2.1912564321 2.1911963613 2.1911314864 
 2.1888395242 2.1888548478 2.1888655257 2.1888715609 2.1888729551 2.1888697085 2.1888618198 2.1888492861 2.1888321034 2.1888102658 2.1887837662 2.1887525960 2.1887167451 2.1886762021 2.1886309539 2.1885809863 2.1885262834 2.1884668280 2.1884026015 
 2.1860949899 2.1861104598 2.1861213089 2.1861275404 2.1861291558 2.1861261553 2.1861185377 2.1861063003 2.1860894391 2.1860679487 2.1860418220 2.1860110508 2.1859756255 2.1859355348 2.1858907663 2.1858413061 2.1857871390 2.1857282483 2.1856646160 
 2.1833450224 2.1833606402 2.1833716595 2.1833780834 2.1833799135 2.1833771500 2.1833697918 2.1833578362 2.1833412795 2.1833201163 2.1832943401 2.1832639427 2.1832289148 2.1831892457 2.1831449234 2.1830959343 2.1830422639 2.1829838959 2.1829208131 
 2.1805923778 2.1806081442 2.1806193323 2.1806259451 2.1806279842 2.1806254498 2.1806183408 2.1806066549 2.1805903882 2.1805695358 2.1805440911 2.1805140465 2.1804793930 2.1804401201 2.1803962162 2.1803476684 2.1802944625 2.1802365828 2.1801740126 
 2.1778394223 2.1778553373 2.1778666925 2.1778734908 2.1778757337 2.1778734215 2.1778665533 2.1778551267 2.1778391380 2.1778185825 2.1777934539 2.1777637449 2.1777294466 2.1776905491 2.1776470411 2.1775989101 2.1775461424 2.1774887229 2.1774266354 
 2.1750881864 2.1751042494 2.1751157697 2.1751227502 2.1751251923 2.1751230965 2.1751164616 2.1751052856 2.1750895650 2.1750692950 2.1750444698 2.1750150821 2.1749811235 2.1749425845 2.1748994540 2.1748517201 2.1747993693 2.1747423873 2.1746807582 
 2.1723404113 2.1723566212 2.1723683046 2.1723754641 2.1723781012 2.1723762164 2.1723698087 2.1723588760 2.1723434151 2.1723234213 2.1722988890 2.1722698112 2.1722361799 2.1721979856 2.1721552179 2.1721078652 2.1720559145 2.1719993518 2.1719381621 
 2.1695975892 2.1696139445 2.1696257886 2.1696331240 2.1696359524 2.1696342741 2.1696280882 2.1696173928 2.1696021846 2.1695824594 2.1695582116 2.1695294345 2.1694961203 2.1694582601 2.1694158435 2.1693688595 2.1693172956 2.1692611381 2.1692003726 
 2.1668609978 2.1668774966 2.1668894989 2.1668970073 2.1669000234 2.1668985476 2.1668925789 2.1668821157 2.1668671547 2.1668476918 2.1668237218 2.1667952381 2.1667622333 2.1667246986 2.1666826242 2.1666359993 2.1665848118 2.1665290488 2.1664686960 
 2.1641317301 2.1641483701 2.1641605282 2.1641682067 2.1641714073 2.1641701304 2.1641643751 2.1641541397 2.1641394214 2.1641202159 2.1640965183 2.1640683224 2.1640356208 2.1639984052 2.1639566662 2.1639103932 2.1638595746 2.1638041979 2.1637442493 
 2.1614107202 2.1614274991 2.1614398102 2.1614476561 2.1614510382 2.1614499570 2.1614444118 2.1614344008 2.1614199212 2.1614009693 2.1613775401 2.1613496276 2.1613172248 2.1612803236 2.1612389149 2.1611929885 2.1611425334 2.1610875373 2.1610279870 
 2.1586987656 2.1587156807 2.1587281422 2.1587361526 2.1587397135 2.1587388252 2.1587334870 2.1587236975 2.1587094539 2.1586907524 2.1586675885 2.1586399562 2.1586078489 2.1585712588 2.1585301770 2.1584845939 2.1584344986 2.1583798794 2.1583207234 
 2.1559965460 2.1560135944 2.1560262035 2.1560343759 2.1560381128 2.1560374149 2.1560322814 2.1560227109 2.1560087008 2.1559902475 2.1559673466 2.1559399924 2.1559081784 2.1558718972 2.1558311403 2.1557858983 2.1557361607 2.1556819163 2.1556231527 
 2.1533046399 2.1533218187 2.1533345727 2.1533429042 2.1533468148 2.1533463049 2.1533413740 2.1533320205 2.1533182421 2.1533000353 2.1532773958 2.1532503182 2.1532187964 2.1531828230 2.1531423899 2.1530974880 2.1530481073 2.1529942370 2.1529358650 
 2.1506235388 2.1506408449 2.1506537409 2.1506622292 2.1506663110 2.1506659871 2.1506612567 2.1506521186 2.1506385705 2.1506206090 2.1505982300 2.1505714283 2.1505401980 2.1505045320 2.1504644226 2.1504198609 2.1503708374 2.1503173415 2.1502593617 
 2.1479536594 2.1479710897 2.1479841249 2.1479927672 2.1479970182 2.1479968782 2.1479923468 2.1479834227 2.1479701038 2.1479523868 2.1479302677 2.1479037418 2.1478728030 2.1478374448 2.1477976596 2.1477534390 2.1477047737 2.1476516536 2.1475940676 
 2.1452953540 2.1453129052 2.1453260768 2.1453348707 2.1453392886 2.1453393307 2.1453349969 2.1453262857 2.1453131952 2.1452957223 2.1452738631 2.1452476130 2.1452169664 2.1451819168 2.1451424570 2.1450985790 2.1450502736 2.1449975313 2.1449403414 
 2.1426489196 2.1426665886 2.1426798936 2.1426888367 2.1426934194 2.1426936420 2.1426895043 2.1426810052 2.1426681425 2.1426509135 2.1426293144 2.1426033407 2.1425729871 2.1425382475 2.1424991148 2.1424555812 2.1424076382 2.1423552763 2.1422984854 
 2.1400146058 2.1400323893 2.1400458249 2.1400549148 2.1400596602 2.1400600617 2.1400561190 2.1400478310 2.1400351959 2.1400182108 2.1399968722 2.1399711758 2.1399411165 2.1399066884 2.1398678848 2.1398246981 2.1397771201 2.1397251418 2.1396687534 
 2.1373926213 2.1374105160 2.1374240794 2.1374333135 2.1374382198 2.1374387986 2.1374350498 2.1374269724 2.1374145645 2.1373978235 2.1373767461 2.1373513281 2.1373215646 2.1372874499 2.1372489776 2.1372061404 2.1371589306 2.1371073394 2.1370513573 
 2.1347831397 2.1348011423 2.1348148306 2.1348242067 2.1348292718 2.1348300266 2.1348264707 2.1348186033 2.1348064225 2.1347899260 2.1347691105 2.1347439720 2.1347145059 2.1346807067 2.1346425682 2.1346000836 2.1345532452 2.1345020447 2.1344464731 
 2.1321863045 2.1322044118 2.1322182222 2.1322277379 2.1322329600 2.1322338892 2.1322305253 2.1322228674 2.1322109137 2.1321946621 2.1321741094 2.1321492519 2.1321200849 2.1320866034 2.1320488014 2.1320066723 2.1319602088 2.1319094030 2.1318542461 
 2.1296022335 2.1296204421 2.1296343719 2.1296440248 2.1296494021 2.1296505044 2.1296473315 2.1296398826 2.1296281562 2.1296121499 2.1295918610 2.1295672857 2.1295384198 2.1295052582 2.1294677955 2.1294260251 2.1293799401 2.1293295329 2.1292747952 
 2.1270310220 2.1270493288 2.1270633751 2.1270731630 2.1270786937 2.1270799677 2.1270769850 2.1270697447 2.1270582455 2.1270424851 2.1270224609 2.1269981693 2.1269696063 2.1269367672 2.1268996464 2.1268582379 2.1268125351 2.1267625307 2.1267082167 
 2.1244727466 2.1244911482 2.1245053084 2.1245152290 2.1245209112 2.1245223557 2.1245195622 2.1245125302 2.1245012583 2.1244857444 2.1244659859 2.1244419795 2.1244137213 2.1243812068 2.1243444308 2.1243033876 2.1242580706 2.1242084730 2.1241545871 
