 19.2796999777 19.2419478850 19.2041722478 19.1665206172 19.1291471244 19.0922062296 19.0558462596 19.0202038039 18.9853997639 18.9515373647 18.9187019649 18.8869622069 18.8563719635 18.8269726136 18.7987953099 18.7718630433 18.7461924154 18.7217950994 18.6986790133 
 19.2989998325 19.2620020259 19.2249494828 19.1879772723 19.1512285991 19.1148497861 19.0789846228 19.0437689410 19.0093262331 18.9757648184 18.9431766669 18.9116376466 18.8812087819 18.8519380812 18.8238625692 18.7970102712 18.7714020046 18.7470529143 18.7239737424 
 19.3192519688 19.2830572943 19.2467832045 19.2105522874 19.1744960326 19.1387510262 19.1034543013 19.0687384572 19.0347272475 19.0015322196 18.9692507111 18.9379652009 18.9077437760 18.8786413670 18.8507013982 18.8239575732 18.7984355989 18.7741547411 18.7511291600 
 19.3403555412 19.3050058064 19.2695587095 19.2341248710 19.1988239054 19.1637816808 19.1291267112 19.0949860526 19.0614812265 19.0287247043 18.9968173554 18.9658470339 18.9358882509 18.9070027214 18.8792405008 18.8526414362 18.8272367142 18.8030503527 18.7801005498 
 19.3622109119 19.3277402922 19.2931608607 19.2585721782 19.2240823925 19.1898063484 19.1558629265 19.1223717977 19.0894499289 19.0572082591 19.0257489341 18.9951633736 18.9655312644 18.9369204162 18.9093873009 18.8829780545 18.8577297261 18.8336716052 18.8108265049 
 19.3847211806 19.3511560292 19.3174765233 19.2837723120 19.2501409164 19.2166864615 19.1835177860 19.1507460010 19.1184816812 19.0868319714 19.0558979212 19.0257723291 18.9965382729 18.9682683804 18.9410247779 18.9148595762 18.8898157231 18.8659280594 18.8432244435 
 19.4077934219 19.3751524416 19.3423966495 19.3096070217 19.2768715520 19.2442844026 19.2119445889 19.1799542031 19.1484162657 19.1174323684 19.0871003255 19.0575120672 19.0287519656 19.0008957127 18.9740097803 18.9481514068 18.9233690090 18.8997028874 18.8771861028 
 19.4313396042 19.3996343039 19.3678178898 19.3359638760 19.3041519223 19.2724672516 19.2409997294 19.2098425904 19.1790908435 19.1488394402 19.1191813410 19.0902056422 19.0619959265 19.0346289700 19.0081738822 18.9826916958 18.9582353657 18.9348501005 18.9125739324 
 19.4552772024 19.4245125481 19.3936436987 19.3627378087 19.3318673658 19.3011097690 19.2705466655 19.2402630300 19.2103459910 19.1808834453 19.1519625342 19.1236680855 19.0960811397 19.0692776704 19.0433275906 19.0182940929 18.9942333329 18.9711944279 18.9492197152 
 19.4795295388 19.4497047130 19.4197849642 19.3898320417 19.3599123113 19.3300964273 19.3004588331 19.2710770759 19.2420309331 19.2134013684 19.1852693575 19.1577146435 19.1308144996 19.1046425810 19.0792679417 19.0547542752 19.0311594092 19.0085350617 18.9869268352 
 19.5040259006 19.4751350991 19.4461602424 19.4171584711 19.3881909300 19.3593224967 19.3306213848 19.3021586136 19.2740073399 19.2462420607 19.2189377082 19.1921686725 19.1660077985 19.1405254140 19.1157884431 19.0918596565 19.0687970952 19.0466536872 19.0254770599 
 19.5287014867 19.5007346992 19.4726956890 19.4446376361 19.4166172108 19.3886943375 19.3609318657 19.3333951422 19.3061514815 19.2792695422 19.2528186182 19.2268678690 19.2014855171 19.1767380472 19.1526894481 19.1294005331 19.1069283717 19.0853258557 19.0646414110 
 19.5534972296 19.5264409702 19.4993247805 19.4721983992 19.4451146259 19.4181291106 19.3913000707 19.3646879329 19.3383549012 19.3123644527 19.2867807702 19.2616681269 19.2370902393 19.2131096141 19.1897869131 19.1671803650 19.1453452452 19.1243334482 19.1041931622 
 19.5783595350 19.5521975033 19.5259879032 19.4997774457 19.4736155434 19.4475541197 19.4216473595 19.3959514034 19.3705239830 19.3454240033 19.3207110771 19.2964450214 19.2726853292 19.2494906318 19.2269181702 19.2050232926 19.1838589982 19.1634755409 19.1439201066 
 19.6032399690 19.5779536337 19.5526318699 19.5273186907 19.5020605078 19.4769059566 19.4519056749 19.4271120352 19.4025788322 19.3783609279 19.3545138607 19.3310934252 19.3081552319 19.2857542592 19.2639444086 19.2427780779 19.2223057643 19.2025757098 19.1836335978 
 19.6280949185 19.6036640233 19.5792094075 19.5547726513 19.5303974750 19.5061295782 19.4820164420 19.4581070917 19.4344518240 19.4111019017 19.3881092181 19.3655259402 19.3434041353 19.3217953905 19.3007504355 19.2803187754 19.2605483466 19.2414852015 19.2231732325 
 19.6528852423 19.6292882384 19.6056786450 19.5820958248 19.5585810576 19.5351773929 19.5119294708 19.4888833106 19.4660860709 19.4435857811 19.4214310517 19.3996707651 19.3783537537 19.3575284737 19.3372426780 19.3175430994 19.2984751487 19.2800826353 19.2624075165 
 19.6775759242 19.6547903360 19.6320026186 19.6092500951 19.5865718116 19.5640084016 19.5416019233 19.5193956701 19.4974339571 19.4757618842 19.4544250815 19.4334694388 19.4129408253 19.3928848041 19.3733463478 19.3543695599 19.3359974085 19.3182714773 19.3012317382 
 19.7021357368 19.6801384685 19.6581488052 19.6362021802 19.6143355792 19.5925874152 19.5709973803 19.5496062747 19.5284558158 19.5075884273 19.4870470135 19.4668747204 19.4471146888 19.4278098025 19.4090024373 19.3907342144 19.3730457633 19.3559764983 19.3395644117 
 19.7265369210 19.7053045115 19.6840886890 19.6629231258 19.6418428947 19.6208843545 19.6000850138 19.5794833771 19.5591187718 19.5390311602 19.5192609376 19.4998487200 19.4808351240 19.4622605438 19.4441649273 19.4265875558 19.4095668317 19.3931400763 19.3773433411 
 19.7507548835 19.7302637169 19.7097973633 19.6893878452 19.6690684513 19.6488736296 19.6288388635 19.6090005310 19.5893957488 19.5700622030 19.5510379673 19.5323613135 19.5140705142 19.4962036431 19.4787983744 19.4618917849 19.4455201621 19.4297188209 19.4145219309 
 19.7747679148 19.7549943938 19.7352531663 19.7155747045 19.6959906261 19.6765335948 19.6572372070 19.6381358629 19.6192646253 19.6006590660 19.5823551021 19.5643888252 19.5467963241 19.5296135045 19.5128759086 19.4966185362 19.4808756706 19.4656807111 19.4510660149 
 19.7985569273 19.7794776132 19.7604373503 19.7414651495 19.7225910584 19.7038460693 19.6852620146 19.6668714488 19.6487075196 19.6308038288 19.6131942837 19.5959129427 19.5789938548 19.5624708967 19.5463776094 19.5307470358 19.5156115622 19.5010027651 19.4869512653 
 19.8221052131 19.8036969402 19.7853337828 19.7670433715 19.7488542755 19.7307959174 19.7128984762 19.6951927793 19.6777101843 19.6604824526 19.6435416140 19.6269198265 19.6106492307 19.5947618017 19.5792892009 19.5642626277 19.5497126746 19.5356691874 19.5221611298 
 19.8453982221 19.8276381882 19.8099286754 19.7922960083 19.7747673614 19.7573706801 19.7401345907 19.7230883009 19.7062614920 19.6896842024 19.6733867049 19.6573993782 19.6417525749 19.6264764865 19.6116010077 19.5971556016 19.5831691667 19.5696699078 19.5566852123 
 19.8684233573 19.8512891958 19.8342103397 19.8172118762 19.8003196625 19.7835602516 19.7669608092 19.7505490220 19.7343529983 19.7184011612 19.7027221367 19.6873446360 19.6722973347 19.6576087497 19.6433071152 19.6294202590 19.6159754806 19.6029994321 19.5905180040 
 19.8911697888 19.8746396244 19.8581689672 19.8417817312 19.8255025275 19.8093565953 19.7933697247 19.7775681718 19.7619785672 19.7466278180 19.7315430049 19.7167512742 19.7022797277 19.6881553096 19.6744046926 19.6610541649 19.6481295174 19.6356559348 19.6236578889 
 19.9136282831 19.8976807741 19.8817964312 19.8659980546 19.8503090760 19.8347534936 19.8193558005 19.8041409060 19.7891340512 19.7743607186 19.7598465374 19.7456171848 19.7316982843 19.7181153020 19.7048934427 19.6920575447 19.6796319771 19.6676405385 19.6561063585 
 19.9357910479 19.9204054177 19.9050861081 19.8898548619 19.8747339933 19.8597463274 19.8449151334 19.8302640516 19.8158170153 19.8015981671 19.7876317722 19.7739421270 19.7605534661 19.7474898664 19.7347751516 19.7224327955 19.7104858274 19.6989567376 19.6878673872 
 19.9576515905 19.9428076495 19.9280327172 19.9133475316 19.8987733479 19.8843318815 19.8700452458 19.8559358844 19.8420264987 19.8283399707 19.8148992824 19.8017274321 19.7888473485 19.7762818024 19.7640533183 19.7521840859 19.7406958718 19.7296099330 19.7189469326 
 19.9792045893 19.9648827493 19.9506321760 19.9364726525 19.9224244298 19.9085081730 19.8947449035 19.8811559356 19.8677628096 19.8545872203 19.8416509424 19.8289757530 19.8165833527 19.8044952835 19.7927328481 19.7813170271 19.7702683982 19.7596070557 19.7493525320 
 20.0004457770 19.9866270588 19.9728814703 19.9592278868 19.9456856063 19.9322742996 19.9190139556 19.9059248225 19.8930273458 19.8803421015 19.8678897276 19.8556908521 19.8437660197 19.8321356169 19.8208197963 19.8098384009 19.7992108884 19.7889562574 19.7790929744 
 20.0213718341 20.0080378706 19.9947785376 19.9816118473 19.9685561935 19.9556303048 19.9428531935 19.9302441010 19.9178224397 19.9056077311 19.8936195424 19.8818774195 19.8704008196 19.8592090414 19.8483211553 19.8377559333 19.8275317788 19.8176666581 19.8081780326 
 20.0419802931 20.0291133273 20.0163221621 20.0036239886 19.9910363423 19.9785770589 19.9662642268 19.9541161360 19.9421512234 19.9303880162 19.9188450723 19.9075409187 19.8964939885 19.8857225565 19.8752446745 19.8650781061 19.8552402622 19.8457481365 19.8366182433 
 20.0622694504 20.0498523305 20.0375118798 20.0252645084 20.0131269367 20.0011161540 19.9892493743 19.9775439876 19.9660175102 19.9546875310 19.9435716565 19.9326874534 19.9220523904 19.9116837781 19.9015987093 19.8918139986 19.8823461217 19.8732111568 19.8644247256 
 20.0822382877 20.0702544590 20.0583478943 20.0465342603 20.0348295033 20.0232498102 20.0118115666 20.0005313119 19.9894256923 19.9785114113 19.9678051778 19.9573236536 19.9470833986 19.9371008154 19.9273920939 19.9179731546 19.9088595931 19.9000666250 19.8916090311 
 20.1018864001 20.0903198949 20.0788310000 20.0674346750 20.0561461306 20.0449807926 20.0339542620 20.0230822734 20.0123806508 20.0018652613 19.9915519675 19.9814565776 19.9715947950 19.9619821671 19.9526340329 19.9435654713 19.9347912489 19.9263257687 19.9181830195 
 20.1212139306 20.1100493562 20.0989625139 20.0879676902 20.0770793971 20.0663123380 20.0556813707 20.0452014680 20.0348876765 20.0247550738 20.0148187230 20.0050936276 19.9955946835 19.9863366319 19.9773340105 19.9686011052 19.9601519016 19.9520000377 19.9441587559 
 20.1402215119 20.1294440370 20.1187442138 20.1081356878 20.0976323071 20.0872480896 20.0769971885 20.0668938556 20.0569524023 20.0471871599 20.0376124370 20.0282424775 20.0190914160 20.0101732337 20.0015017129 19.9930903926 19.9849525229 19.9771010206 19.9695484254 
 20.1589102126 20.1485055530 20.1381782829 20.1279414376 20.1178082339 20.1077920391 20.0979063385 20.0881647008 20.0785807422 20.0691680883 20.0599403353 20.0509110101 20.0420935289 20.0335011564 20.0251469631 20.0170437838 20.0092041753 20.0016403756 19.9943642619 
 20.1772814890 20.1672358925 20.1572672604 20.1473880471 20.1376108689 20.1279484755 20.1184137189 20.1090195207 20.0997788391 20.0907046325 20.0818098240 20.0731072634 20.0646096892 20.0563296901 20.0482796653 20.0404717861 20.0329179560 20.0256297728 20.0186184899 
 20.1953371416 20.1856373723 20.1760139968 20.1664789161 20.1570441761 20.1477219396 20.1385244576 20.1294640391 20.1205530189 20.1118037246 20.1032284430 20.0948393846 20.0866486479 20.0786681838 20.0709097586 20.0633849176 20.0561049487 20.0490808465 20.0423232763 
 20.2130792758 20.2037125977 20.1944216134 20.1852176972 20.1761123520 20.1671171833 20.1582438721 20.1495041461 20.1409097503 20.1324724155 20.1242038266 20.1161155901 20.1082192004 20.1005260064 20.0930471770 20.0857936674 20.0787761850 20.0720051556 20.0654906903 
 20.2305102655 20.2214644265 20.2124934670 20.2036082592 20.1948197897 20.1861391344 20.1775774332 20.1691458631 20.1608556100 20.1527178399 20.1447436687 20.1369441319 20.1293301532 20.1219125130 20.1147018167 20.1077084629 20.1009426111 20.0944141512 20.0881326716 
 20.2476327217 20.2388959373 20.2302331171 20.2216546552 20.2131710468 20.2047928644 20.1965307345 20.1883953115 20.1803972518 20.1725471866 20.1648556934 20.1573332678 20.1499902945 20.1428370169 20.1358835086 20.1291396423 20.1226150615 20.1163191500 20.1102610036 
 20.2644494627 20.2560103997 20.2476442972 20.2393610939 20.2311708169 20.2230835609 20.2151094642 20.2072586858 20.1995413803 20.1919676720 20.1845476293 20.1772912373 20.1702083707 20.1633087661 20.1566019943 20.1500974325 20.1438042363 20.1377313127 20.1318872927 
 20.2809634880 20.2728112486 20.2647308891 20.2567319138 20.2488239050 20.2410165024 20.2333193811 20.2257422299 20.2182947274 20.2109865181 20.2038271882 20.1968262397 20.1899930655 20.1833369228 20.1768669080 20.1705919298 20.1645206839 20.1586616270 20.1530229514 
 20.2971779545 20.2893020603 20.2814968988 20.2737715606 20.2661352042 20.2585970366 20.2511662932 20.2438522160 20.2366640326 20.2296109327 20.2227020457 20.2159464167 20.2093529826 20.2029305478 20.1966877601 20.1906330859 20.1847747864 20.1791208934 20.1736791856 
 20.3130961550 20.3054865316 20.2979464368 20.2904845666 20.2831096763 20.2758305613 20.2686560388 20.2615949270 20.2546560254 20.2478480928 20.2411798258 20.2346598370 20.2282966318 20.2220985864 20.2160739246 20.2102306949 20.2045767484 20.1991197154 20.1938669840 
 20.3287214988 20.3213684605 20.3140836984 20.3068755327 20.2997523340 20.2927225067 20.2857944702 20.2789766404 20.2722774104 20.2657051304 20.2592680872 20.2529744834 20.2468324164 20.2408498572 20.2350346287 20.2293943847 20.2239365882 20.2186684909 20.2135971119 
 20.3440574940 20.3369517292 20.3299129479 20.3229491118 20.3160682255 20.3092783209 20.3025874393 20.2960036146 20.2895348541 20.2831891204 20.2769743117 20.2708982427 20.2649686241 20.2591930437 20.2535789451 20.2481336088 20.2428641314 20.2377774067 20.2328801054 
 20.3591077321 20.3522402886 20.3454385031 20.3387099950 20.3320624203 20.3255034564 20.3190407852 20.3126820773 20.3064349740 20.3003070700 20.2943058952 20.2884388964 20.2827134187 20.2771366864 20.2717157850 20.2664576414 20.2613690063 20.2564564347 20.2517262685 
 20.3738758737 20.3672381449 20.3606647221 20.3541628983 20.3477399972 20.3414033587 20.3351603230 20.3290182152 20.3229843290 20.3170659102 20.3112701392 20.3056041142 20.3000748336 20.2946891782 20.2894538938 20.2843755735 20.2794606402 20.2747153293 20.2701456715 
 20.3883656351 20.3819493467 20.3755959914 20.3693125513 20.3631060334 20.3569834561 20.3509518342 20.3450181649 20.3391894115 20.3334724883 20.3278742444 20.3224014475 20.3170607673 20.3118587593 20.3068018478 20.3018963099 20.2971482586 20.2925636267 20.2881481510 
 20.4025807777 20.3963779740 20.3902367156 20.3841636876 20.3781655952 20.3722491505 20.3664210591 20.3606880058 20.3550566402 20.3495335620 20.3441253056 20.3388383253 20.3336789794 20.3286535149 20.3237680520 20.3190285683 20.3144408836 20.3100106446 20.3057433101 
 20.4165250969 20.4105281285 20.4045913074 20.3987210353 20.3929237294 20.3872058103 20.3815736891 20.3760337535 20.3705923550 20.3652557942 20.3600303072 20.3549220507 20.3499370877 20.3450813731 20.3403607385 20.3357808783 20.3313473347 20.3270654837 20.3229405210 
 20.4302024131 20.4244039247 20.4186641797 20.4129893092 20.4073854561 20.4018587631 20.3964153606 20.3910613541 20.3858028114 20.3806457491 20.3755961198 20.3706597980 20.3658425666 20.3611501033 20.3565879666 20.3521615823 20.3478762299 20.3437370291 20.3397489265 
 20.4436165631 20.4380094815 20.4324597376 20.4269732043 20.4215557624 20.4162132900 20.4109516503 20.4057766801 20.4006941774 20.3957098890 20.3908294981 20.3860586113 20.3814027458 20.3768673164 20.3724576227 20.3681788360 20.3640359870 20.3600339526 20.3561774439 
 20.4567713926 20.4513489158 20.4459823726 20.4406773891 20.4354395967 20.4302746209 20.4251880704 20.4201855263 20.4152725299 20.4104545715 20.4057370785 20.4011254030 20.3966248099 20.3922404647 20.3879774215 20.3838406105 20.3798348264 20.3759647163 20.3722347682 
 20.4696707498 20.4644263356 20.4592364556 20.4541065007 20.4490418638 20.4440479298 20.4391300649 20.4342936066 20.4295438522 20.4248860481 20.4203253782 20.4158669531 20.4115157983 20.4072768427 20.4031549073 20.3991546938 20.3952807733 20.3915375750 20.3879293757 
 20.4823184787 20.4772458344 20.4722263328 20.4672651398 20.4623674209 20.4575383314 20.4527830066 20.4481065520 20.4435140324 20.4390104623 20.4346007945 20.4302899098 20.4260826063 20.4219835883 20.4179974558 20.4141286937 20.4103816611 20.4067605807 20.4032695291 
 20.4947184142 20.4898114866 20.4849563204 20.4801578666 20.4754210737 20.4707508779 20.4661521945 20.4616299077 20.4571888615 20.4528338494 20.4485696043 20.4444007889 20.4403319852 20.4363676843 20.4325122763 20.4287700404 20.4251451345 20.4216415860 20.4182632812 
 20.5068743770 20.5021273428 20.4974307010 20.4927891976 20.4882075736 20.4836905565 20.4792428516 20.4748691326 20.4705740327 20.4663621354 20.4622379646 20.4582059753 20.4542705444 20.4504359603 20.4467064139 20.4430859892 20.4395786535 20.4361882481 20.4329184799 
 20.5187901694 20.5141974256 20.5096537198 20.5051636019 20.5007316149 20.4963622871 20.4920601235 20.4878295971 20.4836751406 20.4796011374 20.4756119125 20.4717117236 20.4679047523 20.4641950947 20.4605867526 20.4570836243 20.4536894963 20.4504080338 20.4472427729 
 20.5304695715 20.5260257267 20.5216295818 20.5172854991 20.5129978327 20.5087709206 20.5046090768 20.5005165832 20.4964976811 20.4925565636 20.4886973664 20.4849241594 20.4812409386 20.4776516173 20.4741600175 20.4707698616 20.4674847640 20.4643082230 20.4612436126 
 20.5419163374 20.5376162034 20.5333624488 20.5291592568 20.5250108010 20.5209212377 20.5168946986 20.5129352834 20.5090470513 20.5052340139 20.5015001265 20.4978492807 20.4942852959 20.4908119114 20.4874327785 20.4841514524 20.4809713842 20.4778959136 20.4749282608 
 20.5531341927 20.5489727760 20.5448564373 20.5407891887 20.5367750310 20.5328179473 20.5289218954 20.5250908009 20.5213285497 20.5176389802 20.5140258764 20.5104929598 20.5070438818 20.5036822166 20.5004114528 20.4972349868 20.4941561148 20.4911780256 20.4883037937 
 20.5641268315 20.5600993256 20.5561156167 20.5521795529 20.5482949703 20.5444656862 20.5406954927 20.5369881494 20.5333473765 20.5297768480 20.5262801842 20.5228609448 20.5195226216 20.5162686312 20.5131023082 20.5100268976 20.5070455483 20.5041613062 20.5013771069 
 20.5748979138 20.5709996918 20.5671440070 20.5633345507 20.5595750014 20.5558690184 20.5522202352 20.5486322532 20.5451086347 20.5416528968 20.5382685040 20.5349588619 20.5317273101 20.5285771157 20.5255114663 20.5225334633 20.5196461158 20.5168523333 20.5141549201 
 20.5854510640 20.5816776714 20.5779455779 20.5742583253 20.5706194415 20.5670324344 20.5635007865 20.5600279479 20.5566173305 20.5532723016 20.5499961774 20.5467922167 20.5436636142 20.5406134946 20.5376449058 20.5347608125 20.5319640907 20.5292575206 20.5266437815 
 20.5957898688 20.5921370161 20.5885242476 20.5849549614 20.5814325415 20.5779603515 20.5745417293 20.5711799807 20.5678783742 20.5646401342 20.5614684356 20.5583663970 20.5553370756 20.5523834601 20.5495084655 20.5467149268 20.5440055931 20.5413831218 20.5388500731 
 20.6059178753 20.6023814321 20.5988838813 20.5954284839 20.5920184860 20.5886571134 20.5853475657 20.5820930114 20.5788965815 20.5757613646 20.5726904005 20.5696866747 20.5667531127 20.5638925744 20.5611078480 20.5584016448 20.5557765934 20.5532352344 20.5507800150 
 20.6158385900 20.6124145783 20.6090282909 20.6056828577 20.6023813929 20.5991269903 20.5959227179 20.5927716125 20.5896766745 20.5866408623 20.5836670872 20.5807582076 20.5779170240 20.5751462729 20.5724486222 20.5698266654 20.5672829164 20.5648198046 20.5624396697 
 20.6255554777 20.6222400658 20.6189612343 20.6157219874 20.6125253133 20.6093741797 20.6062715286 20.6032202711 20.6002232827 20.5972833979 20.5944034053 20.5915860422 20.5888339895 20.5861498667 20.5835362269 20.5809955513 20.5785302448 20.5761426310 20.5738349471 
 20.6350719601 20.6318614569 20.6286864146 20.6255497169 20.6224542318 20.6194028061 20.6163982613 20.6134433887 20.6105409445 20.6076936448 20.6049041612 20.6021751152 20.5995090742 20.5969085459 20.5943759739 20.5919137327 20.5895241233 20.5872093684 20.5849716079 
 20.6443914151 20.6412822645 20.6382074798 20.6351698297 20.6321720664 20.6292169217 20.6263071018 20.6234452833 20.6206341086 20.6178761807 20.6151740595 20.6125302564 20.6099472301 20.6074273819 20.6049730510 20.6025865103 20.6002699618 20.5980255322 20.5958552688 
 20.6535171762 20.6505059519 20.6475280231 20.6445860482 20.6416826691 20.6388205070 20.6360021583 20.6332301898 20.6305071350 20.6278354893 20.6252177057 20.6226561905 20.6201532988 20.6177113304 20.6153325251 20.6130190589 20.6107730394 20.6085965021 20.6064914058 
 20.6624525318 20.6595359320 20.6566515820 20.6538020345 20.6509898258 20.6482174715 20.6454874625 20.6428022612 20.6401642968 20.6375759617 20.6350396072 20.6325575391 20.6301320137 20.6277652340 20.6254593451 20.6232164304 20.6210385077 20.6189275254 20.6168853585 
 20.6712007248 20.6683755675 20.6655816388 20.6628213904 20.6600972573 20.6574116540 20.6547669709 20.6521655700 20.6496097812 20.6471018985 20.6446441759 20.6422388233 20.6398880029 20.6375938251 20.6353583446 20.6331835569 20.6310713940 20.6290237214 20.6270423338 
 20.6797649521 20.6770281701 20.6743216203 20.6716476572 20.6690086191 20.6664068237 20.6638445650 20.6613241092 20.6588476913 20.6564175111 20.6540357298 20.6517044657 20.6494257911 20.6472017282 20.6450342454 20.6429252542 20.6408766050 20.6388900840 20.6369674098 
 20.6881483644 20.6854970013 20.6828748982 20.6802843169 20.6777275026 20.6752066806 20.6727240527 20.6702817935 20.6678820471 20.6655269235 20.6632184949 20.6609587924 20.6587498023 20.6565934625 20.6544916595 20.6524462243 20.6504589294 20.6485314858 20.6466655393 
 20.6963540661 20.6937852717 20.6912447892 20.6887347916 20.6862574353 20.6838148568 20.6814091696 20.6790424608 20.6767167875 20.6744341737 20.6721966070 20.6700060349 20.6678643616 20.6657734448 20.6637350922 20.6617510584 20.6598230419 20.6579526813 20.6561415532 
 20.7043851149 20.7018961410 20.6994345552 20.6970024450 20.6946018816 20.6922349167 20.6899035794 20.6876098728 20.6853557710 20.6831432159 20.6809741139 20.6788503327 20.6767736982 20.6747459913 20.6727689448 20.6708442402 20.6689735051 20.6671583097 20.6654001642 
 20.7122445221 20.7098327189 20.7074474035 20.7050905817 20.7027642432 20.7004703583 20.6982108752 20.6959877169 20.6938027779 20.6916579215 20.6895549767 20.6874957347 20.6854819468 20.6835153205 20.6815975169 20.6797301480 20.6779147736 20.6761528984 20.6744459696 
 20.7199352523 20.7175980643 20.7152864873 20.7130024487 20.7107478601 20.7085246139 20.7063345809 20.7041796071 20.7020615111 20.6999820811 20.6979430717 20.6959462016 20.6939931502 20.6920855552 20.6902250092 20.6884130578 20.6866511959 20.6849408661 20.6832834550 
 20.7274602236 20.7251951862 20.7229549060 20.7207412356 20.7185560113 20.7164010510 20.7142781515 20.7121890851 20.7101355978 20.7081194056 20.7061421926 20.7042056074 20.7023112614 20.7004607249 20.6986555257 20.6968971455 20.6951870178 20.6935265251 20.6919169969 
 20.7348223078 20.7326270436 20.7304557058 20.7283100747 20.7261919151 20.7241029733 20.7220449748 20.7200196220 20.7180285908 20.7160735286 20.7141560515 20.7122777418 20.7104401452 20.7086447683 20.7068930762 20.7051864901 20.7035263844 20.7019140849 20.7003508661 
 20.7420243303 20.7398965460 20.7377918797 20.7357120425 20.7336587304 20.7316336212 20.7296383724 20.7276746188 20.7257439698 20.7238480069 20.7219882813 20.7201663116 20.7183835808 20.7166415347 20.7149415785 20.7132850754 20.7116733436 20.7101076544 20.7085892300 
 20.7490690705 20.7470065536 20.7449663684 20.7429501596 20.7409595571 20.7389961732 20.7370616002 20.7351574082 20.7332851429 20.7314463227 20.7296424367 20.7278749425 20.7261452635 20.7244547867 20.7228048606 20.7211967927 20.7196318477 20.7181112447 20.7166361558 
 20.7559592619 20.7539598778 20.7519820605 20.7500273914 20.7480974370 20.7461937466 20.7443178500 20.7424712557 20.7406554479 20.7388718848 20.7371219962 20.7354071813 20.7337288062 20.7320882021 20.7304866629 20.7289254433 20.7274057563 20.7259287715 20.7244956132 
