 20.1627099887 20.1445578529 20.1257950211 20.1064086104 20.0863856624 20.0657131912 20.0443782406 20.0223679532 19.9996696520 19.9762709371 19.9521597994 19.9273247541 19.9017549972 19.8754405880 19.8483726616 19.8205436759 19.7919476981 19.7625807363 19.7324411220 
 20.1680394380 20.1501477749 20.1316581347 20.1125584707 20.0928367097 20.0724808022 20.0514787813 20.0298188334 20.0074893808 19.9844791784 19.9607774268 19.9363739038 19.9112591170 19.8854244807 19.8588625194 19.8315671026 19.8035337151 19.7747597654 19.7452449400 
 20.1736515460 20.1560318931 20.1378273402 20.1190266844 20.0996187434 20.0795924080 20.0589367024 20.0376408558 20.0156943858 19.9930871948 19.9698096816 19.9458528710 19.9212085622 19.8958694987 19.8698295643 19.8430840051 19.8156296834 19.7874653653 19.7585920469 
 20.1795342371 20.1621972267 20.1442886843 20.1257982526 20.1067156404 20.0870306760 20.0667333694 20.0458139844 20.0242631217 20.0020718152 19.9792316422 19.9557348493 19.9315744969 19.9067446227 19.8812404287 19.8550584911 19.8281969989 19.8006560210 19.7724378065 
 20.1856752090 20.1686305670 20.1510279873 20.1328579547 20.1141110631 20.0947780699 20.0748499595 20.0543180148 20.0331739011 20.0114097604 19.9890183202 19.9659930159 19.9423281306 19.9180189522 19.8930619507 19.8674549774 19.8411974876 19.8142907887 19.7867383165 
 20.1920619967 20.1753185478 20.1580309195 20.1401904303 20.1217885485 20.1028169471 20.0832675670 20.0631326898 20.0424050197 20.0210777775 19.9991448059 19.9766006892 19.9534408878 19.9296618881 19.9052613714 19.8802384014 19.8545936318 19.8283295372 19.8014506658 
 20.1986820336 20.1822477115 20.1652830728 20.1477802576 20.1297315934 20.1111296497 20.0919673024 20.0722378051 20.0519348708 20.0310527635 20.0095864012 19.9875314713 19.9648845601 19.9416432957 19.9178065079 19.8933744044 19.8683487647 19.8427331530 19.8165331507 
 20.2055227099 20.1894045717 20.1727700285 20.1556120263 20.1379237320 20.1196985894 20.1009303826 20.0816133070 20.0617420492 20.0413118768 20.0203187382 19.9987593740 19.9766314404 19.9539336461 19.9306659025 19.9068294890 19.8824272340 19.8574637110 19.8319454515 
 20.2125714267 20.1967756717 20.1804774204 20.1636704049 20.1463486090 20.1285063245 20.1101382139 20.0912393801 20.0718054449 20.0518326361 20.0313178843 20.0102589295 19.9886544392 19.9665041380 19.9438089493 19.9205711498 19.8967945376 19.8724846128 19.8476487726 
 20.2198156470 20.2043476391 20.1883909924 20.1719402025 20.1549900448 20.1375356301 20.1195724661 20.1010965264 20.0821043264 20.0625930084 20.0425604338 20.0220052864 20.0009271837 19.9793268001 19.9572059997 19.9345679808 19.9114174312 19.8877606947 19.8636059490 
 20.2272429423 20.2121072354 20.1964966516 20.1804064254 20.1638320958 20.1467695610 20.1292151389 20.1111656344 20.0926184133 20.0735714838 20.0540235861 20.0339742899 20.0134241006 19.9923745752 19.9708284470 19.9487897598 19.9262640116 19.9032583078 19.8797815227 
 20.2348410353 20.2200414014 20.2047805165 20.1890543274 20.1728591069 20.1561915074 20.1390486200 20.1214280400 20.1033279386 20.0847471409 20.0656852121 20.0461425494 20.0261204838 20.0056213879 19.9846487927 19.9632075125 19.9413037777 19.9189453744 19.8961417922 
 20.2425978389 20.2281372979 20.2132289594 20.1978694545 20.1820557585 20.1657852433 20.1490557351 20.1318655779 20.1142137021 20.0960997001 20.0775239079 20.0584874925 20.0389925478 20.0190421957 19.9986406953 19.9777935581 19.9565076707 19.9347914222 19.9126548387 
 20.2505014906 20.2363823419 20.2218286445 20.2068376845 20.1914071073 20.1755349688 20.1592197915 20.1424606253 20.1252571141 20.1076095676 20.0895190387 20.0709874068 20.0520174674 20.0326130271 20.0127790046 19.9925215382 19.9718480971 19.9507675991 19.9292905316 
 20.2585403832 20.2447642388 20.2305665608 20.2159452606 20.2008986207 20.1854253451 20.1695246129 20.1531961379 20.1364402311 20.1192578700 20.1016507718 20.0836214716 20.0651734069 20.0463110060 20.0270397820 20.0073664312 19.9872989363 19.9668466725 19.9460205178 
 20.2667031918 20.2532710093 20.2394300504 20.2251788206 20.2105162065 20.1954415237 20.1799545693 20.1640556779 20.1477457828 20.1310264805 20.1139001004 20.0963697789 20.0784395376 20.0601143659 20.0414003082 20.0223045545 20.0028355344 19.9830030143 19.9628181960 
 20.2749788963 20.2618910139 20.2484068323 20.2345254208 20.2202462364 20.2055691706 20.1904945992 20.1750234365 20.1591571930 20.1428980370 20.1262488600 20.1092133464 20.0917960463 20.0740024528 20.0558390816 20.0373135552 20.0184346879 19.9992125745 19.9796586792 
 20.2833568016 20.2706129718 20.2574850222 20.2439725552 20.2300755652 20.2157944838 20.2011302274 20.1860842490 20.1706585932 20.1548559538 20.1386797361 20.1221341217 20.1052241362 20.0879557211 20.0703358075 20.0523723923 20.0340746166 20.0154528457 19.9965187489 
 20.2918265533 20.2794259771 20.2666531480 20.2535081709 20.2399915450 20.2261042068 20.2118475762 20.1972236052 20.1822348302 20.1668844265 20.1511762666 20.1351149805 20.1187060193 20.1019557211 20.0848713790 20.0674613107 20.0497349301 20.0317028193 20.0133768003 
 20.3003781505 20.2883195115 20.2759001619 20.2631206794 20.2499820356 20.2364856380 20.2226333735 20.2084276547 20.1938714694 20.1789684319 20.1637228374 20.1481397186 20.1322249044 20.1159850807 20.0994278529 20.0825618097 20.0653965878 20.0479429366 20.0302127835 
 20.3090019558 20.2972834534 20.2852154493 20.2727989640 20.2600354109 20.2469266349 20.2334749549 20.2196832071 20.2055547920 20.1910937224 20.1763046741 20.1611930388 20.1457649787 20.1300274817 20.1139884197 20.0976566058 20.0810418536 20.0641550354 20.0470081399 
 20.3176887026 20.3063080847 20.2945888336 20.2825323845 20.2701405616 20.2574156156 20.2443602633 20.2309777294 20.2172717898 20.2032468171 20.1889078284 20.1742605334 20.1593113854 20.1440676323 20.1285373694 20.1127295919 20.0966542482 20.0803222925 20.0637457360 
 20.3264294994 20.3153840940 20.3040105796 20.2923107781 20.2802868954 20.2679415568 20.2552778449 20.2422993388 20.2290101546 20.2154149889 20.2015191619 20.1873286633 20.1728501984 20.1580912358 20.1430600548 20.1277657937 20.1122184975 20.0964291652 20.0804097956 
 20.3352158322 20.3245025782 20.3134713931 20.3021244585 20.2904643336 20.2784939889 20.2662168416 20.2536367930 20.2407582666 20.2275862481 20.2141263259 20.2003847339 20.1863683934 20.1720849570 20.1575428520 20.1427513241 20.1277204802 20.1124613311 20.0969858317 
 20.3440395646 20.3336550417 20.3229624190 20.3119642121 20.3006633061 20.2890629884 20.2771669816 20.2649794785 20.2525051786 20.2397493243 20.2267177398 20.2134168696 20.1998538173 20.1860363864 20.1719731190 20.1576733356 20.1431471741 20.1284056271 20.1134605782 
 20.3528929357 20.3428333929 20.3324752368 20.3218212920 20.3108747437 20.2996391689 20.2881185676 20.2763173958 20.2642405987 20.2518936461 20.2392825667 20.2264139848 20.2132951559 20.1999340032 20.1863391534 20.1725199730 20.1584866023 20.1442499895 20.1298219226 
 20.3617685570 20.3520299401 20.3420018549 20.3316874108 20.3210900685 20.3102136690 20.2990624633 20.2876411430 20.2759548719 20.2640093185 20.2518106879 20.2393657556 20.2266819003 20.2137671370 20.2006301501 20.1872803248 20.1737277793 20.1599833939 20.1460588394 
 20.3706594070 20.3612373850 20.3515347025 20.3415547311 20.3313011834 20.3207781400 20.3099900778 20.2989418987 20.2876389591 20.2760870998 20.2642926762 20.2522625886 20.2400043127 20.2275259301 20.2148361574 20.2019443757 20.1888606581 20.1755957966 20.1621613265 
 20.3795588248 20.3704488147 20.3610666208 20.3514158552 20.3415004595 20.3313247312 20.3208933495 20.3102114029 20.2992844159 20.2881183775 20.2767197686 20.2650955905 20.2532533921 20.2412012980 20.2289480352 20.2165029590 20.2038760780 20.1910780777 20.1781203419 
 20.3884605029 20.3796576937 20.3705908532 20.3612638129 20.3516807226 20.3418460747 20.3317647288 20.3214419372 20.3108833704 20.3000951426 20.2890838382 20.2778565368 20.2664208392 20.2547848919 20.2429574122 20.2309477106 20.2187657139 20.2064219853 20.1939277438 
 20.3973584779 20.3888578534 20.3801010334 20.3710920495 20.3618352392 20.3523352695 20.3425971595 20.3326263047 20.3224285002 20.3120099650 20.3013773659 20.2905378408 20.2794990224 20.2682690605 20.2568566444 20.2452710233 20.2335220268 20.2216200825 20.2095762329 
 20.4062471217 20.3980434818 20.3895911743 20.3808944119 20.3719577013 20.3627858643 20.3533840605 20.3437578087 20.3339130095 20.3238559673 20.3135934122 20.3031325222 20.2924809437 20.2816468128 20.2706387748 20.2594660030 20.2481382163 20.2366656953 20.2250592963 
 20.4151211310 20.4072091121 20.3990556547 20.3906651351 20.3820422107 20.3731918406 20.3641193064 20.3548302322 20.3453306060 20.3356267997 20.3257255897 20.3156341767 20.3053602051 20.2949117819 20.2842974941 20.2735264261 20.2626081748 20.2515528638 20.2403711556 
 20.4239755165 20.4163496107 20.4084892066 20.4003988270 20.3920832633 20.3835475950 20.3747972083 20.3658378162 20.3566754771 20.3473166143 20.3377680345 20.3280369459 20.3181309762 20.3080581895 20.2978271023 20.2874466985 20.2769264431 20.2662762946 20.2555067157 
 20.4328055918 20.4254601652 20.4178869014 20.4100904541 20.4020757328 20.3938479211 20.3854124944 20.3767752387 20.3679422675 20.3589200405 20.3497153799 20.3403354878 20.3307879621 20.3210808119 20.3112224719 20.3012218158 20.2910881684 20.2808313165 20.2704615175 
 20.4416069618 20.4345362714 20.4272441365 20.4197353266 20.4120148543 20.4040879923 20.3959602908 20.3876375937 20.3791260560 20.3704321595 20.3615627292 20.3525249483 20.3433263730 20.3339749468 20.3244790128 20.3148473261 20.3050890644 20.2952138369 20.2852316927 
 20.4503755107 20.4435737207 20.4365566211 20.4293290829 20.4218962078 20.4142633439 20.4064361019 20.3984203707 20.3902223332 20.3818484812 20.3733056301 20.3646009330 20.3557418941 20.3467363814 20.3375926381 20.3283192936 20.3189253724 20.3094203022 20.2998139208 
 20.4591073904 20.4525685872 20.4458203622 20.4388676748 20.4317157023 20.4243698551 20.4168357917 20.4091194337 20.4012269797 20.3931649198 20.3849400492 20.3765594805 20.3680306566 20.3593613617 20.3505597318 20.3416342642 20.3325938255 20.3234476589 20.3142053890 
 20.4677990077 20.4615172142 20.4550316508 20.4483473522 20.4414695592 20.4344037321 20.4271555655 20.4197310018 20.4121362445 20.4043777716 20.3964623479 20.3883970366 20.3801892109 20.3718465636 20.3633771174 20.3547892325 20.3460916138 20.3372933173 20.3284037539 
 20.4764470129 20.4704162022 20.4641870479 20.4577646486 20.4511542966 20.4443614909 20.4373919509 20.4302516293 20.4229467244 20.4154836924 20.4078692587 20.4001104289 20.3922144991 20.3841890645 20.3760420290 20.3677816112 20.3594163517 20.3509551176 20.3424071062 
 20.4850482873 20.4792623949 20.4732833708 20.4671163662 20.4607667137 20.4542399406 20.4475417807 20.4406781873 20.4336553439 20.4264796763 20.4191578624 20.4116968430 20.4041038304 20.3963863168 20.3885520824 20.3806092013 20.3725660472 20.3644312977 20.3562139368 
 20.4935999318 20.4880528675 20.4823176798 20.4763995614 20.4703038754 20.4640361670 20.4576021753 20.4510078445 20.4442593354 20.4373630349 20.4303255666 20.4231537995 20.4158548565 20.4084361221 20.4009052491 20.3932701641 20.3855390727 20.3777204624 20.3698231053 
 20.5020992543 20.4967849137 20.4912872644 20.4856115311 20.4797630974 20.4737475172 20.4675705257 20.4612380504 20.4547562207 20.4481313780 20.4413700846 20.4344791320 20.4274655489 20.4203366077 20.4130998308 20.4057629953 20.3983341374 20.3908215553 20.3832338106 
 20.5105437592 20.5054560337 20.5001896312 20.4947497987 20.4891419316 20.4833715836 20.4774444780 20.4713665174 20.4651437930 20.4587825939 20.4522894153 20.4456709662 20.4389341765 20.4320862030 20.4251344352 20.4180864993 20.4109502618 20.4037338320 20.3964455631 
 20.5189311354 20.5140639221 20.5090224904 20.5038121011 20.4984381522 20.4929061896 20.4872219168 20.4813912046 20.4754200993 20.4693148317 20.4630818245 20.4567276998 20.4502592848 20.4436836180 20.4370079539 20.4302397665 20.4233867530 20.4164568348 20.4094581592 
 20.5272592457 20.5226064565 20.5177837445 20.5127963754 20.5076497421 20.5023493751 20.4969009511 20.4913103021 20.4855834239 20.4797264834 20.4737458264 20.4676479836 20.4614396765 20.4551278228 20.4487195404 20.4422221509 20.4356431820 20.4289903693 20.4222716564 
 20.5355261161 20.5310816865 20.5264714758 20.5217007468 20.5167748799 20.5116993829 20.5064798990 20.5011222158 20.4956322727 20.4900161682 20.4842801664 20.4784307035 20.4724743924 20.4664180280 20.4602685906 20.4540332490 20.4477193626 20.4413344824 20.4348863516 
 20.5437299253 20.5394878224 20.5350839354 20.5305235166 20.5258119270 20.5209546450 20.5159572745 20.5108255529 20.5055653581 20.5001827157 20.4946838047 20.4890749633 20.4833626938 20.4775536666 20.4716547236 20.4656728810 20.4596153307 20.4534894417 20.4473027593 
 20.5518689954 20.5478232253 20.5436195320 20.5392631506 20.5347594159 20.5301137708 20.5253317741 20.5204191079 20.5153815842 20.5102251515 20.5049559005 20.4995800687 20.4941040458 20.4885343763 20.4828777636 20.4771410715 20.4713313261 20.4654557160 20.4595215925 
 20.5599417817 20.5560863965 20.5520768217 20.5479182683 20.5436160385 20.5391755343 20.5346022641 20.5299018498 20.5250800334 20.5201426830 20.5150957975 20.5099455120 20.5046981013 20.4993599837 20.4939377236 20.4884380334 20.4828677745 20.4772339580 20.4715437442 
 20.5679468641 20.5642759689 20.5604544979 20.5564876320 20.5523806353 20.5481388631 20.5437677686 20.5392729094 20.5346599537 20.5299346856 20.5251030101 20.5201709573 20.5151446864 20.5100304886 20.5048347895 20.4995641508 20.4942252713 20.4888249869 20.4833702703 
 20.5758829383 20.5723906968 20.5687513816 20.5649701374 20.5610521846 20.5570028271 20.5528274583 20.5485315677 20.5441207459 20.5396006903 20.5349772096 20.5302562275 20.5254437863 20.5205460498 20.5155693052 20.5105199647 20.5054045661 20.5002297731 20.4950023739 
 20.5837488074 20.5804294481 20.5769664125 20.5733648034 20.5696297929 20.5657666284 20.5617806398 20.5576772442 20.5534619520 20.5491403713 20.5447182124 20.5402012911 20.5355955321 20.5309069717 20.5261417592 20.5213061585 20.5164065486 20.5114494234 20.5064413907 
 20.5915433743 20.5883911956 20.5850986402 20.5816707639 20.5781126853 20.5744295916 20.5706267448 20.5667094868 20.5626832447 20.5585535351 20.5543259680 20.5500062502 20.5456001884 20.5411136913 20.5365527712 20.5319235450 20.5272322349 20.5224851680 20.5176887750 
 20.5992656343 20.5962750096 20.5931472162 20.5898872583 20.5865001967 20.5829911541 20.5793653212 20.5756279617 20.5717844168 20.5678401094 20.5638005480 20.5596713295 20.5554581420 20.5511667669 20.5468030804 20.5423730540 20.5378827554 20.5333383474 20.5287460876 
 20.6069146680 20.6040800501 20.6011113863 20.5980136245 20.5947917634 20.5914508577 20.5879960237 20.5844324438 20.5807653712 20.5770001334 20.5731421360 20.5691968652 20.5651698905 20.5610668666 20.5568935341 20.5526557212 20.5483593429 20.5440104011 20.5396149833 
 20.6144896348 20.6118055605 20.6089904832 20.6060492905 20.6029869151 20.5998083404 20.5965186050 20.5931228080 20.5896261122 20.5860337482 20.5823510177 20.5785832957 20.5747360331 20.5708147581 20.5668250775 20.5627726772 20.5586633223 20.5545028565 20.5502972008 
 20.6219897670 20.6194508606 20.6167839198 20.6139937678 20.6110852677 20.6080633284 20.6049329085 20.6016990209 20.5983667366 20.5949411881 20.5914275720 20.5878311518 20.5841572600 20.5804112992 20.5765987433 20.5727251379 20.5687961003 20.5648173190 20.5607945521 
 20.6294143639 20.6270153411 20.6244911830 20.6218466445 20.6190865161 20.6162156293 20.6132388599 20.6101611331 20.6069874262 20.6037227722 20.6003722624 20.5969410485 20.5934343447 20.5898574288 20.5862156431 20.5825143949 20.5787591561 20.5749554627 20.5711089137 
 20.6367627864 20.6344984576 20.6321118274 20.6296075792 20.6269904280 20.6242651248 20.6214364610 20.6185092718 20.6154884396 20.6123788970 20.6091856293 20.6059136765 20.6025681349 20.5991541583 20.5956769590 20.5921418076 20.5885540331 20.5849190220 20.5812422174 
 20.6440344526 20.6418997256 20.6396454703 20.6372762955 20.6347968375 20.6322117651 20.6295257827 20.6267436341 20.6238701057 20.6209100289 20.6178682826 20.6147497951 20.6115595453 20.6083025643 20.6049839354 20.6016087948 20.5981823308 20.5947097834 20.5911964430 
 20.6512288326 20.6492187156 20.6470917864 20.6448525760 20.6425056400 20.6400555623 20.6375069589 20.6348644808 20.6321328172 20.6293166977 20.6264208947 20.6234502248 20.6204095506 20.6173037809 20.6141378721 20.6109168275 20.6076456974 20.6043295780 20.6009736106 
 20.6583454450 20.6564550489 20.6544505029 20.6523362580 20.6501167864 20.6477965855 20.6453801812 20.6428721304 20.6402770243 20.6375994903 20.6348441942 20.6320158414 20.6291191784 20.6261589936 20.6231401173 20.6200674223 20.6169458232 20.6137802754 20.6105757741 
 20.6653838526 20.6636083930 20.6617213955 20.6597272284 20.6576302787 20.6554349556 20.6531456932 20.6507669537 20.6483032294 20.6457590453 20.6431389604 20.6404475695 20.6376895039 20.6348694324 20.6319920615 20.6290621351 20.6260844344 20.6230637769 20.6200050151 
 20.6723436592 20.6706784585 20.6689042842 20.6670254199 20.6650461656 20.6629708405 20.6608037862 20.6585493689 20.6562119817 20.6537960470 20.6513060172 20.6487463770 20.6461216435 20.6434363671 20.6406951319 20.6379025551 20.6350632871 20.6321820100 20.6292634370 
 20.6792245064 20.6776649953 20.6759990297 20.6742308069 20.6723645379 20.6704044511 20.6683547941 20.6662198368 20.6640038726 20.6617112211 20.6593462287 20.6569132704 20.6544167500 20.6518611011 20.6492507869 20.6465903000 20.6438841623 20.6411369234 20.6383531600 
 20.6860260709 20.6845677895 20.6830055302 20.6813434018 20.6795855254 20.6777360370 20.6757990899 20.6737788566 20.6716795311 20.6695053300 20.6672604942 20.6649492896 20.6625760079 20.6601449672 20.6576605114 20.6551270108 20.6525488609 20.6499304817 20.6472763165 
 20.6927480614 20.6913866610 20.6899237182 20.6883632522 20.6867092930 20.6849658834 20.6831370813 20.6812269622 20.6792396198 20.6771791685 20.6750497439 20.6728555038 20.6706006288 20.6682893227 20.6659258124 20.6635143473 20.6610591994 20.6585646614 20.6560350464 
 20.6993902173 20.6981214604 20.6967535577 20.6952904376 20.6937360378 20.6920943071 20.6903692080 20.6885647180 20.6866848314 20.6847335601 20.6827149352 20.6806330074 20.6784918473 20.6762955459 20.6740482146 20.6717539844 20.6694170056 20.6670414469 20.6646314937 
 20.7059523058 20.7047720673 20.7034950422 20.7021250669 20.7006659861 20.6991216542 20.6974959377 20.6957927164 20.6940158849 20.6921693534 20.6902570492 20.6882829165 20.6862509175 20.6841650318 20.6820292571 20.6798476079 20.6776241155 20.6753628266 20.6730678023 
 20.7124341203 20.7113383879 20.7101481918 20.7088672759 20.7074993910 20.7060482969 20.7045177639 20.7029115741 20.7012335227 20.6994874191 20.6976770870 20.6958063656 20.6938791096 20.6918991891 20.6898704896 20.6877969114 20.6856823690 20.6835307898 20.6813461134 
 20.7188354792 20.7178203534 20.7167130519 20.7155172252 20.7142365300 20.7128746312 20.7114352028 20.7099219297 20.7083385081 20.7066886466 20.7049760669 20.7032045041 20.7013777067 20.6994994368 20.6975734696 20.6956035933 20.6935936077 20.6915473237 20.6894685620 
 20.7251562242 20.7242179184 20.7231896909 20.7220750981 20.7208777028 20.7196010745 20.7182487915 20.7168244413 20.7153316219 20.7137739420 20.7121550220 20.7104784941 20.7087480020 20.7069672015 20.7051397594 20.7032693535 20.7013596716 20.6994144105 20.6974372747 
 20.7313962193 20.7305310596 20.7295781987 20.7285410993 20.7274232295 20.7262280640 20.7249590852 20.7236197841 20.7222136607 20.7207442251 20.7192149972 20.7176295074 20.7159912964 20.7143039150 20.7125709235 20.7107958916 20.7089823971 20.7071340252 20.7052543670 
 20.7375553493 20.7367597743 20.7358786859 20.7349154528 20.7338734489 20.7327560541 20.7315666556 20.7303086481 20.7289854348 20.7276004276 20.7261570473 20.7246587238 20.7231088961 20.7215110117 20.7198685265 20.7181849039 20.7164636141 20.7147081331 20.7129219413 
 20.7436335198 20.7429040795 20.7420912816 20.7411984008 20.7402287170 20.7391855157 20.7380720892 20.7368917369 20.7356477659 20.7343434908 20.7329822347 20.7315673283 20.7301021103 20.7285899268 20.7270341308 20.7254380818 20.7238051445 20.7221386881 20.7204420850 
 20.7496306556 20.7489640113 20.7482161333 20.7473902027 20.7464894056 20.7455169338 20.7444759856 20.7433697655 20.7422014855 20.7409743643 20.7396916280 20.7383565098 20.7369722497 20.7355420939 20.7340692948 20.7325571096 20.7310088000 20.7294276308 20.7278168687 
 20.7555467006 20.7549396235 20.7542534052 20.7534911334 20.7526559012 20.7517508072 20.7507789562 20.7497434591 20.7486474335 20.7474940036 20.7462862998 20.7450274591 20.7437206244 20.7423689440 20.7409755712 20.7395436633 20.7380763809 20.7365768869 20.7350483449 
 20.7613816172 20.7608309877 20.7602032780 20.7595014832 20.7587286040 20.7578876465 20.7569816229 20.7560135516 20.7549864570 20.7539033695 20.7527673257 20.7515813677 20.7503485429 20.7490719035 20.7477545055 20.7463994084 20.7450096742 20.7435883658 20.7421385465 
 20.7671353856 20.7666381919 20.7660659477 20.7654215563 20.7647079267 20.7639279734 20.7630846172 20.7621807846 20.7612194082 20.7602034263 20.7591357827 20.7580194261 20.7568573103 20.7556523928 20.7544076347 20.7531259996 20.7518104526 20.7504639596 20.7490894855 
 20.7728080039 20.7723613406 20.7718416254 20.7712516704 20.7705942939 20.7698723199 20.7690885786 20.7682459062 20.7673471445 20.7663951409 20.7653927479 20.7643428228 20.7632482270 20.7621118254 20.7609364860 20.7597250784 20.7584804734 20.7572055415 20.7559031522 
 20.7783994875 20.7780005543 20.7775305365 20.7769921560 20.7763881414 20.7757212273 20.7749941546 20.7742096702 20.7733705265 20.7724794816 20.7715392981 20.7705527433 20.7695225881 20.7684516068 20.7673425759 20.7661982732 20.7650214772 20.7638149656 20.7625815144 
 20.7839098690 20.7835559690 20.7831329203 20.7826433559 20.7820899155 20.7814752457 20.7808019992 20.7800728350 20.7792904177 20.7784574171 20.7775765079 20.7766503688 20.7756816822 20.7746731332 20.7736274090 20.7725471976 20.7714351873 20.7702940653 20.7691265164 
 20.7893391982 20.7890277362 20.7886490300 20.7882056245 20.7877000724 20.7871349331 20.7865127726 20.7858361633 20.7851076834 20.7843299162 20.7835054497 20.7826368760 20.7817267904 20.7807777911 20.7797924775 20.7787734502 20.7777233092 20.7766446532 20.7755400784 
 20.7946875414 20.7944160222 20.7940791316 20.7936793280 20.7932190778 20.7927008551 20.7921271404 20.7915004211 20.7908231903 20.7900979464 20.7893271924 20.7885134355 20.7876591858 20.7867669561 20.7858392604 20.7848786134 20.7838875291 20.7828685201 20.7818240960 
 20.7999549820 20.7997210084 20.7994235043 20.7990648431 20.7986474065 20.7981735843 20.7976457733 20.7970663772 20.7964378056 20.7957624737 20.7950428012 20.7942812120 20.7934801328 20.7926419928 20.7917692227 20.7908642531 20.7899295144 20.7889674348 20.7879804398 
 20.8051416199 20.8049428907 20.8046824400 20.8043625575 20.8039855418 20.8035536998 20.8030693462 20.8025348026 20.8019523967 20.8013244620 20.8006533367 20.7999413630 20.7991908862 20.7984042539 20.7975838149 20.7967319183 20.7958509123 20.7949431435 20.7940109549 
 20.8102475716 20.8100818796 20.8098562429 20.8095728692 20.8092339753 20.8088417871 20.8083985384 20.8079064703 20.8073678306 20.8067848725 20.8061598545 20.8054950390 20.8047926914 20.8040550797 20.8032844728 20.8024831402 20.8016533502 20.8007973693 20.7999174608 
