 18.6357483945 18.6360458870 18.6363412013 18.6366345426 18.6369261636 18.6372163647 18.6375054935 18.6377939454 18.6380821635 18.6383706389 18.6386599106 18.6389505661 18.6392432412 18.6395386207 18.6398374382 18.6401404766 18.6404485686 18.6407625964 18.6410834929 
 18.6550679743 18.6553609276 18.6556519125 18.6559411289 18.6562288229 18.6565152865 18.6568008581 18.6570859221 18.6573709095 18.6576562978 18.6579426111 18.6582304207 18.6585203448 18.6588130493 18.6591092477 18.6594097015 18.6597152206 18.6600266635 18.6603449378 
 18.6748625020 18.6751511741 18.6754382457 18.6757239114 18.6760084103 18.6762920263 18.6765750884 18.6768579699 18.6771410898 18.6774249119 18.6777099454 18.6779967454 18.6782859125 18.6785780937 18.6788739822 18.6791743179 18.6794798877 18.6797915261 18.6801101150 
 18.6950320811 18.6953167142 18.6956002571 18.6958828988 18.6961648719 18.6964464525 18.6967279600 18.6970097578 18.6972922528 18.6975758960 18.6978611825 18.6981486515 18.6984388872 18.6987325181 18.6990302182 18.6993327067 18.6996407485 18.6999551545 18.7002767821 
 18.7154875588 18.7157683593 18.7160486988 18.7163287613 18.7166087731 18.7168890028 18.7171697613 18.7174514021 18.7177343215 18.7180189582 18.7183057941 18.7185953543 18.7188882071 18.7191849646 18.7194862824 18.7197928607 18.7201054438 18.7204248211 18.7207518268 
 18.7361527576 18.7364298869 18.7367072784 18.7369851112 18.7372636057 18.7375430236 18.7378236679 18.7381058831 18.7383900555 18.7386766129 18.7389660251 18.7392588040 18.7395555037 18.7398567211 18.7401630954 18.7404753092 18.7407940883 18.7411202022 18.7414544642 
 18.7569645183 18.7572380936 18.7575127243 18.7577885850 18.7580658905 18.7583448959 18.7586258971 18.7589092304 18.7591952727 18.7594844419 18.7597771968 18.7600740373 18.7603755046 18.7606821817 18.7609946930 18.7613137052 18.7616399271 18.7619741103 18.7623170490 
 18.7778713844 18.7781414841 18.7784134821 18.7786875484 18.7789638925 18.7792427638 18.7795244510 18.7798092829 18.7800976281 18.7803898950 18.7806865324 18.7809880292 18.7812949148 18.7816077594 18.7819271739 18.7822538104 18.7825883623 18.7829315647 18.7832841947 
 18.7988317328 18.7990984043 18.7993678494 18.7996402341 18.7999157630 18.8001946795 18.8004772662 18.8007638446 18.8010547753 18.8013504581 18.8016513325 18.8019578770 18.8022706102 18.8025900903 18.8029169157 18.8032517251 18.8035951976 18.8039480531 18.8043110526 
 18.8198118885 18.8200751546 18.8203420894 18.8206128547 18.8208876503 18.8211667143 18.8214503230 18.8217387911 18.8220324718 18.8223317568 18.8226370764 18.8229488996 18.8232677347 18.8235941288 18.8239286684 18.8242719796 18.8246247281 18.8249876196 18.8253614000 
 18.8407844782 18.8410443436 18.8413087821 18.8415779514 18.8418520466 18.8421313007 18.8424159839 18.8427064046 18.8430029085 18.8433058796 18.8436157396 18.8439329485 18.8442580045 18.8445914441 18.8449338427 18.8452858142 18.8456480116 18.8460211270 18.8464058923 
 18.8617270964 18.8619835525 18.8622454873 18.8625130547 18.8627864452 18.8630658866 18.8633516434 18.8636440176 18.8639433481 18.8642500111 18.8645644201 18.8648870262 18.8652183180 18.8655588219 18.8659091023 18.8662697616 18.8666414404 18.8670248180 18.8674206123 
 18.8826212648 18.8828742932 18.8831337011 18.8833996386 18.8836722917 18.8839518831 18.8842386719 18.8845329537 18.8848350605 18.8851453612 18.8854642612 18.8857922030 18.8861296658 18.8864771662 18.8868352577 18.8872045316 18.8875856167 18.8879791793 18.8883859242 
 18.9034516322 18.9037012075 18.9039580536 18.9042223166 18.9044941783 18.9047738564 18.9050616044 18.9053577117 18.9056625038 18.9059763421 18.9062996242 18.9066327840 18.9069762917 18.9073306540 18.9076964141 18.9080741522 18.9084644852 18.9088680674 18.9092855900 
 18.9242053618 18.9244514537 18.9247056944 18.9249682261 18.9252392263 18.9255189078 18.9258075185 18.9261053419 18.9264126967 18.9267299373 18.9270574533 18.9273956704 18.9277450496 18.9281060880 18.9284793186 18.9288653107 18.9292646696 18.9296780373 18.9301060922 
 18.9448716588 18.9451142339 18.9453658195 18.9456265539 18.9458966105 18.9461761969 18.9464655559 18.9467649648 18.9470747358 18.9473952162 18.9477267879 18.9480698681 18.9484249090 18.9487923981 18.9491728584 18.9495668481 18.9499749614 18.9503978279 18.9508361134 
 18.9654414033 18.9656804261 18.9659293025 18.9661881670 18.9664571886 18.9667365704 18.9670265495 18.9673273974 18.9676394199 18.9679629568 18.9682983827 18.9686461063 18.9690065712 18.9693802552 18.9697676713 18.9701693669 18.9705859249 18.9710179628 18.9714661338 
 18.9859068609 18.9861422948 18.9863884049 18.9866453221 18.9869132111 18.9871922702 18.9874827312 18.9877848596 18.9880989546 18.9884253493 18.9887644103 18.9891165383 18.9894821679 18.9898617676 18.9902558403 18.9906649228 18.9910895865 18.9915304372 18.9919881152 
 19.0062614526 19.0064932606 19.0067365456 19.0069914349 19.0072580891 19.0075367014 19.0078274985 19.0081307399 19.0084467185 19.0087757602 19.0091182240 19.0094745026 19.0098450215 19.0102302401 19.0106306511 19.0110467808 19.0114791892 19.0119284701 19.0123952514 
 19.0264995695 19.0267277147 19.0269681150 19.0272208940 19.0274862078 19.0277642452 19.0280552274 19.0283594081 19.0286770737 19.0290085431 19.0293541679 19.0297143323 19.0300894534 19.0304799809 19.0308863977 19.0313092194 19.0317489948 19.0322063058 19.0326817677 
 19.0466164223 19.0468408687 19.0470783244 19.0473289094 19.0475927757 19.0478701073 19.0481611201 19.0484660620 19.0487852130 19.0491188849 19.0494674219 19.0498311999 19.0502106273 19.0506061445 19.0510182243 19.0514473718 19.0518941246 19.0523590527 19.0528427588 
 19.0666079178 19.0668286303 19.0670630820 19.0673113893 19.0675737001 19.0678501936 19.0681410805 19.0684466029 19.0687670343 19.0691026797 19.0694538755 19.0698209897 19.0702044218 19.0706046031 19.0710219963 19.0714570959 19.0719104282 19.0723825515 19.0728740559 
 19.0864705569 19.0866875017 19.0869188908 19.0871648371 19.0874254843 19.0877010070 19.0879916107 19.0882975315 19.0886190368 19.0889564243 19.0893100232 19.0896801933 19.0900673253 19.0904718412 19.0908941938 19.0913348670 19.0917943759 19.0922732670 19.0927721178 
 19.1062013493 19.1064144940 19.1066427633 19.1068862663 19.1071451426 19.1074195623 19.1077097255 19.1080158627 19.1083382348 19.1086771327 19.1090328779 19.1094058222 19.1097963477 19.1102048670 19.1106318230 19.1110776890 19.1115429691 19.1120281978 19.1125339401 
 19.1257977427 19.1260070569 19.1262321505 19.1264731293 19.1267301288 19.1270033143 19.1272928808 19.1275990530 19.1279220855 19.1282622623 19.1286198975 19.1289953348 19.1293889475 19.1298011389 19.1302323421 19.1306830200 19.1311536654 19.1316448009 19.1321569792 
 19.1452575630 19.1454630180 19.1456848820 19.1459232574 19.1461782757 19.1464500975 19.1467389127 19.1470449402 19.1473684283 19.1477096543 19.1480689246 19.1484465748 19.1488429699 19.1492585037 19.1496935994 19.1501487095 19.1506243156 19.1511209286 19.1516390886 
 19.1645789632 19.1647805323 19.1649991149 19.1652348099 19.1654877447 19.1657580755 19.1660459869 19.1663516923 19.1666754335 19.1670174811 19.1673781340 19.1677577199 19.1681565950 19.1685751440 19.1690137802 19.1694729456 19.1699531107 19.1704547748 19.1709784654 
 19.1837603812 19.1839580397 19.1841732911 19.1844062309 19.1846569824 19.1849256974 19.1852125553 19.1855177638 19.1858415586 19.1861842034 19.1865459897 19.1869272372 19.1873282934 19.1877495340 19.1881913625 19.1886542103 19.1891385370 19.1896448299 19.1901736046 
 19.2028005024 19.2029942278 19.2032061006 19.2034362128 19.2036846840 19.2039516611 19.2042373188 19.2045418591 19.2048655114 19.2052085325 19.2055712067 19.2059538458 19.2063567887 19.2067804018 19.2072250790 19.2076912413 19.2081793371 19.2086898423 19.2092232599 
 19.2216982289 19.2218880009 19.2220964501 19.2223236651 19.2225697616 19.2228348821 19.2231191963 19.2234229005 19.2237462179 19.2240893987 19.2244527199 19.2248364852 19.2252410251 19.2256666969 19.2261138847 19.2265829992 19.2270744779 19.2275887850 19.2281264112 
 19.2404526526 19.2406384530 19.2408434360 19.2410676869 19.2413113176 19.2415744661 19.2418572970 19.2421600012 19.2424827958 19.2428259242 19.2431896561 19.2435742874 19.2439801401 19.2444075625 19.2448569290 19.2453286400 19.2458231221 19.2463408278 19.2468822359 
 19.2590630321 19.2592448450 19.2594463218 19.2596675446 19.2599086214 19.2601696859 19.2604508977 19.2607524422 19.2610745304 19.2614173992 19.2617813108 19.2621665535 19.2625734408 19.2630023120 19.2634535318 19.2639274906 19.2644246039 19.2649453129 19.2654900842 
 19.2775287726 19.2777065843 19.2779045175 19.2781226511 19.2783610893 19.2786199616 19.2788994225 19.2791996520 19.2795208551 19.2798632620 19.2802271280 19.2806127333 19.2810203833 19.2814504081 19.2819031632 19.2823790284 19.2828784088 19.2834017341 19.2839494586 
 19.2958494094 19.2960232083 19.2962175632 19.2964325495 19.2966682678 19.2969248433 19.2972024256 19.2975011894 19.2978213337 19.2981630820 19.2985266826 19.2989124079 19.2993205552 19.2997514457 19.3002054251 19.3006828635 19.3011841552 19.3017097183 19.3022599956 
 19.3140245923 19.3141943693 19.3143851135 19.3145968976 19.3148298181 19.3150839961 19.3153595765 19.3156567285 19.3159756452 19.3163165437 19.3166796652 19.3170652745 19.3174736605 19.3179051358 19.3183600367 19.3188387232 19.3193415788 19.3198690108 19.3204214497 
 19.3320540733 19.3322198212 19.3324069254 19.3326154551 19.3328455034 19.3330971872 19.3333706467 19.3336660456 19.3339835713 19.3343234346 19.3346858693 19.3350711331 19.3354795064 19.3359112932 19.3363668205 19.3368464383 19.3373505197 19.3378794608 19.3384336803 
 19.3499376951 19.3500994092 19.3502828462 19.3504880727 19.3507151780 19.3509642748 19.3512354987 19.3515290082 19.3518449849 19.3521836330 19.3525451797 19.3529298750 19.3533379914 19.3537698242 19.3542256910 19.3547059322 19.3552109103 19.3557410104 19.3562966396 
 19.3676753817 19.3678330591 19.3680128047 19.3682146821 19.3684387770 19.3686851980 19.3689540762 19.3692455648 19.3695598397 19.3698970988 19.3702575626 19.3706414734 19.3710490960 19.3714807168 19.3719366447 19.3724172099 19.3729227650 19.3734536839 19.3740103623 
 19.3852671295 19.3854207696 19.3855968022 19.3857952875 19.3860163082 19.3862599687 19.3865263955 19.3868157367 19.3871281625 19.3874638647 19.3878230569 19.3882059742 19.3886128733 19.3890440324 19.3894997510 19.3899803501 19.3904861718 19.3910175792 19.3915749567 
 19.4027130003 19.4028626046 19.4030349048 19.4032299585 19.4034478446 19.4036886638 19.4039525379 19.4042396102 19.4045500451 19.4048840284 19.4052417668 19.4056234884 19.4060294420 19.4064598973 19.4069151452 19.4073954968 19.4079012842 19.4084328600 19.4089905971 
 19.4200131146 19.4201586866 19.4203272378 19.4205188230 19.4207335178 19.4209714188 19.4212326436 19.4215173303 19.4218256380 19.4221577462 19.4225138553 19.4228941859 19.4232989794 19.4237284971 19.4241830209 19.4246628527 19.4251683146 19.4256997486 19.4262575164 
 19.4371676459 19.4373091911 19.4374739792 19.4376620621 19.4378735122 19.4381084223 19.4383669054 19.4386490950 19.4389551445 19.4392852276 19.4396395381 19.4400182895 19.4404217156 19.4408500697 19.4413036248 19.4417826736 19.4422875283 19.4428185204 19.4433760008 
 19.4541768160 19.4543143419 19.4544753551 19.4546599049 19.4548680603 19.4550999105 19.4553555642 19.4556351499 19.4559388157 19.4562667295 19.4566190786 19.4569960696 19.4573979287 19.4578249011 19.4582772513 19.4587552629 19.4592592382 19.4597894986 19.4603463840 
 19.4710408902 19.4711744060 19.4713316351 19.4715126238 19.4717174382 19.4719461634 19.4721989042 19.4724757842 19.4727769463 19.4731025525 19.4734527837 19.4738278399 19.4742279397 19.4746533204 19.4751042380 19.4755809671 19.4760838004 19.4766130492 19.4771690426 
 19.4877601735 19.4878896907 19.4880431286 19.4882205312 19.4884219613 19.4886475005 19.4888972492 19.4891713265 19.4894698701 19.4897930362 19.4901409997 19.4905139535 19.4909121090 19.4913356959 19.4917849616 19.4922601719 19.4927616101 19.4932895773 19.4938443922 
 19.5043350076 19.5044605391 19.5046101813 19.5047839755 19.5049819814 19.5052042771 19.5054509590 19.5057221414 19.5060179571 19.5063385565 19.5066841084 19.5070547992 19.5074508329 19.5078724316 19.5083198345 19.5087932985 19.5092930977 19.5098195234 19.5103728839 
 19.5207657674 19.5208873281 19.5210331721 19.5212033384 19.5213978835 19.5216168821 19.5218604265 19.5221286267 19.5224216101 19.5227395220 19.5230825248 19.5234507984 19.5238445401 19.5242639639 19.5247093013 19.5251808004 19.5256787262 19.5262033602 19.5267550006 
 19.5370528583 19.5371704648 19.5373125105 19.5374790320 19.5376700829 19.5378857345 19.5381260750 19.5383912100 19.5386812622 19.5389963711 19.5393366936 19.5397024028 19.5400936891 19.5405107593 19.5409538366 19.5414231608 19.5419189878 19.5424415898 19.5429912546 
 19.5531967142 19.5533103846 19.5534486340 19.5536114965 19.5537990229 19.5540112811 19.5542483554 19.5545103471 19.5547973740 19.5551095704 19.5554470871 19.5558100912 19.5561987661 19.5566133112 19.5570539420 19.5575208899 19.5580144019 19.5585347409 19.5590821849 
 19.5691977947 19.5693075489 19.5694420061 19.5696011980 19.5697851727 19.5699939947 19.5702277445 19.5704865192 19.5707704318 19.5710796115 19.5714142031 19.5717743678 19.5721602820 19.5725721381 19.5730101439 19.5734745226 19.5739655124 19.5744833671 19.5750283549 
 19.5850565838 19.5851624432 19.5852931144 19.5854486267 19.5856290254 19.5858343718 19.5860647428 19.5863202313 19.5866009455 19.5869070096 19.5872385628 19.5875957600 19.5879787713 19.5883877819 19.5888229920 19.5892846168 19.5897728860 19.5902880442 19.5908303503 
 19.6007735878 19.6008755754 19.6010024686 19.6011542946 19.6013310960 19.6015329309 19.6017598727 19.6020120100 19.6022894467 19.6025923017 19.6029207088 19.6032748170 19.6036547898 19.6040608055 19.6044930569 19.6049517513 19.6054371101 19.6059493691 19.6064887776 
 19.6163493338 19.6164474739 19.6165705993 19.6167187348 19.6168919205 19.6170902113 19.6173136772 19.6175624027 19.6178364873 19.6181360448 19.6184612039 19.6188121075 19.6191889128 19.6195917914 19.6200209288 19.6204765245 19.6209587917 19.6214679574 19.6220042620 
 19.6317843683 19.6318786868 19.6319980561 19.6321424992 19.6323120536 19.6325067711 19.6327267181 19.6329719754 19.6332426379 19.6335388149 19.6338606295 19.6342082190 19.6345817344 19.6349813406 19.6354072160 19.6358595524 19.6363385551 19.6368444426 19.6373774463 
 19.6470792558 19.6471697798 19.6472854069 19.6474261580 19.6475920681 19.6477831860 19.6479995749 19.6482413116 19.6485084868 19.6488012050 19.6491195842 19.6494637560 19.6498338654 19.6502300708 19.6506525434 19.6511014679 19.6515770415 19.6520794744 19.6526089891 
 19.6622345778 19.6623213358 19.6624332362 19.6625702979 19.6627325533 19.6629200487 19.6631328436 19.6633710114 19.6636346384 19.6639238245 19.6642386826 19.6645793390 19.6649459326 19.6653386153 19.6657575517 19.6662029191 19.6666749070 19.6671737174 19.6676995643 
 19.6772509315 19.6773339533 19.6774421442 19.6775755211 19.6777341143 19.6779179670 19.6781271358 19.6783616900 19.6786217123 19.6789072978 19.6792185545 19.6795556033 19.6799185773 19.6803076222 19.6807228958 19.6811645684 19.6816328219 19.6821278504 19.6826498592 
 19.6921289291 19.6922082455 19.6923127457 19.6924424447 19.6925973704 19.6927775634 19.6929830770 19.6932139772 19.6934703424 19.6937522634 19.6940598434 19.6943931980 19.6947524547 19.6951377529 19.6955492442 19.6959870915 19.6964514696 19.6969425647 19.6974605739 
 19.7068691964 19.7069448396 19.7070456695 19.7071716994 19.7073229549 19.7074994739 19.7077013067 19.7079285158 19.7081811757 19.7084593730 19.7087632061 19.7090927853 19.7094482327 19.7098296818 19.7102372775 19.7106711763 19.7111315456 19.7116185639 19.7121324203 
 19.7214723723 19.7215443755 19.7216415571 19.7217639286 19.7219115135 19.7220843471 19.7222824768 19.7225059614 19.7227548719 19.7230292906 19.7233293113 19.7236550393 19.7240065911 19.7243840946 19.7247876885 19.7252175224 19.7256737567 19.7261565625 19.7266661212 
 19.7359391083 19.7360075057 19.7361010624 19.7362197881 19.7363637043 19.7365328437 19.7367272508 19.7369469812 19.7371921021 19.7374626916 19.7377588392 19.7380806452 19.7384282209 19.7388016883 19.7392011802 19.7396268396 19.7400788201 19.7405572854 19.7410624093 
 19.7502700667 19.7503348937 19.7504248503 19.7505399447 19.7506801963 19.7508456354 19.7510363036 19.7512522534 19.7514935482 19.7517602624 19.7520524808 19.7523702991 19.7527138234 19.7530831701 19.7534784660 19.7538998480 19.7543474628 19.7548214670 19.7553220270 
 19.7644659213 19.7645272139 19.7646135967 19.7647250760 19.7648616692 19.7650234044 19.7652103203 19.7654224664 19.7656599026 19.7659226991 19.7662109368 19.7665247066 19.7668641095 19.7672292565 19.7676202688 19.7680372768 19.7684804208 19.7689498505 19.7694457249 
 19.7785273555 19.7785851510 19.7786679873 19.7787758694 19.7789088126 19.7790668427 19.7792499959 19.7794583184 19.7796918668 19.7799507076 19.7802349174 19.7805445825 19.7808797992 19.7812406732 19.7816273197 19.7820398635 19.7824784384 19.7829431873 19.7834342620 
 19.7924550626 19.7925093990 19.7925887176 19.7926930218 19.7928223254 19.7929766517 19.7931560342 19.7933605165 19.7935901515 19.7938450023 19.7941251412 19.7944306503 19.7947616210 19.7951181538 19.7955003585 19.7959083540 19.7963422679 19.7968022364 19.7972884044 
 19.8062497445 19.8063006606 19.8063764914 19.8064772390 19.8066029151 19.8067535411 19.8069291480 19.8071297762 19.8073554758 19.8076063060 19.8078823353 19.8081836414 19.8085103110 19.8088624399 19.8092401322 19.8096435012 19.8100726684 19.8105277637 19.8110089252 
 19.8199121118 19.8199596471 19.8200320212 19.8201292346 19.8202512975 19.8203982289 19.8205700576 19.8207668211 19.8209885664 19.8212353491 19.8215072340 19.8218042945 19.8221266130 19.8224742800 19.8228473948 19.8232460650 19.8236704061 19.8241205418 19.8245966037 
 19.8334428827 19.8334870776 19.8335560271 19.8336497304 19.8337681959 19.8339114407 19.8340794911 19.8342723820 19.8344901573 19.8347328692 19.8350005788 19.8352933555 19.8356112771 19.8359544295 19.8363229069 19.8367168114 19.8371362529 19.8375813490 19.8380522248 
 19.8468427829 19.8468836785 19.8469492365 19.8470394551 19.8471543408 19.8472939090 19.8474581835 19.8476471967 19.8478609894 19.8480996107 19.8483631179 19.8486515764 19.8489650599 19.8493036497 19.8496674350 19.8500565125 19.8504709867 19.8509109692 19.8513765789 
 19.8601125450 19.8601501829 19.8602123837 19.8602991442 19.8604104694 19.8605463729 19.8607068763 19.8608920092 19.8611018098 19.8613363239 19.8615956052 19.8618797155 19.8621887240 19.8625227078 19.8628817511 19.8632659457 19.8636753905 19.8641101914 19.8645704612 
 19.8732529080 19.8732873304 19.8733462090 19.8734295394 19.8735373252 19.8736695778 19.8738263169 19.8740075698 19.8742133716 19.8744437651 19.8746988007 19.8749785363 19.8752830372 19.8756123760 19.8759666324 19.8763458931 19.8767502519 19.8771798089 19.8776346712 
 19.8862646169 19.8862958666 19.8863514590 19.8864313885 19.8865356571 19.8866642747 19.8868172587 19.8869946340 19.8871964331 19.8874226958 19.8876734692 19.8879488075 19.8882487722 19.8885734315 19.8889228607 19.8892971417 19.8896963630 19.8901206195 19.8905700124 
 19.8991484222 19.8991765427 19.8992288856 19.8993054445 19.8994062198 19.8995312198 19.8996804599 19.8998539627 19.9000517580 19.9002738827 19.9005203806 19.9007913026 19.9010867063 19.9014066558 19.9017512221 19.9021204822 19.9025145198 19.9029334245 19.9033772920 
 19.9119050797 19.9119301147 19.9119792458 19.9120524654 19.9121497728 19.9122711744 19.9124166838 19.9125863213 19.9127801142 19.9129980965 19.9132403092 19.9135067994 19.9137976211 19.9141128346 19.9144525065 19.9148167093 19.9152055219 19.9156190288 19.9160573203 
 19.9245353498 19.9245573436 19.9246033013 19.9246732141 19.9247670801 19.9248849042 19.9250266980 19.9251924797 19.9253822741 19.9255961127 19.9258340330 19.9260960794 19.9263823019 19.9266927571 19.9270275074 19.9273866211 19.9277701721 19.9281782402 19.9286109104 
 19.9370399976 19.9370589948 19.9371018180 19.9371684575 19.9372589100 19.9373731790 19.9375112742 19.9376732117 19.9378590141 19.9380687100 19.9383023342 19.9385599278 19.9388415374 19.9391472159 19.9394770215 19.9398310184 19.9402092761 19.9406118693 19.9410388781 
 19.9494197920 19.9494358377 19.9494755661 19.9495389666 19.9496260347 19.9497367725 19.9498711878 19.9500292949 19.9502111138 19.9504166709 19.9506459980 19.9508991331 19.9511761195 19.9514770064 19.9518018483 19.9521507051 19.9525236419 19.9529207289 19.9533420412 
 19.9616755057 19.9616886452 19.9617253191 19.9617855158 19.9618692299 19.9619764617 19.9621072176 19.9622615099 19.9624393564 19.9626407809 19.9628658127 19.9631144865 19.9633868427 19.9636829268 19.9640027896 19.9643464871 19.9647140799 19.9651056340 19.9655212195 
 19.9738079147 19.9738181937 19.9738518540 19.9739088831 19.9739892744 19.9740930269 19.9742201455 19.9743706405 19.9745445277 19.9747418283 19.9749625691 19.9752067820 19.9754745042 19.9757657777 19.9760806498 19.9764191725 19.9767814025 19.9771674011 19.9775772343 
 19.9858177981 19.9858252626 19.9858559506 19.9859098489 19.9859869499 19.9860872512 19.9862107561 19.9863574731 19.9865274161 19.9867206039 19.9869370608 19.9871768158 19.9874399030 19.9877263615 19.9880362348 19.9883695711 19.9887264234 19.9891068486 19.9895109081 
 19.9977059379 19.9977106340 19.9977383916 19.9977891967 19.9978630407 19.9979599200 19.9980798364 19.9982227965 19.9983888124 19.9985779006 19.9987900830 19.9990253858 19.9992838404 19.9995654825 19.9998703522 20.0001984944 20.0005499578 20.0009247955 20.0013230647 
 20.0094731182 20.0094750923 20.0094999618 20.0095477121 20.0096183334 20.0097118211 20.0098281754 20.0099674015 20.0101295092 20.0103145133 20.0105224329 20.0107532920 20.0110071189 20.0112839463 20.0115838111 20.0119067546 20.0122528219 20.0126220622 20.0130145283 
 20.0211201254 20.0211194241 20.0211414483 20.0211861826 20.0212536165 20.0213437441 20.0214565643 20.0215920806 20.0217503011 20.0219312383 20.0221349094 20.0223613355 20.0226105424 20.0228825598 20.0231774215 20.0234951653 20.0238358328 20.0241994693 20.0245861237 
 20.0326477480 20.0326444179 20.0326636398 20.0327053977 20.0327696802 20.0328564802 20.0329657955 20.0330976279 20.0332519837 20.0334288735 20.0336283122 20.0338503187 20.0340949159 20.0343621308 20.0346519942 20.0349645405 20.0352998079 20.0356578380 20.0360386759 
