 0.0011911747 0.0012771368 0.0013774363 0.0014949505 0.0016332599 0.0017968454 0.0019913462 0.0022238983 0.0025035825 0.0028420173 0.0032541475 0.0037592977 0.0043825807 0.0051567893 0.0061249378 0.0073436839 0.0088879355 0.0108570469 0.0133831322 
 0.0017172791 0.0018383474 0.0019792331 0.0021438174 0.0023369070 0.0025644870 0.0028340494 0.0031550231 0.0035393374 0.0040021648 0.0045629017 0.0052464690 0.0060850399 0.0071203412 0.0084067219 0.0100152478 0.0120391617 0.0146011498 0.0178629709 
 0.0024772122 0.0026480029 0.0028462618 0.0030772458 0.0033474359 0.0036648633 0.0040395313 0.0044839635 0.0050139176 0.0056493210 0.0064154967 0.0073447779 0.0084786364 0.0098704933 0.0115894349 0.0137251201 0.0163942529 0.0197490848 0.0239885149 
 0.0035748636 0.0038160855 0.0040954591 0.0044201257 0.0047988519 0.0052424516 0.0057643298 0.0063811834 0.0071139104 0.0079887901 0.0090390212 0.0103067301 0.0118455959 0.0137242856 0.0160309471 0.0188790755 0.0224151442 0.0268284723 0.0323638601 
 0.0051600477 0.0055010108 0.0058950385 0.0063518512 0.0068833314 0.0075040722 0.0082320776 0.0090896621 0.0101046067 0.0113116511 0.0127544208 0.0144879218 0.0165817704 0.0191243730 0.0222283256 0.0260373619 0.0307352408 0.0365570013 0.0438030118 
 0.0074483821 0.0079304861 0.0084864471 0.0091295066 0.0098757846 0.0107449902 0.0117613249 0.0129546331 0.0143618703 0.0160289822 0.0180133087 0.0203866647 0.0232392817 0.0266848415 0.0308668774 0.0359668614 0.0422143172 0.0498992761 0.0593872709 
 0.0107492757 0.0114307981 0.0122150995 0.0131202084 0.0141679795 0.0153850114 0.0168038058 0.0184642313 0.0204153755 0.0227178915 0.0254469674 0.0286960836 0.0325817494 0.0372494503 0.0428810575 0.0497039575 0.0580021187 0.0681291798 0.0805233632 
 0.0155047677 0.0164673070 0.0175726940 0.0188454196 0.0203150383 0.0220173456 0.0239958509 0.0263036198 0.0290055817 0.0321814151 0.0359291515 0.0403696580 0.0456521845 0.0519611658 0.0595244621 0.0686231543 0.0796028744 0.0928863701 0.1089865137 
 0.0223422464 0.0236991267 0.0252540110 0.0270400173 0.0290969123 0.0314726014 0.0342249695 0.0374241594 0.0411553839 0.0455223885 0.0506516949 0.0566977660 0.0638492266 0.0723362445 0.0824391008 0.0944978217 0.1089224718 0.1262032537 0.1469188590 
 0.0321435712 0.0340502586 0.0362301328 0.0387276326 0.0415958160 0.0448982012 0.0487110120 0.0531259111 0.0582533130 0.0642263757 0.0712057661 0.0793852780 0.0889983322 0.1003252999 0.1137014228 0.1295248384 0.1482637989 0.1704615709 0.1967366897 
 0.0461306922 0.0487965978 0.0518366737 0.0553098350 0.0592859482 0.0638480285 0.0690948689 0.0751441716 0.0821362446 0.0902383158 0.0996494839 0.1106062671 0.1233886049 0.1383260010 0.1558032393 0.1762647303 0.2002160439 0.2282205560 0.2608884510 
 0.0659615020 0.0696610872 0.0738675741 0.0786576749 0.0841216041 0.0903655593 0.0975146119 0.1057160374 0.1151430910 0.1259991927 0.1385224154 0.1529900594 0.1697229311 0.1890887085 0.2115034604 0.2374299905 0.2673712315 0.3018565042 0.3414182455 
 0.0938162708 0.0988947301 0.1046491232 0.1111767602 0.1185908709 0.1270231727 0.1366267357 0.1475791076 0.1600856113 0.1743826505 0.1907407516 0.2094669155 0.2309056542 0.2554378376 0.2834761967 0.3154560625 0.3518197489 0.3929930602 0.4393529017 
 0.1324314392 0.1392962409 0.1470425861 0.1557894320 0.1656733112 0.1768506187 0.1894999668 0.2038244773 0.2200538059 0.2384455960 0.2592859292 0.2828881854 0.3095895556 0.3397442890 0.3737126476 0.4118445678 0.4544572884 0.5018068189 0.5540541970 
 0.1850041855 0.1940894546 0.2042902366 0.2157446972 0.2286085894 0.2430567418 0.2592842732 0.2775073110 0.2979629114 0.3209077834 0.3466153200 0.3753703473 0.4074609483 0.4431667376 0.4827431194 0.5264014107 0.5742853121 0.6264450814 0.6828118355 
 0.2548611218 0.2665510308 0.2795977142 0.2941509126 0.3103754537 0.3284514103 0.3485736128 0.3709502500 0.3958002348 0.4233489650 0.4538220893 0.4874369131 0.5243911795 0.5648491734 0.6089254414 0.6566669126 0.7080348127 0.7628884003 0.8209730608 
 0.3447955725 0.3593029547 0.3753805158 0.3931763254 0.4128482207 0.4345623681 0.4584909280 0.4848086016 0.5136878325 0.5452924634 0.5797697206 0.6172405267 0.6577883455 0.7014470409 0.7481885655 0.7979116519 0.8504329796 0.9054824359 0.9627039764 
 0.4560910912 0.4733153513 0.4922525880 0.5130327116 0.5357881060 0.5606508552 0.5877490832 0.6172023102 0.6491157747 0.6835737527 0.7206320244 0.7603097882 0.8025815102 0.8473693826 0.8945372305 0.9438868010 0.9951573326 1.0480291156 1.1021313744 
 0.5874951969 0.6069225204 0.6281004916 0.6511264753 0.6760930198 0.7030845235 0.7321732842 0.7634149731 0.7968436379 0.8324664263 0.8702583174 0.9101572449 0.9520600838 0.9958200228 1.0412458361 1.0881034899 1.1361203416 1.1849919422 1.2343911433 
 0.7346743771 0.7553996665 0.7777999482 0.8019334522 0.8278484255 0.8555801271 0.8851475763 0.9165501717 0.9497643473 0.9847404832 1.0214003294 1.0596352299 1.0993054331 1.1402407407 1.1822426685 1.2250881771 1.2685348781 1.3123274603 1.3562049266 
 0.8906735477 0.9115762424 0.9339892840 0.9579349790 0.9834235777 1.0104511327 1.0389973977 1.0690238850 1.1004722230 1.1332629699 1.1672950384 1.2024458763 1.2385725102 1.2755135091 1.3130918534 1.3511186123 1.3893972523 1.4277283271 1.4659142536 
 1.0474083355 1.0674158321 1.0887240841 1.1113294170 1.1352165893 1.1603575620 1.1867104387 1.2142186607 1.2428105411 1.2723992199 1.3028831047 1.3341468412 1.3660628242 1.3984932205 1.4312924345 1.4643099066 1.4973931009 1.5303905209 1.5631545853 
 1.1975301875 1.2158398862 1.2352377951 1.2557056277 1.2772153286 1.2997285079 1.3231960619 1.3475580258 1.3727436970 1.3986720618 1.4252525386 1.4523860377 1.4799663154 1.5078815775 1.5360162707 1.5642529826 1.5924743631 1.6205649788 1.6484130191 
 1.3357751651 1.3519445324 1.3690124325 1.3869549398 1.4057404009 1.4253292453 1.4456739493 1.4667191701 1.4884020674 1.5106528160 1.5333953091 1.5565480359 1.5800251107 1.6037374187 1.6275938356 1.6515024759 1.6753719217 1.6991123872 1.7226367840 
 1.4593521805 1.4732605682 1.4879095384 1.5032749882 1.5193268339 1.5360289939 1.5533394803 1.5712106081 1.5895893240 1.6084176540 1.6276332614 1.6471701047 1.6669591740 1.6869292872 1.7070079193 1.7271220395 1.7471989329 1.7671669824 1.7869563968 
 1.5675506193 1.5792968633 1.5916558945 1.6046060174 1.6181208841 1.6321695351 1.6467165167 1.6617220764 1.6771424363 1.6929301421 1.7090344802 1.7254019558 1.7419768188 1.7587016266 1.7755178272 1.7923663519 1.8091882020 1.8259250190 1.8425196289 
 1.6610282170 1.6708261343 1.6811337620 1.6919326237 1.7032005600 1.7149117783 1.7270369561 1.7395433984 1.7523952487 1.7655537512 1.7789775598 1.7926230882 1.8064448960 1.8203961007 1.8344288099 1.8484945650 1.8625447877 1.8765312246 1.8904063813 
 1.7411466982 1.7492490820 1.7577772388 1.7667158451 1.7760466060 1.7857482971 1.7957968450 1.8061654479 1.8168247343 1.8277429608 1.8388862434 1.8502188220 1.8617033525 1.8733012223 1.8849728847 1.8966782063 1.9083768243 1.9200285058 1.9315935074 
 1.8095081221 1.8161629142 1.8231742548 1.8305295706 1.8382138550 1.8462096991 1.8544973519 1.8630548112 1.8718579443 1.8808806389 1.8900949813 1.8994714613 1.9089792008 1.9185862034 1.9282596211 1.9379660362 1.9476717524 1.9573430932 1.9669467027 
 1.8676921356 1.8731224626 1.8788516273 1.8848693369 1.8911632868 1.8977191820 1.9045207818 1.9115499693 1.9187868447 1.9262098426 1.9337958730 1.9415204834 1.9493580426 1.9572819419 1.9652648130 1.9732787592 1.9812955967 1.9892871037 1.9972252732 
 1.9171357100 1.9215339802 1.9261826169 1.9310731812 1.9361955619 1.9415379893 1.9470870702 1.9528278412 1.9587438423 1.9648172103 1.9710287919 1.9773582751 1.9837843381 1.9902848149 1.9968368741 2.0034172106 2.0100022467 2.0165683396 2.0230919938 
 1.9590953775 1.9626242301 1.9663625594 1.9703034277 1.9744385025 1.9787580676 1.9832510494 1.9879050594 1.9927064533 1.9976404064 2.0026910057 2.0078413574 2.0130737092 2.0183695867 2.0237099419 2.0290753118 2.0344459857 2.0398021794 2.0451242115 
 1.9946497769 1.9974456590 2.0004164471 2.0035564230 2.0068587047 2.0103152549 2.0139169016 2.0176533728 2.0215133446 2.0254845026 2.0295536178 2.0337066351 2.0379287741 2.0422046423 2.0465183579 2.0508536818 2.0551941570 2.0595232527 2.0638245125 
 2.0247181780 2.0268954553 2.0292183848 2.0316822461 2.0342813480 2.0370090348 2.0398577036 2.0428188326 2.0458830205 2.0490400375 2.0522788878 2.0555878825 2.0589547239 2.0623665985 2.0658102793 2.0692722353 2.0727387470 2.0761960268 2.0796303417 
 2.0500829112 2.0517376466 2.0535132769 2.0554059044 2.0574108218 2.0595225180 2.0617346916 2.0640402752 2.0664314675 2.0688997760 2.0714360686 2.0740306343 2.0766732526 2.0793532714 2.0820596909 2.0847812555 2.0875065486 2.0902240933 2.0929224534 
 2.0714105905 2.0726237330 2.0739368249 2.0753466514 2.0768493235 2.0784402824 2.0801143116 2.0818655565 2.0836875519 2.0855732567 2.0875150977 2.0895050192 2.0915345412 2.0935948236 2.0956767361 2.0977709340 2.0998679371 2.1019582128 2.1040322601 
 2.0892704689 2.0901104533 2.0910326757 2.0920344918 2.0931126959 2.0942635254 2.0954826705 2.0967652913 2.0981060402 2.0994990915 2.1009381772 2.1024166288 2.1039274251 2.1054632459 2.1070165297 2.1085795363 2.1101444125 2.1117032607 2.1132482084 
 2.1041497563 2.1046746004 2.1052667160 2.1059239370 2.1066436309 2.1074227021 2.1082576011 2.1091443380 2.1100785021 2.1110552862 2.1120695164 2.1131156870 2.1141880004 2.1152804110 2.1163866736 2.1175003950 2.1186150881 2.1197242291 2.1208213145 
 2.1164662636 2.1167252634 2.1170388973 2.1174054019 2.1178226258 2.1182880342 2.1187987155 2.1193513933 2.1199424428 2.1205679110 2.1212235417 2.1219048046 2.1226069277 2.1233249349 2.1240536849 2.1247879147 2.1255222841 2.1262514225 2.1269699769 
 2.1265788465 2.1266139570 2.1266930404 2.1268146722 2.1269771069 2.1271782807 2.1274158182 2.1276870424 2.1279889881 2.1283184193 2.1286718494 2.1290455661 2.1294356579 2.1298380451 2.1302485126 2.1306627450 2.1310763642 2.1314849677 2.1318841679 
 2.1347960861 2.1346430561 2.1345250138 2.1344408209 2.1343890734 2.1343681044 2.1343759894 2.1344105548 2.1344693895 2.1345498589 2.1346491224 2.1347641535 2.1348917623 2.1350286207 2.1351712898 2.1353162489 2.1354599266 2.1355987322 2.1357290883 
 2.1413835561 2.1410728699 2.1407896071 2.1405328712 2.1403015463 2.1400942995 2.1399095856 2.1397456540 2.1396005588 2.1394721702 2.1393581895 2.1392561653 2.1391635123 2.1390775324 2.1389954373 2.1389143723 2.1388314418 2.1387437357 2.1386483561 
 2.1465699517 2.1461276157 2.1457063434 2.1453054426 2.1449240403 2.1445610848 2.1442153497 2.1438854399 2.1435698001 2.1432667242 2.1429743675 2.1426907607 2.1424138254 2.1421413913 2.1418712146 2.1416009986 2.1413284139 2.1410511205 2.1407667895 
 2.1505522885 2.1500004934 2.1494644233 2.1489435583 2.1484372302 2.1479446238 2.1474647809 2.1469966050 2.1465388684 2.1460902203 2.1456491967 2.1452142323 2.1447836728 2.1443557899 2.1439287960 2.1435008610 2.1430701295 2.1426347388 2.1421928365 
 2.1535003347 2.1528580151 2.1522269466 2.1516067548 2.1509969439 2.1503968979 2.1498058835 2.1492230551 2.1486474595 2.1480780438 2.1475136629 2.1469530896 2.1463950247 2.1458381096 2.1452809382 2.1447220708 2.1441600486 2.1435934076 2.1430206944 
 2.1555604013 2.1548437104 2.1541345293 2.1534326062 2.1527375904 2.1520490329 2.1513663898 2.1506890254 2.1500162168 2.1493471604 2.1486809780 2.1480167251 2.1473533997 2.1466899521 2.1460252949 2.1453583150 2.1446878844 2.1440128729 2.1433321600 
 2.1568585935 2.1560813071 2.1553084093 2.1545397517 2.1537751053 2.1530141617 2.1522565352 2.1515017662 2.1507493246 2.1499986152 2.1492489830 2.1484997199 2.1477500720 2.1469992473 2.1462464250 2.1454907640 2.1447314129 2.1439675197 2.1431982421 
 2.1575036036 2.1566774639 2.1558531168 2.1550305005 2.1542094882 2.1533898891 2.1525714502 2.1517538590 2.1509367466 2.1501196920 2.1493022264 2.1484838390 2.1476639828 2.1468420811 2.1460175349 2.1451897302 2.1443580459 2.1435218621 2.1426805681 
 2.1575891133 2.1567241234 2.1558587741 2.1549930762 2.1541269885 2.1532604186 2.1523932244 2.1515252161 2.1506561595 2.1497857787 2.1489137603 2.1480397578 2.1471633965 2.1462842790 2.1454019911 2.1445161076 2.1436261991 2.1427318388 2.1418326087 
 2.1571958633 2.1563005376 2.1554030761 2.1545035502 2.1536019903 2.1526983858 2.1517926872 2.1508848071 2.1499746233 2.1490619808 2.1481466954 2.1472285572 2.1463073350 2.1453827803 2.1444546321 2.1435226225 2.1425864813 2.1416459418 2.1407007461 
 2.1563934346 2.1554750140 2.1545529983 2.1536275098 2.1526986380 2.1517664408 2.1508309455 2.1498921500 2.1489500248 2.1480045156 2.1470555453 2.1461030177 2.1451468201 2.1441868277 2.1432229069 2.1422549196 2.1412827276 2.1403061969 2.1393252024 
 2.1552417854 2.1543064206 2.1533662694 2.1524214960 2.1514722395 2.1505186143 2.1495607113 2.1485985990 2.1476323252 2.1466619184 2.1456873905 2.1447087391 2.1437259500 2.1427390004 2.1417478618 2.1407525038 2.1397528972 2.1387490176 2.1377408493 
 2.1537925752 2.1528454839 2.1518926410 2.1509342454 2.1499704768 2.1490014965 2.1480274480 2.1470484580 2.1460646378 2.1450760848 2.1440828841 2.1430851106 2.1420828312 2.1410761073 2.1400649973 2.1390495591 2.1380298533 2.1370059459 2.1359779112 
 2.1520903068 2.1511359084 2.1501749838 2.1492077602 2.1482344508 2.1472552554 2.1462703606 2.1452799412 2.1442841606 2.1432831727 2.1422771228 2.1412661493 2.1402503859 2.1392299629 2.1382050100 2.1371756577 2.1361420403 2.1351042977 2.1340625779 
 2.1501733111 2.1492153420 2.1482502324 2.1472782327 2.1462995833 2.1453145155 2.1443232512 2.1433260043 2.1423229812 2.1413143816 2.1403004001 2.1392812273 2.1382570510 2.1372280584 2.1361944368 2.1351563765 2.1341140715 2.1330677221 2.1320175367 
 2.1480745969 2.1471162091 2.1461502012 2.1451768425 2.1441963955 2.1432091168 2.1422152572 2.1412150621 2.1402087728 2.1391966265 2.1381788578 2.1371556994 2.1361273835 2.1350941430 2.1340562126 2.1330138305 2.1319672395 2.1309166887 2.1298624352 
 2.1458225835 2.1448664289 2.1439022881 2.1429304451 2.1419511801 2.1409647702 2.1399714891 2.1389716082 2.1379653963 2.1369531210 2.1359350492 2.1349114477 2.1338825843 2.1328487288 2.1318101539 2.1307671366 2.1297199590 2.1286689094 2.1276142838 
 2.1434417325 2.1424900358 2.1415300815 2.1405621652 2.1395865813 2.1386036229 2.1376135821 2.1366167505 2.1356134195 2.1346038808 2.1335884268 2.1325673517 2.1315409517 2.1305095261 2.1294733781 2.1284328153 2.1273881512 2.1263397053 2.1252878049 
 2.1409530934 2.1400077139 2.1390538845 2.1380919101 2.1371220958 2.1361447473 2.1351601711 2.1341686748 2.1331705673 2.1321661592 2.1311557635 2.1301396957 2.1291182744 2.1280918223 2.1270606663 2.1260251386 2.1249855771 2.1239423259 2.1228957364 
 2.1383747738 2.1374372583 2.1364911670 2.1355368114 2.1345745048 2.1336045625 2.1326273021 2.1316430434 2.1306521089 2.1296548240 2.1286515173 2.1276425209 2.1266281711 2.1256088084 2.1245847785 2.1235564322 2.1225241264 2.1214882243 2.1204490960 
 2.1357223450 2.1347939738 2.1338569558 2.1329116073 2.1319582474 2.1309971988 2.1300287870 2.1290533412 2.1280711941 2.1270826822 2.1260881461 2.1250879304 2.1240823847 2.1230718633 2.1220567257 2.1210373372 2.1200140689 2.1189872983 2.1179574096 
 2.1330091921 2.1320910177 2.1311641711 2.1302289716 2.1292857426 2.1283348116 2.1273765101 2.1264111739 2.1254391430 2.1244607622 2.1234763807 2.1224863525 2.1214910367 2.1204907979 2.1194860060 2.1184770364 2.1174642710 2.1164480976 2.1154289104 
 2.1302468159 2.1293396965 2.1284239171 2.1274997987 2.1265676673 2.1256278535 2.1246806927 2.1237265253 2.1227656963 2.1217985561 2.1208254600 2.1198467685 2.1188628476 2.1178740688 2.1168808092 2.1158834517 2.1148823852 2.1138780046 2.1128707113 
 2.1274450934 2.1265497215 2.1256457327 2.1247334485 2.1238131962 2.1228853080 2.1219501216 2.1210079801 2.1200592317 2.1191042303 2.1181433349 2.1171769104 2.1162053271 2.1152289610 2.1142481939 2.1132634132 2.1122750126 2.1112833914 2.1102889551 
 2.1246125022 2.1237294293 2.1228378075 2.1219379583 2.1210302089 2.1201148921 2.1191923465 2.1182629162 2.1173269511 2.1163848068 2.1154368444 2.1144834310 2.1135249393 2.1125617477 2.1115942406 2.1106228078 2.1096478453 2.1086697548 2.1076889438 
 2.1217563145 2.1208859717 2.1200071687 2.1191202256 2.1182254690 2.1173232311 2.1164138502 2.1154976704 2.1145750418 2.1136463203 2.1127118676 2.1117720513 2.1108272449 2.1098778276 2.1089241844 2.1079667059 2.1070057887 2.1060418347 2.1050752518 
 2.1188827642 2.1180254805 2.1171598415 2.1162861657 2.1154047779 2.1145160090 2.1136201960 2.1127176820 2.1118088162 2.1108939536 2.1099734552 2.1090476880 2.1081170248 2.1071818441 2.1062425301 2.1052994728 2.1043530677 2.1034037158 2.1024518234 
 2.1159971908 2.1151532084 2.1143009887 2.1134408477 2.1125731080 2.1116980986 2.1108161543 2.1099276163 2.1090328321 2.1081321547 2.1072259436 2.1063145639 2.1053983865 2.1044777882 2.1035531514 2.1026248640 2.1016933193 2.1007589160 2.0998220580 
 2.1131041637 2.1122736514 2.1114350296 2.1105886118 2.1097347179 2.1088736739 2.1080058124 2.1071314717 2.1062509968 2.1053647382 2.1044730526 2.1035763026 2.1026748564 2.1017690880 2.1008593770 2.0999461082 2.0990296718 2.0981104633 2.0971888830 
 2.1102075899 2.1093906537 2.1085657439 2.1077331707 2.1068932508 2.1060463072 2.1051926690 2.1043326718 2.1034666570 2.1025949721 2.1017179705 2.1008360113 2.0999494595 2.0990586854 2.0981640649 2.0972659792 2.0963648145 2.0954609620 2.0945548180 
 2.1073108055 2.1065074992 2.1056963607 2.1048776969 2.1040518208 2.1032190520 2.1023797162 2.1015341450 2.1006826764 2.0998256540 2.0989634274 2.0980963519 2.0972247883 2.0963491028 2.0954696671 2.0945868578 2.0937010567 2.0928126504 2.0919220299 
 2.1044166563 2.1036269890 2.1028296351 2.1020248976 2.1012130861 2.1003945160 2.0995695092 2.0987383934 2.0979015024 2.0970591757 2.0962117586 2.0953596020 2.0945030622 2.0936425009 2.0927782848 2.0919107858 2.0910403805 2.0901674502 2.0892923806 
 2.1015275658 2.1007515093 2.0999679144 2.0991770804 2.0983793125 2.0975749225 2.0967642277 2.0959475518 2.0951252241 2.0942975796 2.0934649590 2.0926277084 2.0917861793 2.0909407283 2.0900917171 2.0892395121 2.0883844846 2.0875270102 2.0866674687 
 2.0986455946 2.0978830894 2.0971131956 2.0963362084 2.0955524289 2.0947621644 2.0939657282 2.0931634392 2.0923556221 2.0915426073 2.0907247304 2.0899023327 2.0890757604 2.0882453648 2.0874115022 2.0865745334 2.0857348237 2.0848927430 2.0840486650 
 2.0957724915 2.0950234520 2.0942671742 2.0935039491 2.0927340737 2.0919578508 2.0911755890 2.0903876027 2.0895942117 2.0887957415 2.0879925227 2.0871848911 2.0863731878 2.0855577584 2.0847389535 2.0839171282 2.0830926418 2.0822658580 2.0814371441 
 2.0929097375 2.0921740562 2.0914312867 2.0906817159 2.0899256362 2.0891633460 2.0883951493 2.0876213556 2.0868422798 2.0860582422 2.0852695682 2.0844765884 2.0836796381 2.0828790574 2.0820751909 2.0812683878 2.0804590013 2.0796473886 2.0788339108 
 2.0900585832 2.0893361347 2.0886067474 2.0878707036 2.0871282916 2.0863798050 2.0856255430 2.0848658104 2.0841009169 2.0833311778 2.0825569130 2.0817784475 2.0809961112 2.0802102382 2.0794211674 2.0786292416 2.0778348079 2.0770382171 2.0762398236 
 2.0872200822 2.0865107262 2.0857945794 2.0850719197 2.0843430309 2.0836082020 2.0828677274 2.0821219069 2.0813710451 2.0806154519 2.0798554421 2.0790913350 2.0783234547 2.0775521296 2.0767776923 2.0760004797 2.0752208325 2.0744390950 2.0736556151 
 2.0843951183 2.0836987026 2.0829956422 2.0822862109 2.0815706876 2.0808493569 2.0801225083 2.0793904366 2.0786534413 2.0779118270 2.0771659030 2.0764159831 2.0756623855 2.0749054328 2.0741454516 2.0733827725 2.0726177299 2.0718506616 2.0710819089 
 2.0815844304 2.0809007930 2.0802106550 2.0795142857 2.0788119597 2.0781039567 2.0773905616 2.0766720640 2.0759487583 2.0752209439 2.0744889245 2.0737530083 2.0730135079 2.0722707398 2.0715250248 2.0707766870 2.0700260547 2.0692734591 2.0685192349 
 2.0787886330 2.0781176041 2.0774402163 2.0767567346 2.0760674291 2.0753725748 2.0746724516 2.0739673443 2.0732575422 2.0725433392 2.0718250337 2.0711029283 2.0703773298 2.0696485489 2.0689169002 2.0681827019 2.0674462756 2.0667079464 2.0659680424 
 2.0760082338 2.0753496377 2.0746848218 2.0740140468 2.0733375783 2.0726556868 2.0719686472 2.0712767393 2.0705802475 2.0698794602 2.0691746706 2.0684661755 2.0677542761 2.0670392773 2.0663214877 2.0656012193 2.0648787875 2.0641545110 2.0634287114 
 2.0732436500 2.0725973061 2.0719448790 2.0712866250 2.0706228051 2.0699536852 2.0692795355 2.0686006309 2.0679172505 2.0672296778 2.0665382002 2.0658431095 2.0651447008 2.0644432734 2.0637391299 2.0630325762 2.0623239217 2.0616134786 2.0609015620 
 2.0704952204 2.0698609451 2.0692207201 2.0685747976 2.0679234341 2.0672668910 2.0666054337 2.0659393322 2.0652688605 2.0645942970 2.0639159239 2.0632340273 2.0625488968 2.0618608260 2.0611701115 2.0604770535 2.0597819549 2.0590851218 2.0583868631 
 2.0677632179 2.0671408248 2.0665126129 2.0658788299 2.0652397282 2.0645955644 2.0639465992 2.0632930979 2.0626353296 2.0619735673 2.0613080881 2.0606391726 2.0599671051 2.0592921732 2.0586146680 2.0579348836 2.0572531171 2.0565696682 2.0558848396 
 2.0650478582 2.0644371598 2.0638207703 2.0631989335 2.0625718971 2.0619399134 2.0613032386 2.0606621329 2.0600168606 2.0593676898 2.0587148923 2.0580587433 2.0573995218 2.0567375097 2.0560729924 2.0554062582 2.0547375981 2.0540673061 2.0533956784 
 2.0623493094 2.0617501171 2.0611453587 2.0605352736 2.0599201054 2.0593001019 2.0586755146 2.0580465992 2.0574136150 2.0567768252 2.0561364963 2.0554928985 2.0548463051 2.0541969929 2.0535452414 2.0528913332 2.0522355536 2.0515781906 2.0509195343 
 2.0596676980 2.0590798233 2.0584865043 2.0578879766 2.0572844793 2.0566762559 2.0560635533 2.0554466227 2.0548257185 2.0542010990 2.0535730257 2.0529417636 2.0523075808 2.0516707485 2.0510315408 2.0503902348 2.0497471099 2.0491024481 2.0484565339 
 2.0570031161 2.0564263707 2.0558443001 2.0552571356 2.0546651124 2.0540684693 2.0534674492 2.0528622983 2.0522532666 2.0516406073 2.0510245771 2.0504054360 2.0497834467 2.0491588752 2.0485319902 2.0479030632 2.0472723680 2.0466401809 2.0460067805 
 2.0543556262 2.0537898227 2.0532188101 2.0526428157 2.0520620704 2.0514768091 2.0508872699 2.0502936948 2.0496963290 2.0490954210 2.0484912227 2.0478839888 2.0472739772 2.0466614487 2.0460466665 2.0454298967 2.0448114077 2.0441914701 2.0435703568 
 2.0517252658 2.0511702180 2.0506100743 2.0500450580 2.0494753960 2.0489013189 2.0483230607 2.0477408588 2.0471549538 2.0465655897 2.0459730133 2.0453774748 2.0447792268 2.0441785250 2.0435756276 2.0429707951 2.0423642906 2.0417563793 2.0411473283 
 2.0491120515 2.0485675746 2.0480181121 2.0474638835 2.0469051118 2.0463420232 2.0457748477 2.0452038181 2.0446291707 2.0440511447 2.0434699826 2.0428859293 2.0422992328 2.0417101437 2.0411189150 2.0405258021 2.0399310627 2.0393349566 2.0387377456 
