 2.8118087571 2.8117486707 2.8116780952 2.8115947199 2.8114956061 2.8113769869 2.8112339958 2.8110602938 2.8108475554 2.8105847523 2.8102571513 2.8098449012 2.8093210286 2.8086485823 2.8077765450 2.8066339663 2.8051215319 2.8030994613 2.8003702050 
 2.8112393262 2.8111321145 2.8110065501 2.8108586904 2.8106835508 2.8104747845 2.8102242506 2.8099214291 2.8095526218 2.8090998549 2.8085393636 2.8078394877 2.8069577361 2.8058366785 2.8043981797 2.8025353047 2.8001009647 2.7968920586 2.7926274912 
 2.8102528752 2.8100660346 2.8098478432 2.8095917368 2.8092894664 2.8089305979 2.8085018449 2.8079861729 2.8073615927 2.8065995237 2.8056625669 2.8045014596 2.8030509027 2.8012238302 2.7989035382 2.7959328951 2.7920996144 2.7871163149 2.7805938720 
 2.8085780189 2.8082594883 2.8078886021 2.8074546866 2.8069444115 2.8063410292 2.8056233705 2.8047645133 2.8037300109 2.8024755237 2.8009436434 2.7990596286 2.7967256677 2.7938131689 2.7901524236 2.7855188215 2.7796146307 2.7720452493 2.7622889004 
 2.8057878731 2.8052560579 2.8046386993 2.8039188429 2.8030754510 2.8020822775 2.8009064022 2.7995063112 2.7978293771 2.7958085435 2.7933579563 2.7903672087 2.7866937676 2.7821530476 2.7765054823 2.7694398592 2.7605521735 2.7493194208 2.7350682623 
 2.8012241562 2.8003540524 2.7993471739 2.7981772258 2.7968118033 2.7952107824 2.7933242495 2.7910898285 2.7884292291 2.7852437858 2.7814086984 2.7767656182 2.7711131505 2.7641947887 2.7556837734 2.7451644423 2.7321098819 2.7158562551 2.6955752565 
 2.7938933231 2.7924981490 2.7908890684 2.7890263189 2.7868612654 2.7843341831 2.7813714459 2.7778819610 2.7737526515 2.7688427452 2.7629765880 2.7559346596 2.7474424640 2.7371569996 2.7246506563 2.7093926931 2.6907290412 2.6678621968 2.6398345883 
 2.7823319202 2.7801405148 2.7776222958 2.7747187895 2.7713590778 2.7674568801 2.7629069243 2.7575804409 2.7513195952 2.7439306481 2.7351756383 2.7247624040 2.7123328545 2.6974495885 2.6795813084 2.6580880717 2.6322083535 2.6010512632 2.5635990915 
 2.7644461730 2.7610784431 2.7572240073 2.7527995873 2.7477051707 2.7418203983 2.7350001810 2.7270694150 2.7178166710 2.7069867577 2.6942721262 2.6793032091 2.6616380135 2.6407516516 2.6160270583 2.5867489562 2.5521042213 2.5111931265 2.4630572935 
 2.7373482284 2.7322948753 2.7265374457 2.7199617883 2.7124324229 2.7037884317 2.6938386510 2.6823561193 2.6690717926 2.6536676298 2.6357693016 2.6149390198 2.5906693317 2.5623792279 2.5294145640 2.4910555910 2.4465352203 2.3950722966 2.3359241969 
 2.6972439529 2.6898632434 2.6814980949 2.6719992670 2.6611922001 2.6488729132 2.6348034790 2.6187071829 2.6002635853 2.5791038670 2.5548070635 2.5268981082 2.4948489988 2.4580848710 2.4159972497 2.3679671295 2.3134006132 2.2517792766 2.1827258511 
 2.6394777860 2.6290307096 2.6172623247 2.6039888959 2.5889994724 2.5720526478 2.5528734186 2.5311504407 2.5065341333 2.4786362725 2.4470319563 2.4112650939 2.3708588366 2.3253325753 2.2742271400 2.2171395219 2.1537675618 2.0839634433 2.0077923862 
 2.5588990093 2.5446506484 2.5287148973 2.5108825265 2.4909191026 2.4685636783 2.4435282758 2.4154986151 2.3841366796 2.3490858572 2.3099795358 2.2664541123 2.2181673517 2.1648228088 2.1062005053 2.0421931488 1.9728458298 1.8983954238 1.8193040945 
 2.4507385504 2.4321470474 2.4115271966 2.3886640949 2.3633248428 2.3352600085 2.3042065062 2.2698923514 2.2320438154 2.1903955231 2.1447039869 2.0947649048 2.0404342289 1.9816524799 1.9184710386 1.8510782148 1.7798218989 1.7052247734 1.6279877049 
 2.3120843715 2.2890630213 2.2637739448 2.2360253209 2.2056191896 2.1723556825 2.1360388809 2.0964845846 2.0535302197 2.0070469954 1.9569542127 1.9032353235 1.8459549248 1.7852753810 1.7214712470 1.6549392332 1.5862012367 1.5158981427 1.4447727881 
 2.1437110402 2.1168774377 2.0877127441 2.0560774639 2.0218393293 1.9848791199 1.9450977535 1.9024246471 1.8568272218 1.8083212501 1.7569815215 1.7029520501 1.6464547868 1.5877955886 1.5273660911 1.4656402081 1.4031643001 1.3405406380 1.2784046092 
 1.9514944881 1.9222505721 1.8908220442 1.8571390419 1.8211492453 1.7828234536 1.7421617140 1.6991997896 1.6540156408 1.6067354634 1.5575387076 1.5066614025 1.4543970645 1.4010945115 1.3471520481 1.2930077673 1.2391261002 1.1859812153 1.1340383468 
 1.7463234755 1.7166320347 1.6850782312 1.6516591059 1.6163934145 1.5793255533 1.5405293821 1.5001116866 1.4582149649 1.4150191815 1.3707421140 1.3256379380 1.2799937687 1.2341240034 1.1883624910 1.1430527795 1.0985369316 1.0551436215 1.0131763887 
 1.5419160025 1.5138077883 1.4842455882 1.4532736804 1.4209563993 1.3873800891 1.3526546291 1.3169143429 1.2803181021 1.2430484403 1.2053095311 1.1673239407 1.1293281474 1.0915669273 1.0542868218 1.0177290145 0.9821220462 0.9476748545 0.9145706363 
 1.3512789912 1.3263280369 1.3003196572 1.2733202653 1.2454115864 1.2166911541 1.1872723521 1.1572839071 1.1268687553 1.0961822308 1.0653895630 1.0346627144 1.0041766509 0.9741051896 0.9446166240 0.9158693674 0.8880078758 0.8611591117 0.8354297749 
 1.1836003180 1.1626331295 1.1409305162 1.1185610138 1.0956034169 1.0721465336 1.0482885958 1.0241362951 0.9998034308 0.9754091776 0.9510760076 0.9269273280 0.9030849231 0.8796663163 0.8567821808 0.8345339406 0.8130116948 0.7922925831 0.7724396822 
 1.0430046282 1.0261266726 1.0087439192 0.9909159770 0.9727088000 0.9541942131 0.9354492208 0.9165550950 0.8975962546 0.8786589585 0.8598298509 0.8411944110 0.8228353672 0.8048311489 0.7872544488 0.7701709652 0.7536383892 0.7377056819 0.7224126716 
 0.9292339830 0.9160590531 0.9025319255 0.8886996705 0.8746131649 0.8603266449 0.8458971313 0.8313837370 0.8168468691 0.8023473488 0.7879454755 0.7737000715 0.7596675419 0.7459009918 0.7324494370 0.7193571436 0.7066631220 0.6944007948 0.6825978430 
 0.8392982258 0.8292127242 0.8188726847 0.8083132426 0.7975718627 0.7866879975 0.7757026752 0.7646580247 0.7535967496 0.7425615662 0.7315946228 0.7207369222 0.7100277667 0.6995042470 0.6892007950 0.6791488154 0.6693764082 0.6599081874 0.6507651990 
 0.7690986403 0.7614574457 0.7536249212 0.7456265021 0.7374891378 0.7292410577 0.7209114960 0.7125303832 0.7041280107 0.6957346784 0.6873803360 0.6790942298 0.6709045652 0.6628381980 0.6549203621 0.6471744424 0.6396217981 0.6322816385 0.6251709507 
 0.7145316324 0.7087634373 0.7028467807 0.6967998305 0.6906418199 0.6843928947 0.6780739380 0.6717063735 0.6653119538 0.6589125386 0.6525298689 0.6461853442 0.6398998077 0.6336933473 0.6275851151 0.6215931724 0.6157343594 0.6100241946 0.6044768013 
 0.6720378804 0.6676817621 0.6632081438 0.6586299807 0.6539610312 0.6492157618 0.6444092366 0.6395569934 0.6346749086 0.6297790550 0.6248855560 0.6200104384 0.6151694888 0.6103781167 0.6056512261 0.6010030995 0.5964472950 0.5919965578 0.5876627468 
 0.6387653080 0.6354687910 0.6320784708 0.6286036407 0.6250542290 0.6214407413 0.6177741912 0.6140660217 0.6103280178 0.6065722134 0.6028107927 0.5990559902 0.5953199893 0.5916148233 0.5879522792 0.5843438067 0.5808004334 0.5773326876 0.5739505277 
 0.6125287107 0.6100300040 0.6074563990 0.6048146322 0.6021119561 0.5993561035 0.5965552448 0.5937179374 0.5908530679 0.5879697891 0.5850774520 0.5821855346 0.5793035677 0.5764410614 0.5736074297 0.5708119184 0.5680635340 0.5653709770 0.5627425783 
 0.5916921630 0.5897992980 0.5878469909 0.5858401878 0.5837842575 0.5816849719 0.5795484779 0.5773812651 0.5751901267 0.5729821157 0.5707644964 0.5685446922 0.5663302309 0.5641286869 0.5619476233 0.5597945323 0.5576767774 0.5556015356 0.5535757419 
 0.5750414009 0.5736138095 0.5721395715 0.5706223658 0.5690662196 0.5674754971 0.5658548819 0.5642093550 0.5625441685 0.5608648139 0.5591769872 0.5574865498 0.5557994864 0.5541218606 0.5524597683 0.5508192899 0.5492064422 0.5476271302 0.5460870994 
 0.5616739156 0.5606080217 0.5595061315 0.5583710146 0.5572057280 0.5560136086 0.5547982633 0.5535635532 0.5523135753 0.5510526397 0.5497852436 0.5485160413 0.5472498120 0.5459914248 0.5447458014 0.5435178777 0.5423125636 0.5411347037 0.5399890363 
 0.5509136317 0.5501322658 0.5493237849 0.5484902960 0.5476341420 0.5467578980 0.5458643649 0.5449565586 0.5440376965 0.5431111813 0.5421805804 0.5412496038 0.5403220784 0.5394019205 0.5384931057 0.5375996378 0.5367255165 0.5358747040 0.5350510914 
 0.5422481454 0.5416930202 0.5411181887 0.5405252660 0.5399160610 0.5392925745 0.5386569944 0.5380116890 0.5373591965 0.5367022130 0.5360435769 0.5353862515 0.5347333048 0.5340878875 0.5334532093 0.5328325131 0.5322290491 0.5316460466 0.5310866873 
 0.5352838113 0.5349102541 0.5345231680 0.5341237977 0.5337135460 0.5332939736 0.5328667960 0.5324338780 0.5319972271 0.5315589831 0.5311214067 0.5306868657 0.5302578191 0.5298367991 0.5294263925 0.5290292196 0.5286479128 0.5282850938 0.5279433514 
 0.5297139693 0.5294872456 0.5292521411 0.5290096159 0.5287607599 0.5285067918 0.5282490578 0.5279890275 0.5277282882 0.5274685379 0.5272115756 0.5269592907 0.5267136502 0.5264766844 0.5262504717 0.5260371215 0.5258387567 0.5256574955 0.5254954321 
 0.5252964879 0.5251892257 0.5250778687 0.5249631561 0.5248459326 0.5247271482 0.5246078572 0.5244892150 0.5243724739 0.5242589776 0.5241501535 0.5240475041 0.5239525970 0.5238670533 0.5237925351 0.5237307317 0.5236833456 0.5236520769 0.5236386082 
 0.5218377968 0.5218281625 0.5218179977 0.5218078676 0.5217984229 0.5217903999 0.5217846195 0.5217819856 0.5217834808 0.5217901627 0.5218031577 0.5218236538 0.5218528928 0.5218921609 0.5219427782 0.5220060881 0.5220834451 0.5221762030 0.5222857012 
 0.5191814117 0.5192518023 0.5193246221 0.5194002977 0.5194793243 0.5195622668 0.5196497582 0.5197424989 0.5198412532 0.5199468463 0.5200601592 0.5201821232 0.5203137132 0.5204559401 0.5206098429 0.5207764792 0.5209569156 0.5211522179 0.5213634403 
 0.5171995788 0.5173356700 0.5174766432 0.5176228131 0.5177745496 0.5179322784 0.5180964805 0.5182676906 0.5184464951 0.5186335293 0.5188294734 0.5190350481 0.5192510089 0.5194781404 0.5197172492 0.5199691566 0.5202346906 0.5205146780 0.5208099353 
 0.5157871014 0.5159771441 0.5161740958 0.5163781802 0.5165896654 0.5168088638 0.5170361318 0.5172718689 0.5175165157 0.5177705516 0.5180344921 0.5183088842 0.5185943030 0.5188913459 0.5192006276 0.5195227735 0.5198584140 0.5202081768 0.5205726808 
 0.5148567114 0.5150910032 0.5153338730 0.5155854702 0.5158459795 0.5161156202 0.5163946467 0.5166833472 0.5169820424 0.5172910836 0.5176108501 0.5179417460 0.5182841970 0.5186386459 0.5190055483 0.5193853675 0.5197785695 0.5201856169 0.5206069636 
 0.5143355472 0.5146060301 0.5148864587 0.5151769215 0.5154775342 0.5157884396 0.5161098080 0.5164418358 0.5167847448 0.5171387803 0.5175042094 0.5178813178 0.5182704076 0.5186717936 0.5190857996 0.5195127543 0.5199529871 0.5204068234 0.5208745799 
 0.5141624385 0.5144623881 0.5147733974 0.5150955043 0.5154287676 0.5157732670 0.5161291031 0.5164963964 0.5168752869 0.5172659323 0.5176685064 0.5180831973 0.5185102047 0.5189497370 0.5194020088 0.5198672372 0.5203456380 0.5208374226 0.5213427936 
 0.5142857845 0.5146095671 0.5149453092 0.5152930070 0.5156526720 0.5160243315 0.5164080283 0.5168038203 0.5172117795 0.5176319910 0.5180645516 0.5185095681 0.5189671553 0.5194374337 0.5199205272 0.5204165600 0.5209256540 0.5214479258 0.5219834832 
 0.5146618779 0.5150047580 0.5153603169 0.5157285159 0.5161093272 0.5165027348 0.5169087336 0.5173273293 0.5177585375 0.5182023833 0.5186588995 0.5191281256 0.5196101061 0.5201048884 0.5206125213 0.5211330521 0.5216665248 0.5222129771 0.5227724384 
 0.5152535658 0.5156115526 0.5159827850 0.5163671951 0.5167647228 0.5171753157 0.5175989290 0.5180355251 0.5184850731 0.5189475481 0.5194229299 0.5199112022 0.5204123512 0.5209263641 0.5214532271 0.5219929240 0.5225454341 0.5231107302 0.5236887763 
 0.5160291699 0.5163988936 0.5167823006 0.5171792991 0.5175898017 0.5180137262 0.5184509947 0.5189015338 0.5193652739 0.5198421487 0.5203320942 0.5208350479 0.5213509479 0.5218797312 0.5224213327 0.5229756836 0.5235427097 0.5241223300 0.5247144548 
 0.5169616092 0.5173402196 0.5177328423 0.5181393654 0.5185596791 0.5189936762 0.5194412517 0.5199023023 0.5203767264 0.5208644236 0.5213652936 0.5218792360 0.5224061487 0.5229459278 0.5234984656 0.5240636499 0.5246413627 0.5252314784 0.5258338633 
 0.5180276795 0.5184127637 0.5188120974 0.5192255518 0.5196529988 0.5200943105 0.5205493592 0.5210180171 0.5215001565 0.5219956484 0.5225043629 0.5230261680 0.5235609292 0.5241085084 0.5246687631 0.5252415455 0.5258267014 0.5264240692 0.5270334784 
 0.5192074599 0.5195969742 0.5200008975 0.5204190873 0.5208514002 0.5212976912 0.5217578141 0.5222316211 0.5227189625 0.5232196864 0.5237336383 0.5242606604 0.5248005915 0.5253532657 0.5259185119 0.5264961532 0.5270860061 0.5276878791 0.5283015724 
 0.5204838195 0.5208760326 0.5212827488 0.5217038145 0.5221390734 0.5225883669 0.5230515335 0.5235284088 0.5240188254 0.5245226126 0.5250395958 0.5255695963 0.5261124310 0.5266679114 0.5272358432 0.5278160260 0.5284082521 0.5290123063 0.5296279648 
 0.5218420051 0.5222354512 0.5226434393 0.5230658068 0.5235023872 0.5239530105 0.5244175028 0.5248956865 0.5253873797 0.5258923964 0.5264105457 0.5269416321 0.5274854547 0.5280418067 0.5286104752 0.5291912407 0.5297838764 0.5303881477 0.5310038117 
 0.5232692962 0.5236627350 0.5240707086 0.5244930469 0.5249295752 0.5253801145 0.5258444810 0.5263224861 0.5268139365 0.5273186337 0.5278363742 0.5283669485 0.5289101417 0.5294657325 0.5300334930 0.5306131884 0.5312045768 0.5318074082 0.5324214246 
 0.5247547129 0.5251470967 0.5255539692 0.5259751544 0.5264104713 0.5268597334 0.5273227491 0.5277993214 0.5282892476 0.5287923196 0.5293083235 0.5298370391 0.5303782403 0.5309316943 0.5314971614 0.5320743950 0.5326631411 0.5332631378 0.5338741153 
 0.5262887697 0.5266792151 0.5270840706 0.5275031559 0.5279362845 0.5283832646 0.5288438984 0.5293179820 0.5298053059 0.5303056542 0.5308188050 0.5313445298 0.5318825937 0.5324327550 0.5329947651 0.5335683681 0.5341533007 0.5347492921 0.5353560633 
 0.5278632660 0.5282510302 0.5286530988 0.5290692882 0.5294994081 0.5299432623 0.5304006483 0.5308713574 0.5313551743 0.5318518776 0.5323612392 0.5328830243 0.5334169914 0.5339628921 0.5345204708 0.5350894650 0.5356696044 0.5362606114 0.5368622005 
 0.5294711077 0.5298555680 0.5302542048 0.5306668318 0.5310932560 0.5315332781 0.5319866922 0.5324532858 0.5329328397 0.5334251283 0.5339299188 0.5344469720 0.5349760416 0.5355168742 0.5360692095 0.5366327796 0.5372073098 0.5377925174 0.5383881124 
 0.5311061549 0.5314867919 0.5318814588 0.5322899676 0.5327121236 0.5331477253 0.5335965644 0.5340584258 0.5345330877 0.5350203213 0.5355198911 0.5360315543 0.5365550616 0.5370901561 0.5376365742 0.5381940448 0.5387622897 0.5393410232 0.5399299525 
 0.5327630915 0.5331394740 0.5335297247 0.5339336545 0.5343510677 0.5347817615 0.5352255262 0.5356821451 0.5361513947 0.5366330443 0.5371268565 0.5376325865 0.5381499830 0.5386787870 0.5392187329 0.5397695477 0.5403309513 0.5409026563 0.5414843683 
 0.5344373134 0.5348090859 0.5351945525 0.5355935239 0.5360058038 0.5364311888 0.5368694686 0.5373204258 0.5377838358 0.5382594673 0.5387470818 0.5392464336 0.5397572703 0.5402793321 0.5408123524 0.5413560574 0.5419101663 0.5424743912 0.5430484372 
 0.5361248320 0.5364917041 0.5368720863 0.5372657895 0.5376726174 0.5380923669 0.5385248274 0.5389697815 0.5394270046 0.5398962653 0.5403773248 0.5408699374 0.5413738506 0.5418888046 0.5424145328 0.5429507615 0.5434972101 0.5440535912 0.5446196105 
 0.5378221918 0.5381839288 0.5385589839 0.5389471689 0.5393482880 0.5397621385 0.5401885105 0.5406271871 0.5410779442 0.5415405509 0.5420147691 0.5425003536 0.5429970525 0.5435046068 0.5440227506 0.5445512113 0.5450897093 0.5456379584 0.5461956656 
 0.5395263987 0.5398828135 0.5402523487 0.5406348166 0.5410300228 0.5414377654 0.5418578355 0.5422900174 0.5427340879 0.5431898172 0.5436569682 0.5441352972 0.5446245534 0.5451244791 0.5456348100 0.5461552750 0.5466855962 0.5472254894 0.5477746634 
 0.5412348587 0.5415858053 0.5419496697 0.5423262658 0.5427154002 0.5431168725 0.5435304753 0.5439559940 0.5443932073 0.5448418866 0.5453017967 0.5457726954 0.5462543337 0.5467464559 0.5472487996 0.5477610959 0.5482830692 0.5488144374 0.5493549124 
 0.5429453241 0.5432906916 0.5436487711 0.5440193780 0.5444023205 0.5447974000 0.5452044106 0.5456231398 0.5460533679 0.5464948683 0.5469474079 0.5474107465 0.5478846374 0.5483688272 0.5488630558 0.5493670570 0.5498805579 0.5504032794 0.5509349361 
 0.5446558481 0.5449955556 0.5453477670 0.5457122995 0.5460889632 0.5464775613 0.5468778901 0.5472897390 0.5477128905 0.5481471204 0.5485921977 0.5490478848 0.5495139375 0.5499901051 0.5504761304 0.5509717500 0.5514766941 0.5519906869 0.5525134463 
 0.5463647445 0.5466987368 0.5470450235 0.5474034238 0.5477737500 0.5481558073 0.5485493943 0.5489543027 0.5493703174 0.5497972167 0.5502347722 0.5506827491 0.5511409061 0.5516089952 0.5520867626 0.5525739480 0.5530702849 0.5535755011 0.5540893183 
 0.5480705534 0.5483987971 0.5487391252 0.5490913591 0.5494553131 0.5498307951 0.5502176057 0.5506155393 0.5510243835 0.5514439192 0.5518739209 0.5523141568 0.5527643884 0.5532243714 0.5536938549 0.5541725821 0.5546602904 0.5551567111 0.5556615699 
 0.5497720109 0.5500944914 0.5504288464 0.5507748994 0.5511324674 0.5515013603 0.5518813817 0.5522723284 0.5526739909 0.5530861530 0.5535085922 0.5539410798 0.5543833806 0.5548352536 0.5552964515 0.5557667213 0.5562458039 0.5567334348 0.5572293436 
 0.5514680235 0.5517847421 0.5521131258 0.5524530007 0.5528041859 0.5531664942 0.5535397318 0.5539236983 0.5543181871 0.5547229850 0.5551378727 0.5555626248 0.5559970095 0.5564407893 0.5568937206 0.5573555541 0.5578260349 0.5583049022 0.5587918902 
 0.5531576457 0.5534686170 0.5537910453 0.5541247589 0.5544695797 0.5548253229 0.5551917976 0.5555688064 0.5559561456 0.5563536053 0.5567609693 0.5571780155 0.5576045160 0.5580402366 0.5584849376 0.5589383736 0.5594002937 0.5598704414 0.5603485550 
 0.5548400597 0.5551453101 0.5554618105 0.5557893920 0.5561278790 0.5564770895 0.5568368355 0.5572069225 0.5575871500 0.5579773111 0.5583771932 0.5587865777 0.5592052400 0.5596329499 0.5600694715 0.5605145634 0.5609679787 0.5614294654 0.5618987660 
 0.5565145593 0.5568141245 0.5571247347 0.5574462235 0.5577784179 0.5581211389 0.5584742013 0.5588374137 0.5592105787 0.5595934927 0.5599859466 0.5603877252 0.5607986077 0.5612183676 0.5616467730 0.5620835864 0.5625285651 0.5629814615 0.5634420225 
 0.5581805348 0.5584744587 0.5587792246 0.5590946686 0.5594206205 0.5597569042 0.5601033374 0.5604597318 0.5608258931 0.5612016213 0.5615867105 0.5619809492 0.5623841202 0.5627960009 0.5632163633 0.5636449741 0.5640815947 0.5645259818 0.5649778869 
 0.5598374600 0.5601257932 0.5604247677 0.5607342220 0.5610539890 0.5613838951 0.5617237612 0.5620734020 0.5624326266 0.5628012382 0.5631790344 0.5635658073 0.5639613436 0.5643654243 0.5647778255 0.5651983179 0.5656266674 0.5660626347 0.5665059758 
 0.5614848814 0.5617676802 0.5620609219 0.5623644478 0.5626780932 0.5630016878 0.5633350552 0.5636780134 0.5640303747 0.5643919456 0.5647625274 0.5651419156 0.5655299006 0.5659262675 0.5663307962 0.5667432616 0.5671634336 0.5675910774 0.5680259535 
 0.5631224083 0.5633997337 0.5636873061 0.5639849694 0.5642925619 0.5646099160 0.5649368585 0.5652732104 0.5656187872 0.5659733989 0.5663368502 0.5667089404 0.5670894634 0.5674782082 0.5678749587 0.5682794939 0.5686915879 0.5691110102 0.5695375257 
 0.5647497048 0.5650216214 0.5653035918 0.5655954626 0.5658970748 0.5662082637 0.5665288592 0.5668586853 0.5671975609 0.5675452993 0.5679017087 0.5682665918 0.5686397465 0.5690209655 0.5694100367 0.5698067431 0.5702108630 0.5706221702 0.5710404340 
 0.5663664819 0.5666330575 0.5669094963 0.5671956478 0.5674913556 0.5677964581 0.5681107879 0.5684341723 0.5687664334 0.5691073879 0.5694568473 0.5698146182 0.5701805019 0.5705542950 0.5709357893 0.5713247718 0.5717210251 0.5721243271 0.5725344516 
 0.5679724918 0.5682337965 0.5685047767 0.5687852846 0.5690751666 0.5693742638 0.5696824120 0.5699994415 0.5703251776 0.5706594403 0.5710020447 0.5713528007 0.5717115135 0.5720779833 0.5724520060 0.5728333724 0.5732218692 0.5736172787 0.5740193788 
 0.5695675218 0.5698236276 0.5700892242 0.5703641663 0.5706483030 0.5709414783 0.5712435309 0.5715542944 0.5718735971 0.5722012623 0.5725371086 0.5728809493 0.5732325934 0.5735918448 0.5739585030 0.5743323631 0.5747132157 0.5751008472 0.5754950398 
 0.5711513900 0.5714023705 0.5716626598 0.5719321152 0.5722105886 0.5724979269 0.5727939717 0.5730985595 0.5734115219 0.5737326855 0.5740618721 0.5743988988 0.5747435778 0.5750957170 0.5754551196 0.5758215846 0.5761949066 0.5765748761 0.5769612796 
 0.5727239410 0.5729698706 0.5732249300 0.5734889791 0.5737618724 0.5740434596 0.5743335852 0.5746320888 0.5749388052 0.5752535641 0.5755761907 0.5759065054 0.5762443241 0.5765894584 0.5769417152 0.5773008972 0.5776668032 0.5780392276 0.5784179610 
 0.5742850422 0.5745259962 0.5747759038 0.5750346274 0.5753020244 0.5755779472 0.5758622431 0.5761547548 0.5764553199 0.5767637717 0.5770799384 0.5774036440 0.5777347079 0.5780729451 0.5784181663 0.5787701781 0.5791287831 0.5794937797 0.5798649625 
 0.5758345807 0.5760706346 0.5763154689 0.5765689485 0.5768309335 0.5771012788 0.5773798348 0.5776664471 0.5779609563 0.5782631988 0.5785730062 0.5788902058 0.5792146204 0.5795460686 0.5798843647 0.5802293192 0.5805807383 0.5809384245 0.5813021764 
 0.5773724606 0.5776036903 0.5778435299 0.5780918471 0.5783485043 0.5786133593 0.5788862653 0.5791670708 0.5794556194 0.5797517506 0.5800552992 0.5803660958 0.5806839666 0.5810087338 0.5813402153 0.5816782250 0.5820225732 0.5823730662 0.5827295065 
 0.5788986008 0.5791250819 0.5793600055 0.5796032416 0.5798546553 0.5801141071 0.5803814529 0.5806565439 0.5809392270 0.5812293446 0.5815267347 0.5818312311 0.5821426634 0.5824608572 0.5827856340 0.5831168114 0.5834542032 0.5837976195 0.5841468670 
 0.5804129325 0.5806347406 0.5808648265 0.5811030627 0.5813493169 0.5816034522 0.5818653271 0.5821347958 0.5824117081 0.5826959093 0.5829872407 0.5832855392 0.5835906377 0.5839023652 0.5842205467 0.5845450034 0.5848755527 0.5852120084 0.5855541810 
 0.5819153981 0.5821326082 0.5823579344 0.5825912515 0.5828324297 0.5830813346 0.5833378276 0.5836017656 0.5838730012 0.5841513827 0.5844367545 0.5847289567 0.5850278255 0.5853331930 0.5856448878 0.5859627346 0.5862865543 0.5866161645 0.5869513793 
