 0.0000898634 0.0000901148 0.0000905580 0.0000911975 0.0000920398 0.0000930932 0.0000943683 0.0000958779 0.0000976375 0.0000996653 0.0001019829 0.0001046155 0.0001075928 0.0001109490 0.0001147244 0.0001189656 0.0001237273 0.0001290732 0.0001350779 
 0.0001309406 0.0001313023 0.0001319409 0.0001328630 0.0001340778 0.0001355971 0.0001374360 0.0001396127 0.0001421493 0.0001450716 0.0001484105 0.0001522017 0.0001564870 0.0001613153 0.0001667432 0.0001728369 0.0001796732 0.0001873420 0.0001959483 
 0.0001908161 0.0001913365 0.0001922570 0.0001935869 0.0001953392 0.0001975311 0.0002001838 0.0002033234 0.0002069811 0.0002111941 0.0002160058 0.0002214672 0.0002276376 0.0002345862 0.0002423933 0.0002511523 0.0002609718 0.0002719785 0.0002843202 
 0.0002780946 0.0002788435 0.0002801705 0.0002820890 0.0002846174 0.0002877802 0.0002916078 0.0002961373 0.0003014132 0.0003074883 0.0003144244 0.0003222941 0.0003311816 0.0003411849 0.0003524179 0.0003650128 0.0003791231 0.0003949275 0.0004126343 
 0.0004053218 0.0004063998 0.0004083133 0.0004110813 0.0004147303 0.0004192951 0.0004248189 0.0004313549 0.0004389664 0.0004477286 0.0004577295 0.0004690723 0.0004818766 0.0004962816 0.0005124488 0.0005305653 0.0005508483 0.0005735504 0.0005989651 
 0.0005907878 0.0005923396 0.0005950992 0.0005990936 0.0006043606 0.0006109497 0.0006189230 0.0006283559 0.0006393390 0.0006519791 0.0006664019 0.0006827539 0.0007012054 0.0007219540 0.0007452286 0.0007712946 0.0008004594 0.0008330798 0.0008695705 
 0.0008611529 0.0008633871 0.0008673674 0.0008731321 0.0008807353 0.0008902479 0.0009017581 0.0009153737 0.0009312239 0.0009494610 0.0009702639 0.0009938411 0.0010204349 0.0010503260 0.0010838395 0.0011213513 0.0011632970 0.0012101812 0.0012625895 
 0.0012552682 0.0012584852 0.0012642264 0.0012725466 0.0012835231 0.0012972569 0.0013138741 0.0013335286 0.0013564044 0.0013827190 0.0014127270 0.0014467254 0.0014850588 0.0015281261 0.0015763887 0.0016303802 0.0016907174 0.0017581142 0.0018333980 
 0.0018297259 0.0018343579 0.0018426389 0.0018546473 0.0018704934 0.0018903213 0.0019143113 0.0019426829 0.0019756984 0.0020136680 0.0020569547 0.0021059810 0.0021612372 0.0022232903 0.0022927957 0.0023705099 0.0024573069 0.0025541971 0.0026623497 
 0.0026669032 0.0026735717 0.0026855148 0.0027028442 0.0027257174 0.0027543402 0.0027889699 0.0028299196 0.0028775638 0.0029323442 0.0029947780 0.0030654668 0.0031451079 0.0032345071 0.0033345948 0.0034464439 0.0035712926 0.0037105702 0.0038659290 
 0.0038865857 0.0038961836 0.0039134033 0.0039384044 0.0039714116 0.0040127187 0.0040626926 0.0041217801 0.0041905147 0.0042695260 0.0043595504 0.0044614437 0.0045761972 0.0047049556 0.0048490387 0.0050099676 0.0051894951 0.0053896424 0.0056127424 
 0.0056626767 0.0056764836 0.0057012986 0.0057373493 0.0057849561 0.0058445377 0.0059166173 0.0060018315 0.0061009402 0.0062148395 0.0063445768 0.0064913687 0.0066566229 0.0068419636 0.0070492614 0.0072806699 0.0075386678 0.0078261094 0.0081462845 
 0.0082470446 0.0082668897 0.0083026202 0.0083545601 0.0084231658 0.0085090333 0.0086129074 0.0087356938 0.0088784731 0.0090425188 0.0092293182 0.0094405981 0.0096783538 0.0099448857 0.0102428405 0.0105752612 0.0109456457 0.0113580162 0.0118170022 
 0.0120031837 0.0120316697 0.0120830492 0.0121577823 0.0122565174 0.0123801013 0.0125295915 0.0127062735 0.0129116804 0.0131476173 0.0134161913 0.0137198456 0.0140614019 0.0144441084 0.0148716987 0.0153484592 0.0158793103 0.0164699012 0.0171267223 
 0.0174529367 0.0174937436 0.0175674769 0.0176747882 0.0178165956 0.0179940976 0.0182087908 0.0184624929 0.0187573707 0.0190959735 0.0194812738 0.0199167156 0.0204062711 0.0209545079 0.0215666680 0.0222487613 0.0230076744 0.0238512999 0.0247886880 
 0.0253396927 0.0253979730 0.0255034668 0.0256570921 0.0258601422 0.0261143046 0.0264216859 0.0267848427 0.0272068200 0.0276911972 0.0282421435 0.0288644834 0.0295637737 0.0303463950 0.0312196576 0.0321919273 0.0332727715 0.0344731315 0.0358055231 
 0.0367104198 0.0367932857 0.0369435511 0.0371624999 0.0374519401 0.0378142298 0.0382523105 0.0387697493 0.0393707901 0.0400604163 0.0408444245 0.0417295124 0.0427233820 0.0438348599 0.0450740391 0.0464524434 0.0479832198 0.0496813624 0.0515639727 
 0.0530150292 0.0531320915 0.0533447503 0.0536547817 0.0540646860 0.0545777213 0.0551979481 0.0559302850 0.0567805767 0.0577556758 0.0588635400 0.0601133469 0.0615156274 0.0630824225 0.0648274650 0.0667663898 0.0689169780 0.0712994394 0.0739367376 
 0.0762121142 0.0763759555 0.0766741359 0.0771090755 0.0776841771 0.0784038705 0.0792736691 0.0803002421 0.0814915006 0.0828567026 0.0844065755 0.0861534609 0.0881114818 0.0902967374 0.0927275272 0.0954246084 0.0984114918 0.1017147794 0.1053645499 
 0.1088512141 0.1090775360 0.1094901867 0.1100923920 0.1108886811 0.1118849404 0.1130884837 0.1145081403 0.1161543607 0.1180393432 0.1201771821 0.1225840399 0.1252783462 0.1282810257 0.1316157581 0.1353092731 0.1393916839 0.1438968626 0.1488628606 
 0.1540703704 0.1543773561 0.1549381338 0.1557568756 0.1568394246 0.1581933578 0.1598280677 0.1617548620 0.1639870854 0.1665402614 0.1694322583 0.1726834798 0.1763170812 0.1803592150 0.1848393046 0.1897903505 0.1952492674 0.2012572551 0.2078602005 
 0.2154080392 0.2158142868 0.2165578301 0.2176438472 0.2190795638 0.2208743200 0.2230396552 0.2255894126 0.2285398633 0.2319098507 0.2357209556 0.2399976825 0.2447676681 0.2500619095 0.2559150144 0.2623654693 0.2694559246 0.2772334926 0.2857500516 
 0.2963045630 0.2968250071 0.2977795047 0.2991741422 0.3010173676 0.3033200510 0.3060955621 0.3093598621 0.3131316121 0.3174322955 0.3222863549 0.3277213402 0.3337680691 0.3404607937 0.3478373720 0.3559394386 0.3648125678 0.3745064203 0.3850748642 
 0.3992165968 0.3998565297 0.4010327499 0.4027519323 0.4050232680 0.4078585082 0.4112720163 0.4152808301 0.4199047290 0.4251663077 0.4310910518 0.4377074124 0.4450468766 0.4531440278 0.4620365895 0.4717654459 0.4823746287 0.4939112599 0.5064254367 
 0.5244573453 0.5252061983 0.5265859836 0.5286034261 0.5312676780 0.5345903334 0.5385854441 0.5432695327 0.5486616027 0.5547831416 0.5616581136 0.5693129372 0.5777764438 0.5870798089 0.5972564514 0.6083418904 0.6203735516 0.6333905118 0.6474331717 
 0.6691946253 0.6700228975 0.6715533217 0.6737920387 0.6767472592 0.6804292466 0.6848502900 0.6900246670 0.6959685923 0.7027001496 0.7102392031 0.7186072842 0.7278274491 0.7379241012 0.7489227733 0.7608498627 0.7737323128 0.7875972348 0.8024714629 
 0.8272651441 0.8281278415 0.8297272507 0.8320684084 0.8351578673 0.8390036521 0.8436152006 0.8490032863 0.8551799225 0.8621582442 0.8699523653 0.8785772092 0.8880483078 0.8983815679 0.9095929995 0.9216984050 0.9347130255 0.9486511427 0.9635256353 
 0.9902329703 0.9910796477 0.9926558636 0.9949653214 0.9980126323 1.0018032581 1.0063434353 1.0116400810 1.0177006786 1.0245331420 1.0321456576 1.0405465019 1.0497438345 1.0597454642 1.0705585896 1.0821895115 1.0946433197 1.1079235548 1.1220318461 
 1.1493805099 1.1501673865 1.1516398745 1.1538004330 1.1566519064 1.1601974659 1.1644405343 1.1693846952 1.1750335839 1.1813907614 1.1884595715 1.1962429796 1.2047433940 1.2139624713 1.2239009048 1.2345581991 1.2459324314 1.2580200035 1.2708153862 
 1.2976639030 1.2983620825 1.2996771600 1.3016106377 1.3041640415 1.3073388694 1.3111365275 1.3155582525 1.3206050220 1.3262774520 1.3325756824 1.3394992509 1.3470469568 1.3552167150 1.3640054016 1.3734086942 1.3834209071 1.3940348254 1.4052415406 
 1.4307560158 1.4313530771 1.4324870605 1.4341588406 1.4363691160 1.4391183687 1.4424068131 1.4462343358 1.4506004266 1.4555041013 1.4609438168 1.4669173783 1.4734218422 1.4804534124 1.4880073344 1.4960777868 1.5046577731 1.5137390151 1.5233118503 
 1.5470023452 1.5474988817 1.5484519570 1.5498620847 1.5517295251 1.5540542537 1.5568359223 1.5600738134 1.5637667895 1.5679132363 1.5725110003 1.5775573238 1.5830487748 1.5889811758 1.5953495306 1.6021479510 1.6093695849 1.6170065470 1.6250498536 
 1.6467118172 1.6471162415 1.6479030676 1.6490726233 1.6506249781 1.6525599183 1.6548769182 1.6575751052 1.6606532222 1.6641095854 1.6679420390 1.6721479073 1.6767239444 1.6816662833 1.6869703834 1.6926309797 1.6986420320 1.7049966771 1.7116871841 
 1.7313105946 1.7316346518 1.7322761766 1.7332354085 1.7345123570 1.7361067821 1.7380181724 1.7402457179 1.7427882815 1.7456443666 1.7488120833 1.7522891113 1.7560726630 1.7601594446 1.7645456171 1.7692267579 1.7741978232 1.7794531119 1.7849862324 
 1.8026734344 1.8029292977 1.8034474185 1.8042279942 1.8052710308 1.8065763277 1.8081434598 1.8099717565 1.8120602791 1.8144077951 1.8170127513 1.8198732456 1.8229869969 1.8263513148 1.8299630690 1.8338186586 1.8379139820 1.8422444085 1.8468047504 
 1.8627117478 1.8629105472 1.8633253732 1.8639563995 1.8648036463 1.8658669673 1.8671460352 1.8686403251 1.8703490955 1.8722713681 1.8744059057 1.8767511891 1.8793053927 1.8820663600 1.8850315777 1.8881981513 1.8915627794 1.8951217300 1.8988708174 
 1.9131712033 1.9133224986 1.9136513440 1.9141578963 1.9148421897 1.9157041263 1.9167434636 1.9179598005 1.9193525623 1.9209209836 1.9226640899 1.9245806785 1.9266692984 1.9289282292 1.9313554604 1.9339486695 1.9367052013 1.9396220473 1.9426958255 
 1.9555611544 1.9556729101 1.9559302169 1.9563332155 1.9568819496 1.9575763575 1.9584162621 1.9594013592 1.9605312046 1.9618052001 1.9632225782 1.9647823857 1.9664834669 1.9683244461 1.9703037093 1.9724193865 1.9746693334 1.9770511140 1.9795619831 
 1.9911523884 1.9912311601 1.9914288162 1.9917454818 1.9921812046 1.9927359481 1.9934095829 1.9942018775 1.9951124867 1.9961409405 1.9972866307 1.9985487974 1.9999265146 2.0014186755 2.0030239772 2.0047409049 2.0065677171 2.0085024302 2.0105428036 
 2.0210033650 2.0210545399 2.0212023072 2.0214467769 2.0217879967 2.0222259468 2.0227605323 2.0233915753 2.0241188055 2.0249418506 2.0258602251 2.0268733189 2.0279803853 2.0291805281 2.0304726890 2.0318556342 2.0333279419 2.0348879886 2.0365339374 
 2.0459940058 2.0460220294 2.0461279513 2.0463118671 2.0465738228 2.0469138092 2.0473317565 2.0478275268 2.0484009072 2.0490516007 2.0497792175 2.0505832650 2.0514631379 2.0524181070 2.0534473091 2.0545497351 2.0557242199 2.0569694304 2.0582838559 
 2.0668577662 2.0668663310 2.0669370745 2.0670700800 2.0672653901 2.0675230031 2.0678428676 2.0682248768 2.0686688623 2.0691745866 2.0697417358 2.0703699112 2.0710586208 2.0718072703 2.0726151540 2.0734814457 2.0744051887 2.0753852876 2.0764204985 
 2.0842088465 2.0842010413 2.0842421700 2.0843323049 2.0844714855 2.0846597154 2.0848969576 2.0851831298 2.0855180993 2.0859016768 2.0863336097 2.0868135760 2.0873411762 2.0879159265 2.0885372509 2.0892044731 2.0899168092 2.0906733596 2.0914731021 
 2.0985641809 2.0985426063 2.0985587917 2.0986128003 2.0987046687 2.0988344046 2.0990019827 2.0992073411 2.0994503762 2.0997309385 2.1000488265 2.1004037815 2.1007954810 2.1012235332 2.1016874697 2.1021867397 2.1027207032 2.1032886248 2.1038896669 
 2.1103608769 2.1103277347 2.1103229206 2.1103464900 2.1103984775 2.1104788942 2.1105877248 2.1107249245 2.1108904146 2.1110840788 2.1113057589 2.1115552493 2.1118322926 2.1121365741 2.1124677165 2.1128252746 2.1132087297 2.1136174842 2.1140508570 
 2.1199700124 2.1199271748 2.1199047046 2.1199026511 2.1199210472 2.1199599074 2.1200192251 2.1200989703 2.1201990855 2.1203194833 2.1204600419 2.1206206015 2.1208009597 2.1210008678 2.1212200255 2.1214580775 2.1217146077 2.1219891361 2.1222811135 
 2.1277076201 2.1276566845 2.1276194023 2.1275958178 2.1275859632 2.1275898559 2.1276074974 2.1276388704 2.1276839363 2.1277426322 2.1278148681 2.1279005233 2.1279994430 2.1281114344 2.1282362637 2.1283736518 2.1285232707 2.1286847399 2.1288576229 
 2.1338435256 2.1337858580 2.1337361889 2.1336945588 2.1336609992 2.1336355308 2.1336181622 2.1336088875 2.1336076845 2.1336145121 2.1336293075 2.1336519841 2.1336824277 2.1337204943 2.1337660065 2.1338187509 2.1338784746 2.1339448825 2.1340176342 
 2.1386085409 2.1385453117 2.1384853272 2.1384286250 2.1383752364 2.1383251852 2.1382784866 2.1382351449 2.1381951523 2.1381584867 2.1381251093 2.1380949626 2.1380679680 2.1380440232 2.1380229997 2.1380047404 2.1379890567 2.1379757265 2.1379644916 
 2.1422003859 2.1421325989 2.1420640706 2.1419948363 2.1419249275 2.1418543711 2.1417831880 2.1417113920 2.1416389879 2.1415659701 2.1414923208 2.1414180081 2.1413429839 2.1412671820 2.1411905160 2.1411128771 2.1410341321 2.1409541214 2.1408726570 
 2.1447886106 2.1447171273 2.1446415712 2.1445619760 2.1444783737 2.1443907940 2.1442992634 2.1442038035 2.1441044307 2.1440011538 2.1438939732 2.1437828793 2.1436678504 2.1435488516 2.1434258326 2.1432987262 2.1431674467 2.1430318879 2.1428919220 
 2.1465187187 2.1464442785 2.1463629925 2.1462748932 2.1461800132 2.1460783849 2.1459700395 2.1458550061 2.1457333109 2.1456049756 2.1454700164 2.1453284428 2.1451802562 2.1450254486 2.1448640007 2.1446958812 2.1445210449 2.1443394316 2.1441509645 
 2.1475156454 2.1474388831 2.1473529785 2.1472579629 2.1471538699 2.1470407342 2.1469185916 2.1467874776 2.1466474269 2.1464984724 2.1463406442 2.1461739685 2.1459984665 2.1458141531 2.1456210360 2.1454191145 2.1452083781 2.1449888057 2.1447603643 
 2.1478867047 2.1478081651 2.1477185929 2.1476180189 2.1475064772 2.1473840051 2.1472506421 2.1471064294 2.1469514094 2.1467856247 2.1466091172 2.1464219276 2.1462240940 2.1460156513 2.1457966302 2.1455670560 2.1453269480 2.1450763183 2.1448151711 
 2.1477240968 2.1476442471 2.1475518211 2.1474468491 2.1473293660 2.1471994111 2.1470570274 2.1469022612 2.1467351613 2.1465557787 2.1463641658 2.1461603754 2.1459444604 2.1457164727 2.1454764624 2.1452244773 2.1449605618 2.1446847565 2.1443970970 
 2.1471070472 2.1470262878 2.1469317038 2.1468233250 2.1467011873 2.1465653315 2.1464158039 2.1462526549 2.1460759391 2.1458857149 2.1456820432 2.1454649877 2.1452346135 2.1449909871 2.1447341752 2.1444642447 2.1441812612 2.1438852893 2.1435763914 
 2.1461036359 2.1460223097 2.1459261620 2.1458152225 2.1456895276 2.1455491199 2.1453940482 2.1452243666 2.1450401348 2.1448414170 2.1446282820 2.1444008023 2.1441590536 2.1439031146 2.1436330663 2.1433489913 2.1430509736 2.1427390977 2.1424134487 
 2.1447723639 2.1446907641 2.1445935600 2.1444807810 2.1443524642 2.1442086537 2.1440494003 2.1438747616 2.1436848011 2.1434795886 2.1432591989 2.1430237122 2.1427732133 2.1425077911 2.1422275384 2.1419325513 2.1416229290 2.1412987729 2.1409601869 
 2.1431634967 2.1430818736 2.1429840452 2.1428700409 2.1427398983 2.1425936625 2.1424313865 2.1422531302 2.1420589610 2.1418489528 2.1416231858 2.1413817466 2.1411247273 2.1408522257 2.1405643444 2.1402611906 2.1399428761 2.1396095167 2.1392612315 
 2.1413202169 2.1412387839 2.1411406990 2.1410259916 2.1408946996 2.1407468692 2.1405825548 2.1404018187 2.1402047311 2.1399913695 2.1397618187 2.1395161704 2.1392545230 2.1389769812 2.1386836560 2.1383746639 2.1380501270 2.1377101728 2.1373549334 
 2.1392796155 2.1391985541 2.1391005251 2.1389855576 2.1388536900 2.1387049693 2.1385394511 2.1383571996 2.1381582873 2.1379427947 2.1377108102 2.1374624297 2.1371977568 2.1369169021 2.1366199830 2.1363071238 2.1359784553 2.1356341141 2.1352742432 
 2.1370735423 2.1369930066 2.1368952980 2.1367804457 2.1366484883 2.1364994733 2.1363334575 2.1361505065 2.1359506946 2.1357341046 2.1355008280 2.1352509641 2.1349846205 2.1347019125 2.1344029631 2.1340879025 2.1337568683 2.1334100051 2.1330474642 
 2.1347293386 2.1346494588 2.1345522942 2.1344378741 2.1343062369 2.1341574309 2.1339915136 2.1338085515 2.1336086205 2.1333918054 2.1331581996 2.1329079055 2.1326410337 2.1323577033 2.1320580414 2.1317421833 2.1314102719 2.1310624578 2.1306988994 
 2.1322704661 2.1321913521 2.1320949200 2.1319811988 2.1318502273 2.1317020538 2.1315367364 2.1313543427 2.1311549494 2.1309386427 2.1307055179 2.1304556793 2.1301892400 2.1299063219 2.1296070555 2.1292915798 2.1289600419 2.1286125972 2.1282494093 
 2.1297170492 2.1296387933 2.1295432517 2.1294304534 2.1293004371 2.1291532515 2.1289889548 2.1288076152 2.1286093103 2.1283941271 2.1281621623 2.1279135216 2.1276483199 2.1273666813 2.1270687386 2.1267546335 2.1264245166 2.1260785466 2.1257168911 
 2.1270863409 2.1270090201 2.1269145011 2.1268028127 2.1266739937 2.1265280926 2.1263651680 2.1261852883 2.1259885316 2.1257749856 2.1255447477 2.1252979246 2.1250346325 2.1247549968 2.1244591523 2.1241472425 2.1238194201 2.1234758465 2.1231166922 
 2.1243931238 2.1243168021 2.1242234155 2.1241129925 2.1239855718 2.1238412019 2.1236799415 2.1235018589 2.1233070326 2.1230955505 2.1228675104 2.1226230197 2.1223621953 2.1220851636 2.1217920602 2.1214830300 2.1211582272 2.1208178150 2.1204619654 
 2.1216500559 2.1215747860 2.1214826223 2.1213735931 2.1212477368 2.1211051019 2.1209457468 2.1207697400 2.1205771596 2.1203680939 2.1201426407 2.1199009076 2.1196430118 2.1193690800 2.1190792485 2.1187736628 2.1184524778 2.1181158577 2.1177639756 
 2.1188679675 2.1187937926 2.1187029259 2.1185953956 2.1184712399 2.1183305070 2.1181732551 2.1179995524 2.1178094769 2.1176031166 2.1173805692 2.1171419422 2.1168873527 2.1166169274 2.1163308026 2.1160291241 2.1157120468 2.1153797353 2.1150323631 
 2.1160561175 2.1159830722 2.1158935626 2.1157876166 2.1156652720 2.1155265767 2.1153715887 2.1152003757 2.1150130154 2.1148095953 2.1145902129 2.1143549751 2.1141039987 2.1138374101 2.1135553451 2.1132579493 2.1129453774 2.1126177936 2.1122753712 
 2.1132224134 2.1131505254 2.1130624209 2.1129581274 2.1128376826 2.1127011339 2.1125485387 2.1123799644 2.1121954882 2.1119951970 2.1117791876 2.1115475664 2.1113004495 2.1110379626 2.1107602409 2.1104674292 2.1101596815 2.1098371613 2.1095000414 
 2.1103736013 2.1103028922 2.1102162304 2.1101136433 2.1099951682 2.1098608520 2.1097107516 2.1095449340 2.1093634755 2.1091664624 2.1089539906 2.1087261659 2.1084831033 2.1082249277 2.1079517734 2.1076637839 2.1073611124 2.1070439212 2.1067123820 
 2.1075154291 2.1074459151 2.1073607250 2.1072598857 2.1071434343 2.1070114171 2.1068638906 2.1067009209 2.1065225836 2.1063289643 2.1061201579 2.1058962690 2.1056574119 2.1054037101 2.1051352966 2.1048523139 2.1045549136 2.1042432568 2.1039175135 
 2.1046527872 2.1045844800 2.1045007829 2.1044017224 2.1042873351 2.1041576669 2.1040127736 2.1038527205 2.1036775826 2.1034874442 2.1032823993 2.1030625515 2.1028280137 2.1025789080 2.1023153662 2.1020375290 2.1017455467 2.1014395786 2.1011197928 
 2.1017898293 2.1017227370 2.1016405477 2.1015432879 2.1014309937 2.1013037103 2.1011614930 2.1010044062 2.1008325238 2.1006459293 2.1004447156 2.1002289849 2.0999988485 2.0997544275 2.0994958517 2.0992232604 2.0989368019 2.0986366335 2.0983229216 
 2.0989300769 2.0988642039 2.0987835321 2.0986880874 2.0985779053 2.0984530307 2.0983135179 2.0981594307 2.0979908419 2.0978078339 2.0976104982 2.0973989358 2.0971732567 2.0969335799 2.0966800339 2.0964127560 2.0961318924 2.0958375985 2.0955300384 
 2.0960765085 2.0960118569 2.0959327073 2.0958390854 2.0957310264 2.0956085743 2.0954717829 2.0953207148 2.0951554420 2.0949760456 2.0947826160 2.0945752524 2.0943540635 2.0941191665 2.0938706880 2.0936087633 2.0933335367 2.0930451612 2.0927437984 
 2.0932316373 2.0931682065 2.0930905801 2.0929987835 2.0928928513 2.0927728271 2.0926387636 2.0924907227 2.0923287752 2.0921530011 2.0919634892 2.0917603375 2.0915436527 2.0913135505 2.0910701554 2.0908136008 2.0905440284 2.0902615892 2.0899664422 
 2.0903975771 2.0903353646 2.0902592591 2.0901692856 2.0900654782 2.0899478798 2.0898165425 2.0896715270 2.0895129031 2.0893407495 2.0891551537 2.0889562120 2.0887440295 2.0885187200 2.0882804059 2.0880292184 2.0877652971 2.0874887904 2.0871998548 
 2.0875760999 2.0875151013 2.0874405115 2.0873523550 2.0872506654 2.0871354849 2.0870068648 2.0868648648 2.0867095537 2.0865410087 2.0863593159 2.0861645701 2.0859568745 2.0857363411 2.0855030902 2.0852572508 2.0849989602 2.0847283640 2.0844456162 
 2.0847686842 2.0847088941 2.0846358125 2.0845494637 2.0844498806 2.0843371051 2.0842111873 2.0840721861 2.0839201690 2.0837552121 2.0835773999 2.0833868255 2.0831835905 2.0829678047 2.0827395865 2.0824990625 2.0822463676 2.0819816449 2.0817050456 
 2.0819765584 2.0819179698 2.0818463869 2.0817618337 2.0816643427 2.0815539548 2.0814307196 2.0812946948 2.0811459467 2.0809845502 2.0808105883 2.0806241523 2.0804253421 2.0802142656 2.0799910389 2.0797557864 2.0795086406 2.0792497418 2.0789792385 
 2.0792007360 2.0791433410 2.0790732458 2.0789904739 2.0788950574 2.0787870366 2.0786664600 2.0785333845 2.0783878752 2.0782300055 2.0780598571 2.0778775196 2.0776830909 2.0774766771 2.0772583921 2.0770283579 2.0767867045 2.0765335698 2.0762690994 
 2.0764420473 2.0763858373 2.0763172173 2.0762362107 2.0761428489 2.0760371715 2.0759192264 2.0757890692 2.0756467640 2.0754923829 2.0753260059 2.0751477210 2.0749576244 2.0747558200 2.0745424197 2.0743175431 2.0740813178 2.0738338788 2.0735753691 
 2.0737011666 2.0736461320 2.0735789737 2.0734997147 2.0734083859 2.0733050262 2.0731896824 2.0730624096 2.0729232704 2.0727723355 2.0726096835 2.0724354009 2.0722495818 2.0720523282 2.0718437498 2.0716239639 2.0713930956 2.0711512774 2.0708986492 
 2.0709786343 2.0709247652 2.0708590542 2.0707815239 2.0706922048 2.0705911350 2.0704783606 2.0703539354 2.0702179212 2.0700703872 2.0699114105 2.0697410758 2.0695594756 2.0693667098 2.0691628860 2.0689481191 2.0687225317 2.0684862537 2.0682394222 
 2.0682748776 2.0682221635 2.0681578847 2.0680820633 2.0679947292 2.0678959201 2.0677856812 2.0676640652 2.0675311327 2.0673869517 2.0672315977 2.0670651539 2.0668877108 2.0666993664 2.0665002261 2.0662904026 2.0660700160 2.0658391935 2.0655980695 
 2.0655902269 2.0655386570 2.0654757946 2.0654016614 2.0653162870 2.0652197082 2.0651119695 2.0649931226 2.0648632269 2.0647223490 2.0645705632 2.0644079507 2.0642346005 2.0640506084 2.0638560779 2.0636511193 2.0634358501 2.0632103951 2.0629748858 
 2.0629249307 2.0628744939 2.0628130316 2.0627405655 2.0626571245 2.0625627448 2.0624574699 2.0623413508 2.0622144456 2.0620768197 2.0619285457 2.0617697035 2.0616003800 2.0614206693 2.0612306726 2.0610304980 2.0608202607 2.0606000828 2.0603700930 
 2.0602791678 2.0602298526 2.0601697741 2.0600989534 2.0600174190 2.0599252064 2.0598223584 2.0597089250 2.0595849631 2.0594505368 2.0593057173 2.0591505829 2.0589852187 2.0588097170 2.0586241767 2.0584287038 2.0582234111 2.0580084181 2.0577838508 
 2.0576530583 2.0576048533 2.0575461417 2.0574769444 2.0573972894 2.0573072116 2.0572067530 2.0570959625 2.0569748959 2.0568436163 2.0567021932 2.0565507033 2.0563892302 2.0562178640 2.0560367017 2.0558458472 2.0556454107 2.0554355092 2.0552162663 
