 19.5149245935 19.5233355204 19.5314797889 19.5393604887 19.5469808164 19.5543440303 19.5614534131 19.5683122420 19.5749237645 19.5812911789 19.5874176188 19.5933061406 19.5989597141 19.6043812145 19.6095734173 19.6145389935 19.6192805070 19.6238004123 19.6281010534 
 19.5173292990 19.5256685108 19.5337449821 19.5415616077 19.5491213944 19.5564274171 19.5634827830 19.5702906024 19.5768539646 19.5831759188 19.5892594581 19.5951075075 19.6007229136 19.6061084366 19.6112667447 19.6162004090 19.6209119006 19.6254035875 19.6296777337 
 19.5199535865 19.5282154430 19.5362187378 19.5439661616 19.5514605224 19.5587047028 19.5657016259 19.5724542263 19.5789654269 19.5852381195 19.5912751495 19.5970793025 19.6026532949 19.6079997651 19.6131212673 19.6180202667 19.6226991354 19.6271601498 19.6314054883 
 19.5227920794 19.5309713114 19.5388963914 19.5465697994 19.5539941374 19.5611720891 19.5681063863 19.5747997814 19.5812550241 19.5874748425 19.5934619274 19.5992189192 19.6047483978 19.6100528741 19.6151347829 19.6199964779 19.6246402274 19.6290682109 19.6332825171 
 19.5258391437 19.5339308617 19.5417730387 19.5493679392 19.5567179544 19.5638255639 19.5706933037 19.5773237386 19.5837194402 19.5898829676 19.5958168520 19.6015235837 19.6070056014 19.6122652835 19.6173049407 19.6221268110 19.6267330543 19.6311257495 19.6353068915 
 19.5290889315 19.5370886304 19.5448435711 19.5523558001 19.5596274948 19.5666609281 19.5734584362 19.5800223934 19.5863551893 19.5924592106 19.5983368252 19.6039903695 19.6094221371 19.6146343703 19.6196292523 19.6244089013 19.6289753659 19.6333306205 19.6374765630 
 19.5325354217 19.5404389817 19.5481027100 19.5555284337 19.5627181158 19.5696738207 19.5763976838 19.5828918868 19.5891586353 19.5952001413 19.6010186069 19.6066162120 19.6119951026 19.6171573821 19.6221051032 19.6268402621 19.6313647929 19.6356805632 19.6397893712 
 19.5361724600 19.5439761448 19.5515450397 19.5588807540 19.5659850369 19.5728597447 19.5795068120 19.5859282271 19.5921260115 19.5981022010 19.6038588311 19.6093979235 19.6147214751 19.6198314485 19.6247297644 19.6294182947 19.6338988572 19.6381732107 19.6422430517 
 19.5399937969 19.5476942473 19.5551650394 19.5624075668 19.5694233674 19.5762140912 19.5827814733 19.5891273101 19.5952534389 19.6011617200 19.6068540219 19.6123322079 19.6175981250 19.6226535944 19.6275004036 19.6321402991 19.6365749813 19.6408060988 19.6448352450 
 19.5439931216 19.5515873482 19.5589571123 19.5661035966 19.5730281310 19.5797321626 19.5862172296 19.5924849387 19.5985369448 19.6043749342 19.6100006090 19.6154156748 19.6206218291 19.6256207517 19.6304140966 19.6350034848 19.6393904983 19.6435766751 19.6475635049 
 19.5481640955 19.5556494673 19.5629156141 19.5699635128 19.5767942902 19.5834091949 19.5898095722 19.5959968423 19.6019724805 19.6077380013 19.6132949426 19.6186448537 19.6237892836 19.6287297716 19.6334678386 19.6380049805 19.6423426613 19.6464823079 19.6504253062 
 19.5525003806 19.5598746133 19.5670348783 19.5739819533 19.5807167682 19.5872403784 19.5935539411 19.5996586943 19.6055559376 19.6112470167 19.6167333082 19.6220162073 19.6270971164 19.6319774359 19.6366585550 19.6411418451 19.6454286529 19.6495202952 19.6534180538 
 19.5569956666 19.5642568081 19.5713092396 19.5781535469 19.5847904698 19.5912208770 19.5974457433 19.6034661294 19.6092831640 19.6148980280 19.6203119401 19.6255261443 19.6305418994 19.6353604686 19.6399831115 19.6444110766 19.6486455946 19.6526878727 19.6565390901 
 19.5616436943 19.5687901098 19.5757330553 19.5824729330 19.5890103003 19.5953458461 19.6014803693 19.6074147593 19.6131499789 19.6186870490 19.6240270344 19.6291710320 19.6341201596 19.6388755465 19.6434383248 19.6478096223 19.6519905553 19.6559822232 19.6597857035 
 19.5664382769 19.5734686322 19.5803007242 19.5869347799 19.5933711826 19.5996104489 19.6056532089 19.6115001871 19.6171521863 19.6226100726 19.6278747617 19.6329472074 19.6378283904 19.6425193094 19.6470209720 19.6513343875 19.6554605603 19.6594004837 19.6631551352 
 19.5713733173 19.5782865628 19.5850067036 19.5915338010 19.5978680726 19.6040098711 19.6099596650 19.6157180209 19.6212855879 19.6266630830 19.6318512780 19.6368509883 19.6416630619 19.6462883701 19.6507277997 19.6549822444 19.6590525992 19.6629397539 19.6666445877 
 19.5764428243 19.5832381774 19.5898455239 19.5962647689 19.6024959733 19.6085393342 19.6143951664 19.6200638860 19.6255459948 19.6308420669 19.6359527359 19.6408786836 19.6456206299 19.6501793233 19.6545555327 19.6587500403 19.6627636341 19.6665971031 19.6702512306 
 19.5816409255 19.5883178533 19.5948118014 19.6011225280 19.6072499467 19.6131941075 19.6189551795 19.6245334357 19.6299292379 19.6351430235 19.6401752936 19.6450266022 19.6496975456 19.6541887539 19.6585008826 19.6626346052 19.6665906068 19.6703695777 19.6739722087 
 19.5869618780 19.5935200804 19.5999002492 19.6061020055 19.6121251247 19.6179695182 19.6236352182 19.6291223618 19.6344311778 19.6395619739 19.6445151249 19.6492910620 19.6538902635 19.6583132457 19.6625605547 19.6666327596 19.6705304455 19.6742542080 19.6778046473 
 19.5924000771 19.5988394697 19.6051056861 19.6111982201 19.6171167177 19.6228609609 19.6284308527 19.6338264025 19.6390477134 19.6440949698 19.6489684263 19.6536683977 19.6581952492 19.6625493881 19.6667312558 19.6707413208 19.6745800723 19.6782480139 19.6817456589 
 19.5979500631 19.6042707608 19.6104230446 19.6164062901 19.6222200231 19.6278639051 19.6333377179 19.6386413510 19.6437747891 19.6487381002 19.6535314252 19.6581549679 19.6626089860 19.6668937831 19.6710097002 19.6749571096 19.6787364083 19.6823480116 19.6857923488 
 19.6036065267 19.6098088277 19.6158473762 19.6217214392 19.6274304313 19.6329739016 19.6383515193 19.6435630617 19.6486084020 19.6534874989 19.6582003857 19.6627471614 19.6671279819 19.6713430515 19.6753926162 19.6792769562 19.6829963799 19.6865512186 19.6899418206 
 19.6093643120 19.6154486822 19.6213738565 19.6271390020 19.6327434312 19.6381865888 19.6434680396 19.6485874561 19.6535446075 19.6583393497 19.6629716150 19.6674414035 19.6717487745 19.6758938388 19.6798767514 19.6836977051 19.6873569243 19.6908546591 19.6941911809 
 19.6152184193 19.6211854776 19.6269977885 19.6326544278 19.6381546141 19.6434976965 19.6486831426 19.6537105278 19.6585795244 19.6632898921 19.6678414684 19.6722341606 19.6764679368 19.6805428194 19.6844588775 19.6882162208 19.6918149934 19.6952553688 19.6985375443 
 19.6211640060 19.6270145100 19.6327146047 19.6382632829 19.6436596776 19.6489030496 19.6539927775 19.6589283465 19.6637093390 19.6683354250 19.6728063537 19.6771219449 19.6812820815 19.6852867023 19.6891357954 19.6928293917 19.6963675595 19.6997503991 19.7029780375 
 19.6271963860 19.6329312193 19.6385198690 19.6439612534 19.6492544273 19.6543985714 19.6593929820 19.6642370615 19.6689303089 19.6734723112 19.6778627350 19.6821013186 19.6861878649 19.6901222344 19.6939043387 19.6975341345 19.7010116184 19.7043368212 19.7075098034 
 19.6333110299 19.6389311885 19.6444092766 19.6497441453 19.6549347789 19.6599802848 19.6648798845 19.6696329041 19.6742387659 19.6786969799 19.6830071361 19.6871688969 19.6911819906 19.6950462042 19.6987613776 19.7023273977 19.7057441934 19.7090117300 19.7121300049 
 19.6395035623 19.6450101435 19.6503786543 19.6556078858 19.6606967587 19.6656443143 19.6704497059 19.6751121900 19.6796311181 19.6840059295 19.6882361432 19.6923213513 19.6962612124 19.7000554451 19.7037038221 19.7072061650 19.7105623387 19.7137722470 19.7168358278 
 19.6457697602 19.6511639512 19.6564239593 19.6615485223 19.6665365041 19.6713868866 19.6760987610 19.6806713204 19.6851038520 19.6893957297 19.6935464073 19.6975554118 19.7014223371 19.7051468381 19.7087286249 19.7121674578 19.7154631422 19.7186155237 19.7216244842 
 19.6521055499 19.6573886176 19.6625412781 19.6675622222 19.6724502635 19.6772043304 19.6818234585 19.6863067834 19.6906535334 19.6948630230 19.6989346458 19.7028678689 19.7066622263 19.7103173139 19.7138327837 19.7172083386 19.7204437282 19.7235387440 19.7264932152 
 19.6585070040 19.6636802853 19.6687268243 19.6736452712 19.6784343950 19.6830930766 19.6876203018 19.6920151542 19.6962768089 19.7004045259 19.7043976442 19.7082555754 19.7119777988 19.7155638554 19.7190133432 19.7223259122 19.7255012599 19.7285391269 19.7314392932 
 19.6649703377 19.6700352303 19.6749769368 19.6797940719 19.6844853659 19.6890496577 19.6934858885 19.6977930955 19.7019704057 19.7060170298 19.7099322567 19.7137154477 19.7173660315 19.7208834987 19.7242673974 19.7275173284 19.7306329409 19.7336139282 19.7364600243 
 19.6714919048 19.6764498595 19.6812880770 19.6860051420 19.6905997510 19.6950707064 19.6994169098 19.7036373572 19.7077311321 19.7116974010 19.7155354074 19.7192444665 19.7228239609 19.7262733348 19.7295920905 19.7327797833 19.7358360175 19.7387604427 19.7415527499 
 19.6780681942 19.6829207069 19.6876568261 19.6922751115 19.6967742309 19.7011529545 19.7054101498 19.7095447757 19.7135558775 19.7174425816 19.7212040904 19.7248396778 19.7283486838 19.7317305108 19.7349846186 19.7381105206 19.7411077800 19.7439760057 19.7467148490 
 19.6846958254 19.6894444299 19.6940798821 19.6986007209 19.7030055898 19.7072932317 19.7114624841 19.7155122737 19.7194416116 19.7232495885 19.7269353702 19.7304981928 19.7339373582 19.7372522302 19.7404422302 19.7435068331 19.7464455640 19.7492579945 19.7519437390 
 19.6913715443 19.6960178064 19.7005540569 19.7049788181 19.7092907137 19.7134884634 19.7175708789 19.7215368586 19.7253853839 19.7291155138 19.7327263813 19.7362171886 19.7395872033 19.7428357541 19.7459622274 19.7489660631 19.7518467513 19.7546038293 19.7572368775 
 19.6980922188 19.7026377301 19.7070762726 19.7114063561 19.7156265881 19.7197356690 19.7237323888 19.7276156217 19.7313843229 19.7350375238 19.7385743281 19.7419939079 19.7452954998 19.7484784011 19.7515419664 19.7544856035 19.7573087710 19.7600109744 19.7625917631 
 19.7048548351 19.7093012074 19.7136435588 19.7178803897 19.7220102951 19.7260319600 19.7299441559 19.7337457369 19.7374356353 19.7410128584 19.7444764844 19.7478256587 19.7510595901 19.7541775477 19.7571788574 19.7600628984 19.7628291000 19.7654769391 19.7680059367 
 19.7116564926 19.7160053536 19.7202530488 19.7243980729 19.7284390115 19.7323745375 19.7362034076 19.7399244588 19.7435366042 19.7470388303 19.7504301929 19.7537098139 19.7568768777 19.7599306282 19.7628703656 19.7656954429 19.7684052636 19.7709992781 19.7734769815 
 19.7184944005 19.7227473888 19.7269019766 19.7309566558 19.7349100058 19.7387606905 19.7425074548 19.7461491217 19.7496845885 19.7531128237 19.7564328641 19.7596438110 19.7627448273 19.7657351347 19.7686140103 19.7713807840 19.7740348356 19.7765755919 19.7790025247 
 19.7253658732 19.7295246344 19.7335876734 19.7375534820 19.7414206360 19.7451877932 19.7488536898 19.7524171376 19.7558770210 19.7592322936 19.7624819758 19.7656251512 19.7686609641 19.7715886166 19.7744073656 19.7771165201 19.7797154389 19.7822035278 19.7845802369 
 19.7322683261 19.7363345093 19.7403075643 19.7441859850 19.7479683465 19.7516533030 19.7552395846 19.7587259947 19.7621114074 19.7653947642 19.7685750717 19.7716513987 19.7746228733 19.7774886806 19.7802480597 19.7829003013 19.7854447455 19.7878807791 19.7902078332 
 19.7391992724 19.7431745267 19.7470591652 19.7508516859 19.7545506659 19.7581547579 19.7616626886 19.7650732554 19.7683853244 19.7715978278 19.7747097609 19.7777201800 19.7806281995 19.7834329899 19.7861337748 19.7887298291 19.7912204762 19.7936050861 19.7958830729 
 19.7461563184 19.7500422901 19.7538400792 19.7575481904 19.7611652043 19.7646897746 19.7681206267 19.7714565545 19.7746964185 19.7778391436 19.7808837163 19.7838291826 19.7866746457 19.7894192635 19.7920622467 19.7946028561 19.7970404006 19.7993742356 19.8016037601 
 19.7531371603 19.7569354902 19.7606479942 19.7642731856 19.7678096505 19.7712560458 19.7746110973 19.7778735976 19.7810424039 19.7841164359 19.7870946734 19.7899761544 19.7927599727 19.7954452762 19.7980312642 19.8005171856 19.8029023372 19.8051860611 19.8073677433 
 19.7601395806 19.7638519013 19.7674806793 19.7710244377 19.7744817699 19.7778513379 19.7811318700 19.7843221593 19.7874210615 19.7904274932 19.7933404295 19.7961589023 19.7988819984 19.8015088571 19.8040386685 19.8064706716 19.8088041525 19.8110384423 19.8131729155 
 19.7671614443 19.7707893785 19.7743359817 19.7777997887 19.7811794017 19.7844734892 19.7876807838 19.7908000809 19.7938302366 19.7967701662 19.7996188420 19.8023752916 19.8050385964 19.8076078892 19.8100823526 19.8124612176 19.8147437612 19.8169293052 19.8190172141 
 19.7742006958 19.7777458542 19.7812118246 19.7845971544 19.7879004565 19.7911204071 19.7942557450 19.7973052692 19.8002678380 19.8031423670 19.8059278273 19.8086232443 19.8112276954 19.8137403086 19.8161602609 19.8184867766 19.8207191255 19.8228566214 19.8248986208 
 19.7812553559 19.7847193355 19.7881062035 19.7914145216 19.7946429140 19.7977900665 19.8008547250 19.8038356942 19.8067318356 19.8095420669 19.8122653597 19.8149007383 19.8174472780 19.8199041036 19.8222703879 19.8245453502 19.8267282544 19.8288184082 19.8308151609 
 19.7883235181 19.7917079007 19.7950171842 19.7982499451 19.8014048206 19.8044805071 19.8074757590 19.8103893875 19.8132202595 19.8159672957 19.8186294697 19.8212058062 19.8236953799 19.8260973138 19.8284107781 19.8306349882 19.8327692039 19.8348127276 19.8367649034 
 19.7954033464 19.7987096974 19.8019428997 19.8051015461 19.8081842874 19.8111898316 19.8141169430 19.8169644408 19.8197311978 19.8224161395 19.8250182427 19.8275365340 19.8299700886 19.8323180292 19.8345795244 19.8367537876 19.8388400753 19.8408376864 19.8427459605 
 19.8024930718 19.8057229389 19.8088815482 19.8119675093 19.8149794876 19.8179162039 19.8207764332 19.8235590036 19.8262627954 19.8288867400 19.8314298182 19.8338910600 19.8362695425 19.8385643891 19.8407747682 19.8428998921 19.8449390157 19.8468914352 19.8487564870 
 19.8095909900 19.8127459024 19.8158313903 19.8188460808 19.8217886548 19.8246578466 19.8274524430 19.8301712820 19.8328132524 19.8353772922 19.8378623880 19.8402675738 19.8425919298 19.8448345813 19.8469946978 19.8490714915 19.8510642166 19.8529721680 19.8547946801 
 19.8166954586 19.8197769260 19.8227907467 19.8257355659 19.8286100806 19.8314130396 19.8341432420 19.8367995369 19.8393808222 19.8418860439 19.8443141951 19.8466643148 19.8489354875 19.8511268413 19.8532375478 19.8552668204 19.8572139136 19.8590781218 19.8608587785 
 19.8238048950 19.8268144068 19.8297579962 19.8326343270 19.8354421130 19.8381801178 19.8408471541 19.8434420823 19.8459638106 19.8484112938 19.8507835322 19.8530795712 19.8552985000 19.8574394510 19.8595015985 19.8614841581 19.8633863855 19.8652075758 19.8669470623 
 19.8309177733 19.8338567983 19.8367315735 19.8395407816 19.8422831540 19.8449574697 19.8475625553 19.8500972836 19.8525605738 19.8549513900 19.8572687408 19.8595116787 19.8616792986 19.8637707378 19.8657851744 19.8677218271 19.8695799537 19.8713588507 19.8730578524 
 19.8380326229 19.8409026084 19.8437099668 19.8464534004 19.8491316582 19.8517435354 19.8542878728 19.8567635566 19.8591695172 19.8615047291 19.8637682099 19.8659590195 19.8680762599 19.8701190738 19.8720866440 19.8739781929 19.8757929814 19.8775303083 19.8791895094 
 19.8451480256 19.8479503973 19.8506917164 19.8533707052 19.8559861308 19.8585368048 19.8610215832 19.8634393654 19.8657890941 19.8680697547 19.8702803743 19.8724200214 19.8744878052 19.8764828747 19.8784044183 19.8802516629 19.8820238731 19.8837203506 19.8853404337 
 19.8522626142 19.8549987754 19.8576754125 19.8602912675 19.8628451260 19.8653358165 19.8677622104 19.8701232211 19.8724178041 19.8746449559 19.8768037140 19.8788931560 19.8809123989 19.8828605989 19.8847369505 19.8865406856 19.8882710734 19.8899274193 19.8915090644 
 19.8593750699 19.8620464019 19.8646596932 19.8672137062 19.8697072451 19.8721391556 19.8745083249 19.8768136808 19.8790541917 19.8812288664 19.8833367528 19.8853769381 19.8873485482 19.8892507466 19.8910827345 19.8928437499 19.8945330667 19.8961499948 19.8976938789 
 19.8664841209 19.8690919821 19.8716432431 19.8741366865 19.8765711353 19.8789454527 19.8812585419 19.8835093455 19.8856968456 19.8878200629 19.8898780569 19.8918699248 19.8937948014 19.8956518586 19.8974403046 19.8991593839 19.9008083762 19.9023865959 19.9038933921 
 19.8735885404 19.8761342668 19.8786247917 19.8810589180 19.8834354878 19.8857533820 19.8880115199 19.8902088595 19.8923443965 19.8944171644 19.8964262342 19.8983707138 19.9002497474 19.9020625155 19.9038082343 19.9054861548 19.9070955631 19.9086357789 19.9101061561 
 19.8806871450 19.8831720497 19.8856031112 19.8879791531 19.8902990365 19.8925616601 19.8947659598 19.8969109086 19.8989955167 19.9010188306 19.9029799330 19.9048779428 19.9067120143 19.9084813370 19.9101851352 19.9118226674 19.9133932260 19.9148961369 19.9163307589 
 19.8877787930 19.8902041662 19.8925770158 19.8948961859 19.8971605567 19.8993690447 19.9015206027 19.9036142192 19.9056489186 19.9076237607 19.9095378407 19.9113902886 19.9131802689 19.9149069808 19.9165696569 19.9181675636 19.9197000003 19.9211662991 19.9225658245 
 19.8948623827 19.8972294920 19.8995453597 19.9018088503 19.9040188634 19.9061743334 19.9082742297 19.9103175568 19.9123033534 19.9142306930 19.9160986832 19.9179064656 19.9196532154 19.9213381415 19.9229604853 19.9245195216 19.9260145569 19.9274449301 19.9288100117 
 19.9019368514 19.9042469414 19.9065070356 19.9087160191 19.9108728103 19.9129763618 19.9150256600 19.9170197248 19.9189576101 19.9208384029 19.9226612235 19.9244252253 19.9261295946 19.9277735500 19.9293563425 19.9308772550 19.9323356020 19.9337307293 19.9350620137 
 19.9090011733 19.9112554661 19.9134609740 19.9156166022 19.9177212884 19.9197740031 19.9217737497 19.9237195640 19.9256105146 19.9274457024 19.9292242608 19.9309453552 19.9326081828 19.9342119727 19.9357559853 19.9372395123 19.9386618761 19.9400224299 19.9413205572 
 19.9160543588 19.9182540539 19.9204061412 19.9225095459 19.9245632248 19.9265661665 19.9285173911 19.9304159505 19.9322609283 19.9340514393 19.9357866299 19.9374656777 19.9390877913 19.9406522104 19.9421582049 19.9436050757 19.9449921534 19.9463187987 19.9475844021 
 19.9230954527 19.9252417274 19.9273415385 19.9293938313 19.9313975817 19.9333517959 19.9352555113 19.9371077956 19.9389077473 19.9406544954 19.9423471994 19.9439850494 19.9455672653 19.9470930975 19.9485618260 19.9499727607 19.9513252408 19.9526186349 19.9538523405 
 19.9301235333 19.9322175425 19.9342662008 19.9362684733 19.9382233548 19.9401298694 19.9419870712 19.9437940441 19.9455499014 19.9472537864 19.9489048718 19.9505023601 19.9520454829 19.9535335015 19.9549657059 19.9563414153 19.9576599778 19.9589207698 19.9601231964 
 19.9371377111 19.9391805878 19.9411791957 19.9431325195 19.9450395728 19.9468993975 19.9487110645 19.9504736735 19.9521863530 19.9538482604 19.9554585818 19.9570165320 19.9585213546 19.9599723217 19.9613687335 19.9627099190 19.9639952349 19.9652240659 19.9663958247 
 19.9441371277 19.9461299830 19.9480796220 19.9499850490 19.9518452960 19.9536594226 19.9554265166 19.9571456933 19.9588160964 19.9604368974 19.9620072958 19.9635265189 19.9649938222 19.9664084888 19.9677698293 19.9690771824 19.9703299136 19.9715274163 19.9726691107 
 19.9511209546 19.9530648781 19.9549666092 19.9568251715 19.9586396154 19.9604090181 19.9621324838 19.9638091438 19.9654381567 19.9670187081 19.9685500110 19.9700313053 19.9714618582 19.9728409640 19.9741679440 19.9754421462 19.9766629457 19.9778297441 19.9789419696 
 19.9580883923 19.9599844523 19.9618393161 19.9636520264 19.9654216518 19.9671472869 19.9688280523 19.9704630952 19.9720515889 19.9735927333 19.9750857546 19.9765299054 19.9779244648 19.9792687383 19.9805620577 19.9818037809 19.9829932921 19.9841300017 19.9852133456 
 19.9650386694 19.9668879130 19.9686969300 19.9704647817 19.9721905548 19.9738733610 19.9755123374 19.9771066468 19.9786554773 19.9801580428 19.9816135828 19.9830213627 19.9843806735 19.9856908317 19.9869511798 19.9881610857 19.9893199428 19.9904271700 19.9914822117 
 19.9719710413 19.9737744951 19.9755386657 19.9772626331 19.9789455018 19.9805864005 19.9821844826 19.9837389262 19.9852489343 19.9867137348 19.9881325805 19.9895047492 19.9908295439 19.9921062925 19.9933343479 19.9945130879 19.9956419154 19.9967202581 19.9977475685 
 19.9788847896 19.9806434595 19.9823637646 19.9840448032 19.9856856974 19.9872855926 19.9888436585 19.9903590885 19.9918311001 19.9932589352 19.9946418598 19.9959791643 19.9972701636 19.9985141966 19.9997106270 20.0008588426 20.0019582556 20.0030083026 20.0040084441 
 19.9857792214 19.9874940931 19.9891714940 19.9908105406 19.9924103722 19.9939701511 19.9954890626 19.9969663153 19.9984011415 19.9997927967 20.0011405600 20.0024437345 20.0037016466 20.0049136468 20.0060791092 20.0071974316 20.0082680356 20.0092903666 20.0102638935 
 19.9926536678 19.9943257072 19.9959611461 19.9975591191 19.9991187826 20.0006393150 20.0021199177 20.0035598143 20.0049582513 20.0063144979 20.0076278464 20.0088976122 20.0101231337 20.0113037723 20.0124389127 20.0135279629 20.0145703537 20.0155655395 20.0165129975 
 19.9995074839 20.0011376370 20.0027320375 20.0042898371 20.0058102092 20.0072923487 20.0087354721 20.0101388182 20.0115016475 20.0128232430 20.0141029099 20.0153399758 20.0165337908 20.0176837277 20.0187891815 20.0198495702 20.0208643342 20.0218329365 20.0227548627 
 20.0063400473 20.0079292412 20.0094835079 20.0110020165 20.0124839569 20.0139285401 20.0153349981 20.0167025841 20.0180305729 20.0193182608 20.0205649659 20.0217700281 20.0229328091 20.0240526927 20.0251290845 20.0261614123 20.0271491260 20.0280916975 20.0289886206 
 20.0131507581 20.0146999006 20.0162149199 20.0176950021 20.0191393537 20.0205472011 20.0219177916 20.0232503930 20.0245442940 20.0257988041 20.0270132542 20.0281869964 20.0293194038 20.0304098713 20.0314578149 20.0324626724 20.0334239028 20.0343409870 20.0352134272 
 20.0199390374 20.0214490178 20.0229256581 20.0243681613 20.0257757498 20.0271476659 20.0284831716 20.0297815490 20.0310421006 20.0322641492 20.0334470381 20.0345901315 20.0356928140 20.0367544913 20.0377745899 20.0387525573 20.0396878619 20.0405799934 20.0414284623 
 20.0267043274 20.0281760164 20.0296151284 20.0310208827 20.0323925177 20.0337292909 20.0350304791 20.0362953785 20.0375233052 20.0387135950 20.0398656037 20.0409787072 20.0420523016 20.0430858035 20.0440786497 20.0450302973 20.0459402241 20.0468079285 20.0476329293 
 20.0334460901 20.0348803406 20.0362827573 20.0376525761 20.0389890508 20.0402914540 20.0415590769 20.0427912298 20.0439872421 20.0451464625 20.0462682591 20.0473520196 20.0483971513 20.0494030815 20.0503692572 20.0512951453 20.0521802328 20.0530240266 20.0538260540 
 20.0401638071 20.0415614540 20.0429279916 20.0442626716 20.0455647631 20.0468335537 20.0480683488 20.0492684724 20.0504332672 20.0515620944 20.0526543345 20.0537093867 20.0547266695 20.0557056207 20.0566456975 20.0575463764 20.0584071536 20.0592275447 20.0600070849 
 20.0468569787 20.0482188396 20.0495502973 20.0508506188 20.0521190887 20.0533550088 20.0545576988 20.0557264963 20.0568607568 20.0579598543 20.0590231809 20.0600501477 20.0610401840 20.0619927381 20.0629072772 20.0637832875 20.0646202740 20.0654177611 20.0661752921 
 20.0535251235 20.0548519990 20.0561491592 20.0574158868 20.0586514809 20.0598552579 20.0610265512 20.0621647117 20.0632691079 20.0643391260 20.0653741701 20.0663736624 20.0673370432 20.0682637714 20.0691533238 20.0700051961 20.0708189024 20.0715939756 20.0723299671 
 20.0601677780 20.0614604516 20.0627240807 20.0639579629 20.0651614119 20.0663337583 20.0674743491 20.0685825482 20.0696577369 20.0706993134 20.0717066936 20.0726793108 20.0736166163 20.0745180788 20.0753831853 20.0762114408 20.0770023682 20.0777555087 20.0784704220 
 20.0667844955 20.0680437345 20.0692745827 20.0704763526 20.0716483724 20.0727899862 20.0739005546 20.0749794544 20.0760260793 20.0770398396 20.0780201625 20.0789664927 20.0798782916 20.0807550385 20.0815962299 20.0824013800 20.0831700205 20.0839017012 20.0845959893 
 20.0733748461 20.0746014015 20.0758002035 20.0769705790 20.0781118704 20.0792234355 20.0803046479 20.0813548973 20.0823735894 20.0833601464 20.0843140071 20.0852346266 20.0861214772 20.0869740480 20.0877918451 20.0885743918 20.0893212286 20.0900319135 20.0907060216 
 20.0799384162 20.0811330230 20.0823004979 20.0834401820 20.0845514316 20.0856336177 20.0866861271 20.0877083617 20.0886997395 20.0896596942 20.0905876757 20.0914831500 20.0923455997 20.0931745236 20.0939694374 20.0947298734 20.0954553807 20.0961455253 20.0967998905 
 20.0864748076 20.0876381853 20.0887750371 20.0898847181 20.0909665981 20.0920200614 20.0930445072 20.0940393501 20.0950040195 20.0959379609 20.0968406350 20.0977115185 20.0985501040 20.0993559001 20.1001284319 20.1008672406 20.1015718837 20.1022419355 20.1028769867 
