 19.7452289914 19.7503865051 19.7553068253 19.7599908234 19.7644393728 19.7686533427 19.7726335917 19.7763809623 19.7798962756 19.7831803275 19.7862338842 19.7890576789 19.7916524089 19.7940187325 19.7961572671 19.7980685867 19.7997532200 19.8012116495 19.8024443093 
 19.7506826420 19.7557518193 19.7605885662 19.7651936172 19.7695677160 19.7737116090 19.7776260391 19.7813117395 19.7847694293 19.7879998085 19.7910035544 19.7937813176 19.7963337188 19.7986613463 19.8007647534 19.8026444558 19.8043009304 19.8057346129 19.8069458969 
 19.7562709155 19.7612510827 19.7660035796 19.7705290088 19.7748279891 19.7789011484 19.7827491171 19.7863725231 19.7897719862 19.7929481136 19.7959014959 19.7986327031 19.8011422818 19.8034307517 19.8054986034 19.8073462961 19.8089742554 19.8103828716 19.8115724986 
 19.7619890277 19.7668796613 19.7715473735 19.7759926404 19.7802159604 19.7842178472 19.7879988231 19.7915594141 19.7949001440 19.7980215300 19.8009240786 19.8036082821 19.8060746144 19.8083235288 19.8103554552 19.8121707971 19.8137699306 19.8151532016 19.8163209248 
 19.7678322233 19.7726329437 19.7772154725 19.7815801649 19.7857274039 19.7896575935 19.7933711521 19.7968685073 19.8001500906 19.8032163322 19.8060676577 19.8087044835 19.8111272136 19.8133362369 19.8153319239 19.8171146246 19.8186846664 19.8200423523 19.8211879590 
 19.7737957838 19.7785063484 19.7830034251 19.7872872537 19.7913581069 19.7952162837 19.7988621030 19.8022958980 19.8055180112 19.8085287893 19.8113285795 19.8139177254 19.8162965633 19.8184654196 19.8204246077 19.8221744255 19.8237151535 19.8250470526 19.8261703627 
 19.7798750349 19.7844953310 19.7889068102 19.7931096028 19.7971038762 19.8008898293 19.8044676857 19.8078376882 19.8110000941 19.8139551699 19.8167031874 19.8192444202 19.8215791393 19.8237076110 19.8256300933 19.8273468340 19.8288580680 19.8301640156 19.8312648810 
 19.7860653522 19.7905953901 19.7949212439 19.7990429395 19.8029605447 19.8066741627 19.8101839264 19.8134899925 19.8165925365 19.8194917483 19.8221878275 19.8246809803 19.8269714152 19.8290593404 19.8309449609 19.8326284759 19.8341100764 19.8353899437 19.8364682472 
 19.7923621672 19.7968020737 19.8010423849 19.8050830280 19.8089239764 19.8125652427 19.8160068735 19.8192489433 19.8222915499 19.8251348098 19.8277788538 19.8302238234 19.8324698672 19.8345171379 19.8363657893 19.8380159740 19.8394678408 19.8407215333 19.8417771876 
 19.7987609726 19.8031109837 19.8072659395 19.8112256744 19.8149900722 19.8185590601 19.8219326026 19.8251106963 19.8280933652 19.8308806557 19.8334726330 19.8358693770 19.8380709791 19.8400775386 19.8418891605 19.8435059526 19.8449280233 19.8461554799 19.8471884264 
 19.8052573265 19.8095177807 19.8135876667 19.8174667313 19.8211547744 19.8246516419 19.8279572212 19.8310714350 19.8339942371 19.8367256077 19.8392655494 19.8416140835 19.8437712466 19.8457370875 19.8475116643 19.8490950420 19.8504872903 19.8516884816 19.8526986893 
 19.8118468562 19.8160181883 19.8200033820 19.8238021026 19.8274140705 19.8308390560 19.8340768730 19.8371273748 19.8399904488 19.8426660124 19.8451540089 19.8474544039 19.8495671820 19.8514923437 19.8532299025 19.8547798827 19.8561423169 19.8573172442 19.8583047085 
 19.8185252622 19.8226079960 19.8265089612 19.8302277464 19.8337639980 19.8371174147 19.8402877420 19.8432747675 19.8460783160 19.8486982455 19.8511344433 19.8533868223 19.8554553178 19.8573398842 19.8590404929 19.8605571292 19.8618897905 19.8630384842 19.8640032260 
 19.8252883205 19.8292830632 19.8331003437 19.8367396791 19.8402006469 19.8434828788 19.8465860560 19.8495099044 19.8522541901 19.8548187152 19.8572033139 19.8594078495 19.8614322105 19.8632763079 19.8649400730 19.8664234541 19.8677264152 19.8688489334 19.8697909976 
 19.8321318854 19.8360393211 19.8397735350 19.8433339781 19.8467201634 19.8499316601 19.8529680897 19.8558291200 19.8585144622 19.8610238656 19.8633571149 19.8655140263 19.8674944442 19.8692982389 19.8709253034 19.8723755513 19.8736489145 19.8747453416 19.8756647962 
 19.8390518915 19.8428727754 19.8465246098 19.8500067844 19.8533187523 19.8564600251 19.8594301679 19.8622287950 19.8648555656 19.8673101802 19.8695923766 19.8717019268 19.8736386341 19.8754023299 19.8769928713 19.8784101391 19.8796540351 19.8807244807 19.8816214153 
 19.8460443555 19.8497795080 19.8533497133 19.8567543046 19.8599926797 19.8630642964 19.8659686680 19.8687053585 19.8712739792 19.8736741844 19.8759056683 19.8779681617 19.8798614289 19.8815852650 19.8831394935 19.8845239639 19.8857385499 19.8867831471 19.8876576721 
 19.8531053774 19.8567556788 19.8602450636 19.8635728132 19.8667382746 19.8697408560 19.8725800223 19.8752552913 19.8777662293 19.8801124481 19.8822936010 19.8843093803 19.8861595138 19.8878437627 19.8893619188 19.8907138025 19.8918992607 19.8929181649 19.8937704101 
 19.8602311415 19.8637975263 19.8672069527 19.8704586543 19.8735519313 19.8764861464 19.8792607201 19.8818751272 19.8843288926 19.8866215883 19.8887528298 19.8907222735 19.8925296133 19.8941745785 19.8956569314 19.8969764649 19.8981330010 19.8991263886 19.8999565021 
 19.8674179169 19.8709013696 19.8742317479 19.8774082422 19.8804301102 19.8832966727 19.8860073093 19.8885614553 19.8909585974 19.8931982708 19.8952800560 19.8972035759 19.8989684930 19.9005745069 19.9020213523 19.9033087967 19.9044366384 19.9054047052 19.9062128525 
 19.8746620586 19.8780636078 19.8813158924 19.8844180634 19.8873693397 19.8901690038 19.8928163982 19.8953109217 19.8976520260 19.8998392124 19.9018720290 19.9037500678 19.9054729620 19.9070403839 19.9084520425 19.9097076813 19.9108070769 19.9117500372 19.9125363998 
 19.8819600069 19.8852807216 19.8884559063 19.8914846767 19.8943662165 19.8970997736 19.8996846565 19.9021202308 19.9044059160 19.9065411823 19.9085255481 19.9103585769 19.9120398748 19.9135690889 19.9149459041 19.9161700420 19.9172412589 19.9181593440 19.9189241184 
 19.8893082879 19.8925492726 19.8956483867 19.8986047142 19.9014174072 19.9040856821 19.9066088168 19.9089861465 19.9112170616 19.9133010038 19.9152374642 19.9170259800 19.9186661329 19.9201575460 19.9214998826 19.9226928438 19.9237361670 19.9246296242 19.9253730210 
 19.8967035129 19.8998659039 19.9028900082 19.9057748817 19.9085196481 19.9111234959 19.9135856749 19.9159054933 19.9180823147 19.9201155551 19.9220046806 19.9237492046 19.9253486859 19.9268027262 19.9281109686 19.9292730951 19.9302888259 19.9311579171 19.9318801598 
 19.9041423785 19.9072273395 19.9101775226 19.9129919586 19.9156697462 19.9182100486 19.9206120911 19.9228751570 19.9249985861 19.9269817709 19.9288241549 19.9305252298 19.9320845336 19.9335016484 19.9347761986 19.9359078491 19.9368963039 19.9377413045 19.9384426287 
 19.9116216653 19.9146303843 19.9175077590 19.9202527984 19.9228645790 19.9253422420 19.9276849902 19.9298920855 19.9319628458 19.9338966428 19.9356928993 19.9373510876 19.9388707266 19.9402513807 19.9414926572 19.9425942053 19.9435557142 19.9443769120 19.9450575643 
 19.9191382380 19.9220719234 19.9248776234 19.9275543281 19.9301010947 19.9325170451 19.9348013625 19.9369532893 19.9389721243 19.9408572202 19.9426079819 19.9442238636 19.9457043674 19.9470490413 19.9482574774 19.9493293104 19.9502642162 19.9510619104 19.9517221475 
 19.9266890439 19.9295489216 19.9322840984 19.9348935484 19.9373763124 19.9397314952 19.9419582632 19.9440558416 19.9460235122 19.9478606112 19.9495665270 19.9511406980 19.9525826112 19.9538917998 19.9550678421 19.9561103597 19.9570190164 19.9577935166 19.9584336045 
 19.9342711126 19.9370584224 19.9397242424 19.9422675331 19.9446873214 19.9469826976 19.9491528132 19.9511968789 19.9531141615 19.9549039825 19.9565657160 19.9580987863 19.9595026668 19.9607768776 19.9619209846 19.9629345978 19.9638173697 19.9645689947 19.9651892076 
 19.9418815542 19.9445975476 19.9471951893 19.9496734287 19.9520312812 19.9542678248 19.9563821987 19.9583736007 19.9602412849 19.9619845600 19.9636027875 19.9650953794 19.9664617969 19.9677015488 19.9688141897 19.9697993190 19.9706565797 19.9713856568 19.9719862767 
 19.9495175588 19.9521634960 19.9546941473 19.9571084538 19.9594054210 19.9615841172 19.9636436711 19.9655832698 19.9674021565 19.9690996290 19.9706750378 19.9721277842 19.9734573189 19.9746631405 19.9757447937 19.9767018689 19.9775339999 19.9782408638 19.9788221793 
 19.9571763953 19.9597535426 19.9622183988 19.9645698982 19.9668070391 19.9689288819 19.9709345468 19.9728232119 19.9745941115 19.9762465341 19.9777798209 19.9791933639 19.9804866048 19.9816590332 19.9827101856 19.9836396437 19.9844470340 19.9851320260 19.9856943319 
 19.9648554096 19.9673650375 19.9697652985 19.9720551225 19.9742335025 19.9762994927 19.9782522067 19.9800908156 19.9818145462 19.9834226794 19.9849145485 19.9862895380 19.9875470817 19.9886866615 19.9897078066 19.9906100917 19.9913931363 19.9920566036 19.9926001998 
 19.9725520242 19.9749954047 19.9773322734 19.9795615572 19.9816822459 19.9836933893 19.9855940960 19.9873835318 19.9890609176 19.9906255281 19.9920766905 19.9934137826 19.9946362318 19.9957435137 19.9967351512 19.9976107127 19.9983698121 19.9990121068 19.9995372980 
 19.9802637358 19.9826421410 19.9849168209 19.9870867017 19.9891507713 19.9911080768 19.9929577237 19.9946988736 19.9963307433 19.9978526027 19.9992637741 20.0005636300 20.0017515926 20.0028271323 20.0037897666 20.0046390589 20.0053746180 20.0059960967 20.0065031914 
 19.9879881150 19.9903028147 19.9925165085 19.9946281234 19.9966366468 19.9985411250 20.0003406615 20.0020344156 20.0036216010 20.0051014843 20.0064733840 20.0077366688 20.0088907567 20.0099351138 20.0108692534 20.0116927347 20.0124051622 20.0130061847 20.0134954949 
 19.9957228041 19.9979750644 20.0001289722 20.0021834565 20.0041375061 20.0059901675 20.0077405439 20.0093877933 20.0109311280 20.0123698123 20.0137031622 20.0149305437 20.0160513715 20.0170651087 20.0179712650 20.0187693965 20.0194591041 20.0200400334 20.0205118738 
 20.0034655160 20.0056565979 20.0077519155 20.0097504016 20.0116510474 20.0134529012 20.0151550669 20.0167567029 20.0182570209 20.0196552843 20.0209508077 20.0221429551 20.0232311394 20.0242148213 20.0250935081 20.0258667531 20.0265341548 20.0270953561 20.0275500436 
 20.0112140328 20.0133451904 20.0153831082 20.0173267238 20.0191750323 20.0209270849 20.0225819876 20.0241389001 20.0255970348 20.0269556552 20.0282140754 20.0293716589 20.0304278172 20.0313820097 20.0322337419 20.0329825654 20.0336280768 20.0341699169 20.0346077702 
 20.0189662046 20.0210386839 20.0230203852 20.0249102523 20.0267072852 20.0284105391 20.0300191233 20.0315321999 20.0329489828 20.0342687369 20.0354907767 20.0366144659 20.0376392158 20.0385644850 20.0393897783 20.0401146462 20.0407386838 20.0412615305 20.0416828695 
 20.0267199473 20.0287349851 20.0306616453 20.0324988789 20.0342456920 20.0359011447 20.0374643506 20.0389344753 20.0403107353 20.0415923976 20.0427787782 20.0438692416 20.0448631999 20.0457601116 20.0465594816 20.0472608597 20.0478638405 20.0483680624 20.0487732076 
 20.0344732420 20.0364320647 20.0383048501 20.0400905572 20.0417881990 20.0433968420 20.0449156047 20.0463436571 20.0476802193 20.0489245612 20.0500760011 20.0511339054 20.0520976873 20.0529668063 20.0537407678 20.0544191216 20.0550014623 20.0554874281 20.0558767003 
 20.0422241332 20.0441279558 20.0459480224 20.0476833009 20.0493328123 20.0508956299 20.0523708784 20.0537577327 20.0550554177 20.0562632067 20.0573804213 20.0584064303 20.0593406488 20.0601825381 20.0609316044 20.0615873985 20.0621495153 20.0626175931 20.0629913132 
 20.0499707271 20.0518207525 20.0535892453 20.0552751832 20.0568775960 20.0583955648 20.0598282209 20.0611747455 20.0624343683 20.0636063674 20.0646900680 20.0656848420 20.0665901074 20.0674053275 20.0681300101 20.0687637075 20.0693060154 20.0697565726 20.0701150608 
 20.0577111908 20.0595086087 20.0612266607 20.0628643353 20.0644206718 20.0658947596 20.0672857376 20.0685927937 20.0698151635 20.0709521301 20.0720030232 20.0729672187 20.0738441377 20.0746332461 20.0753340542 20.0759461158 20.0764690281 20.0769024310 20.0772460067 
 20.0654437503 20.0671897365 20.0688584685 20.0704489456 20.0719602175 20.0733913827 20.0747415884 20.0760100297 20.0771959487 20.0782986344 20.0793174214 20.0802516901 20.0811008652 20.0818644161 20.0825418557 20.0831327401 20.0836366682 20.0840532814 20.0843822629 
 20.0731666895 20.0748624055 20.0764829246 20.0780272580 20.0794944661 20.0808836572 20.0821939872 20.0834246592 20.0845749224 20.0856440720 20.0866314484 20.0875364367 20.0883584661 20.0890970096 20.0897515834 20.0903217461 20.0908070990 20.0912072852 20.0915219891 
 20.0808783485 20.0825249408 20.0840983404 20.0855975712 20.0870217046 20.0883698593 20.0896412006 20.0908349399 20.0919503343 20.0929866856 20.0939433404 20.0948196892 20.0956151660 20.0963292479 20.0969614546 20.0975113481 20.0979785320 20.0983626516 20.0986633930 
 20.0885771226 20.0901757219 20.0917030812 20.0931582370 20.0945402727 20.0958483177 20.0970815471 20.0982391813 20.0993204854 20.1003247685 20.1012513839 20.1020997279 20.1028692396 20.1035594009 20.1041697353 20.1046998082 20.1051492262 20.1055176370 20.1058047287 
 20.0962614606 20.0978131818 20.0992955650 20.1007076600 20.1020485623 20.1033174126 20.1045133962 20.1056357429 20.1066837263 20.1076566634 20.1085539143 20.1093748816 20.1101190100 20.1107857863 20.1113747384 20.1118854355 20.1123174874 20.1126705445 20.1129442971 
 20.1039298637 20.1054358053 20.1068742614 20.1082442955 20.1095450157 20.1107755742 20.1119351671 20.1130230338 20.1140384570 20.1149807617 20.1158493153 20.1166435270 20.1173628477 20.1180067692 20.1185748243 20.1190665861 20.1194816679 20.1198197232 20.1200804447 
 20.1115808841 20.1130421278 20.1144376903 20.1157666490 20.1170281249 20.1182212822 20.1193453280 20.1203995117 20.1213831253 20.1222955024 20.1231360179 20.1239040881 20.1245991700 20.1252207611 20.1257683991 20.1262416616 20.1266401656 20.1269635676 20.1272115632 
 20.1192131237 20.1206307343 20.1219844207 20.1232732748 20.1244964306 20.1256530645 20.1267423949 20.1277636818 20.1287162266 20.1295993716 20.1304124998 20.1311550349 20.1318264402 20.1324262192 20.1329539147 20.1334091090 20.1337914231 20.1341005170 20.1343360892 
 20.1268252329 20.1282002578 20.1295130698 20.1307627748 20.1319485206 20.1330694959 20.1341249307 20.1351140957 20.1360363022 20.1368909014 20.1376772847 20.1383948831 20.1390431668 20.1396216456 20.1401298676 20.1405674198 20.1409339277 20.1412290548 20.1414525027 
 20.1344159093 20.1357493787 20.1370223013 20.1382337977 20.1393830293 20.1404691976 20.1414915443 20.1424493510 20.1433419391 20.1441686690 20.1449289407 20.1456221929 20.1462479029 20.1468055867 20.1472947981 20.1477151293 20.1480662101 20.1483477078 20.1485593273 
 20.1419838966 20.1432768230 20.1445108248 20.1456850377 20.1467986365 20.1478508359 20.1488408894 20.1497680898 20.1506317687 20.1514312960 20.1521660805 20.1528355686 20.1534392451 20.1539766323 20.1544472902 20.1548508159 20.1551868439 20.1554550456 20.1556551292 
 20.1495279831 20.1507813613 20.1519773946 20.1531152332 20.1541940662 20.1552131211 20.1561716637 20.1570689979 20.1579044659 20.1586774473 20.1593873595 20.1600336573 20.1606158327 20.1611334150 20.1615859699 20.1619731001 20.1622944449 20.1625496797 20.1627385163 
 20.1570470010 20.1582618081 20.1594208081 20.1605231662 20.1615680855 20.1625548067 20.1634826077 20.1643508041 20.1651587484 20.1659058301 20.1665914757 20.1672151482 20.1677763473 20.1682746089 20.1687095052 20.1690806443 20.1693876703 20.1696302630 20.1698081379 
 20.1645398248 20.1657170201 20.1668399054 20.1679076609 20.1689195039 20.1698746882 20.1707725042 20.1716122789 20.1723933755 20.1731151936 20.1737771686 20.1743787722 20.1749195116 20.1753989297 20.1758166050 20.1761721515 20.1764652181 20.1766954890 20.1768626836 
 20.1720053704 20.1731458955 20.1742335678 20.1752675829 20.1762471720 20.1771716024 20.1780401768 20.1788522338 20.1796071475 20.1803043274 20.1809432183 20.1815233003 20.1820440885 20.1825051329 20.1829060184 20.1832463648 20.1835258261 20.1837440910 20.1839008828 
 20.1794425940 20.1805473725 20.1816007170 20.1826018379 20.1835499807 20.1844444261 20.1852844892 20.1860695203 20.1867989045 20.1874720612 20.1880884446 20.1886475435 20.1891488808 20.1895920138 20.1899765339 20.1903020666 20.1905682714 20.1907748415 20.1909215040 
 20.1868504911 20.1879204290 20.1889403137 20.1899093708 20.1908268601 20.1916920754 20.1925043445 20.1932630293 20.1939675257 20.1946172636 20.1952117064 20.1957503515 20.1962327300 20.1966584062 20.1970269784 20.1973380780 20.1975913696 20.1977865512 20.1979233541 
 20.1942280950 20.1952640805 20.1962513570 20.1971891651 20.1980767786 20.1989135047 20.1996986838 20.2004316895 20.2011119287 20.2017388413 20.2023119005 20.2028306121 20.2032945154 20.2037031821 20.2040562170 20.2043532576 20.2045939740 20.2047780688 20.2049052773 
 20.2015744764 20.2025773803 20.2035328833 20.2044402412 20.2052987418 20.2061077057 20.2068664857 20.2075744673 20.2082310682 20.2088357386 20.2093879610 20.2098872504 20.2103331537 20.2107252504 20.2110631517 20.2113465014 20.2115749749 20.2117482796 20.2118661551 
 20.2088887420 20.2098594174 20.2107839652 20.2116616560 20.2124917919 20.2132737065 20.2140067652 20.2146903653 20.2153239353 20.2159069357 20.2164388586 20.2169192276 20.2173475979 20.2177235563 20.2180467209 20.2183167413 20.2185332987 20.2186961053 20.2188049047 
 20.2161700335 20.2171093162 20.2180037106 20.2188525020 20.2196550064 20.2204105708 20.2211185730 20.2217784218 20.2223895570 20.2229514490 20.2234635996 20.2239255410 20.2243368367 20.2246970808 20.2250058983 20.2252629450 20.2254679075 20.2256205028 20.2257204790 
 20.2234175270 20.2243262356 20.2251912619 20.2260119058 20.2267874975 20.2275173969 20.2282009943 20.2288377100 20.2294269948 20.2299683294 20.2304612248 20.2309052223 20.2312998934 20.2316448396 20.2319396928 20.2321841149 20.2323777979 20.2325204641 20.2326118655 
 20.2306304315 20.2315093674 20.2323457948 20.2331390281 20.2338884111 20.2345933169 20.2352531482 20.2358673369 20.2364353444 20.2369566618 20.2374308094 20.2378573375 20.2382358254 20.2385658823 20.2388471469 20.2390792872 20.2392620008 20.2393950148 20.2394780856 
 20.2378079885 20.2386579363 20.2394665178 20.2402330618 20.2409569258 20.2416374959 20.2422741870 20.2428664424 20.2434137345 20.2439155643 20.2443714617 20.2447809856 20.2451437235 20.2454592921 20.2457273367 20.2459475317 20.2461195801 20.2462432140 20.2463181941 
 20.2449494706 20.2457711983 20.2465526710 20.2472932320 20.2479922523 20.2486491310 20.2492632949 20.2498341989 20.2503613261 20.2508441874 20.2512823223 20.2516752983 20.2520227110 20.2523241844 20.2525793708 20.2527879506 20.2529496324 20.2530641532 20.2531312781 
 20.2520541814 20.2528484401 20.2536035254 20.2543187947 20.2549936326 20.2556274506 20.2562196878 20.2567698103 20.2572773118 20.2577417134 20.2581625637 20.2585394389 20.2588719427 20.2591597066 20.2594023894 20.2595996778 20.2597512860 20.2598569559 20.2599164569 
 20.2591214536 20.2598889783 20.2606183820 20.2613090362 20.2619603386 20.2625717136 20.2631426119 20.2636725109 20.2641609150 20.2646073551 20.2650113891 20.2653726017 20.2656906048 20.2659650370 20.2661955641 20.2663818787 20.2665237006 20.2666207766 20.2666728806 
 20.2661506490 20.2668921585 20.2675965711 20.2682632720 20.2688916722 20.2694812085 20.2700313433 20.2705415653 20.2710113891 20.2714403557 20.2718280320 20.2721740114 20.2724779135 20.2727393844 20.2729580965 20.2731337486 20.2732660660 20.2733548003 20.2733997298 
 20.2731411575 20.2738573546 20.2745374512 20.2751808463 20.2757869638 20.2763552527 20.2768851871 20.2773762668 20.2778280167 20.2782399875 20.2786117553 20.2789429218 20.2792331147 20.2794819871 20.2796892182 20.2798545129 20.2799776019 20.2800582418 20.2800962150 
 20.2800923960 20.2807839678 20.2814404087 20.2820611312 20.2826455718 20.2831931918 20.2837034768 20.2841759375 20.2846101091 20.2850055517 20.2853618506 20.2856786159 20.2859554830 20.2861921123 20.2863881896 20.2865434258 20.2866575570 20.2867303447 20.2867615756 
