 2.8116834588 2.8117001832 2.8117169808 2.8117338324 2.8117507192 2.8117676224 2.8117845237 2.8118014049 2.8118182483 2.8118350367 2.8118517531 2.8118683810 2.8118849045 2.8119013082 2.8119175770 2.8119336967 2.8119496535 2.8119654341 2.8119810260 
 2.8108910501 2.8109236278 2.8109563593 2.8109892075 2.8110221357 2.8110551077 2.8110880878 2.8111210409 2.8111539324 2.8111867288 2.8112193968 2.8112519046 2.8112842207 2.8113163149 2.8113481580 2.8113797216 2.8114109787 2.8114419033 2.8114724705 
 2.8094302565 2.8094916599 2.8095533755 2.8096153341 2.8096774670 2.8097397061 2.8098019846 2.8098642364 2.8099263966 2.8099884016 2.8100501892 2.8101116986 2.8101728706 2.8102336479 2.8102939749 2.8103537977 2.8104130647 2.8104717262 2.8105297347 
 2.8068124836 2.8069247355 2.8070376038 2.8071509629 2.8072646882 2.8073786561 2.8074927448 2.8076068339 2.8077208051 2.8078345420 2.8079479307 2.8080608599 2.8081732209 2.8082849080 2.8083958187 2.8085058538 2.8086149175 2.8087229177 2.8088297661 
 2.8022451039 2.8024444364 2.8026449561 2.8028464423 2.8030486756 2.8032514384 2.8034545151 2.8036576931 2.8038607625 2.8040635170 2.8042657539 2.8044672748 2.8046678858 2.8048673978 2.8050656272 2.8052623956 2.8054575308 2.8056508664 2.8058422427 
 2.7944801649 2.7948242197 2.7951705120 2.7955186657 2.7958683060 2.7962190606 2.7965705603 2.7969224397 2.7972743375 2.7976258981 2.7979767711 2.7983266130 2.7986750871 2.7990218645 2.7993666248 2.7997090563 2.8000488568 2.8003857341 2.8007194066 
 2.7816174906 2.7821945643 2.7827757720 2.7833604926 2.7839481062 2.7845379954 2.7851295464 2.7857221504 2.7863152044 2.7869081125 2.7875002870 2.7880911493 2.7886801316 2.7892666773 2.7898502424 2.7904302965 2.7910063235 2.7915778231 2.7921443112 
 2.7608761806 2.7618155508 2.7627624126 2.7637157758 2.7646746493 2.7656380436 2.7666049719 2.7675744524 2.7685455099 2.7695171778 2.7704884994 2.7714585307 2.7724263410 2.7733910159 2.7743516580 2.7753073894 2.7762573529 2.7772007140 2.7781366621 
 2.7283839413 2.7298643339 2.7313580297 2.7328635118 2.7343792571 2.7359037389 2.7374354297 2.7389728038 2.7405143401 2.7420585248 2.7436038545 2.7451488387 2.7466920031 2.7482318921 2.7497670719 2.7512961330 2.7528176936 2.7543304018 2.7558329383 
 2.6790958385 2.6813458421 2.6836189221 2.6859128639 2.6882254339 2.6905543827 2.6928974492 2.6952523643 2.6976168548 2.6999886475 2.7023654735 2.7047450721 2.7071251957 2.7095036135 2.7118781166 2.7142465219 2.7166066769 2.7189564639 2.7212938045 
 2.6070393576 2.6103196404 2.6136387988 2.6169937886 2.6203815209 2.6237988664 2.6272426608 2.6307097085 2.6341967887 2.6377006605 2.6412180683 2.6447457478 2.6482804321 2.6518188580 2.6553577724 2.6588939387 2.6624241435 2.6659452034 2.6694539720 
 2.5061501995 2.5107056291 2.5153240859 2.5200017017 2.5247345207 2.5295185038 2.5343495334 2.5392234186 2.5441359007 2.5490826596 2.5540593203 2.5590614600 2.5640846157 2.5691242921 2.5741759702 2.5792351155 2.5842971878 2.5893576502 2.5944119789 
 2.3719016317 2.3778782045 2.3839519046 2.3901183172 2.3963728782 2.4027108772 2.4091274603 2.4156176335 2.4221762679 2.4287981042 2.4354777591 2.4422097321 2.4489884130 2.4558080904 2.4626629605 2.4695471375 2.4764546641 2.4833795227 2.4903156479 
 2.2035733090 2.2109170707 2.2184010278 2.2260208633 2.2337720426 2.2416498117 2.2496491953 2.2577649962 2.2659917956 2.2743239543 2.2827556151 2.2912807055 2.2998929430 2.3085858401 2.3173527112 2.3261866810 2.3350806933 2.3440275221 2.3530197830 
 2.0063147802 2.0147028683 2.0232777140 2.0320360366 2.0409742898 2.0500886520 2.0593750177 2.0688289895 2.0784458702 2.0882206570 2.0981480356 2.1082223761 2.1184377295 2.1287878264 2.1392660760 2.1498655678 2.1605790735 2.1713990524 2.1823176567 
 1.7915677911 1.8004350194 1.8095291959 1.8188489766 1.8283927560 1.8381586501 1.8481444803 1.8583477566 1.8687656620 1.8793950360 1.8902323600 1.9012737422 1.9125149036 1.9239511657 1.9355774376 1.9473882061 1.9593775263 1.9715390135 1.9838658377 
 1.5748125514 1.5834929394 1.5924236062 1.6016055551 1.6110395964 1.6207263270 1.6306661101 1.6408590531 1.6513049859 1.6620034386 1.6729536181 1.6841543854 1.6956042323 1.7073012578 1.7192431454 1.7314271398 1.7438500247 1.7565081012 1.7693971668 
 1.3712980577 1.3792159806 1.3873851292 1.3958085514 1.4044892118 1.4134299735 1.4226335790 1.4321026285 1.4418395592 1.4518466210 1.4621258531 1.4726790585 1.4835077773 1.4946132594 1.5059964363 1.5176578912 1.5295978297 1.5418160487 1.5543119055 
 1.1920303135 1.1988349780 1.2058716070 1.2131444765 1.2206578870 1.2284161516 1.2364235816 1.2446844716 1.2532030826 1.2619836246 1.2710302367 1.2803469664 1.2899377473 1.2998063750 1.3099564813 1.3203915074 1.3311146746 1.3421289541 1.3534370347 
 1.0420413169 1.0476287728 1.0534163446 1.0594086350 1.0656103449 1.0720262674 1.0786612807 1.0855203397 1.0926084668 1.0999307413 1.1074922881 1.1152982641 1.1233538439 1.1316642037 1.1402345037 1.1490698683 1.1581753654 1.1675559828 1.1772166038 
 0.9211465000 0.9255954024 0.9302084902 0.9349900336 0.9399444319 0.9450762131 0.9503900313 0.9558906647 0.9615830121 0.9674720890 0.9735630227 0.9798610465 0.9863714928 0.9930997853 1.0000514293 1.0072320016 1.0146471381 1.0223025206 1.0302038608 
 0.8259614682 0.8294437515 0.8330563768 0.8368029529 0.8406872179 0.8447130403 0.8488844202 0.8532054899 0.8576805151 0.8623138940 0.8671101577 0.8720739685 0.8772101191 0.8825235296 0.8880192447 0.8937024301 0.8995783671 0.9056524470 0.9119301639 
 0.7518699103 0.7545799139 0.7573915689 0.7603077535 0.7633314574 0.7664657845 0.7697139553 0.7730793088 0.7765653049 0.7801755259 0.7839136788 0.7877835959 0.7917892365 0.7959346875 0.8002241636 0.8046620074 0.8092526885 0.8140008025 0.8189110686 
 0.6943193934 0.6964339339 0.6986273043 0.7009017244 0.7032595034 0.7057030422 0.7082348355 0.7108574751 0.7135736511 0.7163861550 0.7192978818 0.7223118318 0.7254311131 0.7286589428 0.7319986494 0.7354536737 0.7390275703 0.7427240081 0.7465467710 
 0.6494288930 0.6510921708 0.6528167731 0.6546043860 0.6564567639 0.6583757312 0.6603631847 0.6624210953 0.6645515101 0.6667565547 0.6690384348 0.6713994385 0.6738419383 0.6763683927 0.6789813484 0.6816834418 0.6844774005 0.6873660452 0.6903522903 
 0.6141396931 0.6154624318 0.6168332967 0.6182535658 0.6197245679 0.6212476842 0.6228243495 0.6244560542 0.6261443458 0.6278908300 0.6296971728 0.6315651016 0.6334964072 0.6354929452 0.6375566373 0.6396894729 0.6418935107 0.6441708796 0.6465237804 
 0.5861415827 0.5872061593 0.5883089503 0.5894509306 0.5906331129 0.5918565484 0.5931223282 0.5944315843 0.5957854906 0.5971852639 0.5986321654 0.6001275012 0.6016726240 0.6032689339 0.6049178794 0.6066209586 0.6083797205 0.6101957651 0.6120707453 
 0.5637243095 0.5645912250 0.5654888737 0.5664180085 0.5673794101 0.5683738882 0.5694022816 0.5704654596 0.5715643220 0.5726998004 0.5738728584 0.5750844930 0.5763357346 0.5776276484 0.5789613344 0.5803379286 0.5817586035 0.5832245685 0.5847370709 
 0.5456283199 0.5463419862 0.5470806804 0.5478449926 0.5486355339 0.5494529370 0.5502978563 0.5511709689 0.5520729745 0.5530045964 0.5539665814 0.5549597006 0.5559847499 0.5570425501 0.5581339475 0.5592598143 0.5604210489 0.5616185764 0.5628533485 
 0.5309218036 0.5315150680 0.5321289526 0.5327639272 0.5334204777 0.5340991063 0.5348003318 0.5355246900 0.5362727338 0.5370450335 0.5378421772 0.5386647708 0.5395134387 0.5403888235 0.5412915865 0.5422224078 0.5431819865 0.5441710407 0.5451903079 
 0.5189082181 0.5194056733 0.5199202966 0.5204524676 0.5210025789 0.5215710353 0.5221582546 0.5227646676 0.5233907180 0.5240368629 0.5247035730 0.5253913321 0.5261006381 0.5268320024 0.5275859501 0.5283630206 0.5291637668 0.5299887556 0.5308385680 
 0.5090598370 0.5094801638 0.5099149189 0.5103644139 0.5108289703 0.5113089193 0.5118046025 0.5123163713 0.5128445874 0.5133896229 0.5139518599 0.5145316913 0.5151295201 0.5157457599 0.5163808347 0.5170351789 0.5177092372 0.5184034647 0.5191183265 
 0.5009709840 0.5013285864 0.5016984168 0.5020807341 0.5024758052 0.5028839049 0.5033053159 0.5037403291 0.5041892435 0.5046523660 0.5051300117 0.5056225040 0.5061301741 0.5066533615 0.5071924137 0.5077476859 0.5083195415 0.5089083515 0.5095144945 
 0.4943253086 0.4946314546 0.4949480426 0.4952752904 0.4956134223 0.4959626689 0.4963232674 0.4966954614 0.4970795010 0.4974756431 0.4978841506 0.4983052933 0.4987393471 0.4991865944 0.4996473240 0.5001218307 0.5006104154 0.5011133851 0.5016310525 
 0.4888727959 0.4891364176 0.4894090187 0.4896907843 0.4899819048 0.4902825761 0.4905929991 0.4909133804 0.4912439317 0.4915848701 0.4919364179 0.4922988027 0.4926722573 0.4930570196 0.4934533324 0.4938614435 0.4942816056 0.4947140760 0.4951591165 
 0.4844134545 0.4846417171 0.4848777521 0.4851217182 0.4853737788 0.4856341017 0.4859028591 0.4861802278 0.4864663889 0.4867615280 0.4870658348 0.4873795037 0.4877027331 0.4880357256 0.4883786878 0.4887318306 0.4890953685 0.4894695198 0.4898545064 
 0.4807855867 0.4809842981 0.4811897792 0.4814021676 0.4816216046 0.4818482354 0.4820822089 0.4823236777 0.4825727983 0.4828297308 0.4830946390 0.4833676902 0.4836490553 0.4839389086 0.4842374281 0.4845447947 0.4848611926 0.4851868093 0.4855218347 
 0.4778572255 0.4780311361 0.4782109793 0.4783968751 0.4785889468 0.4787873211 0.4789921279 0.4792035002 0.4794215742 0.4796464894 0.4798783882 0.4801174163 0.4803637222 0.4806174573 0.4808787761 0.4811478356 0.4814247956 0.4817098184 0.4820030687 
 0.4755197873 0.4756728131 0.4758310693 0.4759946615 0.4761636983 0.4763382908 0.4765185534 0.4767046028 0.4768965588 0.4770945438 0.4772986827 0.4775091032 0.4777259358 0.4779493130 0.4781793701 0.4784162447 0.4786600765 0.4789110077 0.4791691821 
 0.4736832951 0.4738186860 0.4739587162 0.4741034794 0.4742530716 0.4744075916 0.4745671404 0.4747318214 0.4749017407 0.4750770064 0.4752577292 0.4754440220 0.4756360000 0.4758337803 0.4760374826 0.4762472282 0.4764631406 0.4766853450 0.4769139685 
 0.4722727328 0.4723932014 0.4725178104 0.4726466432 0.4727797857 0.4729173259 0.4730593540 0.4732059622 0.4733572449 0.4735132987 0.4736742222 0.4738401158 0.4740110823 0.4741872260 0.4743686533 0.4745554723 0.4747477928 0.4749457264 0.4751493859 
 0.4712252254 0.4713330471 0.4714445869 0.4715599199 0.4716791231 0.4718022756 0.4719294583 0.4720607542 0.4721962480 0.4723360263 0.4724801776 0.4726287923 0.4727819621 0.4729397810 0.4731023443 0.4732697489 0.4734420934 0.4736194775 0.4738020028 
 0.4704878315 0.4705849230 0.4706853747 0.4707892543 0.4708966317 0.4710075782 0.4711221671 0.4712404733 0.4713625735 0.4714885459 0.4716184704 0.4717524286 0.4718905037 0.4720327803 0.4721793445 0.4723302840 0.4724856876 0.4726456457 0.4728102497 
 0.4700157966 0.4701037783 0.4701948162 0.4702889721 0.4703863094 0.4704868932 0.4705907901 0.4706980681 0.4708087971 0.4709230483 0.4710408943 0.4711624093 0.4712876689 0.4714167501 0.4715497313 0.4716866921 0.4718277133 0.4719728772 0.4721222668 
 0.4697711567 0.4698514025 0.4699344462 0.4700203445 0.4701091554 0.4702009385 0.4702957547 0.4703936664 0.4704947374 0.4705990329 0.4707066195 0.4708175649 0.4709319384 0.4710498105 0.4711712528 0.4712963383 0.4714251410 0.4715577361 0.4716941997 
 0.4697216115 0.4697952893 0.4698715455 0.4699504322 0.4700320030 0.4701163126 0.4702034172 0.4702933742 0.4703862423 0.4704820815 0.4705809531 0.4706829196 0.4707880447 0.4708963932 0.4710080313 0.4711230260 0.4712414455 0.4713633590 0.4714888368 
 0.4698396085 0.4699077133 0.4699782098 0.4700511463 0.4701265724 0.4702045387 0.4702850972 0.4703683012 0.4704542049 0.4705428639 0.4706343351 0.4707286761 0.4708259460 0.4709262049 0.4710295140 0.4711359354 0.4712455322 0.4713583687 0.4714745099 
 0.4701015926 0.4701649734 0.4702305873 0.4702984791 0.4703686949 0.4704412820 0.4705162888 0.4705937646 0.4706737602 0.4707563272 0.4708415185 0.4709293879 0.4710199903 0.4711133816 0.4712096189 0.4713087600 0.4714108637 0.4715159899 0.4716241990 
 0.4704873869 0.4705467694 0.4706082500 0.4706718707 0.4707376747 0.4708057062 0.4708760104 0.4709486335 0.4710236231 0.4711010273 0.4711808956 0.4712632784 0.4713482272 0.4714357942 0.4715260327 0.4716189970 0.4717147421 0.4718133239 0.4719147994 
 0.4709796797 0.4710356843 0.4710936726 0.4711536840 0.4712157590 0.4712799392 0.4713462670 0.4714147860 0.4714855407 0.4715585766 0.4716339400 0.4717116784 0.4717918401 0.4718744742 0.4719596310 0.4720473613 0.4721377171 0.4722307509 0.4723265162 
 0.4715635954 0.4716167536 0.4716717983 0.4717287667 0.4717876972 0.4718486288 0.4719116018 0.4719766573 0.4720438371 0.4721131843 0.4721847428 0.4722585571 0.4723346730 0.4724131370 0.4724939964 0.4725772992 0.4726630946 0.4727514323 0.4728423627 
 0.4722263365 0.4722771033 0.4723296742 0.4723840848 0.4724403711 0.4724985705 0.4725587208 0.4726208611 0.4726850312 0.4727512717 0.4728196243 0.4728901314 0.4729628361 0.4730377827 0.4731150159 0.4731945814 0.4732765258 0.4733608962 0.4734477406 
 0.4729568809 0.4730056460 0.4730561458 0.4731084139 0.4731624848 0.4732183939 0.4732761774 0.4733358723 0.4733975165 0.4734611487 0.4735268086 0.4735945364 0.4736643733 0.4737363613 0.4738105431 0.4738869623 0.4739656629 0.4740466900 0.4741300893 
 0.4737457269 0.4737928242 0.4738415976 0.4738920791 0.4739443017 0.4739982992 0.4740541062 0.4741117579 0.4741712907 0.4742327414 0.4742961479 0.4743615487 0.4744289830 0.4744984911 0.4745701136 0.4746438922 0.4747198690 0.4747980871 0.4748785901 
 0.4745846769 0.4746303923 0.4746777344 0.4747267341 0.4747774228 0.4748298329 0.4748839975 0.4749399506 0.4749977267 0.4750573613 0.4751188906 0.4751823515 0.4752477816 0.4753152193 0.4753847038 0.4754562748 0.4755299729 0.4756058392 0.4756839155 
 0.4754666536 0.4755112316 0.4755573951 0.4756051736 0.4756545974 0.4757056975 0.4757585059 0.4758130549 0.4758693780 0.4759275092 0.4759874831 0.4760493353 0.4761131020 0.4761788200 0.4762465269 0.4763162609 0.4763880610 0.4764619668 0.4765380184 
 0.4763855428 0.4764291927 0.4764743935 0.4765211737 0.4765695626 0.4766195899 0.4766712865 0.4767246835 0.4767798132 0.4768367082 0.4768954020 0.4769559288 0.4770183234 0.4770826213 0.4771488588 0.4772170727 0.4772873005 0.4773595802 0.4774339506 
 0.4773360601 0.4773789604 0.4774233830 0.4774693553 0.4775169056 0.4775660627 0.4776168563 0.4776693165 0.4777234744 0.4777793615 0.4778370102 0.4778964535 0.4779577249 0.4780208589 0.4780858902 0.4781528545 0.4782217879 0.4782927274 0.4783657101 
 0.4783136359 0.4783559388 0.4783997404 0.4784450671 0.4784919463 0.4785404059 0.4785904745 0.4786421814 0.4786955565 0.4787506305 0.4788074346 0.4788660006 0.4789263612 0.4789885494 0.4790525991 0.4791185446 0.4791864210 0.4792562638 0.4793281093 
 0.4793143169 0.4793561521 0.4793994664 0.4794442857 0.4794906362 0.4795385453 0.4795880405 0.4796391503 0.4796919036 0.4797463302 0.4798024602 0.4798603246 0.4799199550 0.4799813834 0.4800446426 0.4801097659 0.4801767872 0.4802457410 0.4803166624 
 0.4803346823 0.4803761596 0.4804191003 0.4804635293 0.4805094723 0.4805569556 0.4806060061 0.4806566513 0.4807089195 0.4807628394 0.4808184403 0.4808757523 0.4809348060 0.4809956326 0.4810582637 0.4811227318 0.4811890697 0.4812573109 0.4813274895 
 0.4813717704 0.4814129830 0.4814556461 0.4814997841 0.4815454220 0.4815925852 0.4816412999 0.4816915930 0.4817434917 0.4817970241 0.4818522188 0.4819091048 0.4819677118 0.4820280703 0.4820902110 0.4821541654 0.4822199654 0.4822876436 0.4823572329 
 0.4824230166 0.4824640430 0.4825065097 0.4825504405 0.4825958595 0.4826427918 0.4826912627 0.4827412984 0.4827929254 0.4828461710 0.4829010630 0.4829576297 0.4830159000 0.4830759035 0.4831376701 0.4832012303 0.4832666154 0.4833338569 0.4834029869 
 0.4834861994 0.4835271055 0.4835694439 0.4836132378 0.4836585107 0.4837052869 0.4837535913 0.4838034492 0.4838548867 0.4839079301 0.4839626065 0.4840189437 0.4840769697 0.4841367133 0.4841982036 0.4842614704 0.4843265440 0.4843934552 0.4844622353 
 0.4845593939 0.4846002348 0.4846425018 0.4846862175 0.4847314050 0.4847780878 0.4848262903 0.4848760371 0.4849273536 0.4849802657 0.4850347996 0.4850909824 0.4851488414 0.4852084047 0.4852697007 0.4853327584 0.4853976073 0.4854642774 0.4855327992 
 0.4856409317 0.4856817531 0.4857239960 0.4857676823 0.4858128347 0.4858594762 0.4859076304 0.4859573215 0.4860085743 0.4860614138 0.4861158659 0.4861719568 0.4862297132 0.4862891626 0.4863503325 0.4864132514 0.4864779479 0.4865444513 0.4866127913 
 0.4867293662 0.4867702057 0.4868124634 0.4868561606 0.4869013194 0.4869479624 0.4869961127 0.4870457938 0.4870970299 0.4871498455 0.4872042659 0.4872603166 0.4873180237 0.4873774139 0.4874385143 0.4875013524 0.4875659564 0.4876323546 0.4877005761 
 0.4878234427 0.4878643310 0.4879066351 0.4879503760 0.4879955753 0.4880422548 0.4880904373 0.4881401458 0.4881914037 0.4882442352 0.4882986648 0.4883547176 0.4884124190 0.4884717950 0.4885328721 0.4885956772 0.4886602377 0.4887265814 0.4887947365 
 0.4889220726 0.4889630344 0.4890054105 0.4890492215 0.4890944884 0.4891412328 0.4891894767 0.4892392426 0.4892905535 0.4893434331 0.4893979051 0.4894539942 0.4895117252 0.4895711234 0.4896322148 0.4896950256 0.4897595825 0.4898259126 0.4898940437 
 0.4900243107 0.4900653656 0.4901078340 0.4901517360 0.4901970923 0.4902439238 0.4902922523 0.4903420996 0.4903934883 0.4904464414 0.4905009824 0.4905571350 0.4906149237 0.4906743733 0.4907355090 0.4907983564 0.4908629416 0.4909292913 0.4909974322 
 0.4911293365 0.4911704995 0.4912130758 0.4912570850 0.4913025474 0.4913494836 0.4913979146 0.4914478619 0.4914993477 0.4915523944 0.4916070248 0.4916632624 0.4917211309 0.4917806545 0.4918418580 0.4919047664 0.4919694052 0.4920358002 0.4921039778 
 0.4922364367 0.4922777191 0.4923204150 0.4923645436 0.4924101248 0.4924571786 0.4925057257 0.4925557872 0.4926073846 0.4926605399 0.4927152754 0.4927716141 0.4928295792 0.4928891944 0.4929504837 0.4930134716 0.4930781831 0.4931446435 0.4932128783 
 0.4933449912 0.4933864010 0.4934292248 0.4934734815 0.4935191904 0.4935663713 0.4936150442 0.4936652300 0.4937169496 0.4937702244 0.4938250765 0.4938815282 0.4939396021 0.4939993215 0.4940607098 0.4941237911 0.4941885896 0.4942551300 0.4943234375 
 0.4944544603 0.4944960027 0.4945389599 0.4945833504 0.4946291930 0.4946765071 0.4947253125 0.4947756292 0.4948274781 0.4948808799 0.4949358562 0.4949924289 0.4950506201 0.4951104524 0.4951719490 0.4952351331 0.4953000286 0.4953666595 0.4954350503 
 0.4955643741 0.4956060520 0.4956491455 0.4956936729 0.4957396525 0.4957871034 0.4958360448 0.4958864966 0.4959384787 0.4959920119 0.4960471171 0.4961038156 0.4961621292 0.4962220799 0.4962836903 0.4963469833 0.4964119820 0.4964787099 0.4965471911 
 0.4966743229 0.4967161369 0.4967593677 0.4968040329 0.4968501507 0.4968977396 0.4969468184 0.4969974065 0.4970495237 0.4971031900 0.4971584259 0.4972152524 0.4972736906 0.4973337623 0.4973954892 0.4974588939 0.4975239990 0.4975908274 0.4976594025 
 0.4977839490 0.4978258983 0.4978692654 0.4979140676 0.4979603227 0.4980080487 0.4980572642 0.4981079882 0.4981602398 0.4982140388 0.4982694052 0.4983263594 0.4983849222 0.4984451147 0.4985069584 0.4985704752 0.4986356871 0.4987026167 0.4987712866 
 0.4988929399 0.4989350220 0.4989785230 0.4990234598 0.4990698497 0.4991177105 0.4991670604 0.4992179177 0.4992703014 0.4993242308 0.4993797254 0.4994368051 0.4994954904 0.4995558018 0.4996177603 0.4996813872 0.4997467042 0.4998137333 0.4998824965 
 0.5000010222 0.5000432335 0.5000868646 0.5001319322 0.5001784531 0.5002264449 0.5002759252 0.5003269121 0.5003794240 0.5004334799 0.5004890987 0.5005463002 0.5006051040 0.5006655305 0.5007276000 0.5007913334 0.5008567519 0.5009238768 0.5009927298 
 0.5011079561 0.5011502918 0.5011940482 0.5012392417 0.5012858888 0.5013340064 0.5013836121 0.5014347234 0.5014873584 0.5015415355 0.5015972735 0.5016545913 0.5017135085 0.5017740447 0.5018362200 0.5019000546 0.5019655692 0.5020327847 0.5021017223 
 0.5022135311 0.5022559855 0.5022998616 0.5023451751 0.5023919423 0.5024401799 0.5024899048 0.5025411344 0.5025938862 0.5026481783 0.5027040289 0.5027614568 0.5028204808 0.5028811202 0.5029433946 0.5030073238 0.5030729279 0.5031402274 0.5032092430 
 0.5033175616 0.5033601286 0.5034041177 0.5034495447 0.5034964254 0.5035447761 0.5035946133 0.5036459540 0.5036988155 0.5037532153 0.5038091713 0.5038667017 0.5039258251 0.5039865601 0.5040489261 0.5041129422 0.5041786281 0.5042460039 0.5043150895 
 0.5044198843 0.5044625567 0.5045066520 0.5045521852 0.5045991720 0.5046476282 0.5046975701 0.5047490142 0.5048019774 0.5048564769 0.5049125301 0.5049701549 0.5050293693 0.5050901916 0.5051526406 0.5052167350 0.5052824942 0.5053499374 0.5054190845 
 0.5055203544 0.5055631249 0.5056073186 0.5056529503 0.5057000352 0.5057485889 0.5057986273 0.5058501664 0.5059032229 0.5059578135 0.5060139552 0.5060716654 0.5061309618 0.5061918623 0.5062543850 0.5063185486 0.5063843715 0.5064518728 0.5065210717 
 0.5066188435 0.5066617043 0.5067059884 0.5067517103 0.5067988851 0.5068475278 0.5068976539 0.5069492793 0.5070024200 0.5070570925 0.5071133134 0.5071710997 0.5072304686 0.5072914375 0.5073540243 0.5074182470 0.5074841237 0.5075516730 0.5076209135 
 0.5077152374 0.5077581802 0.5078025464 0.5078483502 0.5078956060 0.5079443288 0.5079945337 0.5080462360 0.5080994517 0.5081541965 0.5082104870 0.5082683395 0.5083277708 0.5083887982 0.5084514388 0.5085157103 0.5085816303 0.5086492169 0.5087184884 
 0.5088094339 0.5088524505 0.5088968902 0.5089427670 0.5089900949 0.5090388887 0.5090891629 0.5091409328 0.5091942136 0.5092490211 0.5093053710 0.5093632795 0.5094227631 0.5094838384 0.5095465222 0.5096108317 0.5096767842 0.5097443973 0.5098136886 
 0.5099013417 0.5099444234 0.5099889278 0.5100348686 0.5100822595 0.5101311148 0.5101814489 0.5102332766 0.5102866127 0.5103414726 0.5103978718 0.5104558260 0.5105153513 0.5105764638 0.5106391800 0.5107035165 0.5107694904 0.5108371185 0.5109064183 
 0.5109908781 0.5110340163 0.5110785765 0.5111245722 0.5111720168 0.5112209242 0.5112713085 0.5113231840 0.5113765654 0.5114314675 0.5114879056 0.5115458949 0.5116054510 0.5116665898 0.5117293273 0.5117936798 0.5118596636 0.5119272954 0.5119965921 
 0.5120779688 0.5121211546 0.5121657617 0.5122118030 0.5122592919 0.5123082418 0.5123586664 0.5124105798 0.5124639963 0.5125189304 0.5125753967 0.5126334104 0.5126929866 0.5127541407 0.5128168884 0.5128812454 0.5129472277 0.5130148516 0.5130841335 
 0.5131625459 0.5132057705 0.5132504154 0.5132964932 0.5133440169 0.5133929996 0.5134434547 0.5134953960 0.5135488374 0.5136037929 0.5136602771 0.5137183044 0.5137778897 0.5138390480 0.5139017945 0.5139661447 0.5140321141 0.5140997184 0.5141689736 
 0.5142445478 0.5142878023 0.5143324759 0.5143785809 0.5144261299 0.5144751358 0.5145256116 0.5145775707 0.5146310267 0.5146859933 0.5147424846 0.5148005148 0.5148600983 0.5149212497 0.5149839839 0.5150483158 0.5151142606 0.5151818337 0.5152510504 
 0.5153239176 0.5153671933 0.5154118866 0.5154580095 0.5155055744 0.5155545938 0.5156050804 0.5156570473 0.5157105077 0.5157654749 0.5158219628 0.5158799851 0.5159395558 0.5160006893 0.5160633999 0.5161277021 0.5161936109 0.5162611410 0.5163303074 
