 18.7815140090 18.7814941384 18.7814823391 18.7814780682 18.7814808006 18.7814900286 18.7815052612 18.7815260244 18.7815518606 18.7815823285 18.7816170025 18.7816554730 18.7816973458 18.7817422416 18.7817897963 18.7818396607 18.7818914997 18.7819449928 18.7819998335 
 18.7967940675 18.7967688258 18.7967515907 18.7967418316 18.7967390350 18.7967427044 18.7967523599 18.7967675380 18.7967877914 18.7968126885 18.7968418133 18.7968747653 18.7969111588 18.7969506232 18.7969928025 18.7970373548 18.7970839527 18.7971322826 18.7971820446 
 18.8123686094 18.8123356788 18.8123107574 18.8122933261 18.8122828828 18.8122789418 18.8122810337 18.8122887051 18.8123015182 18.8123190508 18.8123408958 18.8123666611 18.8123959693 18.8124284576 18.8124637772 18.8125015936 18.8125415861 18.8125834474 18.8126268839 
 18.8281728312 18.8281301487 18.8280955435 18.8280685074 18.8280485485 18.8280351911 18.8280279754 18.8280264570 18.8280302071 18.8280388116 18.8280518717 18.8280690027 18.8280898347 18.8281140117 18.8281411917 18.8281710463 18.8282032608 18.8282375337 18.8282735767 
 18.8441491475 18.8440949962 18.8440490489 18.8440108071 18.8439797882 18.8439555253 18.8439375670 18.8439254772 18.8439188344 18.8439172323 18.8439202788 18.8439275961 18.8439388205 18.8439536021 18.8439716046 18.8439925052 18.8440159942 18.8440417751 18.8440695641 
 18.8602485911 18.8601816229 18.8601230342 18.8600723350 18.8600290508 18.8599927223 18.8599629056 18.8599391715 18.8599211054 18.8599083072 18.8599003909 18.8598969845 18.8598977298 18.8599022821 18.8599103100 18.8599214953 18.8599355329 18.8599521302 18.8599710075 
 18.8764307871 18.8763499974 18.8762778007 18.8762137143 18.8761572707 18.8761080177 18.8760655175 18.8760293471 18.8759990979 18.8759743752 18.8759547982 18.8759400001 18.8759296273 18.8759233396 18.8759208098 18.8759217238 18.8759257803 18.8759326902 18.8759421772 
 18.8926630486 18.8925677259 18.8924812376 18.8924031076 18.8923328747 18.8922700925 18.8922143291 18.8921651669 18.8921222022 18.8920850454 18.8920533203 18.8920266643 18.8920047282 18.8919871756 18.8919736831 18.8919639401 18.8919576485 18.8919545225 18.8919542887 
 18.9089191188 18.9088087892 18.9087075548 18.9086149457 18.9085305062 18.9084537954 18.9083843864 18.9083218664 18.9082658365 18.9082159113 18.9081717190 18.9081329008 18.9080991111 18.9080700173 18.9080452991 18.9080246492 18.9080077724 18.9079943857 18.9079842182 
 18.9251779115 18.9250522876 18.9249360328 18.9248286823 18.9247297859 18.9246389076 18.9245556251 18.9244795302 18.9244102283 18.9243473379 18.9242904910 18.9242393325 18.9241935203 18.9241527248 18.9241166291 18.9240849285 18.9240573306 18.9240335549 18.9240133332 
 18.9414224158 18.9412813550 18.9411499446 18.9410277249 18.9409142507 18.9408090905 18.9407118266 18.9406220549 18.9405393848 18.9404634386 18.9403938520 18.9403302732 18.9402723632 18.9402197957 18.9401722565 18.9401294437 18.9400910674 18.9400568496 18.9400265241 
 18.9576388126 18.9574822840 18.9573356906 18.9571985778 18.9570705048 18.9569510447 18.9568397840 18.9567363228 18.9566402740 18.9565512639 18.9564689314 18.9563929281 18.9563229181 18.9562585779 18.9561995961 18.9561456734 18.9560965224 18.9560518674 18.9560114443 
 18.9738157883 18.9736438477 18.9734821276 18.9733301780 18.9731875629 18.9730538596 18.9729286589 18.9728115646 18.9727021935 18.9726001754 18.9725051525 18.9724167796 18.9723347239 18.9722586647 18.9721882933 18.9721233128 18.9720634383 18.9720083964 18.9719579250 
 18.9899440118 18.9897567824 18.9895800568 18.9894133898 18.9892563498 18.9891085185 18.9889694907 18.9888388740 18.9887162891 18.9886013691 18.9884937596 18.9883931185 18.9882991159 18.9882114340 18.9881297668 18.9880538199 18.9879833107 18.9879179679 18.9878575318 
 19.0060157353 19.0058133932 19.0056218346 19.0054406189 19.0052693190 19.0051075209 19.0049548232 19.0048108378 19.0046751886 19.0045475124 19.0044274581 19.0043146868 19.0042088714 19.0041096970 19.0040168602 19.0039300691 19.0038490436 19.0037735145 19.0037032242 
 19.0220244897 19.0218072530 19.0216010743 19.0214055177 19.0212201606 19.0210445931 19.0208784182 19.0207212513 19.0205727202 19.0204324651 19.0203001381 19.0201754036 19.0200579376 19.0199474277 19.0198435733 19.0197460852 19.0196546854 19.0195691071 19.0194890948 
 19.0379648491 19.0377329689 19.0375124151 19.0373027564 19.0371035748 19.0369144646 19.0367350328 19.0365648988 19.0364036942 19.0362510625 19.0361066594 19.0359701521 19.0358412198 19.0357195531 19.0356048539 19.0354968355 19.0353952225 19.0352997503 19.0352101654 
 19.0538322461 19.0535860001 19.0533513416 19.0531278445 19.0529150949 19.0527126917 19.0525202459 19.0523373809 19.0521637319 19.0519989461 19.0518426825 19.0516946116 19.0515544155 19.0514217877 19.0512964330 19.0511780672 19.0510664172 19.0509612209 19.0508622269 
 19.0696228263 19.0693625130 19.0691140409 19.0688769884 19.0686509466 19.0684355185 19.0682303195 19.0680349766 19.0678491292 19.0676724278 19.0675045349 19.0673451243 19.0671938813 19.0670505022 19.0669146945 19.0667861768 19.0666646784 19.0665499396 19.0664417112 
 19.0853333313 19.0850592658 19.0847972870 19.0845469781 19.0843079348 19.0840797647 19.0838620871 19.0836545335 19.0834567466 19.0832683810 19.0830891025 19.0829185882 19.0827565265 19.0826026168 19.0824565694 19.0823181055 19.0821869571 19.0820628668 19.0819455876 
 19.1009610041 19.1006735145 19.1003983486 19.1001350944 19.0998833524 19.0996427345 19.0994128645 19.0991933777 19.0989839211 19.0987841527 19.0985937419 19.0984123693 19.0982397264 19.0980755156 19.0979194502 19.0977712540 19.0976306618 19.0974974184 19.0973712793 
 19.1165035113 19.1162029360 19.1159149123 19.1156390335 19.1153749046 19.1151221422 19.1148803745 19.1146492409 19.1144283922 19.1142174904 19.1140162085 19.1138242303 19.1136412508 19.1134669753 19.1133011202 19.1131434121 19.1129935882 19.1128513962 19.1127165937 
 19.1319588799 19.1316455646 19.1313450200 19.1310568445 19.1307806477 19.1305160511 19.1302626870 19.1300201993 19.1297882426 19.1295664828 19.1293545966 19.1291522714 19.1289592052 19.1287751069 19.1285996955 19.1284327007 19.1282738623 19.1281229305 19.1279796654 
 19.1473254438 19.1469997400 19.1466870169 19.1463868778 19.1460989374 19.1458228217 19.1455581676 19.1453046231 19.1450618471 19.1448295094 19.1446072903 19.1443948807 19.1441919821 19.1439983066 19.1438135763 19.1436375236 19.1434698913 19.1433104321 19.1431589087 
 19.1626017999 19.1622640630 19.1619395074 19.1616277417 19.1613283854 19.1610410694 19.1607654350 19.1605011347 19.1602478315 19.1600051989 19.1597729213 19.1595506931 19.1593382194 19.1591352152 19.1589414060 19.1587565272 19.1585803242 19.1584125525 19.1582529773 
 19.1777867708 19.1774373585 19.1771013189 19.1767782658 19.1764678239 19.1761696285 19.1758833259 19.1756085728 19.1753450364 19.1750923944 19.1748503348 19.1746185558 19.1743967660 19.1741846837 19.1739820375 19.1737885659 19.1736040173 19.1734281496 19.1732607308 
 19.1928793732 19.1925186445 19.1921714707 19.1918374707 19.1915162743 19.1912075220 19.1909108643 19.1906259626 19.1903524884 19.1900901234 19.1898385595 19.1895974986 19.1893666528 19.1891457440 19.1889345039 19.1887326740 19.1885400056 19.1883562596 19.1881812065 
 19.2078787919 19.2075071058 19.2071491475 19.2068045413 19.2064729221 19.2061539352 19.2058472360 19.2055524904 19.2052693739 19.2049975727 19.2047367825 19.2044867090 19.2042470680 19.2040175846 19.2037979939 19.2035880407 19.2033874790 19.2031960727 19.2030135947 
 19.2227843564 19.2224020713 19.2220336777 19.2216788053 19.2213370943 19.2210081948 19.2206917672 19.2203874816 19.2200950183 19.2198140673 19.2195443285 19.2192855115 19.2190373355 19.2187995294 19.2185718315 19.2183539896 19.2181457609 19.2179469121 19.2177572189 
 19.2375955225 19.2372029951 19.2368245139 19.2364597140 19.2361082409 19.2357697496 19.2354439053 19.2351303829 19.2348288670 19.2345390518 19.2342606413 19.2339933489 19.2337368977 19.2334910199 19.2332554572 19.2330299608 19.2328142909 19.2326082170 19.2324115176 
 19.2523118551 19.2519094400 19.2515212168 19.2511468262 19.2507859187 19.2504381546 19.2501032039 19.2497807461 19.2494704703 19.2491720750 19.2488852683 19.2486097675 19.2483452993 19.2480915998 19.2478484139 19.2476154961 19.2473926096 19.2471795271 19.2469760297 
 19.2669330146 19.2665210636 19.2661234414 19.2657397941 19.2653697777 19.2650130575 19.2646693084 19.2643382146 19.2640194696 19.2637127764 19.2634178471 19.2631344031 19.2628621749 19.2626009019 19.2623503329 19.2621102253 19.2618803458 19.2616604698 19.2614503814 
 19.2814587444 19.2810376062 19.2806309248 19.2802383521 19.2798595493 19.2794941870 19.2791419448 19.2788025117 19.2784755860 19.2781608748 19.2778580945 19.2775669704 19.2772872369 19.2770186370 19.2767609230 19.2765138558 19.2762772050 19.2760507492 19.2758342754 
 19.2958888608 19.2954588801 19.2950434760 19.2946423057 19.2942550358 19.2938813421 19.2935209093 19.2931734312 19.2928386103 19.2925161585 19.2922057961 19.2919072527 19.2916202663 19.2913445840 19.2910799612 19.2908261623 19.2905829603 19.2903501366 19.2901274812 
 19.3102232437 19.3097847615 19.3093609670 19.3089515232 19.3085561020 19.3081743844 19.3078060602 19.3074508277 19.3071083944 19.3067784763 19.3064607982 19.3061550935 19.3058611044 19.3055785814 19.3053072837 19.3050469790 19.3047974436 19.3045584619 19.3043298271 
 19.3244618290 19.3240151818 19.3235833253 19.3231659280 19.3227626675 19.3223732297 19.3219973095 19.3216346102 19.3212848438 19.3209477307 19.3206230001 19.3203103895 19.3200096448 19.3197205204 19.3194427792 19.3191761922 19.3189205390 19.3186756071 19.3184411926 
 19.3386046018 19.3381501216 19.3377105269 19.3372854921 19.3368746999 19.3364778418 19.3360946174 19.3357247351 19.3353679114 19.3350238714 19.3346923483 19.3343730838 19.3340658279 19.3337703387 19.3334863826 19.3332137342 19.3329521762 19.3327014996 19.3324615032 
 19.3526515907 19.3521896046 19.3517425910 19.3513102299 19.3508922097 19.3504882268 19.3500979862 19.3497212008 19.3493575921 19.3490068894 19.3486688305 19.3483431612 19.3480296352 19.3477280146 19.3474380695 19.3471595778 19.3468923257 19.3466361072 19.3463907242 
 19.3666028627 19.3661336928 19.3656795747 19.3652401941 19.3648152448 19.3644044285 19.3640074552 19.3636240428 19.3632539174 19.3628968129 19.3625524712 19.3622206425 19.3619010844 19.3615935628 19.3612978515 19.3610137319 19.3607409934 19.3604794334 19.3602288567 
 19.3804585187 19.3799824820 19.3795215688 19.3790754706 19.3786438865 19.3782265237 19.3778230971 19.3774333296 19.3770569518 19.3766937023 19.3763433274 19.3760055812 19.3756802256 19.3753670302 19.3750657724 19.3747762372 19.3744982174 19.3742315134 19.3739759334 
 19.3942186898 19.3937360979 19.3932686940 19.3928161751 19.3923782459 19.3919546188 19.3915450139 19.3911491588 19.3907667890 19.3903976475 19.3900414850 19.3896980598 19.3893671377 19.3890484923 19.3887419045 19.3884471630 19.3881640639 19.3878924109 19.3876320151 
 19.4078835339 19.4073946931 19.4069210976 19.4064624500 19.4060184604 19.4055888467 19.4051733338 19.4047716544 19.4043835487 19.4040087641 19.4036470558 19.4032981862 19.4029619251 19.4026380500 19.4023263456 19.4020266040 19.4017386247 19.4014622145 19.4011971878 
 19.4214532331 19.4209584442 19.4204789507 19.4200144612 19.4195646911 19.4191293635 19.4187082085 19.4183009637 19.4179073738 19.4175271910 19.4171601747 19.4168060915 19.4164647154 19.4161358275 19.4158192163 19.4155146775 19.4152220139 19.4149410357 19.4146715603 
 19.4349279908 19.4344275488 19.4339424458 19.4334723960 19.4330171202 19.4325763467 19.4321498107 19.4317372547 19.4313384282 19.4309530878 19.4305809973 19.4302219276 19.4298756565 19.4295419691 19.4292206576 19.4289115213 19.4286143663 19.4283290062 19.4280552612 
 19.4483080294 19.4478022239 19.4473117945 19.4468364606 19.4463759488 19.4459299924 19.4454983320 19.4450807146 19.4446768945 19.4442866330 19.4439096981 19.4435458648 19.4431949151 19.4428566380 19.4425308293 19.4422172917 19.4419158351 19.4416262759 19.4413484378 
 19.4615935888 19.4610827038 19.4605872253 19.4601068785 19.4596413952 19.4591905142 19.4587539809 19.4583315472 19.4579229723 19.4575280218 19.4571464680 19.4567780903 19.4564226747 19.4560800139 19.4557499074 19.4554321617 19.4551265898 19.4548330116 19.4545512537 
 19.4747849247 19.4742692383 19.4737689827 19.4732838886 19.4728136934 19.4723581408 19.4719169814 19.4714899721 19.4710768765 19.4706774647 19.4702915137 19.4699188067 19.4695591338 19.4692122917 19.4688780835 19.4685563192 19.4682468153 19.4679493948 19.4676638876 
 19.4878823064 19.4873620911 19.4868573248 19.4863677439 19.4858930909 19.4854331150 19.4849875716 19.4845562224 19.4841388358 19.4837351864 19.4833450554 19.4829682302 19.4826045050 19.4822536801 19.4819155627 19.4815899660 19.4812767100 19.4809756210 19.4806865319 
 19.5008860162 19.5003615388 19.4998525227 19.4993587099 19.4988798484 19.4984156923 19.4979660020 19.4975305442 19.4971090918 19.4967014239 19.4963073260 19.4959265897 19.4955590132 19.4952044006 19.4948625627 19.4945333164 19.4942164849 19.4939118980 19.4936193915 
 19.5137963481 19.5132678695 19.5127548591 19.5122570641 19.5117742379 19.5113061397 19.5108525349 19.5104131950 19.5099878975 19.5095764259 19.5091785700 19.5087941257 19.5084228949 19.5080646859 19.5077193128 19.5073865961 19.5070663627 19.5067584451 19.5064626826 
 19.5266136064 19.5260813821 19.5255646271 19.5250630942 19.5245765420 19.5241047349 19.5236474431 19.5232044430 19.5227755165 19.5223604517 19.5219590426 19.5215710892 19.5211963975 19.5208347793 19.5204860527 19.5201500416 19.5198265761 19.5195154923 19.5192166322 
 19.5393381053 19.5388023849 19.5382821297 19.5377770979 19.5372870532 19.5368117653 19.5363510092 19.5359045660 19.5354722222 19.5350537703 19.5346490086 19.5342577410 19.5338797776 19.5335149341 19.5331630320 19.5328238990 19.5324973682 19.5321832790 19.5318814767 
 19.5519701677 19.5514311951 19.5509076785 19.5503993814 19.5499060728 19.5494275272 19.5489635247 19.5485138508 19.5480782969 19.5476566596 19.5472487416 19.5468543509 19.5464733013 19.5461054124 19.5457505093 19.5454084232 19.5450789906 19.5447620540 19.5444574618 
 19.5645101245 19.5639681381 19.5634415935 19.5629302594 19.5624339101 19.5619523251 19.5614852891 19.5610325926 19.5605940312 19.5601694060 19.5597585239 19.5593611968 19.5589772426 19.5586064845 19.5582487514 19.5579038777 19.5575717034 19.5572520742 19.5569448413 
 19.5769583142 19.5764135467 19.5758842020 19.5753700541 19.5748708823 19.5743864710 19.5739166100 19.5734610940 19.5730197233 19.5725923034 19.5721786451 19.5717785646 19.5713918835 19.5710184288 19.5706580329 19.5703105337 19.5699757745 19.5696536042 19.5693438770 
 19.5893150820 19.5887677607 19.5882358385 19.5877190946 19.5872173134 19.5867302843 19.5862578016 19.5857996648 19.5853556787 19.5849256528 19.5845094023 19.5841067472 19.5837175131 19.5833415306 19.5829786357 19.5826286696 19.5822914791 19.5819669161 19.5816548379 
 19.6015807795 19.6010311261 19.6004968435 19.5999777163 19.5994735339 19.5989840904 19.5985091849 19.5980486215 19.5976022092 19.5971697620 19.5967510989 19.5963460443 19.5959544271 19.5955760819 19.5952108482 19.5948585706 19.5945190990 19.5941922886 19.5938779996 
 19.6137557643 19.6132039949 19.6126675639 19.6121462610 19.6116398804 19.6111482211 19.6106710869 19.6102082864 19.6097596330 19.6093249447 19.6089040449 19.6084967616 19.6081029277 19.6077223813 19.6073549654 19.6070005281 19.6066589225 19.6063300068 19.6060136443 
 19.6258403991 19.6252867246 19.6247483518 19.6242250755 19.6237166949 19.6232230138 19.6227438405 19.6222789879 19.6218282739 19.6213915208 19.6209685558 19.6205592108 19.6201633227 19.6197807329 19.6194112881 19.6190548395 19.6187112437 19.6183803618 19.6180620601 
 19.6378350519 19.6372796776 19.6367395645 19.6362145123 19.6357043250 19.6352088111 19.6347277834 19.6342610595 19.6338084613 19.6333698153 19.6329449527 19.6325337093 19.6321359255 19.6317514466 19.6313801225 19.6310218079 19.6306763624 19.6303436503 19.6300235407 
 19.6497400951 19.6491832213 19.6486415642 19.6481149284 19.6476031227 19.6471059604 19.6466232589 19.6461548398 19.6457005294 19.6452601584 19.6448335618 19.6444205792 19.6440210548 19.6436348374 19.6432617803 19.6429017415 19.6425545838 19.6422201743 19.6418983853 
 19.6615559055 19.6609977271 19.6604547172 19.6599266853 19.6594134450 19.6589148141 19.6584306143 19.6579606720 19.6575048173 19.6570628849 19.6566347140 19.6562201478 19.6558190341 19.6554312253 19.6550565780 19.6546949536 19.6543462177 19.6540102409 19.6536868980 
 19.6732828641 19.6727235708 19.6721793942 19.6716501488 19.6711356527 19.6706357283 19.6701502019 19.6696789037 19.6692216683 19.6687783344 19.6683487448 19.6679327467 19.6675301914 19.6671409347 19.6667648367 19.6664017619 19.6660515792 19.6657141618 19.6653893876 
 19.6849213554 19.6843611318 19.6838159699 19.6832856886 19.6827701110 19.6822690637 19.6817823774 19.6813098867 19.6808514302 19.6804068504 19.6799759940 19.6795587120 19.6791548591 19.6787642947 19.6783868821 19.6780224889 19.6776709872 19.6773322532 19.6770061676 
 19.6964717674 19.6959107932 19.6953648221 19.6948336781 19.6943171884 19.6938151844 19.6933275009 19.6928539767 19.6923944544 19.6919487805 19.6915168054 19.6910983837 19.6906933737 19.6903016382 19.6899230437 19.6895574611 19.6892047654 19.6888648357 19.6885375555 
 19.7079344914 19.7073729411 19.7068263325 19.7062944939 19.7057772573 19.7052744582 19.7047859358 19.7043115330 19.7038510963 19.7034044760 19.7029715265 19.7025521057 19.7021460756 19.7017533022 19.7013736553 19.7010070089 19.7006532411 19.7003122337 19.6999838731 
 19.7193099217 19.7187479651 19.7182008855 19.7176685160 19.7171506929 19.7166472561 19.7161580489 19.7156829181 19.7152217144 19.7147742919 19.7143405083 19.7139202255 19.7135133087 19.7131196273 19.7127390543 19.7123714667 19.7120167456 19.7116747757 19.7113454461 
 19.7305984552 19.7300362572 19.7294888688 19.7289561274 19.7284378739 19.7279339523 19.7274442101 19.7269684982 19.7265066709 19.7260585861 19.7256241055 19.7252030940 19.7247954206 19.7244009576 19.7240195815 19.7236511722 19.7232956137 19.7229527936 19.7226226036 
 19.7418004916 19.7412382123 19.7406906724 19.7401577138 19.7396391815 19.7391349239 19.7386447925 19.7381686420 19.7377063307 19.7372577201 19.7368226755 19.7364010653 19.7359927618 19.7355976406 19.7352155812 19.7348464667 19.7344901837 19.7341466229 19.7338156784 
 19.7529164328 19.7523542277 19.7518066891 19.7512736634 19.7507549998 19.7502505507 19.7497601717 19.7492837214 19.7488210618 19.7483720581 19.7479365791 19.7475144966 19.7471056862 19.7467100269 19.7463274009 19.7459576945 19.7456007972 19.7452566022 19.7449250065 
 19.7639466831 19.7633847029 19.7628373140 19.7623043670 19.7617857152 19.7612812150 19.7607907260 19.7603141107 19.7598512348 19.7594019671 19.7589661797 19.7585437479 19.7581345506 19.7577384698 19.7573553910 19.7569852031 19.7566277986 19.7562830735 19.7559509272 
 19.7748916486 19.7743300398 19.7737829445 19.7732502175 19.7727317164 19.7722273016 19.7717368364 19.7712601871 19.7707972230 19.7703478166 19.7699118434 19.7694891820 19.7690797144 19.7686833258 19.7682999047 19.7679293428 19.7675715355 19.7672263814 19.7668937825 
 19.7857517374 19.7851906418 19.7846439797 19.7841116101 19.7835933945 19.7830891973 19.7825988857 19.7821223296 19.7816594020 19.7812099788 19.7807739388 19.7803511640 19.7799415396 19.7795449538 19.7791612979 19.7787904668 19.7784323582 19.7780868736 19.7777539175 
 19.7965273594 19.7959669144 19.7954208208 19.7948889416 19.7943711423 19.7938672912 19.7933772592 19.7929009198 19.7924381496 19.7919888279 19.7915528369 19.7911300618 19.7907203908 19.7903237152 19.7899399292 19.7895689305 19.7892106195 19.7888649003 19.7885316798 
 19.8072189259 19.8066592647 19.8061138708 19.8055826109 19.8050653548 19.8045619743 19.8040723440 19.8035963413 19.8031338459 19.8026847406 19.8022489110 19.8018262453 19.8014166348 19.8010199738 19.8006361595 19.8002650921 19.7999066748 19.7995608143 19.7992274199 
 19.8178268498 19.8172681013 19.8167235339 19.8161930185 19.8156764284 19.8151736392 19.8146845293 19.8142089793 19.8137468727 19.8132980954 19.8128625362 19.8124400865 19.8120306406 19.8116340958 19.8112503519 19.8108793119 19.8105208819 19.8101749706 19.8098414902 
 19.8283515450 19.8277938341 19.8272502162 19.8267205662 19.8262047611 19.8257026803 19.8252142056 19.8247392212 19.8242776137 19.8238292726 19.8233940897 19.8229719595 19.8225627793 19.8221664491 19.8217828717 19.8214119526 19.8210536006 19.8207077268 19.8203742458 
 19.8387934269 19.8382368742 19.8376943249 19.8371656575 19.8366507527 19.8361494936 19.8356617653 19.8351874557 19.8347264546 19.8342786546 19.8338439506 19.8334222403 19.8330134237 19.8326174038 19.8322340861 19.8318633788 19.8315051929 19.8311594424 19.8308260439 
 19.8491529117 19.8485976340 19.8480562683 19.8475286968 19.8470148039 19.8465144762 19.8460276023 19.8455540732 19.8450937822 19.8446466250 19.8442124996 19.8437913065 19.8433829487 19.8429873320 19.8426043644 19.8422339569 19.8418760229 19.8415304788 19.8411972436 
 19.8594304166 19.8588765268 19.8583364559 19.8578100899 19.8572973169 19.8567980267 19.8563121115 19.8558394655 19.8553799852 19.8549335693 19.8545001188 19.8540795374 19.8536717307 19.8532766071 19.8528940775 19.8525240553 19.8521664564 19.8518211995 19.8514882060 
