 2.0460451120 2.0476007838 2.0491213515 2.0505913077 2.0519928375 2.0533054789 2.0545057329 2.0555666175 2.0564571575 2.0571418008 2.0575797515 2.0577242091 2.0575215012 2.0569100971 2.0558194866 2.0541689110 2.0518659276 2.0488047941 2.0448646559 
 2.0457008701 2.0472695066 2.0488062083 2.0502960496 2.0517218984 2.0530640938 2.0543000775 2.0554039721 2.0563461001 2.0570924337 2.0576039689 2.0578360108 2.0577373630 2.0572494049 2.0563050480 2.0548275555 2.0527292107 2.0499098232 2.0462550555 
 2.0453186174 2.0469006388 2.0484540484 2.0499645299 2.0514156654 2.0527886312 2.0540618508 2.0552105986 2.0562065481 2.0570172573 2.0576055829 2.0579290144 2.0579389189 2.0575796857 2.0567877584 2.0554905450 2.0536051915 2.0510372083 2.0476789382 
 2.0448977002 2.0464933485 2.0480638283 2.0495954537 2.0510725447 2.0524771419 2.0537886813 2.0549836235 2.0560350318 2.0569120927 2.0575795716 2.0579971950 2.0581189519 2.0578923036 2.0572572936 2.0561455465 2.0544791455 2.0521693789 2.0491153460 
 2.0444375025 2.0460468449 2.0476345495 2.0491875753 2.0506909971 2.0521277383 2.0534782677 2.0547202542 2.0558281751 2.0567728715 2.0575210449 2.0580346874 2.0582704386 2.0581788608 2.0577036244 2.0567805942 2.0553368085 2.0532893428 2.0505440499 
 2.0439374569 2.0455603911 2.0471652732 2.0487397165 2.0502695600 2.0517386203 2.0531284095 2.0544178158 2.0555827410 2.0565956904 2.0574253100 2.0580358634 2.0583866434 2.0584313104 2.0581171512 2.0573842507 2.0561645687 2.0543809161 2.0519458244 
 2.0433970539 2.0450333150 2.0466551342 2.0482507826 2.0498068668 2.0513080990 2.0527370362 2.0540737858 2.0552956719 2.0563768592 2.0572879288 2.0579954013 2.0584612005 2.0586420536 2.0584888203 2.0579457456 2.0569496312 2.0554289179 2.0533026786 
 2.0428158504 2.0444650196 2.0461033527 2.0477197772 2.0493016644 2.0508346172 2.0523022310 2.0536858225 2.0549641246 2.0561129424 2.0571047675 2.0579083440 2.0584881833 2.0588040225 2.0588102208 2.0584550898 2.0576801526 2.0564193286 2.0545980402 
 2.0421934768 2.0438549915 2.0455092451 2.0471458146 2.0487528276 2.0503167672 2.0518222523 2.0532517905 2.0545854994 2.0558007942 2.0568720375 2.0577701476 2.0584621610 2.0589107460 2.0590736626 2.0589031652 2.0583453453 2.0573394098 2.0558168947 
 2.0415296427 2.0432028083 2.0448722318 2.0465281294 2.0481593716 2.0497533047 2.0512955503 2.0527697803 2.0541574640 2.0554375855 2.0565863274 2.0575767187 2.0583782422 2.0589564001 2.0592722331 2.0592817911 2.0589355522 2.0581777887 2.0569458787 
 2.0408241423 2.0425081440 2.0441918446 2.0458660851 2.0475204612 2.0491431604 2.0507207801 2.0522381234 2.0536779707 2.0550208247 2.0562446269 2.0573244413 2.0582321052 2.0589358422 2.0593998366 2.0595837666 2.0594422935 2.0589245086 2.0579733334 
 2.0400768569 2.0417707731 2.0434677311 2.0451591795 2.0468354173 2.0484854474 2.0500968109 2.0516554033 2.0531452687 2.0545483713 2.0558443413 2.0570101934 2.0580200165 2.0588446311 2.0594512147 2.0598028914 2.0598582870 2.0595710468 2.0588893184 
 2.0392877577 2.0409905731 2.0426996581 2.0444070481 2.0461037214 2.0477794660 2.0494227309 2.0510204606 2.0525579105 2.0540184427 2.0553832997 2.0566313550 2.0577388381 2.0586790332 2.0594219505 2.0599339680 2.0601774451 2.0601103054 2.0596855927 
 2.0384569065 2.0401675258 2.0418875126 2.0436094663 2.0453250171 2.0470247058 2.0486978500 2.0503323957 2.0519147533 2.0534296150 2.0548597544 2.0561858062 2.0573860239 2.0584360159 2.0593084586 2.0599727850 2.0603948509 2.0605365764 2.0603555663 
 2.0375844557 2.0393017172 2.0410313015 2.0427663481 2.0444991096 2.0462208445 2.0479216973 2.0495905661 2.0512149562 2.0527808192 2.0542723751 2.0556719187 2.0569596075 2.0581132311 2.0591079619 2.0599160863 2.0605067169 2.0608454871 2.0608942276 
 2.0366706468 2.0383933356 2.0401311504 2.0418777446 2.0436259628 2.0453677446 2.0470940178 2.0487945808 2.0504579727 2.0520713312 2.0536202362 2.0550885399 2.0564581819 2.0577089887 2.0588184578 2.0597615273 2.0605103288 2.0610339280 2.0612980517 
 2.0357158083 2.0374426694 2.0391872998 2.0409438402 2.0427056951 2.0444654478 2.0462147649 2.0479442922 2.0496435403 2.0513007589 2.0529028007 2.0544349721 2.0558808728 2.0572222226 2.0584386755 2.0595076217 2.0604039780 2.0610999681 2.0615648933 
 2.0347203529 2.0364501034 2.0382001014 2.0399649471 2.0417385730 2.0435141676 2.0452840914 2.0470397845 2.0487716663 2.0504690250 2.0521198987 2.0537109458 2.0552273062 2.0566524517 2.0579680266 2.0591536795 2.0601868853 2.0610427601 2.0616938704 
 2.0336847731 2.0354161144 2.0371700124 2.0389414995 2.0407250036 2.0425142802 2.0443023388 2.0460813609 2.0478426125 2.0495763473 2.0512717035 2.0529165912 2.0544975728 2.0559997346 2.0574065509 2.0586997409 2.0598591191 2.0608624402 2.0616852403 
 2.0326096377 2.0343412659 2.0360975898 2.0378740463 2.0396655261 2.0414663144 2.0432700247 2.0450695282 2.0468568763 2.0486232172 2.0503587054 2.0520524055 2.0536921885 2.0552646227 2.0567548582 2.0581465055 2.0594215102 2.0605600241 2.0615402740 
 2.0314955858 2.0332262025 2.0349834833 2.0367632426 2.0385608024 2.0403709399 2.0421878294 2.0440049809 2.0458151721 2.0476103761 2.0493816834 2.0511192191 2.0528120538 2.0544481112 2.0560140697 2.0574952609 2.0588755647 2.0601373025 2.0612611297 
 2.0303433224 2.0320716433 2.0338284280 2.0356098417 2.0374116067 2.0392289556 2.0410565817 2.0428885843 2.0447184103 2.0465387912 2.0483416763 2.0501181612 2.0518584125 2.0535515886 2.0551857574 2.0567478110 2.0582233784 2.0595967381 2.0608507299 
 2.0291536124 2.0308783760 2.0326332372 2.0344146861 2.0362188149 2.0380412771 2.0398772440 2.0417213570 2.0435676773 2.0454096314 2.0472399535 2.0490506250 2.0508328097 2.0525767877 2.0542718854 2.0559064052 2.0574675529 2.0589413660 2.0603126427 
 2.0279272746 2.0296472497 2.0313987941 2.0331786978 2.0349833943 2.0368089241 2.0386508975 2.0405044532 2.0423642142 2.0442242418 2.0460779857 2.0479182325 2.0497370512 2.0515257368 2.0532747526 2.0549736712 2.0566111152 2.0581746986 2.0596509694 
 2.0266651763 2.0283791681 2.0301260438 2.0319028697 2.0337063923 2.0355330075 2.0373787275 2.0392391452 2.0411093966 2.0429841204 2.0448574167 2.0467228020 2.0485731638 2.0504007134 2.0521969376 2.0539525499 2.0556574418 2.0573006360 2.0588702400 
 2.0253682269 2.0270750827 2.0288159859 2.0305882558 2.0323889260 2.0342147172 2.0360620085 2.0379268067 2.0398047143 2.0416908944 2.0435800358 2.0454663150 2.0473433579 2.0492042002 2.0510412474 2.0528462349 2.0546101879 2.0563233840 2.0579753166 
 2.0240373723 2.0257359865 2.0274696663 2.0292359628 2.0310321717 2.0328553098 2.0347020903 2.0365688961 2.0384517525 2.0403462976 2.0422477518 2.0441508865 2.0460499918 2.0479388432 2.0498106689 2.0516581167 2.0534732221 2.0552473779 2.0569713059 
 2.0226735895 2.0243629068 2.0260881698 2.0278471410 2.0296373547 2.0314560971 2.0333003845 2.0351669408 2.0370521737 2.0389521496 2.0408625684 2.0427787362 2.0446955387 2.0466074139 2.0485083244 2.0503917312 2.0522505674 2.0540772145 2.0558634803 
 2.0212778805 2.0229568992 2.0246726128 2.0264229759 2.0282057399 2.0300184349 2.0318583519 2.0337225226 2.0356077000 2.0375103363 2.0394265617 2.0413521622 2.0432825566 2.0452127740 2.0471374317 2.0490507132 2.0509463476 2.0528175907 2.0546572084 
 2.0198512675 2.0215190417 2.0232241365 2.0249646809 2.0267386225 2.0285437126 2.0303774899 2.0322372639 2.0341200980 2.0360227909 2.0379418590 2.0398735172 2.0418136602 2.0437578440 2.0457012676 2.0476387552 2.0495647402 2.0514732500 2.0533578936 
 2.0183947875 2.0200504289 2.0217439004 2.0234734890 2.0252373200 2.0270333437 2.0288593223 2.0307128150 2.0325911638 2.0344914782 2.0364106198 2.0383451863 2.0402914965 2.0422455747 2.0442031356 2.0461595707 2.0481099349 2.0500489354 2.0519709219 
 2.0169094882 2.0185521666 2.0202330763 2.0219506470 2.0237031638 2.0254887566 2.0273053883 2.0291508423 2.0310227101 2.0329183791 2.0348350187 2.0367695680 2.0387187226 2.0406789220 2.0426463378 2.0446168622 2.0465860979 2.0485493495 2.0505016165 
 2.0153964231 2.0170253670 2.0186928426 2.0203974079 2.0221374923 2.0239113868 2.0257172340 2.0275530182 2.0294165542 2.0313054769 2.0332172303 2.0351490567 2.0370979860 2.0390608255 2.0410341503 2.0430142940 2.0449973411 2.0469791205 2.0489552003 
 2.0138566476 2.0154711440 2.0171243792 2.0188150265 2.0205416447 2.0223026691 2.0240964036 2.0259210117 2.0277745074 2.0296547461 2.0315594159 2.0334860280 2.0354319084 2.0373941896 2.0393698023 2.0413554687 2.0433476965 2.0453427738 2.0473367657 
 2.0122912155 2.0138906093 2.0155288629 2.0172047531 2.0189169544 2.0206640315 2.0224444322 2.0242564798 2.0260983657 2.0279681414 2.0298637114 2.0317828253 2.0337230709 2.0356818673 2.0376564586 2.0396439084 2.0416410953 2.0436447091 2.0456512490 
 2.0107011755 2.0122848687 2.0139074635 2.0155678295 2.0172647447 2.0189968893 2.0207628394 2.0225610606 2.0243899019 2.0262475890 2.0281322180 2.0300417494 2.0319740019 2.0339266473 2.0358972050 2.0378830384 2.0398813506 2.0418891827 2.0439034119 
 2.0090875684 2.0106550183 2.0122613396 2.0139054845 2.0155863236 2.0173026398 2.0190531234 2.0208363668 2.0226508588 2.0244949791 2.0263669937 2.0282650490 2.0301871674 2.0321312428 2.0340950367 2.0360761748 2.0380721444 2.0400802928 2.0420978266 
 2.0074514240 2.0090021423 2.0105916358 2.0122189307 2.0138829799 2.0155826580 2.0173167568 2.0190839809 2.0208829430 2.0227121595 2.0245700460 2.0264549131 2.0283649625 2.0302982833 2.0322528492 2.0342265155 2.0362170177 2.0382219702 2.0402388660 
 2.0057937593 2.0073273098 2.0088994796 2.0105093611 2.0121559803 2.0138382932 2.0155551817 2.0173054500 2.0190878206 2.0209009303 2.0227433269 2.0246134657 2.0265097057 2.0284303078 2.0303734312 2.0323371324 2.0343193633 2.0363179707 2.0383306970 
 2.0041155764 2.0056315729 2.0071859794 2.0087779467 2.0104065660 2.0120708656 2.0137698072 2.0155022832 2.0172671130 2.0190630399 2.0208887282 2.0227427603 2.0246236338 2.0265297598 2.0284594603 2.0304109672 2.0323824213 2.0343718720 2.0363772779 
 2.0024178602 2.0039159649 2.0054522218 2.0070258341 2.0086359506 2.0102816638 2.0119620061 2.0136759478 2.0154223940 2.0172001819 2.0190080784 2.0208447775 2.0227088986 2.0245989844 2.0265134992 2.0284508283 2.0304092771 2.0323870712 2.0343823569 
 2.0007015778 2.0021814983 2.0036992706 2.0052541438 2.0068453183 2.0084719430 2.0101331131 2.0118278678 2.0135551877 2.0153139928 2.0171031401 2.0189214222 2.0207675648 2.0226402261 2.0245379950 2.0264593903 2.0284028611 2.0303667861 2.0323494747 
 1.9989676765 2.0004291643 2.0019281651 2.0034639691 2.0050358221 2.0066429233 2.0082844232 2.0099594219 2.0116669666 2.0134060502 2.0151756093 2.0169745224 2.0188016091 2.0206556284 2.0225352780 2.0244391937 2.0263659494 2.0283140571 2.0302819679 
 1.9972170834 1.9986599310 2.0001399191 2.0016563745 2.0032085831 2.0047957886 2.0064171906 2.0080719427 2.0097591510 2.0114778726 2.0132271137 2.0150058290 2.0168129199 2.0186472338 2.0205075635 2.0223926470 2.0243011668 2.0262317511 2.0281829738 
 1.9954507044 1.9968747430 1.9983355203 1.9998323952 2.0013646895 2.0029316861 2.0045326279 2.0061667160 2.0078331082 2.0095309182 2.0112592137 2.0130170158 2.0148032979 2.0166169850 2.0184569531 2.0203220289 2.0222109901 2.0241225658 2.0260554368 
 1.9936694237 1.9950745209 1.9965159294 1.9979930367 1.9995051962 2.0010517256 2.0026319061 2.0042449806 2.0058901527 2.0075665859 2.0092734019 2.0110096805 2.0127744579 2.0145667272 2.0163854370 2.0182294920 2.0200977528 2.0219890361 2.0239021159 
 1.9918741033 1.9932601609 1.9946820803 1.9961392745 1.9976311247 1.9991569797 2.0007161544 2.0023079287 2.0039315467 2.0055862157 2.0072711050 2.0089853458 2.0107280299 2.0124982098 2.0142948979 2.0161170669 2.0179636497 2.0198335399 2.0217255922 
 1.9900655829 1.9914325344 1.9928348795 1.9942720536 1.9957434630 1.9972484836 1.9987864605 2.0003567062 2.0019585006 2.0035910895 2.0052536845 2.0069454617 2.0086655620 2.0104130899 2.0121871139 2.0139866662 2.0158107431 2.0176583049 2.0195282772 
 1.9882446799 1.9895924884 1.9909752064 1.9923922894 1.9938431659 1.9953272361 1.9968438714 1.9983924136 1.9999721740 2.0015824327 2.0032224384 2.0048914071 2.0065885225 2.0083129352 2.0100637629 2.0118400899 2.0136409680 2.0154654162 2.0173124217 
 1.9864121892 1.9877408451 1.9891039134 1.9905008675 1.9919311555 1.9933941993 1.9948893938 1.9964161067 1.9979736771 1.9995614157 2.0011786035 2.0028244923 2.0044983033 2.0061992278 2.0079264266 2.0096790302 2.0114561389 2.0132568231 2.0150801242 
 1.9845688835 1.9858784027 1.9872218264 1.9885986442 1.9900083217 1.9914503001 1.9929239954 1.9944287981 1.9959640722 1.9975291552 1.9991233574 2.0007459615 2.0023962225 2.0040733675 2.0057765953 2.0075050769 2.0092579555 2.0110343469 2.0128333397 
 1.9827155136 1.9840059350 1.9853297449 1.9866864470 1.9880755229 1.9894964308 1.9909486056 1.9924314581 1.9939443747 1.9954867167 1.9970578202 1.9986569957 2.0002835280 2.0019366757 2.0036156716 2.0053197225 2.0070480094 2.0087996880 2.0105738887 
 1.9808528084 1.9821241925 1.9834284426 1.9847650755 1.9861335866 1.9875334498 1.9889641167 1.9904250165 1.9919155553 1.9934351160 1.9949830575 1.9965587153 1.9981614004 1.9997903997 2.0014449760 2.0031243679 2.0048277899 2.0065544331 2.0083034650 
 1.9789814758 1.9802339025 1.9815186684 1.9828353016 1.9841833105 1.9855621828 1.9869713853 1.9884103636 1.9898785416 1.9913753214 1.9929000826 1.9944521827 1.9960309563 1.9976357157 1.9992657503 2.0009203270 2.0025986903 2.0043000626 2.0060236444 
 1.9771022024 1.9783357698 1.9796011463 1.9808978709 1.9822254633 1.9835834239 1.9849712333 1.9863883519 1.9878342196 1.9893082557 1.9908098586 1.9923384054 1.9938932521 1.9954737335 1.9970791629 1.9987088327 2.0003620141 2.0020379573 2.0037358924 
 1.9752156548 1.9764304769 1.9776765767 1.9789535028 1.9802607856 1.9815979369 1.9829644497 1.9843597978 1.9857834358 1.9872347986 1.9887133012 1.9902183388 1.9917492866 1.9933054996 1.9948863128 1.9964910412 1.9981189801 1.9997694049 2.0014415721 
 1.9733224796 1.9745186851 1.9757456368 1.9770028921 1.9782899911 1.9796064560 1.9809517911 1.9823254828 1.9837269987 1.9851557879 1.9866112809 1.9880928889 1.9896000045 1.9911320013 1.9926882336 1.9942680371 1.9958707286 1.9974956066 1.9991419511 
 1.9714233039 1.9726010348 1.9738089814 1.9750467092 1.9763137671 1.9776096871 1.9789339840 1.9802861553 1.9816656809 1.9830720228 1.9845046254 1.9859629149 1.9874462996 1.9889541698 1.9904858978 1.9920408379 1.9936183265 1.9952176828 1.9968382084 
 1.9695187360 1.9706781463 1.9718672436 1.9730856012 1.9743327761 1.9756083093 1.9769117254 1.9782425321 1.9796002205 1.9809842648 1.9823941219 1.9838292319 1.9852890175 1.9867728843 1.9882802209 1.9898103987 1.9913627722 1.9929366792 1.9945314411 
 1.9676093662 1.9687506204 1.9699210358 1.9711201929 1.9723476564 1.9736029757 1.9748856843 1.9761952996 1.9775313232 1.9788932401 1.9802805194 1.9816926134 1.9831289586 1.9845889745 1.9860720646 1.9875776162 1.9891050002 1.9906535719 1.9922226707 
 1.9656957670 1.9668190389 1.9679709501 1.9691510875 1.9703590232 1.9715943145 1.9728565032 1.9741451158 1.9754596635 1.9767996417 1.9781645305 1.9795537940 1.9809668809 1.9824032240 1.9838622407 1.9853433327 1.9868458863 1.9883692728 1.9899128481 
 1.9637784936 1.9648839657 1.9660175592 1.9671788675 1.9683674697 1.9695829303 1.9708247991 1.9720926112 1.9733858867 1.9747041309 1.9760468340 1.9774134713 1.9788035028 1.9802163738 1.9816515144 1.9831083400 1.9845862512 1.9860846339 1.9876028598 
 1.9618580850 1.9629459468 1.9640614172 1.9652040956 1.9663735677 1.9675694050 1.9687911649 1.9700383903 1.9713106103 1.9726073390 1.9739280764 1.9752723082 1.9766395052 1.9780291242 1.9794406074 1.9808733829 1.9823268646 1.9838004524 1.9852935323 
 1.9599350640 1.9610055116 1.9621030603 1.9632273155 1.9643778690 1.9655542991 1.9667561703 1.9679830334 1.9692344254 1.9705098692 1.9718088741 1.9731309353 1.9744755341 1.9758421380 1.9772302008 1.9786391624 1.9800684492 1.9815174742 1.9829856373 
 1.9580099382 1.9590631731 1.9601430075 1.9612490524 1.9623809058 1.9635381523 1.9647203634 1.9659270972 1.9671578983 1.9684122983 1.9696898149 1.9709899527 1.9723122029 1.9736560431 1.9750209380 1.9764063388 1.9778116839 1.9792363985 1.9806798954 
 1.9560832001 1.9571194286 1.9581817612 1.9592698144 1.9603831920 1.9615214849 1.9626842712 1.9638711161 1.9650815718 1.9663151777 1.9675714599 1.9688499320 1.9701500943 1.9714714345 1.9728134274 1.9741755351 1.9755572071 1.9769578807 1.9783769807 
 1.9541553282 1.9551747604 1.9562198080 1.9572900926 1.9583852238 1.9595047984 1.9606484012 1.9618156040 1.9630059664 1.9642190353 1.9654543451 1.9667114177 1.9679897625 1.9692888766 1.9706082446 1.9719473389 1.9733056200 1.9746825362 1.9760775240 
 1.9522267868 1.9532296365 1.9542576192 1.9553103622 1.9563874804 1.9574885767 1.9586132419 1.9597610546 1.9609315815 1.9621243768 1.9633389827 1.9645749294 1.9658317349 1.9671089053 1.9684059348 1.9697223058 1.9710574889 1.9724109432 1.9737821167 
 1.9502980272 1.9512845105 1.9522956517 1.9533310831 1.9543904251 1.9554732864 1.9565792640 1.9577079430 1.9588588967 1.9600316866 1.9612258627 1.9624409630 1.9636765138 1.9649320301 1.9662070151 1.9675009609 1.9688133480 1.9701436460 1.9714913134 
 1.9483694879 1.9493398231 1.9503343482 1.9513527004 1.9523945057 1.9534593784 1.9545469214 1.9556567261 1.9567883727 1.9579414297 1.9591154543 1.9603099923 1.9615245782 1.9627587354 1.9640119762 1.9652838016 1.9665737019 1.9678811569 1.9692056353 
 1.9464415948 1.9473960019 1.9483741380 1.9493756455 1.9504001555 1.9514472879 1.9525166517 1.9536078445 1.9547204528 1.9558540522 1.9570082069 1.9581824704 1.9593763852 1.9605894828 1.9618212841 1.9630712992 1.9643390279 1.9656239593 1.9669255726 
 1.9445147621 1.9454534621 1.9464154376 1.9474003360 1.9484077935 1.9494374358 1.9504888775 1.9515617222 1.9526555632 1.9537699824 1.9549045514 1.9560588310 1.9572323713 1.9584247120 1.9596353823 1.9608639012 1.9621097775 1.9633725098 1.9646515870 
 1.9425893925 1.9435126071 1.9444586512 1.9454271769 1.9464178258 1.9474302289 1.9484640065 1.9495187685 1.9505941141 1.9516896323 1.9528049013 1.9539394893 1.9550929538 1.9562648426 1.9574546930 1.9586620326 1.9598863789 1.9611272398 1.9623841139 
 1.9406658777 1.9415738290 1.9425041710 1.9434565609 1.9444306452 1.9454260605 1.9464424328 1.9474793778 1.9485365011 1.9496133981 1.9507096538 1.9518248435 1.9529585323 1.9541102755 1.9552796186 1.9564660975 1.9576692383 1.9588885580 1.9601235644 
 1.9387445988 1.9396375086 1.9405523780 1.9414888687 1.9424466327 1.9434253117 1.9444245374 1.9454439314 1.9464831053 1.9475416611 1.9486191905 1.9497152758 1.9508294893 1.9519613939 1.9531105431 1.9542764808 1.9554587417 1.9566568517 1.9578703274 
 1.9368259264 1.9377040164 1.9386036421 1.9395244701 1.9404661575 1.9414283512 1.9424106886 1.9434127971 1.9444342944 1.9454747887 1.9465338786 1.9476111529 1.9487061915 1.9498185646 1.9509478332 1.9520935495 1.9532552564 1.9544324885 1.9556247711 
 1.9349102215 1.9357737126 1.9366583228 1.9375637238 1.9384895775 1.9394355363 1.9404012429 1.9413863307 1.9423904233 1.9434131351 1.9444540714 1.9455128277 1.9465889910 1.9476821387 1.9487918396 1.9499176537 1.9510591321 1.9522158177 1.9533872447 
 1.9329978355 1.9338469476 1.9347167697 1.9356069782 1.9365172402 1.9374472132 1.9383965455 1.9393648761 1.9403518348 1.9413570420 1.9423801093 1.9434206393 1.9444782257 1.9455524532 1.9466428981 1.9477491281 1.9488707023 1.9500071719 1.9511580797 
 1.9310891105 1.9319240623 1.9327793223 1.9336545718 1.9345494826 1.9354637177 1.9363969307 1.9373487663 1.9383188602 1.9393068390 1.9403123207 1.9413349144 1.9423742206 1.9434298314 1.9445013303 1.9455882926 1.9466902854 1.9478068679 1.9489375914 
 1.9291843799 1.9300053888 1.9308463114 1.9317068335 1.9325866322 1.9334853755 1.9344027225 1.9353383235 1.9362918200 1.9372628447 1.9382510220 1.9392559675 1.9402772884 1.9413145839 1.9423674448 1.9434354537 1.9445181858 1.9456152079 1.9467260798 
 1.9272839685 1.9280912502 1.9289180582 1.9297640831 1.9306290068 1.9315125027 1.9324142350 1.9333338597 1.9342710242 1.9352253671 1.9361965190 1.9371841020 1.9381877302 1.9392070094 1.9402415377 1.9412909053 1.9423546946 1.9434324807 1.9445238312 
 1.9253881926 1.9261819613 1.9269948758 1.9278266316 1.9286769156 1.9295454061 1.9304317730 1.9313356776 1.9322567729 1.9331947038 1.9341491069 1.9351196107 1.9361058359 1.9371073953 1.9381238938 1.9391549290 1.9402000909 1.9412589622 1.9423311185 
 1.9234973609 1.9242778285 1.9250770687 1.9258947815 1.9267306588 1.9275843840 1.9284556322 1.9293440703 1.9302493570 1.9311711431 1.9321090712 1.9330627763 1.9340318855 1.9350160184 1.9360147869 1.9370277957 1.9380546422 1.9390949168 1.9401482029 
 1.9216117740 1.9223791507 1.9231649335 1.9239688273 1.9247905286 1.9256297260 1.9264860999 1.9273593225 1.9282490584 1.9291549640 1.9300766881 1.9310138719 1.9319661491 1.9329331456 1.9339144806 1.9349097656 1.9359186054 1.9369405979 1.9379753340 
 1.9197317253 1.9204862191 1.9212587593 1.9220490554 1.9228568090 1.9236817136 1.9245234548 1.9253817103 1.9262561502 1.9271464368 1.9280522248 1.9289731617 1.9299088873 1.9308590345 1.9318232289 1.9328010892 1.9337922273 1.9347962485 1.9358127513 
 1.9178575010 1.9185993175 1.9193588274 1.9201357450 1.9209297765 1.9217406206 1.9225679680 1.9234115019 1.9242708977 1.9251458236 1.9260359402 1.9269409011 1.9278603524 1.9287939336 1.9297412768 1.9307020078 1.9316757453 1.9326621020 1.9336606840 
 1.9159893802 1.9167187227 1.9174654123 1.9182291678 1.9190097003 1.9198067134 1.9206199031 1.9214489576 1.9222935582 1.9231533785 1.9240280851 1.9249173376 1.9258207883 1.9267380831 1.9276688608 1.9286127538 1.9295693880 1.9305383831 1.9315193526 
 1.9141276352 1.9148447047 1.9155787813 1.9163295885 1.9170968424 1.9178802513 1.9186795162 1.9194943308 1.9203243817 1.9211693482 1.9220289028 1.9229027108 1.9237904309 1.9246917152 1.9256062091 1.9265335516 1.9274733757 1.9284253078 1.9293889687 
 1.9122725320 1.9129775267 1.9136991952 1.9144372654 1.9151914580 1.9159614864 1.9167470565 1.9175478674 1.9183636110 1.9191939722 1.9200386290 1.9208972530 1.9217695088 1.9226550547 1.9235535425 1.9244646180 1.9253879207 1.9263230841 1.9272697362 
 1.9104243300 1.9111174459 1.9118269083 1.9125524499 1.9132937958 1.9140506644 1.9148227667 1.9156098068 1.9164114821 1.9172274828 1.9180574929 1.9189011896 1.9197582435 1.9206283191 1.9215110746 1.9224061623 1.9233132282 1.9242319129 1.9251618511 
 1.9085832826 1.9092647130 1.9099621688 1.9106753872 1.9114040982 1.9121480247 1.9129068829 1.9136803820 1.9144682245 1.9152701063 1.9160857168 1.9169147390 1.9177568496 1.9186117191 1.9194790120 1.9203583868 1.9212494963 1.9221519876 1.9230655025 
 1.9067496374 1.9074195728 1.9081052187 1.9088063167 1.9095226013 1.9102538005 1.9109996350 1.9117598194 1.9125340614 1.9133220621 1.9141235167 1.9149381137 1.9157655357 1.9166054592 1.9174575548 1.9183214875 1.9191969164 1.9200834955 1.9209808730 
 1.9049236359 1.9055822643 1.9062562942 1.9069454716 1.9076495356 1.9083682189 1.9091012472 1.9098483399 1.9106092100 1.9113835640 1.9121711025 1.9129715196 1.9137845037 1.9146097373 1.9154468970 1.9162956541 1.9171556740 1.9180266171 1.9189081386 
