 0.7445736214 0.7445794545 0.7445854327 0.7445915580 0.7445978322 0.7446042571 0.7446108345 0.7446175663 0.7446244542 0.7446314999 0.7446387049 0.7446460710 0.7446535997 0.7446612924 0.7446691505 0.7446771755 0.7446853686 0.7446937309 0.7447022637 
 0.7445642629 0.7445699895 0.7445758599 0.7445818759 0.7445880394 0.7445943522 0.7446008163 0.7446074333 0.7446142050 0.7446211332 0.7446282195 0.7446354654 0.7446428727 0.7446504427 0.7446581769 0.7446660768 0.7446741435 0.7446823783 0.7446907824 
 0.7445545871 0.7445602045 0.7445659643 0.7445718682 0.7445779182 0.7445841161 0.7445904638 0.7445969631 0.7446036157 0.7446104234 0.7446173878 0.7446245106 0.7446317934 0.7446392376 0.7446468448 0.7446546163 0.7446625534 0.7446706575 0.7446789296 
 0.7445445838 0.7445500893 0.7445557355 0.7445615245 0.7445674581 0.7445735382 0.7445797666 0.7445861451 0.7445926756 0.7445993597 0.7446061992 0.7446131957 0.7446203508 0.7446276661 0.7446351429 0.7446427828 0.7446505872 0.7446585571 0.7446666940 
 0.7445342425 0.7445396331 0.7445451630 0.7445508341 0.7445566483 0.7445626075 0.7445687136 0.7445749684 0.7445813736 0.7445879310 0.7445946424 0.7446015094 0.7446085336 0.7446157166 0.7446230598 0.7446305649 0.7446382330 0.7446460655 0.7446540637 
 0.7445235520 0.7445288249 0.7445342355 0.7445397857 0.7445454776 0.7445513129 0.7445572935 0.7445634213 0.7445696981 0.7445761256 0.7445827057 0.7445894398 0.7445963298 0.7446033772 0.7446105835 0.7446179502 0.7446254787 0.7446331704 0.7446410264 
 0.7445125011 0.7445176532 0.7445229415 0.7445283678 0.7445339342 0.7445396424 0.7445454944 0.7445514921 0.7445576372 0.7445639315 0.7445703768 0.7445769748 0.7445837272 0.7445906356 0.7445977015 0.7446049264 0.7446123118 0.7446198590 0.7446275693 
 0.7445010777 0.7445061061 0.7445112689 0.7445165682 0.7445220059 0.7445275839 0.7445333040 0.7445391682 0.7445451783 0.7445513360 0.7445576433 0.7445641017 0.7445707130 0.7445774788 0.7445844008 0.7445914803 0.7445987190 0.7446061182 0.7446136792 
 0.7444892696 0.7444941711 0.7444992054 0.7445043744 0.7445096802 0.7445151246 0.7445207095 0.7445264369 0.7445323085 0.7445383262 0.7445444919 0.7445508072 0.7445572739 0.7445638936 0.7445706679 0.7445775985 0.7445846868 0.7445919342 0.7445993421 
 0.7444770640 0.7444818354 0.7444867379 0.7444917734 0.7444969439 0.7445022514 0.7445076977 0.7445132847 0.7445190144 0.7445248886 0.7445309091 0.7445370776 0.7445433960 0.7445498659 0.7445564889 0.7445632667 0.7445702008 0.7445772927 0.7445845437 
 0.7444644476 0.7444690857 0.7444738530 0.7444787516 0.7444837835 0.7444889505 0.7444942547 0.7444996979 0.7445052820 0.7445110090 0.7445168806 0.7445228987 0.7445290651 0.7445353814 0.7445418493 0.7445484705 0.7445552465 0.7445621789 0.7445692691 
 0.7444514067 0.7444559081 0.7444605368 0.7444652951 0.7444701847 0.7444752078 0.7444803662 0.7444856619 0.7444910969 0.7444966729 0.7445023919 0.7445082557 0.7445142662 0.7445204250 0.7445267339 0.7445331946 0.7445398086 0.7445465775 0.7445535028 
 0.7444379270 0.7444422882 0.7444467749 0.7444513892 0.7444561331 0.7444610085 0.7444660175 0.7444711620 0.7444764439 0.7444818652 0.7444874277 0.7444931333 0.7444989839 0.7445049813 0.7445111271 0.7445174231 0.7445238710 0.7445304723 0.7445372286 
 0.7444239936 0.7444282111 0.7444325522 0.7444370189 0.7444416133 0.7444463374 0.7444511932 0.7444561825 0.7444613075 0.7444665701 0.7444719721 0.7444775156 0.7444832022 0.7444890340 0.7444950126 0.7445011398 0.7445074174 0.7445138469 0.7445204298 
 0.7444095912 0.7444136614 0.7444178531 0.7444221686 0.7444266097 0.7444311786 0.7444358772 0.7444407075 0.7444456716 0.7444507714 0.7444560088 0.7444613859 0.7444669045 0.7444725664 0.7444783736 0.7444843277 0.7444904306 0.7444966839 0.7445030892 
 0.7443947039 0.7443986230 0.7444026616 0.7444068219 0.7444111059 0.7444155156 0.7444200530 0.7444247202 0.7444295192 0.7444344521 0.7444395207 0.7444447272 0.7444500734 0.7444555611 0.7444611924 0.7444669691 0.7444728928 0.7444789654 0.7444851885 
 0.7443793151 0.7443830793 0.7443869610 0.7443909621 0.7443950849 0.7443993313 0.7444037034 0.7444082034 0.7444128331 0.7444175947 0.7444224902 0.7444275217 0.7444326910 0.7444380001 0.7444434511 0.7444490456 0.7444547856 0.7444606729 0.7444667092 
 0.7443634078 0.7443670131 0.7443707338 0.7443745718 0.7443785292 0.7443826082 0.7443868108 0.7443911390 0.7443955951 0.7444001811 0.7444048990 0.7444097509 0.7444147388 0.7444198647 0.7444251306 0.7444305383 0.7444360899 0.7444417871 0.7444476318 
 0.7443469641 0.7443504066 0.7443539621 0.7443576328 0.7443614206 0.7443653278 0.7443693564 0.7443735087 0.7443777866 0.7443821924 0.7443867280 0.7443913957 0.7443961975 0.7444011354 0.7444062114 0.7444114276 0.7444167858 0.7444222881 0.7444279361 
 0.7443299659 0.7443332413 0.7443366274 0.7443401264 0.7443437402 0.7443474712 0.7443513214 0.7443552930 0.7443593881 0.7443636090 0.7443679576 0.7443724363 0.7443770471 0.7443817920 0.7443866733 0.7443916928 0.7443968527 0.7444021549 0.7444076013 
 0.7443123939 0.7443154979 0.7443187103 0.7443220331 0.7443254685 0.7443290187 0.7443326858 0.7443364720 0.7443403796 0.7443444106 0.7443485674 0.7443528521 0.7443572669 0.7443618138 0.7443664952 0.7443713130 0.7443762693 0.7443813662 0.7443866056 
 0.7442942284 0.7442971568 0.7443001909 0.7443033330 0.7443065853 0.7443099499 0.7443134291 0.7443170251 0.7443207401 0.7443245764 0.7443285362 0.7443326218 0.7443368354 0.7443411791 0.7443456553 0.7443502660 0.7443550133 0.7443598995 0.7443649265 
 0.7442754492 0.7442781972 0.7442810485 0.7442840051 0.7442870695 0.7442902437 0.7442935300 0.7442969307 0.7443004481 0.7443040845 0.7443078421 0.7443117233 0.7443157304 0.7443198655 0.7443241310 0.7443285290 0.7443330619 0.7443377318 0.7443425408 
 0.7442560350 0.7442585980 0.7442612616 0.7442640279 0.7442668994 0.7442698781 0.7442729665 0.7442761668 0.7442794813 0.7442829124 0.7442864625 0.7442901338 0.7442939287 0.7442978496 0.7443018988 0.7443060786 0.7443103912 0.7443148390 0.7443194242 
 0.7442359639 0.7442383370 0.7442408080 0.7442433791 0.7442460526 0.7442488307 0.7442517158 0.7442547103 0.7442578165 0.7442610368 0.7442643736 0.7442678294 0.7442714066 0.7442751075 0.7442789345 0.7442828901 0.7442869766 0.7442911963 0.7442955516 
 0.7442152133 0.7442173916 0.7442196649 0.7442220355 0.7442245057 0.7442270778 0.7442297542 0.7442325373 0.7442354296 0.7442384334 0.7442415513 0.7442447858 0.7442481392 0.7442516141 0.7442552130 0.7442589383 0.7442627924 0.7442667779 0.7442708970 
 0.7441937597 0.7441957381 0.7441978085 0.7441999732 0.7442022347 0.7442045953 0.7442070573 0.7442096234 0.7442122959 0.7442150774 0.7442179703 0.7442209773 0.7442241009 0.7442273436 0.7442307080 0.7442341967 0.7442378122 0.7442415570 0.7442454335 
 0.7441715789 0.7441733520 0.7441752141 0.7441771675 0.7441792146 0.7441813579 0.7441835998 0.7441859429 0.7441883896 0.7441909426 0.7441936044 0.7441963777 0.7441992651 0.7442022693 0.7442053928 0.7442086383 0.7442120085 0.7442155059 0.7442191332 
 0.7441486458 0.7441502081 0.7441518563 0.7441535926 0.7441554196 0.7441573397 0.7441593555 0.7441614694 0.7441636841 0.7441660023 0.7441684266 0.7441709597 0.7441736044 0.7441763633 0.7441792391 0.7441822347 0.7441853528 0.7441885960 0.7441919671 
 0.7441249344 0.7441262803 0.7441277088 0.7441292222 0.7441308230 0.7441325138 0.7441342971 0.7441361756 0.7441381519 0.7441402288 0.7441424089 0.7441446951 0.7441470902 0.7441495970 0.7441522182 0.7441549569 0.7441578157 0.7441607975 0.7441639052 
 0.7441004179 0.7441015416 0.7441027444 0.7441040288 0.7441053972 0.7441068524 0.7441083968 0.7441100333 0.7441117645 0.7441135932 0.7441155223 0.7441175546 0.7441196931 0.7441219406 0.7441243001 0.7441267744 0.7441293667 0.7441320797 0.7441349165 
 0.7440750685 0.7440759639 0.7440769349 0.7440779840 0.7440791136 0.7440803266 0.7440816255 0.7440830131 0.7440844923 0.7440860659 0.7440877368 0.7440895081 0.7440913826 0.7440933634 0.7440954535 0.7440976561 0.7440999741 0.7441024106 0.7441049688 
 0.7440488574 0.7440495184 0.7440502512 0.7440510584 0.7440519427 0.7440529066 0.7440539531 0.7440550848 0.7440563049 0.7440576161 0.7440590215 0.7440605241 0.7440621271 0.7440638335 0.7440656466 0.7440675694 0.7440696053 0.7440717573 0.7440740287 
 0.7440217552 0.7440221752 0.7440226633 0.7440232219 0.7440238538 0.7440245618 0.7440253486 0.7440262172 0.7440271706 0.7440282119 0.7440293441 0.7440305703 0.7440318939 0.7440333180 0.7440348458 0.7440364808 0.7440382263 0.7440400855 0.7440420619 
 0.7439937310 0.7439939035 0.7439941399 0.7439944430 0.7439948155 0.7439952601 0.7439957799 0.7439963779 0.7439970570 0.7439978205 0.7439986715 0.7439996133 0.7440006492 0.7440017827 0.7440030170 0.7440043557 0.7440058021 0.7440073599 0.7440090325 
 0.7439647532 0.7439646713 0.7439646491 0.7439646894 0.7439647950 0.7439649689 0.7439652140 0.7439655334 0.7439659302 0.7439664078 0.7439669693 0.7439676183 0.7439683582 0.7439691923 0.7439701244 0.7439711579 0.7439722965 0.7439735438 0.7439749035 
 0.7439347891 0.7439344456 0.7439341575 0.7439339276 0.7439337588 0.7439336540 0.7439336164 0.7439336491 0.7439337554 0.7439339386 0.7439342022 0.7439345496 0.7439349845 0.7439355105 0.7439361312 0.7439368504 0.7439376719 0.7439385994 0.7439396368 
 0.7439038049 0.7439031925 0.7439026309 0.7439021230 0.7439016718 0.7439012803 0.7439009518 0.7439006893 0.7439004965 0.7439003766 0.7439003333 0.7439003702 0.7439004909 0.7439006994 0.7439009993 0.7439013947 0.7439018894 0.7439024874 0.7439031928 
 0.7438717656 0.7438708766 0.7438700338 0.7438692400 0.7438684982 0.7438678116 0.7438671835 0.7438666172 0.7438661162 0.7438656842 0.7438653247 0.7438650416 0.7438648387 0.7438647200 0.7438646894 0.7438647510 0.7438649089 0.7438651672 0.7438655303 
 0.7438386352 0.7438374619 0.7438363297 0.7438352416 0.7438342007 0.7438332103 0.7438322737 0.7438313945 0.7438305762 0.7438298225 0.7438291373 0.7438285244 0.7438279879 0.7438275319 0.7438271605 0.7438268780 0.7438266887 0.7438265969 0.7438266070 
 0.7438043765 0.7438029106 0.7438014807 0.7438000897 0.7437987410 0.7437974377 0.7437961835 0.7437949819 0.7437938366 0.7437927515 0.7437917305 0.7437907777 0.7437898973 0.7437890935 0.7437883708 0.7437877334 0.7437871860 0.7437867330 0.7437863791 
 0.7437689511 0.7437671843 0.7437654479 0.7437637452 0.7437620794 0.7437604539 0.7437588724 0.7437573386 0.7437558563 0.7437544296 0.7437530624 0.7437517591 0.7437505241 0.7437493617 0.7437482765 0.7437472731 0.7437463562 0.7437455306 0.7437448012 
 0.7437323193 0.7437302428 0.7437281910 0.7437261673 0.7437241750 0.7437222176 0.7437202989 0.7437184227 0.7437165930 0.7437148140 0.7437130899 0.7437114251 0.7437098242 0.7437082918 0.7437068326 0.7437054515 0.7437041534 0.7437029433 0.7437018263 
 0.7436944403 0.7436920450 0.7436896685 0.7436873142 0.7436849855 0.7436826862 0.7436804199 0.7436781908 0.7436760029 0.7436738606 0.7436717682 0.7436697305 0.7436677521 0.7436658379 0.7436639928 0.7436622218 0.7436605302 0.7436589231 0.7436574059 
 0.7436552719 0.7436525485 0.7436498376 0.7436471428 0.7436444675 0.7436418156 0.7436391911 0.7436365980 0.7436340407 0.7436315236 0.7436290514 0.7436266288 0.7436242608 0.7436219524 0.7436197088 0.7436175353 0.7436154373 0.7436134203 0.7436114899 
 0.7436147705 0.7436117093 0.7436086540 0.7436056084 0.7436025760 0.7435995607 0.7435965667 0.7435935982 0.7435906598 0.7435877560 0.7435848917 0.7435820718 0.7435793015 0.7435765861 0.7435739310 0.7435713418 0.7435688240 0.7435663836 0.7435640263 
 0.7435728913 0.7435694822 0.7435660723 0.7435626651 0.7435592645 0.7435558746 0.7435524995 0.7435491438 0.7435458120 0.7435425091 0.7435392400 0.7435360099 0.7435328242 0.7435296884 0.7435266082 0.7435235894 0.7435206380 0.7435177600 0.7435149615 
 0.7435295881 0.7435258207 0.7435220453 0.7435182655 0.7435144853 0.7435107089 0.7435069408 0.7435031854 0.7434994477 0.7434957327 0.7434920456 0.7434883918 0.7434847770 0.7434812069 0.7434776874 0.7434742247 0.7434708250 0.7434674946 0.7434642401 
 0.7434848131 0.7434806767 0.7434765246 0.7434723607 0.7434681891 0.7434640141 0.7434598402 0.7434556724 0.7434515156 0.7434473750 0.7434432561 0.7434391646 0.7434351063 0.7434310873 0.7434271138 0.7434231922 0.7434193290 0.7434155310 0.7434118048 
