 2.0895673395 2.0941658994 2.0984574142 2.1024431734 2.1061263024 2.1095116202 2.1126054849 2.1154156305 2.1179509985 2.1202215671 2.1222381823 2.1240123932 2.1255562933 2.1268823708 2.1280033682 2.1289321545 2.1296816078 2.1302645116 2.1306934634 
 2.0988341107 2.1025731516 2.1060538840 2.1092771485 2.1122453413 2.1149622985 2.1174331703 2.1196642873 2.1216630221 2.1234376482 2.1249972002 2.1263513364 2.1275102064 2.1284843248 2.1292844533 2.1299214913 2.1304063765 2.1307499949 2.1309631021 
 2.1066764746 2.1096749638 2.1124563803 2.1150212587 2.1173714490 2.1195100230 2.1214411720 2.1231700972 2.1247028966 2.1260464483 2.1272082950 2.1281965297 2.1290196848 2.1296866266 2.1302064557 2.1305884144 2.1308418013 2.1309758953 2.1309998863 
 2.1132563538 2.1156177716 2.1177969940 2.1197943554 2.1216113002 2.1232503083 2.1247148111 2.1260091024 2.1271382457 2.1281079778 2.1289246137 2.1295949512 2.1301261790 2.1305257876 2.1308014860 2.1309611229 2.1310126147 2.1309638795 2.1308227785 
 2.1187187959 2.1205330563 2.1221946105 2.1237036697 2.1250613813 2.1262697683 2.1273316613 2.1282506261 2.1290308868 2.1296772479 2.1301950145 2.1305899137 2.1308680180 2.1310356707 2.1310994156 2.1310659309 2.1309419674 2.1307342928 2.1304496411 
 2.1231934559 2.1245386074 2.1257559776 2.1268457107 2.1278087391 2.1286467352 2.1293620553 2.1299576815 2.1304371582 2.1308045279 2.1310642659 2.1312212145 2.1312805194 2.1312475677 2.1311279283 2.1309272965 2.1306514415 2.1303061588 2.1298972269 
 2.1267960081 2.1277397362 2.1285767428 2.1293071447 2.1299317222 2.1304518791 2.1308695989 2.1311873957 2.1314082636 2.1315356231 2.1315732673 2.1315253079 2.1313961214 2.1311902981 2.1309125916 2.1305678723 2.1301610829 2.1296971979 2.1291811866 
 2.1296294751 2.1302304259 2.1307424430 2.1311656433 2.1315007016 2.1317488179 2.1319116824 2.1319914350 2.1319906240 2.1319121622 2.1317592824 2.1315354925 2.1312445312 2.1308903247 2.1304769450 2.1300085704 2.1294894481 2.1289238596 2.1283160891 
 2.1317854685 2.1320944123 2.1323294407 2.1324906896 2.1325787626 2.1325947063 2.1325399802 2.1324164252 2.1322262287 2.1319718890 2.1316561786 2.1312821066 2.1308528823 2.1303718789 2.1298425986 2.1292686392 2.1286536626 2.1280013655 2.1273154524 
 2.1333453372 2.1334061888 2.1334058006 2.1333443382 2.1332223605 2.1330407983 2.1328009307 2.1325043592 2.1321529791 2.1317489504 2.1312946669 2.1307927258 2.1302458972 2.1296570933 2.1290293400 2.1283657481 2.1276694872 2.1269437606 2.1261917823 
 2.1343812225 2.1342319360 2.1340321029 2.1337819258 2.1334819366 2.1331329800 2.1327361939 2.1322929882 2.1318050218 2.1312741777 2.1307025388 2.1300923617 2.1294460516 2.1287661367 2.1280552443 2.1273160770 2.1265513899 2.1257639701 2.1249566166 
 2.1349570249 2.1346303750 2.1342621956 2.1338527287 2.1334024928 2.1329122685 2.1323830831 2.1318161934 2.1312130660 2.1305753581 2.1299048960 2.1292036548 2.1284737363 2.1277173488 2.1269367861 2.1261344078 2.1253126206 2.1244738601 2.1236205745 
 2.1351292831 2.1346535484 2.1341438835 2.1336005708 2.1330241239 2.1324152763 2.1317749688 2.1311043348 2.1304046854 2.1296774922 2.1289243705 2.1281470618 2.1273474161 2.1265273742 2.1256889508 2.1248342177 2.1239652879 2.1230843005 2.1221934067 
 2.1349479717 2.1343475299 2.1337195591 2.1330643804 2.1323825085 2.1316746422 2.1309416541 2.1301845790 2.1294046009 2.1286030392 2.1277813349 2.1269410359 2.1260837822 2.1252112914 2.1243253441 2.1234277702 2.1225204354 2.1216052283 2.1206840484 
 2.1344572218 2.1337530694 2.1330267759 2.1322786991 2.1315093582 2.1307194265 2.1299097230 2.1290812026 2.1282349454 2.1273721459 2.1264941007 2.1256021967 2.1246978987 2.1237827376 2.1228582976 2.1219262051 2.1209881172 2.1200457105 2.1191006717 
 2.1336959706 2.1329061741 2.1320987686 2.1312741450 2.1304328290 2.1295754751 2.1287028596 2.1278158727 2.1269155094 2.1260028608 2.1250791036 2.1241454908 2.1232033409 2.1222540278 2.1212989709 2.1203396252 2.1193774713 2.1184140070 2.1174507380 
 2.1326985449 2.1318386342 2.1309649233 2.1300778325 2.1291778948 2.1282657506 2.1273421419 2.1264079060 2.1254639678 2.1245113326 2.1235510774 2.1225843431 2.1216123255 2.1206362670 2.1196574480 2.1186771786 2.1176967907 2.1167176300 2.1157410488 
 2.1314951839 2.1305784938 2.1296512011 2.1287137520 2.1277666866 2.1268106342 2.1258463093 2.1248745052 2.1238960889 2.1229119940 2.1219232143 2.1209307965 2.1199358334 2.1189394566 2.1179428291 2.1169471386 2.1159535907 2.1149634023 2.1139777952 
 2.1301125071 2.1291504739 2.1281805197 2.1272031127 2.1262187992 2.1252282000 2.1242320064 2.1232309755 2.1222259256 2.1212177303 2.1202073133 2.1191956422 2.1181837228 2.1171725930 2.1161633164 2.1151569771 2.1141546735 2.1131575126 2.1121666053 
 2.1285739322 2.1275763513 2.1265730949 2.1255646500 2.1245515679 2.1235344621 2.1225140045 2.1214909215 2.1204659904 2.1194400340 2.1184139169 2.1173885398 2.1163648347 2.1153437599 2.1143262949 2.1133134354 2.1123061885 2.1113055679 2.1103125895 
 2.1269000470 2.1258752960 2.1248467472 2.1238149026 2.1227803176 2.1217435988 2.1207054016 2.1196664260 2.1186274144 2.1175891465 2.1165524365 2.1155181279 2.1144870902 2.1134602139 2.1124384067 2.1114225889 2.1104136897 2.1094126429 2.1084203830 
 2.1251089412 2.1240641734 2.1230171752 2.1219684601 2.1209185861 2.1198681537 2.1188178031 2.1177682120 2.1167200921 2.1156741866 2.1146312660 2.1135921253 2.1125575802 2.1115284633 2.1105056206 2.1094899082 2.1084821883 2.1074833261 2.1064941866 
 2.1232164999 2.1221578126 2.1210981999 2.1200381845 2.1189783254 2.1179192167 2.1168614852 2.1158057886 2.1147528123 2.1137032672 2.1126578866 2.1116174234 2.1105826470 2.1095543402 2.1085332961 2.1075203152 2.1065162023 2.1055217635 2.1045378037 
 2.1212366658 2.1201692449 2.1191019829 2.1180354084 2.1169700803 2.1159065863 2.1148455409 2.1137875834 2.1127333762 2.1116836019 2.1106389614 2.1096001709 2.1085679598 2.1075430676 2.1065262419 2.1055182349 2.1045198019 2.1035316981 2.1025546763 
 2.1191816699 2.1181099162 2.1170392190 2.1159701110 2.1149031496 2.1138389155 2.1127780115 2.1117210607 2.1106687044 2.1096216004 2.1085804209 2.1075458501 2.1065185824 2.1054993199 2.1044887699 2.1034876435 2.1024966523 2.1015165075 2.1005479167 
 2.1170622372 2.1159898747 2.1149193095 2.1138510758 2.1127857284 2.1117238409 2.1106660048 2.1096128280 2.1085649329 2.1075229550 2.1064875409 2.1054593468 2.1044390362 2.1034272780 2.1024247450 2.1014321115 2.1004500518 2.0994792381 2.0985203388 
 2.1148877674 2.1138179379 2.1127505139 2.1116860297 2.1106250362 2.1095680995 2.1085158001 2.1074687317 2.1064274994 2.1053927184 2.1043650126 2.1033450130 2.1023333556 2.1013306804 2.1003376293 2.0993548447 2.0983829677 2.0974226365 2.0964744852 
 2.1126664959 2.1116018399 2.1105400862 2.1094817676 2.1084274300 2.1073776317 2.1063329425 2.1052939425 2.1042612207 2.1032353740 2.1022170055 2.1012067235 2.1002051398 2.0992128682 2.0982305236 2.0972587198 2.0962980686 2.0953491785 2.0944126530 
 2.1104056344 2.1093483617 2.1082943945 2.1072442623 2.1061985054 2.1051576739 2.1041223271 2.1030930319 2.1020703625 2.1010548985 2.1000472244 2.0990479278 2.0980575985 2.0970768271 2.0961062041 2.0951463179 2.0941977545 2.0932610955 2.0923369176 
 2.1081114967 2.1070634470 2.1060190270 2.1049787620 2.1039431858 2.1029128400 2.1018882733 2.1008700402 2.0998587005 2.0988548182 2.0978589602 2.0968716954 2.0958935937 2.0949252246 2.0939671564 2.0930199551 2.0920841832 2.0911603987 2.0902491541 
 2.1057896078 2.1047523032 2.1037188863 2.1026898771 2.1016658022 2.1006471945 2.0996345920 2.0986285374 2.0976295770 2.0966382596 2.0956551361 2.0946807581 2.0937156770 2.0927604435 2.0918156057 2.0908817092 2.0899592955 2.0890489010 2.0881510567 
 2.1034448016 2.1024194918 2.1013982721 2.1003816562 2.0993701632 2.0983643168 2.0973646447 2.0963716778 2.0953859493 2.0944079941 2.0934383479 2.0924775461 2.0915261235 2.0905846129 2.0896535445 2.0887334449 2.0878248367 2.0869282369 2.0860441569 
 2.1010813056 2.1000690071 2.0990609543 2.0980576541 2.0970596175 2.0960673590 2.0950813958 2.0941022474 2.0931304345 2.0921664786 2.0912109010 2.0902642223 2.0893269616 2.0883996353 2.0874827569 2.0865768359 2.0856823774 2.0847998808 2.0839298397 
 2.0987028165 2.0977043460 2.0967102378 2.0957209912 2.0947371090 2.0937590962 2.0927874596 2.0918227074 2.0908653483 2.0899158909 2.0889748432 2.0880427116 2.0871200004 2.0862072109 2.0853048413 2.0844133851 2.0835333313 2.0826651632 2.0818093581 
 2.0963125657 2.0953285694 2.0943490192 2.0933744066 2.0924052256 2.0914419716 2.0904851413 2.0895352317 2.0885927400 2.0876581623 2.0867319938 2.0858147275 2.0849068539 2.0840088603 2.0831212303 2.0822444427 2.0813789718 2.0805252857 2.0796838469 
 2.0939133775 2.0929443560 2.0919798370 2.0910203039 2.0900662418 2.0891181363 2.0881764741 2.0872417412 2.0863144234 2.0853950052 2.0844839692 2.0835817959 2.0826889627 2.0818059436 2.0809332085 2.0800712227 2.0792204465 2.0783813342 2.0775543343 
 2.0915077201 2.0905540498 2.0896049157 2.0886607929 2.0877221570 2.0867894843 2.0858632511 2.0849439330 2.0840320046 2.0831279389 2.0822322068 2.0813452766 2.0804676133 2.0795996783 2.0787419288 2.0778948173 2.0770587908 2.0762342910 2.0754217531 
 2.0890977499 2.0881597018 2.0872262048 2.0862977250 2.0853747290 2.0844576835 2.0835470545 2.0826433073 2.0817469058 2.0808583118 2.0799779848 2.0791063815 2.0782439552 2.0773911553 2.0765484267 2.0757162099 2.0748949397 2.0740850456 2.0732869506 
 2.0866853511 2.0857631067 2.0848454124 2.0839327255 2.0830255034 2.0821242030 2.0812292804 2.0803411909 2.0794603875 2.0785873214 2.0777224412 2.0768661924 2.0760190168 2.0751813525 2.0743536331 2.0735362873 2.0727297385 2.0719344045 2.0711506971 
 2.0842721697 2.0833658346 2.0824640357 2.0815672212 2.0806758393 2.0797903373 2.0789111616 2.0780387572 2.0771735671 2.0763160319 2.0754665895 2.0746256747 2.0737937185 2.0729711481 2.0721583859 2.0713558498 2.0705639522 2.0697831001 2.0690136942 
 2.0818596440 2.0809692597 2.0800833870 2.0792024650 2.0783269325 2.0774572276 2.0765937869 2.0757370454 2.0748874362 2.0740453896 2.0732113334 2.0723856918 2.0715688854 2.0707613309 2.0699634403 2.0691756208 2.0683982746 2.0676317981 2.0668765819 
 2.0794490303 2.0785745846 2.0777046168 2.0768395573 2.0759798356 2.0751258804 2.0742781187 2.0734369760 2.0726028753 2.0717762372 2.0709574794 2.0701470161 2.0693452578 2.0685526110 2.0677694777 2.0669962552 2.0662333354 2.0654811049 2.0647399446 
 2.0770414268 2.0761828619 2.0753287344 2.0744794655 2.0736354756 2.0727971840 2.0719650086 2.0711393651 2.0703206671 2.0695093255 2.0687057483 2.0679103398 2.0671235009 2.0663456283 2.0655771144 2.0648183466 2.0640697074 2.0633315739 2.0626043175 
 2.0746377929 2.0737950137 2.0729566252 2.0721230398 2.0712946691 2.0704719230 2.0696552103 2.0688449372 2.0680415082 2.0672453245 2.0664567848 2.0656762840 2.0649042135 2.0641409605 2.0633869081 2.0626424344 2.0619079127 2.0611837109 2.0604701914 
 2.0722389678 2.0714118473 2.0705890664 2.0697710286 2.0689581364 2.0681507910 2.0673493918 2.0665543361 2.0657660191 2.0649848329 2.0642111670 2.0634454070 2.0626879353 2.0619391300 2.0611993650 2.0604690094 2.0597484278 2.0590379791 2.0583380172 
 2.0698456849 2.0690340707 2.0682267410 2.0674240907 2.0666265135 2.0658344017 2.0650481459 2.0642681345 2.0634947536 2.0627283865 2.0619694135 2.0612182115 2.0604751540 2.0597406101 2.0590149450 2.0582985193 2.0575916887 2.0568948039 2.0562082102 
 2.0674585863 2.0666623043 2.0658702489 2.0650828065 2.0643003619 2.0635232989 2.0627519993 2.0619868428 2.0612282066 2.0604764654 2.0597319908 2.0589951510 2.0582663107 2.0575458306 2.0568340674 2.0561313732 2.0554380954 2.0547545765 2.0540811537 
 2.0650782338 2.0642970929 2.0635201184 2.0627476882 2.0619801787 2.0612179651 2.0604614206 2.0597109164 2.0589668212 2.0582295012 2.0574993192 2.0567766353 2.0560618057 2.0553551827 2.0546571148 2.0539679459 2.0532880154 2.0526176577 2.0519572024 
 2.0627051195 2.0619389147 2.0611768144 2.0604191881 2.0596664041 2.0589188289 2.0581768275 2.0574407627 2.0567109949 2.0559878819 2.0552717784 2.0545630360 2.0538620028 2.0531690231 2.0524844373 2.0518085815 2.0511417872 2.0504843811 2.0498366852 
 2.0603396748 2.0595881901 2.0588407469 2.0580977063 2.0573594284 2.0566262717 2.0558985928 2.0551767465 2.0544610849 2.0537519577 2.0530497116 2.0523546901 2.0516672335 2.0509876781 2.0503163565 2.0496535970 2.0489997237 2.0483550558 2.0477199078 
 2.0579822781 2.0572452893 2.0565122778 2.0557835969 2.0550595987 2.0543406335 2.0536270502 2.0529191952 2.0522174130 2.0515220451 2.0508334305 2.0501519049 2.0494778007 2.0488114466 2.0481531677 2.0475032848 2.0468621145 2.0462299688 2.0456071550 
 2.0556332619 2.0549105381 2.0541917271 2.0534771742 2.0527672238 2.0520622183 2.0513624986 2.0506684036 2.0499802698 2.0492984310 2.0486232186 2.0479549606 2.0472939819 2.0466406037 2.0459951438 2.0453579155 2.0447292285 2.0441093875 2.0434986931 
 2.0532929183 2.0525842242 2.0518793780 2.0511787175 2.0504825791 2.0497912979 2.0491052069 2.0484246374 2.0477499183 2.0470813760 2.0464193343 2.0457641137 2.0451160318 2.0444754027 2.0438425367 2.0432177403 2.0426013160 2.0419935617 2.0413947712 
 2.0509615046 2.0502666017 2.0495754819 2.0488884754 2.0482059110 2.0475281164 2.0468554171 2.0461881370 2.0455265975 2.0448711176 2.0442220139 2.0435795997 2.0429441853 2.0423160777 2.0416955804 2.0410829928 2.0404786105 2.0398827251 2.0392956234 
 2.0486392475 2.0479578956 2.0472802621 2.0466066697 2.0459374401 2.0452728934 2.0446133479 2.0439591202 2.0433105246 2.0426678728 2.0420314743 2.0414016352 2.0407786591 2.0401628459 2.0395544922 2.0389538908 2.0383613308 2.0377770969 2.0372014699 
 2.0463263472 2.0456583054 2.0449939174 2.0443334990 2.0436773645 2.0430258268 2.0423791973 2.0417377853 2.0411018981 2.0404718405 2.0398479148 2.0392304205 2.0386196541 2.0380159090 2.0374194750 2.0368306384 2.0362496818 2.0356768836 2.0351125182 
 2.0440229809 2.0433680084 2.0427166256 2.0420691412 2.0414258627 2.0407870959 2.0401531452 2.0395243131 2.0389008998 2.0382832034 2.0376715194 2.0370661406 2.0364673569 2.0358754550 2.0352907182 2.0347134266 2.0341438563 2.0335822796 2.0330289647 
 2.0417293056 2.0410871624 2.0404485454 2.0398137564 2.0391830959 2.0385568632 2.0379353556 2.0373188688 2.0367076966 2.0361021301 2.0355024584 2.0349089677 2.0343219414 2.0337416597 2.0331683998 2.0326024353 2.0320440363 2.0314934689 2.0309509956 
 2.0394454609 2.0388159086 2.0381898196 2.0375674889 2.0369492103 2.0363352764 2.0357259781 2.0351216043 2.0345224422 2.0339287766 2.0333408899 2.0327590621 2.0321835701 2.0316146880 2.0310526867 2.0304978339 2.0299503934 2.0294106258 2.0288787874 
 2.0371715709 2.0365543732 2.0359405764 2.0353304691 2.0347243385 2.0341224708 2.0335251501 2.0329326593 2.0323452789 2.0317632874 2.0311869610 2.0306165733 2.0300523952 2.0294946946 2.0289437365 2.0283997824 2.0278630906 2.0273339156 2.0268125082 
 2.0349077464 2.0343026694 2.0337009317 2.0331028155 2.0325086016 2.0319185698 2.0313329981 2.0307521628 2.0301763384 2.0296057972 2.0290408091 2.0284816417 2.0279285599 2.0273818257 2.0268416980 2.0263084327 2.0257822823 2.0252634957 2.0247523182 
 2.0326540869 2.0320608995 2.0314709905 2.0308846358 2.0303021103 2.0297236872 2.0291496386 2.0285802345 2.0280157435 2.0274564316 2.0269025630 2.0263543991 2.0258121990 2.0252762189 2.0247467121 2.0242239287 2.0237081156 2.0231995162 2.0226983706 
 2.0304106813 2.0298291555 2.0292508480 2.0286760286 2.0281049661 2.0275379278 2.0269751795 2.0264169857 2.0258636085 2.0253153083 2.0247723434 2.0242349695 2.0237034399 2.0231780050 2.0226589126 2.0221464073 2.0216407306 2.0211421205 2.0206508117 
