 0.5306246162 0.5299661201 0.5295079188 0.5292202774 0.5290775102 0.5290573957 0.5291406828 0.5293106735 0.5295528688 0.5298546672 0.5302051066 0.5305946440 0.5310149662 0.5314588269 0.5319199064 0.5323926905 0.5328723659 0.5333547297 0.5338361106 
 0.5304128354 0.5298141695 0.5294063510 0.5291611381 0.5290540921 0.5290640349 0.5291725914 0.5293638003 0.5296237834 0.5299404630 0.5303033204 0.5307031878 0.5311320705 0.5315829923 0.5320498633 0.5325273651 0.5330108509 0.5334962598 0.5339800417 
 0.5301996421 0.5296634537 0.5293082969 0.5291074675 0.5290378136 0.5290792369 0.5292142699 0.5294277162 0.5297063433 0.5300386196 0.5304144886 0.5308251748 0.5312630164 0.5317213205 0.5321942384 0.5326766567 0.5331641038 0.5336526682 0.5341389276 
 0.5299892424 0.5295174853 0.5292166902 0.5290617157 0.5290307205 0.5291047084 0.5292671408 0.5295036052 0.5298015323 0.5301499520 0.5305392844 0.5309611588 0.5314082574 0.5318741804 0.5323533288 0.5328408022 0.5333323109 0.5338240987 0.5343128761 
 0.5297857297 0.5293796887 0.5291343957 0.5290262782 0.5290348144 0.5291421207 0.5293325974 0.5295926269 0.5299103132 0.5302752575 0.5306783656 0.5311116798 0.5315682342 0.5320419290 0.5325274211 0.5330200288 0.5335156493 0.5340106861 0.5345019862 
 0.5295930301 0.5292533553 0.5290641711 0.5290034639 0.5290520270 0.5291930872 0.5294119854 0.5296959011 0.5300336153 0.5304153048 0.5308323652 0.5312772565 0.5317433690 0.5322249070 0.5327167873 0.5332145504 0.5337142838 0.5342125538 0.5347063469 
 0.5294148560 0.5291416038 0.5290086343 0.5289954683 0.5290841963 0.5292591447 0.5295065867 0.5298144945 0.5301723233 0.5305708246 0.5310018840 0.5314583797 0.5319340596 0.5324234336 0.5329216802 0.5334245640 0.5339283642 0.5344298119 0.5349260346 
 0.5292546672 0.5290473475 0.5289702355 0.5290043488 0.5291330476 0.5293417363 0.5296176055 0.5299494086 0.5303272672 0.5307425015 0.5311874832 0.5316555064 0.5321406747 0.5326378030 0.5331423308 0.5336502470 0.5341580230 0.5346625548 0.5351611118 
 0.5291156396 0.5289732677 0.5289512345 0.5290320065 0.5292001761 0.5294421973 0.5297461560 0.5301015698 0.5304992135 0.5309309664 0.5313896788 0.5318690547 0.5323635496 0.5328682800 0.5333789447 0.5338917549 0.5344033731 0.5349108597 0.5354116253 
 0.5290006437 0.5289217941 0.5289536834 0.5290801702 0.5292870344 0.5295617443 0.5298932532 0.5302718210 0.5306888586 0.5311367908 0.5316089357 0.5320993994 0.5326029823 0.5331150978 0.5336316996 0.5341492185 0.5346645059 0.5351747847 0.5356776052 
 0.5289122288 0.5288950907 0.5289794141 0.5291503859 0.5293949227 0.5297014663 0.5300598050 0.5304609152 0.5308968230 0.5313604819 0.5318456647 0.5323468686 0.5328592308 0.5333784546 0.5339007433 0.5344227429 0.5349414902 0.5354543678 0.5359590639 
 0.5288526152 0.5288950483 0.5290300308 0.5292440095 0.5295249820 0.5298623191 0.5302466076 0.5306695111 0.5311236473 0.5316024791 0.5321002186 0.5326117413 0.5331325110 0.5336585125 0.5341861922 0.5347124056 0.5352343706 0.5357496259 0.5362559948 
 0.5288236935 0.5289232820 0.5291069074 0.5293622038 0.5296781913 0.5300451220 0.5304543419 0.5308981701 0.5313697898 0.5318631520 0.5323728905 0.5328942453 0.5334229947 0.5339553956 0.5344881297 0.5350182556 0.5355431670 0.5360605544 0.5365683724 
 0.5288270283 0.5289811336 0.5292111877 0.5295059382 0.5298553669 0.5302505568 0.5306835727 0.5311473551 0.5316356249 0.5321427987 0.5326639129 0.5331945562 0.5337308090 0.5342691896 0.5348066061 0.5353403130 0.5358678738 0.5363871262 0.5368961516 
 0.5288638679 0.5290696780 0.5293437908 0.5296759921 0.5300571639 0.5304791692 0.5309347492 0.5314174308 0.5319214438 0.5324416461 0.5329734571 0.5335127976 0.5340560362 0.5345999414 0.5351416379 0.5356785687 0.5362084603 0.5367292918 0.5372392674 
 0.5289351575 0.5291897335 0.5295054178 0.5298729603 0.5302840811 0.5307313718 0.5312082072 0.5317086654 0.5322274550 0.5327598507 0.5333016340 0.5338490409 0.5343987138 0.5349476591 0.5354932084 0.5360329846 0.5365648701 0.5370869797 0.5375976356 
 0.5290415559 0.5293418746 0.5296965625 0.5300972608 0.5305364663 0.5310074486 0.5315041732 0.5320212333 0.5325537869 0.5330975001 0.5336484957 0.5342033070 0.5347588355 0.5353123130 0.5358612678 0.5364034936 0.5369370218 0.5374600964 0.5379711523 
 0.5291834552 0.5295264474 0.5299175235 0.5303491444 0.5308145247 0.5313075612 0.5318227684 0.5323552191 0.5329004907 0.5334546157 0.5340140370 0.5345755673 0.5351363523 0.5356938366 0.5362457344 0.5367900012 0.5373248097 0.5378485270 0.5383596950 
 0.5293610009 0.5297435865 0.5301684172 0.5306287060 0.5311183270 0.5316317561 0.5321640152 0.5327106221 0.5332675443 0.5338311556 0.5343981981 0.5349657462 0.5355311745 0.5360921279 0.5366464955 0.5371923857 0.5377281047 0.5382521360 0.5387631230 
 0.5295741154 0.5299932329 0.5304491932 0.5309358959 0.5314478197 0.5319799722 0.5325278432 0.5330873618 0.5336548564 0.5342270182 0.5348008677 0.5353737233 0.5359431736 0.5365070512 0.5370634092 0.5376104999 0.5381467549 0.5386707679 0.5391812781 
 0.5298225196 0.5302751530 0.5307596494 0.5312705332 0.5318028352 0.5323520499 0.5329140967 0.5334852834 0.5340622717 0.5346420465 0.5352218862 0.5357993363 0.5363721847 0.5369384389 0.5374963058 0.5380441720 0.5385805874 0.5391042487 0.5396139855 
 0.5301057567 0.5305889576 0.5310994476 0.5316323182 0.5321831025 0.5327477394 0.5333225417 0.5339041642 0.5344895758 0.5350760317 0.5356610492 0.5362423838 0.5368180086 0.5373860939 0.5379449895 0.5384932079 0.5390294091 0.5395523866 0.5400610549 
 0.5304232141 0.5309341202 0.5314681294 0.5320208460 0.5325882586 0.5331667107 0.5337528736 0.5343437202 0.5349365005 0.5355287185 0.5361181114 0.5367026289 0.5372804152 0.5378497916 0.5384092407 0.5389573920 0.5394930083 0.5400149735 0.5405222813 
 0.5307741456 0.5313099961 0.5318651317 0.5324356191 0.5330178590 0.5336085619 0.5342047254 0.5348036122 0.5354027294 0.5359998092 0.5365927907 0.5371798022 0.5377591458 0.5383292823 0.5388888176 0.5394364895 0.5399711563 0.5404917861 0.5409974464 
 0.5311576921 0.5317158395 0.5322898012 0.5328760600 0.5334713883 0.5340728287 0.5346776746 0.5352834523 0.5358879034 0.5364889685 0.5370847715 0.5376736049 0.5382539160 0.5388242942 0.5393834587 0.5399302480 0.5404636089 0.5409825874 0.5414863197 
 0.5315729015 0.5321508204 0.5327414092 0.5333415237 0.5339482710 0.5345589931 0.5351712512 0.5357828105 0.5363916260 0.5369958280 0.5375937094 0.5381837128 0.5387644188 0.5393345348 0.5398928847 0.5404383995 0.5409701078 0.5414871278 0.5419886594 
 0.5320187466 0.5326140405 0.5332191646 0.5338313090 0.5344478809 0.5350664918 0.5356849445 0.5363012207 0.5369134684 0.5375199908 0.5381192345 0.5387097792 0.5392903272 0.5398596943 0.5404168005 0.5409606619 0.5414903823 0.5420051468 0.5425042140 
 0.5324941423 0.5331045473 0.5337222269 0.5343446692 0.5349695504 0.5355947241 0.5362182105 0.5368381865 0.5374529751 0.5380610359 0.5386609553 0.5392514378 0.5398312969 0.5403994475 0.5409548974 0.5414967409 0.5420241510 0.5425363741 0.5430327232 
 0.5329979609 0.5336213481 0.5342497172 0.5348808222 0.5355125794 0.5361430593 0.5367704776 0.5373931868 0.5380096679 0.5386185220 0.5392184623 0.5398083065 0.5403869695 0.5409534563 0.5415068552 0.5420463319 0.5425711230 0.5430805311 0.5435739192 
 0.5335290459 0.5341634216 0.5348007294 0.5354389597 0.5360762431 0.5367108440 0.5373411532 0.5379656813 0.5385830512 0.5391919919 0.5397913313 0.5403799898 0.5409569743 0.5415213718 0.5420723439 0.5426091215 0.5431309995 0.5436373320 0.5441275277 
 0.5340862242 0.5347297288 0.5353743392 0.5360182555 0.5366597994 0.5372974081 0.5379296292 0.5385551148 0.5391726157 0.5397809759 0.5403791269 0.5409660820 0.5415409313 0.5421028364 0.5426510257 0.5431847894 0.5437034755 0.5442064851 0.5446932690 
 0.5346683172 0.5353192228 0.5359696127 0.5366178732 0.5372624954 0.5379020707 0.5385352866 0.5391609220 0.5397778424 0.5403849952 0.5409814050 0.5415661692 0.5421384532 0.5426974861 0.5432425568 0.5437730095 0.5442882406 0.5447876942 0.5452708594 
 0.5352741503 0.5359308571 0.5365856142 0.5372369724 0.5378835733 0.5385241453 0.5391575007 0.5397825317 0.5403982063 0.5410035649 0.5415977160 0.5421798324 0.5427491476 0.5433049518 0.5438465887 0.5443734517 0.5448849808 0.5453806595 0.5458600117 
 0.5359025605 0.5365635930 0.5372214125 0.5378747151 0.5385222757 0.5391629445 0.5397956448 0.5404193698 0.5410331795 0.5416361972 0.5422276069 0.5428066492 0.5433726190 0.5439248616 0.5444627703 0.5449857830 0.5454933794 0.5459850786 0.5464604363 
 0.5365524040 0.5372164060 0.5378760865 0.5385302704 0.5391778501 0.5398177839 0.5404490940 0.5410708634 0.5416822340 0.5422824037 0.5428706237 0.5434461960 0.5440084704 0.5445568420 0.5450907488 0.5456096688 0.5461131180 0.5466006477 0.5470718423 
 0.5372225615 0.5378882905 0.5385487304 0.5392028189 0.5398495527 0.5404879860 0.5411172282 0.5417364427 0.5423448443 0.5429416975 0.5435263138 0.5440980499 0.5446563051 0.5452005194 0.5457301711 0.5462447744 0.5467438779 0.5472270622 0.5476939381 
 0.5379119429 0.5385782650 0.5392384570 0.5398915565 0.5405366522 0.5411728827 0.5417994353 0.5424155444 0.5430204899 0.5436135956 0.5441942271 0.5447617900 0.5453157281 0.5458555215 0.5463806849 0.5468907653 0.5473853407 0.5478640181 0.5483264320 
 0.5386194912 0.5392853747 0.5399444018 0.5405956976 0.5412384319 0.5418718183 0.5424951128 0.5431076130 0.5437086567 0.5442976205 0.5448739181 0.5454369991 0.5459863471 0.5465214784 0.5470419401 0.5475473088 0.5480371891 0.5485112119 0.5489690331 
 0.5393441851 0.5400086950 0.5406657249 0.5413144770 0.5419541928 0.5425841516 0.5432036706 0.5438121033 0.5444088391 0.5449933014 0.5455649471 0.5461232650 0.5466677742 0.5471980234 0.5477135892 0.5482140746 0.5486991080 0.5491683421 0.5496214521 
 0.5400850415 0.5407473333 0.5414016136 0.5420471526 0.5426832546 0.5433092574 0.5439245319 0.5445284815 0.5451205411 0.5457001760 0.5462668814 0.5468201811 0.5473596262 0.5478847943 0.5483952883 0.5488907351 0.5493707848 0.5498351092 0.5502834013 
 0.5408411166 0.5415004303 0.5421512836 0.5427930062 0.5434249579 0.5440465280 0.5446571351 0.5452562265 0.5458432775 0.5464177910 0.5469792961 0.5475273478 0.5480615259 0.5485814338 0.5490866980 0.5495769670 0.5500519101 0.5505112167 0.5509545955 
 0.5416115069 0.5422671614 0.5429139800 0.5435513450 0.5441786649 0.5447953744 0.5454009343 0.5459948308 0.5465765752 0.5471457034 0.5477017751 0.5482443731 0.5487731025 0.5492875902 0.5497874838 0.5502724508 0.5507421782 0.5511963711 0.5516347524 
 0.5423953495 0.5430467367 0.5436889781 0.5443215020 0.5449437599 0.5455552267 0.5461554002 0.5467438013 0.5473199732 0.5478834811 0.5484339118 0.5489708730 0.5494939926 0.5500029182 0.5504973163 0.5509768720 0.5514412876 0.5518902827 0.5523235929 
 0.5431918222 0.5438384016 0.5444755836 0.5451028367 0.5457196504 0.5463255349 0.5469200209 0.5475026600 0.5480730235 0.5486307030 0.5491753093 0.5497064721 0.5502238399 0.5507270788 0.5512158724 0.5516899211 0.5521489415 0.5525926658 0.5530208413 
 0.5440001428 0.5446414365 0.5452731324 0.5458947349 0.5465057666 0.5471057690 0.5476943019 0.5482709440 0.5488352918 0.5493869600 0.5499255810 0.5504508043 0.5509622965 0.5514597404 0.5519428348 0.5524112941 0.5528648475 0.5533032388 0.5537262257 
 0.5448195684 0.5454551558 0.5460809907 0.5466966086 0.5473015617 0.5478954190 0.5484777663 0.5490482059 0.5496063569 0.5501518548 0.5506843509 0.5512035125 0.5517090223 0.5522005782 0.5526778927 0.5531406926 0.5535887185 0.5540217247 0.5544394783 
 0.5456493946 0.5462789080 0.5468985540 0.5475078959 0.5481065118 0.5486939952 0.5492699546 0.5498340138 0.5503858117 0.5509250021 0.5514512535 0.5519642490 0.5524636858 0.5529492753 0.5534207420 0.5538778242 0.5543202728 0.5547478513 0.5551603355 
 0.5464889544 0.5471120740 0.5477252467 0.5483280600 0.5489201152 0.5495010273 0.5500704250 0.5506279512 0.5511732623 0.5517060287 0.5522259341 0.5527326758 0.5532259639 0.5537055218 0.5541710852 0.5546224025 0.5550592337 0.5554813510 0.5558885378 
 0.5473376164 0.5479540666 0.5485605212 0.5491565892 0.5497418923 0.5503160645 0.5508787528 0.5514296168 0.5519683287 0.5524945736 0.5530080488 0.5535084643 0.5539955419 0.5544690158 0.5549286317 0.5553741470 0.5558053304 0.5562219613 0.5566238305 
 0.5481947838 0.5488043291 0.5494038570 0.5499929956 0.5505713845 0.5511386751 0.5516945301 0.5522386243 0.5527706440 0.5532902874 0.5537972641 0.5542912954 0.5547721137 0.5552394629 0.5556930977 0.5561327837 0.5565582971 0.5569694246 0.5573659630 
 0.5490598929 0.5496623342 0.5502547597 0.5508368144 0.5514081542 0.5519684454 0.5525173653 0.5530546019 0.5535798544 0.5540928326 0.5545932571 0.5550808595 0.5555553817 0.5560165763 0.5564642061 0.5568980444 0.5573178742 0.5577234884 0.5581146897 
 0.5499324110 0.5505275823 0.5511127597 0.5516876033 0.5522517834 0.5528049798 0.5533468827 0.5538771922 0.5543956188 0.5549018829 0.5553957150 0.5558768560 0.5563450563 0.5568000765 0.5572416868 0.5576696673 0.5580838071 0.5584839051 0.5588697692 
 0.5508118356 0.5513996007 0.5519774113 0.5525449411 0.5531018731 0.5536478996 0.5541827220 0.5547060515 0.5552176085 0.5557171233 0.5562043353 0.5566789935 0.5571408563 0.5575896916 0.5580252763 0.5584473964 0.5588558470 0.5592504323 0.5596309649 
 0.5516976923 0.5522779419 0.5528482915 0.5534084270 0.5539580430 0.5544968425 0.5550245376 0.5555408492 0.5560455069 0.5565382496 0.5570188249 0.5574869894 0.5579425087 0.5583851570 0.5588147175 0.5592309819 0.5596337506 0.5600228324 0.5603980445 
 0.5525895330 0.5531621821 0.5537249987 0.5542776796 0.5548199297 0.5553514621 0.5558719982 0.5563812677 0.5568790087 0.5573649679 0.5578389004 0.5583005697 0.5587497478 0.5591862149 0.5596097600 0.5600201798 0.5604172797 0.5608008728 0.5611707806 
 0.5534869350 0.5540519205 0.5546071519 0.5551523359 0.5556871868 0.5562114268 0.5567247858 0.5572270016 0.5577178200 0.5581969947 0.5586642877 0.5591194687 0.5595623158 0.5599926148 0.5604101596 0.5608147520 0.5612062016 0.5615843258 0.5619489499 
 0.5543894991 0.5549467773 0.5554943890 0.5560320501 0.5565594835 0.5570764194 0.5575825956 0.5580777573 0.5585616573 0.5590340558 0.5594947211 0.5599434288 0.5603799623 0.5608041126 0.5612156783 0.5616144658 0.5620002887 0.5623729685 0.5627323337 
 0.5552968479 0.5558463926 0.5563863664 0.5569164931 0.5574365038 0.5579461362 0.5584451350 0.5589332524 0.5594102474 0.5598758867 0.5603299438 0.5607722001 0.5612024438 0.5616204708 0.5620260841 0.5624190942 0.5627993187 0.5631665824 0.5635207174 
 0.5562086250 0.5567504255 0.5572827571 0.5578053513 0.5583179461 0.5588202862 0.5593121231 0.5597932150 0.5602633271 0.5607222314 0.5611697070 0.5616055401 0.5620295238 0.5624414583 0.5628411508 0.5632284155 0.5636030738 0.5639649539 0.5643138909 
 0.5571244930 0.5576585526 0.5581832505 0.5586983253 0.5592035217 0.5596985908 0.5601832900 0.5606573836 0.5611206421 0.5615728428 0.5620137697 0.5624432138 0.5628609724 0.5632668500 0.5636606577 0.5640422132 0.5644113414 0.5647678736 0.5651116480 
 0.5580441326 0.5585704667 0.5590875508 0.5595951299 0.5600929548 0.5605807826 0.5610583766 0.5615255062 0.5619819471 0.5624274817 0.5628618985 0.5632849927 0.5636965661 0.5640964268 0.5644843896 0.5648602758 0.5652239134 0.5655751367 0.5659137868 
 0.5589672413 0.5594858763 0.5599953763 0.5604954924 0.5609859812 0.5614666054 0.5619371334 0.5623973399 0.5628470054 0.5632859167 0.5637138669 0.5641306553 0.5645360874 0.5649299751 0.5653121367 0.5656823967 0.5660405862 0.5663865424 0.5667201089 
 0.5598935320 0.5604045038 0.5609064584 0.5613991523 0.5618823478 0.5623558127 0.5628193205 0.5632726506 0.5637155880 0.5641479239 0.5645694555 0.5649799860 0.5653793246 0.5657672868 0.5661436940 0.5665083740 0.5668611606 0.5672018940 0.5675304202 
 0.5608227324 0.5613260853 0.5618205406 0.5623058604 0.5627818120 0.5632481681 0.5637047069 0.5641512122 0.5645874736 0.5650132863 0.5654284513 0.5658327756 0.5662260719 0.5666081590 0.5669788615 0.5673380102 0.5676854418 0.5680209988 0.5683445301 
 0.5617545834 0.5622503690 0.5627373783 0.5632153781 0.5636841408 0.5641434438 0.5645930696 0.5650328066 0.5654624481 0.5658817934 0.5662906474 0.5666888203 0.5670761285 0.5674523938 0.5678174440 0.5681711125 0.5685132389 0.5688436682 0.5691622516 
 0.5626888385 0.5631771149 0.5636567370 0.5641274766 0.5645891106 0.5650414207 0.5654841940 0.5659172226 0.5663403041 0.5667532414 0.5671558428 0.5675479222 0.5679292991 0.5682997983 0.5686592505 0.5690074921 0.5693443650 0.5696697170 0.5699834014 
 0.5636252627 0.5641060935 0.5645783925 0.5650419363 0.5654965060 0.5659418877 0.5663778724 0.5668042564 0.5672208408 0.5676274322 0.5680238423 0.5684098884 0.5687853929 0.5691501838 0.5695040946 0.5698469643 0.5701786372 0.5704989637 0.5708077992 
 0.5645636317 0.5650370853 0.5655021299 0.5659585462 0.5664061199 0.5668446409 0.5672739044 0.5676937102 0.5681038632 0.5685041734 0.5688944559 0.5692745310 0.5696442242 0.5700033665 0.5703517939 0.5706893482 0.5710158762 0.5713312303 0.5716352686 
 0.5655037314 0.5659698802 0.5664277426 0.5668771035 0.5673177525 0.5677494838 0.5681720959 0.5685853926 0.5689891822 0.5693832780 0.5697674984 0.5701416668 0.5705056115 0.5708591663 0.5712021701 0.5715344669 0.5718559061 0.5721663424 0.5724656358 
 0.5664453566 0.5669042766 0.5673550323 0.5677974127 0.5682312113 0.5686562260 0.5690722592 0.5694791180 0.5698766142 0.5702645644 0.5706427899 0.5710111173 0.5713693777 0.5717174076 0.5720550485 0.5723821469 0.5726985545 0.5730041284 0.5732987306 
 0.5673883107 0.5678400809 0.5682838081 0.5687192855 0.5691463101 0.5695646837 0.5699742122 0.5703747062 0.5707659806 0.5711478553 0.5715201547 0.5718827081 0.5722353497 0.5725779184 0.5729102583 0.5732322183 0.5735436526 0.5738444202 0.5741343855 
 0.5683324053 0.5687771069 0.5692138861 0.5696425398 0.5700628690 0.5704746787 0.5708777784 0.5712719820 0.5716571077 0.5720329784 0.5723994215 0.5727562692 0.5731033583 0.5734405304 0.5737676320 0.5740845146 0.5743910344 0.5746870527 0.5749724359 
 0.5692774588 0.5697151752 0.5701450888 0.5705670001 0.5709807136 0.5713860381 0.5717827862 0.5721707752 0.5725498263 0.5729197656 0.5732804233 0.5736316342 0.5739732381 0.5743050789 0.5746270058 0.5749388723 0.5752405372 0.5755318637 0.5758127202 
 0.5702232968 0.5706541130 0.5710772447 0.5714924961 0.5718996752 0.5722985942 0.5726890691 0.5730709201 0.5734439718 0.5738080529 0.5741629966 0.5745086407 0.5748448271 0.5751714027 0.5754882187 0.5757951313 0.5760920011 0.5763786937 0.5766550794 
 0.5711697511 0.5715937532 0.5720101880 0.5724188631 0.5728195900 0.5732121842 0.5735964648 0.5739722553 0.5743393832 0.5746976802 0.5750469822 0.5753871295 0.5757179669 0.5760393435 0.5763511132 0.5766531341 0.5769452692 0.5772273862 0.5774993572 
 0.5721166592 0.5725339345 0.5729437581 0.5733459413 0.5737402989 0.5741266495 0.5745048156 0.5748746236 0.5752359039 0.5755884911 0.5759322238 0.5762669451 0.5765925021 0.5769087466 0.5772155345 0.5775127264 0.5778001874 0.5780777871 0.5783453998 
 0.5730638641 0.5734745003 0.5738777993 0.5742735755 0.5746616472 0.5750418361 0.5754139677 0.5757778715 0.5761333807 0.5764803328 0.5768185691 0.5771479351 0.5774682807 0.5777794598 0.5780813308 0.5783737564 0.5786566040 0.5789297450 0.5791930558 
 0.5740112137 0.5744152993 0.5748121604 0.5752016150 0.5755834844 0.5759575935 0.5763237709 0.5766818490 0.5770316639 0.5773730557 0.5777058684 0.5780299502 0.5783451532 0.5786513339 0.5789483529 0.5792360752 0.5795143700 0.5797831111 0.5800421764 
 0.5749585609 0.5753561842 0.5757466945 0.5761299128 0.5765056638 0.5768737753 0.5772340789 0.5775864099 0.5779306071 0.5782665135 0.5785939755 0.5789128440 0.5792229735 0.5795242227 0.5798164546 0.5800995362 0.5803733390 0.5806377386 0.5808926150 
 0.5759057624 0.5762970122 0.5766812587 0.5770583262 0.5774280425 0.5777902384 0.5781447485 0.5784914108 0.5788300671 0.5791605627 0.5794827470 0.5797964729 0.5801015977 0.5803979822 0.5806854918 0.5809639955 0.5812333668 0.5814934834 0.5817442271 
 0.5768526795 0.5772376441 0.5776157137 0.5779867158 0.5783504809 0.5787068432 0.5790556399 0.5793967118 0.5797299035 0.5800550630 0.5803720420 0.5806806961 0.5809808847 0.5812724713 0.5815553230 0.5818293113 0.5820943116 0.5823502035 0.5825968707 
 0.5777991768 0.5781779445 0.5785499238 0.5789149454 0.5792728428 0.5796234530 0.5799666161 0.5803021757 0.5806299789 0.5809498765 0.5812617226 0.5815653752 0.5818606961 0.5821475510 0.5824258092 0.5826953443 0.5829560337 0.5832077590 0.5834504057 
 0.5787451228 0.5791177813 0.5794837566 0.5798428823 0.5801949949 0.5805399342 0.5808775431 0.5812076680 0.5815301586 0.5818448680 0.5821516532 0.5824503743 0.5827408956 0.5830230847 0.5832968135 0.5835619573 0.5838183957 0.5840660121 0.5843046940 
 0.5796903888 0.5800570255 0.5804170826 0.5807703965 0.5811168067 0.5814561559 0.5817882896 0.5821130569 0.5824303101 0.5827399050 0.5830417007 0.5833355600 0.5836213491 0.5838989383 0.5841682012 0.5844290154 0.5846812623 0.5849248273 0.5851595997 
 0.5806348496 0.5809955513 0.5813497753 0.5816973610 0.5820381507 0.5823719898 0.5826987268 0.5830182132 0.5833303039 0.5836348571 0.5839317344 0.5842208009 0.5845019252 0.5847749795 0.5850398397 0.5852963854 0.5855445000 0.5857840708 0.5860149887 
 0.5815783827 0.5819332355 0.5822817109 0.5826236512 0.5829589017 0.5832873104 0.5836087284 0.5839230099 0.5842300123 0.5845295962 0.5848216256 0.5851059680 0.5853824941 0.5856510783 0.5859115985 0.5861639365 0.5864079775 0.5866436106 0.5868707287 
 0.5825208683 0.5828699574 0.5832127680 0.5835491453 0.5838789371 0.5842019942 0.5845181704 0.5848273224 0.5851293100 0.5854239965 0.5857112480 0.5859909342 0.5862629282 0.5865271065 0.5867833491 0.5870315396 0.5872715652 0.5875033170 0.5877266895 
 0.5834621890 0.5838055990 0.5841428279 0.5844737235 0.5847981364 0.5851159201 0.5854269309 0.5857310281 0.5860280741 0.5863179341 0.5866004770 0.5868755746 0.5871431020 0.5874029381 0.5876549647 0.5878990674 0.5881351355 0.5883630616 0.5885827423 
 0.5844022299 0.5847400446 0.5850717739 0.5853972684 0.5857163815 0.5860289692 0.5863348904 0.5866340068 0.5869261832 0.5872112874 0.5874891902 0.5877597659 0.5880228918 0.5882784486 0.5885263204 0.5887663946 0.5889985624 0.5892227182 0.5894387602 
 0.5853408784 0.5856731805 0.5859994915 0.5863196648 0.5866335562 0.5869410245 0.5872419310 0.5875361398 0.5878235182 0.5881039362 0.5883772671 0.5886433871 0.5889021757 0.5891535158 0.5893972932 0.5896333976 0.5898617217 0.5900821619 0.5902946182 
 0.5862780239 0.5866048953 0.5869258684 0.5872407993 0.5875495465 0.5878519711 0.5881479369 0.5884373107 0.5887199618 0.5889957627 0.5892645888 0.5895263186 0.5897808336 0.5900280186 0.5902677617 0.5904999543 0.5907244909 0.5909412698 0.5911501926 
 0.5872135577 0.5875350793 0.5878507941 0.5881605606 0.5884642400 0.5887616958 0.5890527943 0.5893374046 0.5896153984 0.5898866505 0.5901510383 0.5904084426 0.5906587470 0.5909018382 0.5911376063 0.5913659444 0.5915867492 0.5917999204 0.5920053614 
 0.5881473732 0.5884636250 0.5887741600 0.5890788392 0.5893775262 0.5896700872 0.5899563909 0.5902363085 0.5905097142 0.5907764849 0.5910365003 0.5912896432 0.5915357991 0.5917748570 0.5920067087 0.5922312493 0.5924483771 0.5926579938 0.5928600042 
