 2.7751598955 2.7763808053 2.7775766415 2.7787469329 2.7798912653 2.7810092818 2.7821006817 2.7831652198 2.7842027058 2.7852130026 2.7861960253 2.7871517398 2.7880801607 2.7889813502 2.7898554157 2.7907025078 2.7915228185 2.7923165785 2.7930840556 
 2.7516741505 2.7536142325 2.7555170517 2.7573817285 2.7592074715 2.7609935780 2.7627394330 2.7644445095 2.7661083669 2.7677306500 2.7693110878 2.7708494911 2.7723457511 2.7737998367 2.7752117918 2.7765817328 2.7779098455 2.7791963817 2.7804416563 
 2.7156687150 2.7186606469 2.7216001673 2.7244856796 2.7273157161 2.7300889400 2.7328041456 2.7354602596 2.7380563405 2.7405915781 2.7430652924 2.7454769320 2.7478260723 2.7501124123 2.7523357721 2.7544960893 2.7565934153 2.7586279108 2.7605998413 
 2.6621133636 2.6665727720 2.6709636689 2.6752832589 2.6795289219 2.6836982176 2.6877888898 2.6917988694 2.6957262770 2.6995694242 2.7033268145 2.7069971435 2.7105792976 2.7140723524 2.7174755706 2.7207883980 2.7240104604 2.7271415583 2.7301816618 
 2.5852118921 2.5915994790 2.5979064194 2.6041280545 2.6102599371 2.6162978424 2.6222377783 2.6280759945 2.6338089901 2.6394335210 2.6449466047 2.6503455254 2.6556278366 2.6607913631 2.6658342013 2.6707547188 2.6755515517 2.6802236021 2.6847700329 
 2.4793039444 2.4880337815 2.4966833878 2.5052455077 2.5137130913 2.5220793151 2.5303376027 2.5384816435 2.5465054117 2.5544031819 2.5621695453 2.5697994226 2.5772880762 2.5846311206 2.5918245299 2.5988646449 2.6057481769 2.6124722107 2.6190342042 
 2.3405134112 2.3518020921 2.3630345088 2.3742003556 2.3852894352 2.3962916928 2.4071972493 2.4179964352 2.4286798224 2.4392382566 2.4496628871 2.4599451957 2.4700770243 2.4800505998 2.4898585572 2.4994939603 2.5089503200 2.5182216096 2.5273022777 
 2.1689254396 2.1826178806 2.1963100011 2.2099888461 2.2236413423 2.2372543410 2.2508146628 2.2643091431 2.2777246791 2.2910482768 2.3042670988 2.3173685112 2.3303401308 2.3431698702 2.3558459824 2.3683571026 2.3806922887 2.3928410587 2.4047934249 
 1.9704111219 1.9858745394 2.0014235095 2.0170441357 2.0327220694 2.0484425492 2.0641904427 2.0799502935 2.0957063709 2.1114427235 2.1271432354 2.1427916847 2.1583718047 2.1738673460 2.1892621399 2.2045401623 2.2196855969 2.2346828986 2.2495168542 
 1.7567370329 1.7729294230 1.7893058230 1.8058541112 1.8225613922 1.8394140112 1.8563975757 1.8734969820 1.8906964474 1.9079795492 1.9253292685 1.9427280404 1.9601578091 1.9776000887 1.9950360284 2.0124464816 2.0298120796 2.0471133076 2.0643305833 
 1.5431235443 1.5588571519 1.5748588163 1.5911206832 1.6076339668 1.6243889308 1.6413748744 1.6585801231 1.6759920259 1.6935969591 1.7113803355 1.7293266223 1.7474193649 1.7656412190 1.7839739900 1.8023986797 1.8208955407 1.8394441379 1.8580234169 
 1.3440806098 1.3583556379 1.3729462988 1.3878499716 1.4030631772 1.4185815313 1.4343996991 1.4505113533 1.4669091353 1.4835846195 1.5005282835 1.5177294827 1.5351764312 1.5528561890 1.5707546570 1.5888565788 1.6071455515 1.6256040444 1.6442134269 
 1.1697340438 1.1819603592 1.1945075695 1.2073774715 1.2205712357 1.2340893502 1.2479315619 1.2620968185 1.2765832094 1.2913879081 1.3065071144 1.3219359999 1.3376686542 1.3536980354 1.3700159242 1.3866128824 1.4034782171 1.4205999509 1.4379647994 
 1.0244197210 1.0344412326 1.0447560683 1.0553686608 1.0662830800 1.0775029818 1.0890315548 1.1008714634 1.1130247898 1.1254929722 1.1382767427 1.1513760630 1.1647900587 1.1785169542 1.1925540065 1.2068974404 1.2215423847 1.2364828108 1.2517114739 
 0.9075750102 0.9155500971 0.9237737866 0.9322514088 0.9409881351 0.9499889400 0.9592585604 0.9688014514 0.9786217387 0.9887231684 0.9991090529 1.0097822142 1.0207449244 1.0319988431 1.0435449528 1.0553834916 1.0675138847 1.0799346744 1.0926434491 
 0.8157108553 0.8219551163 0.8283996751 0.8350496005 0.8419099232 0.8489856111 0.8562815416 0.8638024708 0.8715530002 0.8795375401 0.8877602696 0.8962250938 0.9049355970 0.9138949937 0.9231060749 0.9325711524 0.9422919991 0.9522697864 0.9625050198 
 0.7442658915 0.7491296731 0.7541500062 0.7593311560 0.7646774046 0.7701930356 0.7758823161 0.7817494773 0.7877986922 0.7940340509 0.8004595337 0.8070789807 0.8138960591 0.8209142275 0.8281366964 0.8355663865 0.8432058828 0.8510573861 0.8591226610 
 0.6888037622 0.6926038903 0.6965246309 0.7005693273 0.7047413549 0.7090441118 0.7134810076 0.7180554507 0.7227708341 0.7276305191 0.7326378174 0.7377959708 0.7431081286 0.7485773232 0.7542064424 0.7599981995 0.7659551009 0.7720794100 0.7783731091 
 0.6455638314 0.6485581838 0.6516452406 0.6548275183 0.6581075627 0.6614879426 0.6649712423 0.6685600538 0.6722569670 0.6760645590 0.6799853818 0.6840219489 0.6881767198 0.6924520831 0.6968503374 0.7013736705 0.7060241364 0.7108036300 0.7157138596 
 0.6115891664 0.6139756844 0.6164338856 0.6189656268 0.6215727850 0.6242572532 0.6270209355 0.6298657410 0.6327935774 0.6358063436 0.6389059210 0.6420941639 0.6453728891 0.6487438638 0.6522087922 0.6557693009 0.6594269226 0.6631830781 0.6670390569 
 0.5846484138 0.5865743817 0.5885564032 0.5905958407 0.5926940681 0.5948524674 0.5970724249 0.5993553273 0.6017025562 0.6041154831 0.6065954628 0.6091438267 0.6117618750 0.6144508679 0.6172120163 0.6200464707 0.6229553097 0.6259395272 0.6290000179 
 0.5630903069 0.5646638985 0.5662819339 0.5679454175 0.5696553588 0.5714127688 0.5732186575 0.5750740306 0.5769798853 0.5789372065 0.5809469615 0.5830100954 0.5851275246 0.5873001309 0.5895287536 0.5918141822 0.5941571473 0.5965583114 0.5990182580 
 0.5456990877 0.5469996858 0.5483360435 0.5497089107 0.5511190371 0.5525671703 0.5540540530 0.5555804203 0.5571469967 0.5587544927 0.5604036010 0.5620949925 0.5638293114 0.5656071704 0.5674291453 0.5692957685 0.5712075226 0.5731648335 0.5751680616 
 0.5315756842 0.5326619623 0.5337774281 0.5349226507 0.5360981966 0.5373046272 0.5385424969 0.5398123513 0.5411147237 0.5424501334 0.5438190818 0.5452220497 0.5466594930 0.5481318392 0.5496394828 0.5511827808 0.5527620470 0.5543775469 0.5560294913 
 0.5200483356 0.5209641819 0.5219041729 0.5228687491 0.5238583464 0.5248733950 0.5259143168 0.5269815241 0.5280754174 0.5291963829 0.5303447901 0.5315209891 0.5327253075 0.5339580472 0.5352194811 0.5365098490 0.5378293535 0.5391781558 0.5405563709 
 0.5106083277 0.5113870454 0.5121859816 0.5130054843 0.5138458961 0.5147075535 0.5155907845 0.5164959078 0.5174232305 0.5183730464 0.5193456338 0.5203412533 0.5213601455 0.5224025279 0.5234685925 0.5245585024 0.5256723890 0.5268103475 0.5279724340 
 0.5028647497 0.5035319910 0.5042163518 0.5049181124 0.5056375479 0.5063749271 0.5071305109 0.5079045512 0.5086972891 0.5095089538 0.5103397603 0.5111899076 0.5120595772 0.5129489300 0.5138581050 0.5147872157 0.5157363483 0.5167055581 0.5176948671 
 0.4965128378 0.4970886507 0.4976791056 0.4982844331 0.4989048585 0.4995406010 0.5001918728 0.5008588777 0.5015418097 0.5022408521 0.5029561756 0.5036879368 0.5044362766 0.5052013184 0.5059831660 0.5067819015 0.5075975833 0.5084302437 0.5092798860 
 0.4913117503 0.4918120139 0.4923249169 0.4928506524 0.4933894085 0.4939413678 0.4945067064 0.4950855930 0.4956781877 0.4962846407 0.4969050913 0.4975396665 0.4981884797 0.4988516287 0.4995291946 0.5002212398 0.5009278063 0.5016489135 0.5023845565 
 0.4870688141 0.4875062571 0.4879547050 0.4884143221 0.4888852685 0.4893676992 0.4898617634 0.4903676036 0.4908853549 0.4914151437 0.4919570868 0.4925112904 0.4930778486 0.4936568423 0.4942483379 0.4948523856 0.4954690181 0.4960982491 0.4967400710 
 0.4836282102 0.4840131437 0.4844077368 0.4848121318 0.4852264670 0.4856508762 0.4860854883 0.4865304262 0.4869858063 0.4874517376 0.4879283205 0.4884156462 0.4889137958 0.4894228385 0.4899428313 0.4904738175 0.4910158249 0.4915688653 0.4921329323 
 0.4808627244 0.4812035775 0.4815529752 0.4819110423 0.4822779002 0.4826536665 0.4830384542 0.4834323715 0.4838355204 0.4842479970 0.4846698897 0.4851012791 0.4855422367 0.4859928245 0.4864530932 0.4869230821 0.4874028175 0.4878923115 0.4883915610 
 0.4786676388 0.4789713564 0.4792826888 0.4796017468 0.4799286385 0.4802634687 0.4806063383 0.4809573436 0.4813165762 0.4816841220 0.4820600608 0.4824444651 0.4828374001 0.4832389225 0.4836490795 0.4840679085 0.4844954354 0.4849316746 0.4853766270 
 0.4769561391 0.4772284817 0.4775076595 0.4777937723 0.4780869176 0.4783871898 0.4786946802 0.4790094762 0.4793316608 0.4796613126 0.4799985043 0.4803433031 0.4806957694 0.4810559563 0.4814239091 0.4817996643 0.4821832490 0.4825746800 0.4829739630 
 0.4756558106 0.4759015837 0.4761535355 0.4764117570 0.4766763368 0.4769473614 0.4772249141 0.4775090752 0.4777999214 0.4780975249 0.4784019537 0.4787132705 0.4790315324 0.4793567903 0.4796890883 0.4800284630 0.4803749430 0.4807285480 0.4810892882 
 0.4747059295 0.4749291614 0.4751580172 0.4753925804 0.4756329326 0.4758791535 0.4761313203 0.4763895076 0.4766537864 0.4769242248 0.4772008865 0.4774838311 0.4777731132 0.4780687822 0.4783708817 0.4786794488 0.4789945138 0.4793160994 0.4796442201 
 0.4740553418 0.4742594236 0.4744686586 0.4746831242 0.4749028962 0.4751280489 0.4753586542 0.4755947819 0.4758364992 0.4760838699 0.4763369550 0.4765958114 0.4768604919 0.4771310450 0.4774075140 0.4776899369 0.4779783456 0.4782727657 0.4785732158 
 0.4736607853 0.4738485814 0.4740411303 0.4742385043 0.4744407744 0.4746480100 0.4748602790 0.4750776474 0.4753001785 0.4755279336 0.4757609707 0.4759993450 0.4762431080 0.4764923072 0.4767469862 0.4770071836 0.4772729332 0.4775442632 0.4778211957 
 0.4734855468 0.4736594841 0.4738378326 0.4740206603 0.4742080340 0.4744000194 0.4745966807 0.4747980806 0.4750042796 0.4752153364 0.4754313071 0.4756522450 0.4758782008 0.4761092214 0.4763453504 0.4765866274 0.4768330877 0.4770847617 0.4773416749 
 0.4734983791 0.4736605187 0.4738267774 0.4739972194 0.4741719081 0.4743509059 0.4745342739 0.4747220720 0.4749143584 0.4751111895 0.4753126197 0.4755187011 0.4757294832 0.4759450129 0.4761653337 0.4763904859 0.4766205063 0.4768554272 0.4770952771 
 0.4736726195 0.4738247154 0.4739806799 0.4741405742 0.4743044586 0.4744723926 0.4746444347 0.4748206425 0.4750010719 0.4751857777 0.4753748125 0.4755682274 0.4757660713 0.4759683904 0.4761752286 0.4763866268 0.4766026228 0.4768232509 0.4770485417 
 0.4739854670 0.4741290142 0.4742762151 0.4744271277 0.4745818099 0.4747403187 0.4749027104 0.4750690403 0.4752393625 0.4754137302 0.4755921948 0.4757748063 0.4759616127 0.4761526601 0.4763479924 0.4765476511 0.4767516747 0.4769600992 0.4771729571 
 0.4744173861 0.4745536608 0.4746934039 0.4748366711 0.4749835179 0.4751339991 0.4752881690 0.4754460810 0.4756077877 0.4757733407 0.4759427902 0.4761161852 0.4762935732 0.4764749999 0.4766605093 0.4768501429 0.4770439404 0.4772419386 0.4774441720 
 0.4749516122 0.4750817044 0.4752151052 0.4753518682 0.4754920467 0.4756356936 0.4757828613 0.4759336017 0.4760879657 0.4762460036 0.4764077647 0.4765732970 0.4767426472 0.4769158609 0.4770929817 0.4772740516 0.4774591107 0.4776481968 0.4778413456 
 0.4755737377 0.4756985794 0.4758265915 0.4759578255 0.4760923331 0.4762301652 0.4763713727 0.4765160059 0.4766641144 0.4768157472 0.4769709526 0.4771297776 0.4772922686 0.4774584704 0.4776284266 0.4778021793 0.4779797689 0.4781612340 0.4783466113 
 0.4762713663 0.4763917544 0.4765151930 0.4766417321 0.4767714213 0.4769043102 0.4770404481 0.4771798838 0.4773226658 0.4774688418 0.4776184591 0.4777715640 0.4779282021 0.4780884177 0.4782522543 0.4784197539 0.4785909570 0.4787659029 0.4789446289 
 0.4770338209 0.4771504369 0.4772699994 0.4773925565 0.4775181565 0.4776468474 0.4777786770 0.4779136929 0.4780519423 0.4781934720 0.4783383281 0.4784865562 0.4786382012 0.4787933068 0.4789519163 0.4791140714 0.4792798128 0.4794491800 0.4796222108 
 0.4778518969 0.4779653238 0.4780816064 0.4782007913 0.4783229253 0.4784480552 0.4785762273 0.4787074881 0.4788418836 0.4789794596 0.4791202611 0.4792643330 0.4794117194 0.4795624636 0.4797166083 0.4798741950 0.4800352644 0.4801998560 0.4803680080 
 0.4787176536 0.4788283896 0.4789419018 0.4790582356 0.4791774364 0.4792995496 0.4794246204 0.4795526941 0.4796838156 0.4798180295 0.4799553802 0.4800959115 0.4802396667 0.4803866888 0.4805370197 0.4806907007 0.4808477724 0.4810082741 0.4811722442 
 0.4796242357 0.4797327062 0.4798438834 0.4799578111 0.4800745337 0.4801940952 0.4803165398 0.4804419115 0.4805702541 0.4807016113 0.4808360265 0.4809735428 0.4811142027 0.4812580483 0.4814051213 0.4815554624 0.4817091118 0.4818661088 0.4820264917 
 0.4805657220 0.4806722902 0.4807815037 0.4808934052 0.4810080378 0.4811254444 0.4812456680 0.4813687515 0.4814947378 0.4816236695 0.4817555890 0.4818905387 0.4820285603 0.4821696952 0.4823139843 0.4824614680 0.4826121861 0.4827661775 0.4829234804 
 0.4815369955 0.4816419709 0.4817495373 0.4818597363 0.4819726098 0.4820881996 0.4822065477 0.4823276958 0.4824516858 0.4825785594 0.4827083582 0.4828411235 0.4829768963 0.4831157172 0.4832576266 0.4834026642 0.4835508693 0.4837022805 0.4838569355 
 0.4825336328 0.4826372786 0.4827434672 0.4828522392 0.4829636352 0.4830776959 0.4831944624 0.4833139753 0.4834362756 0.4835614039 0.4836894010 0.4838203072 0.4839541627 0.4840910075 0.4842308811 0.4843738227 0.4845198709 0.4846690638 0.4848214390 
 0.4835518082 0.4836543481 0.4837593876 0.4838669664 0.4839771240 0.4840899002 0.4842053348 0.4843234676 0.4844443385 0.4845679872 0.4846944536 0.4848237771 0.4849559972 0.4850911529 0.4852292830 0.4853704260 0.4855146200 0.4856619024 0.4858123104 
 0.4845882127 0.4846898359 0.4847939202 0.4849005039 0.4850096258 0.4851213245 0.4852356388 0.4853526076 0.4854722699 0.4855946644 0.4857198299 0.4858478052 0.4859786287 0.4861123387 0.4862489732 0.4863885701 0.4865311666 0.4866767996 0.4868255056 
 0.4856399827 0.4857408492 0.4858441418 0.4859498980 0.4860581553 0.4861689515 0.4862823245 0.4863983121 0.4865169524 0.4866382831 0.4867623422 0.4868891674 0.4870187965 0.4871512668 0.4872866156 0.4874248798 0.4875660961 0.4877103006 0.4878575293 
 0.4867046402 0.4868048845 0.4869075232 0.4870125927 0.4871201297 0.4872301709 0.4873427532 0.4874579136 0.4875756891 0.4876961166 0.4878192331 0.4879450756 0.4880736807 0.4882050851 0.4883393251 0.4884764369 0.4886164564 0.4887594191 0.4889053600 
 0.4877800399 0.4878797748 0.4879818750 0.4880863760 0.4881933135 0.4883027234 0.4884146415 0.4885291039 0.4886461467 0.4887658059 0.4888881176 0.4890131177 0.4891408421 0.4892713267 0.4894046068 0.4895407178 0.4896796949 0.4898215726 0.4899663855 
 0.4888643246 0.4889636441 0.4890653021 0.4891693331 0.4892757721 0.4893846538 0.4894960133 0.4896098857 0.4897263061 0.4898453097 0.4899669317 0.4900912070 0.4902181708 0.4903478577 0.4904803026 0.4906155399 0.4907536038 0.4908945283 0.4910383469 
 0.4899558859 0.4900548678 0.4901561633 0.4902598061 0.4903658302 0.4904742695 0.4905851580 0.4906985301 0.4908144199 0.4909328617 0.4910538897 0.4911775381 0.4913038410 0.4914328323 0.4915645458 0.4916990153 0.4918362739 0.4919763549 0.4921192911 
 0.4910533308 0.4911520391 0.4912530377 0.4913563596 0.4914620376 0.4915701050 0.4916805950 0.4917935407 0.4919089756 0.4920269330 0.4921474462 0.4922705486 0.4923962732 0.4925246532 0.4926557215 0.4927895108 0.4929260537 0.4930653824 0.4932075288 
 0.4921554527 0.4922539394 0.4923546945 0.4924577502 0.4925631385 0.4926708916 0.4927810420 0.4928936219 0.4930086639 0.4931262003 0.4932462636 0.4933688863 0.4934941005 0.4936219385 0.4937524324 0.4938856139 0.4940215147 0.4941601662 0.4943015995 
 0.4932612061 0.4933595129 0.4934600675 0.4935629011 0.4936680450 0.4937755304 0.4938853888 0.4939976519 0.4941123511 0.4942295180 0.4943491841 0.4944713810 0.4945961401 0.4947234925 0.4948534696 0.4949861022 0.4951214212 0.4952594569 0.4954002397 
 0.4943696848 0.4944678448 0.4945682329 0.4946708795 0.4947758148 0.4948830695 0.4949926741 0.4951046593 0.4952190558 0.4953358943 0.4954552055 0.4955770199 0.4957013681 0.4958282804 0.4959577872 0.4960899185 0.4962247042 0.4963621739 0.4965023569 
 0.4954801034 0.4955781422 0.4956783901 0.4957808767 0.4958856315 0.4959926843 0.4961020647 0.4962138027 0.4963279280 0.4964444705 0.4965634599 0.4966849260 0.4968088984 0.4969354066 0.4970644801 0.4971961479 0.4973304391 0.4974673823 0.4976070061 
 0.4965917808 0.4966897174 0.4967898450 0.4968921921 0.4969967876 0.4971036603 0.4972128393 0.4973243533 0.4974382315 0.4975545028 0.4976731961 0.4977943402 0.4979179640 0.4980440960 0.4981727649 0.4983039987 0.4984378257 0.4985742737 0.4987133702 
 0.4977041263 0.4978019744 0.4979019957 0.4980042181 0.4981086696 0.4982153783 0.4983243722 0.4984356796 0.4985493284 0.4986653470 0.4987837632 0.4989046052 0.4990279008 0.4991536777 0.4992819637 0.4994127861 0.4995461721 0.4996821486 0.4998207423 
 0.4988166271 0.4989143957 0.4990143202 0.4991164278 0.4992207458 0.4993273013 0.4994361216 0.4995472341 0.4996606661 0.4997764449 0.4998945977 0.5000151516 0.5001381337 0.5002635709 0.5003914898 0.5005219172 0.5006548791 0.5007904019 0.5009285111 
 0.4999288382 0.5000265323 0.5001263654 0.5002283640 0.5003325546 0.5004389635 0.5005476172 0.5006585424 0.5007717655 0.5008873129 0.5010052111 0.5011254863 0.5012481647 0.5013732724 0.5015008352 0.5016308789 0.5017634288 0.5018985101 0.5020361478 
 0.5010403729 0.5011379941 0.5012377378 0.5013396298 0.5014436955 0.5015499608 0.5016584514 0.5017691929 0.5018822112 0.5019975317 0.5021151801 0.5022351819 0.5023575624 0.5024823467 0.5026095600 0.5027392270 0.5028713723 0.5030060203 0.5031431948 
 0.5021508951 0.5022484422 0.5023480957 0.5024498802 0.5025538209 0.5026599425 0.5027682701 0.5028788285 0.5029916427 0.5031067376 0.5032241378 0.5033438680 0.5034659528 0.5035904165 0.5037172832 0.5038465770 0.5039783216 0.5041125404 0.5042492566 
 0.5032601123 0.5033575819 0.5034571417 0.5035588158 0.5036626284 0.5037686037 0.5038767659 0.5039871391 0.5040997474 0.5042146150 0.5043317657 0.5044512234 0.5045730119 0.5046971545 0.5048236748 0.5049525958 0.5050839404 0.5052177311 0.5053539904 
 0.5043677699 0.5044651565 0.5045646173 0.5046661758 0.5047698553 0.5048756795 0.5049836717 0.5050938553 0.5052062536 0.5053208900 0.5054377876 0.5055569695 0.5056784585 0.5058022774 0.5059284486 0.5060569947 0.5061879374 0.5063212987 0.5064570999 
 0.5054736459 0.5055709423 0.5056702971 0.5057717330 0.5058752729 0.5059809393 0.5060887551 0.5061987429 0.5063109252 0.5064253246 0.5065419635 0.5066608641 0.5067820486 0.5069055389 0.5070313567 0.5071595234 0.5072900604 0.5074229885 0.5075583284 
 0.5065775467 0.5066747443 0.5067739847 0.5068752898 0.5069786817 0.5070841824 0.5071918139 0.5073015980 0.5074135568 0.5075277118 0.5076440848 0.5077626973 0.5078835705 0.5080067256 0.5081321836 0.5082599651 0.5083900906 0.5085225801 0.5086574535 
 0.5076793028 0.5077763921 0.5078755084 0.5079766733 0.5080799079 0.5081852335 0.5082926716 0.5084022432 0.5085139695 0.5086278715 0.5087439701 0.5088622861 0.5089828399 0.5091056520 0.5092307426 0.5093581314 0.5094878382 0.5096198822 0.5097542826 
 0.5087787660 0.5088757364 0.5089747183 0.5090757324 0.5091787994 0.5092839399 0.5093911744 0.5095005235 0.5096120075 0.5097256467 0.5098414614 0.5099594714 0.5100796967 0.5102021568 0.5103268711 0.5104538587 0.5105831385 0.5107147290 0.5108486484 
 0.5098758062 0.5099726465 0.5100714828 0.5101723351 0.5102752234 0.5103801677 0.5104871877 0.5105963035 0.5107075345 0.5108209005 0.5109364208 0.5110541147 0.5111740013 0.5112960995 0.5114204278 0.5115470047 0.5116758482 0.5118069762 0.5119404060 
 0.5109703091 0.5110670075 0.5111656865 0.5112663652 0.5113690632 0.5114737997 0.5115805938 0.5116894648 0.5118004315 0.5119135130 0.5120287279 0.5121460948 0.5122656320 0.5123873576 0.5125112897 0.5126374457 0.5127658430 0.5128964986 0.5130294293 
 0.5120621740 0.5121587184 0.5122572277 0.5123577208 0.5124602164 0.5125647330 0.5126712892 0.5127799035 0.5128905942 0.5130033796 0.5131182775 0.5132353059 0.5133544824 0.5134758245 0.5135993492 0.5137250736 0.5138530142 0.5139831873 0.5141156088 
 0.5131513119 0.5132476897 0.5133460170 0.5134463119 0.5135485926 0.5136528770 0.5137591831 0.5138675285 0.5139779310 0.5140904081 0.5142049772 0.5143216553 0.5144404595 0.5145614065 0.5146845127 0.5148097944 0.5149372673 0.5150669471 0.5151988490 
 0.5142376439 0.5143338423 0.5144319749 0.5145320590 0.5146341122 0.5147381519 0.5148441952 0.5149522593 0.5150623612 0.5151745179 0.5152887459 0.5154050617 0.5155234817 0.5156440219 0.5157666980 0.5158915255 0.5160185196 0.5161476951 0.5162790666 
 0.5153210997 0.5154171061 0.5155150311 0.5156148916 0.5157167046 0.5158204867 0.5159262546 0.5160340248 0.5161438137 0.5162556374 0.5163695120 0.5164854534 0.5166034772 0.5167235986 0.5168458328 0.5169701946 0.5170966986 0.5172253587 0.5173561889 
 0.5164016169 0.5164974183 0.5165951228 0.5166947470 0.5167963069 0.5168998187 0.5170052985 0.5171127621 0.5172222253 0.5173337037 0.5174472126 0.5175627673 0.5176803826 0.5178000733 0.5179218539 0.5180457384 0.5181717407 0.5182998742 0.5184301521 
 0.5174791393 0.5175747228 0.5176721941 0.5177715690 0.5178728630 0.5179760918 0.5180812708 0.5181884152 0.5182975402 0.5184086607 0.5185217915 0.5186369472 0.5187541420 0.5188733901 0.5189947052 0.5191181007 0.5192435900 0.5193711857 0.5195009003 
