 2.7620018180 2.7610481500 2.7601031465 2.7591678409 2.7582432588 2.7573304170 2.7564303214 2.7555439652 2.7546723273 2.7538163706 2.7529770408 2.7521552645 2.7513519481 2.7505679764 2.7498042115 2.7490614913 2.7483406289 2.7476424110 2.7469675977 
 2.7301601607 2.7286568878 2.7271687653 2.7256973658 2.7242442453 2.7228109411 2.7213989685 2.7200098192 2.7186449588 2.7173058241 2.7159938220 2.7147103269 2.7134566791 2.7122341832 2.7110441065 2.7098876778 2.7087660856 2.7076804773 2.7066319581 
 2.6817989590 2.6795135303 2.6772539789 2.6750225820 2.6728215830 2.6706531881 2.6685195633 2.6664228309 2.6643650676 2.6623483010 2.6603745079 2.6584456120 2.6565634818 2.6547299288 2.6529467061 2.6512155068 2.6495379629 2.6479156440 2.6463500565 
 2.6109854409 2.6076523415 2.6043621768 2.6011180437 2.5979229755 2.5947799377 2.5916918245 2.5886614560 2.5856915754 2.5827848466 2.5799438521 2.5771710910 2.5744689775 2.5718398400 2.5692859195 2.5668093692 2.5644122539 2.5620965494 2.5598641426 
 2.5116376879 2.5070069140 2.5024447326 2.4979550229 2.4935415540 2.4892079812 2.4849578440 2.4807945637 2.4767214424 2.4727416614 2.4688582808 2.4650742387 2.4613923521 2.4578153163 2.4543457060 2.4509859764 2.4477384638 2.4446053877 2.4415888516 
 2.3791111888 2.3730326033 2.3670582710 2.3611925329 2.3554395592 2.3498033483 2.3442877280 2.3388963559 2.3336327214 2.3285001470 2.3235017913 2.3186406517 2.3139195675 2.3093412229 2.3049081518 2.3006227405 2.2964872326 2.2925037333 2.2886742132 
 2.2124451828 2.2049715159 2.1976464358 2.1904740631 2.1834582871 2.1766027708 2.1699109557 2.1633860690 2.1570311292 2.1508489536 2.1448421649 2.1390131993 2.1333643135 2.1278975928 2.1226149589 2.1175181774 2.1126088662 2.1078885029 2.1033584325 
 2.0164640029 2.0079216993 1.9995751043 1.9914271790 1.9834806205 1.9757378731 1.9682011407 1.9608723991 1.9537534081 1.9468457241 1.9401507118 1.9336695571 1.9274032786 1.9213527396 1.9155186594 1.9099016251 1.9045021022 1.8993204450 1.8943569076 
 1.8023142958 1.7932775012 1.7844762094 1.7759113780 1.7675837223 1.7594937329 1.7516416930 1.7440276949 1.7366516565 1.7295133374 1.7226123537 1.7159481935 1.7095202304 1.7033277379 1.6973699017 1.6916458329 1.6861545795 1.6808951377 1.6758664625 
 1.5853508666 1.5764981209 1.5679029637 1.5595640324 1.5514798031 1.5436486095 1.5360686611 1.5287380607 1.5216548206 1.5148168786 1.5082221121 1.5018683525 1.4957533982 1.4898750261 1.4842310040 1.4788191007 1.4736370959 1.4686827897 1.4639540110 
 1.3809286728 1.3728481357 1.3650244676 1.3574543680 1.3501344858 1.3430614349 1.3362318093 1.3296421966 1.3232891906 1.3171694031 1.3112794747 1.3056160845 1.3001759591 1.2949558811 1.2899526963 1.2851633204 1.2805847456 1.2762140458 1.2720483818 
 1.2003240012 1.1933755371 1.1866630719 1.1801822088 1.1739285998 1.1678979555 1.1620860541 1.1564887498 1.1511019790 1.1459217678 1.1409442364 1.1361656051 1.1315821975 1.1271904449 1.1229868893 1.1189681859 1.1151311056 1.1114725367 1.1079894864 
 1.0488676983 1.0431594069 1.0376540042 1.0323468729 1.0272335071 1.0223095154 1.0175706248 1.0130126831 1.0086316618 1.0044236571 1.0003848916 0.9965117149 0.9928006041 0.9892481644 0.9858511284 0.9826063562 0.9795108346 0.9765616765 0.9737561203 
 0.9265974991 0.9220506134 0.9176698278 0.9134509200 0.9093898004 0.9054825123 0.9017252317 0.8981142662 0.8946460547 0.8913171659 0.8881242973 0.8850642733 0.8821340438 0.8793306822 0.8766513841 0.8740934648 0.8716543577 0.8693316121 0.8671228917 
 0.8302434597 0.8266833515 0.8232549658 0.8199547639 0.8167793342 0.8137253899 0.8107897671 0.8079694227 0.8052614320 0.8026629864 0.8001713910 0.7977840624 0.7954985258 0.7933124134 0.7912234611 0.7892295069 0.7873284880 0.7855184391 0.7837974898 
 0.7552176211 0.7524462800 0.7497776492 0.7472089196 0.7447373898 0.7423604633 0.7400756462 0.7378805443 0.7357728613 0.7337503956 0.7318110384 0.7299527708 0.7281736619 0.7264718663 0.7248456218 0.7232932471 0.7218131402 0.7204037759 0.7190637039 
 0.6969471073 0.6947841055 0.6927007932 0.6906950077 0.6887646715 0.6869077895 0.6851224469 0.6834068072 0.6817591098 0.6801776679 0.6786608663 0.6772071598 0.6758150708 0.6744831877 0.6732101628 0.6719947107 0.6708356069 0.6697316854 0.6686818381 
 0.6515117921 0.6498098564 0.6481699714 0.6465904941 0.6450698462 0.6436065117 0.6421990357 0.6408460221 0.6395461328 0.6382980848 0.6371006500 0.6359526525 0.6348529677 0.6338005209 0.6327942857 0.6318332827 0.6309165784 0.6300432838 0.6292125534 
 0.6158125661 0.6144585542 0.6131532968 0.6118955467 0.6106841048 0.6095178185 0.6083955809 0.6073163290 0.6062790429 0.6052827442 0.6043264954 0.6034093982 0.6025305930 0.6016892573 0.6008846052 0.6001158862 0.5993823843 0.5986834172 0.5980183355 
 0.5875049026 0.5864146119 0.5853630856 0.5843493697 0.5833725459 0.5824317306 0.5815260739 0.5806547590 0.5798170012 0.5790120468 0.5782391728 0.5774976860 0.5767869217 0.5761062440 0.5754550440 0.5748327402 0.5742387768 0.5736726241 0.5731337771 
 0.5648520084 0.5639635873 0.5631063841 0.5622796597 0.5614827018 0.5607148240 0.5599753652 0.5592636892 0.5585791838 0.5579212606 0.5572893542 0.5566829219 0.5561014428 0.5555444177 0.5550113686 0.5545018380 0.5540153886 0.5535516027 0.5531100823 
 0.5465747779 0.5458428200 0.5451363189 0.5444546933 0.5437973823 0.5431638445 0.5425535577 0.5419660185 0.5414007424 0.5408572625 0.5403351300 0.5398339134 0.5393531982 0.5388925866 0.5384516974 0.5380301652 0.5376276405 0.5372437891 0.5368782923 
 0.5317273279 0.5311182500 0.5305301732 0.5299626331 0.5294151808 0.5288873826 0.5283788194 0.5278890871 0.5274177956 0.5269645692 0.5265290459 0.5261108774 0.5257097289 0.5253252786 0.5249572176 0.5246052500 0.5242690922 0.5239484729 0.5236431329 
 0.5196030584 0.5190917177 0.5185978845 0.5181211821 0.5176612459 0.5172177230 0.5167902722 0.5163785639 0.5159822798 0.5156011128 0.5152347669 0.5148829568 0.5145454081 0.5142218568 0.5139120492 0.5136157422 0.5133327024 0.5130627066 0.5128055412 
 0.5096670312 0.5092343298 0.5088163608 0.5084128141 0.5080233894 0.5076477954 0.5072857507 0.5069369826 0.5066012279 0.5062782323 0.5059677502 0.5056695451 0.5053833891 0.5051090628 0.5048463553 0.5045950640 0.5043549947 0.5041259612 0.5039077854 
 0.5015083469 0.5011395597 0.5007832740 0.5004392313 0.5001071810 0.4997868798 0.4994780924 0.4991805906 0.4988941540 0.4986185693 0.4983536306 0.4980991393 0.4978549038 0.4976207398 0.4973964698 0.4971819232 0.4969769365 0.4967813526 0.4965950215 
 0.4948068192 0.4944904274 0.4941847250 0.4938894940 0.4936045228 0.4933296060 0.4930645444 0.4928091450 0.4925632211 0.4923265920 0.4920990832 0.4918805259 0.4916707576 0.4914696217 0.4912769672 0.4910926491 0.4909165281 0.4907484707 0.4905883488 
 0.4893095721 0.4890364446 0.4887725214 0.4885176168 0.4882715501 0.4880341461 0.4878052344 0.4875846503 0.4873722340 0.4871678307 0.4869712911 0.4867824705 0.4866012298 0.4864274343 0.4862609547 0.4861016665 0.4859494500 0.4858041903 0.4856657776 
 0.4848144455 0.4845772576 0.4843480478 0.4841266561 0.4839129269 0.4837067091 0.4835078560 0.4833162254 0.4831316792 0.4829540840 0.4827833106 0.4826192341 0.4824617339 0.4823106937 0.4821660015 0.4820275494 0.4818952338 0.4817689553 0.4816486183 
 0.4811580720 0.4809508865 0.4807506600 0.4805572535 0.4803705318 0.4801903637 0.4800166215 0.4798491815 0.4796879234 0.4795327311 0.4793834919 0.4792400971 0.4791024416 0.4789704238 0.4788439460 0.4787229141 0.4786072376 0.4784968296 0.4783916067 
 0.4782071803 0.4780251408 0.4778492089 0.4776792629 0.4775151845 0.4773568585 0.4772041730 0.4770570195 0.4769152926 0.4767788902 0.4766477135 0.4765216669 0.4764006581 0.4762845979 0.4761734004 0.4760669827 0.4759652653 0.4758681717 0.4757756286 
 0.4758521545 0.4756912575 0.4755357537 0.4753855358 0.4752404993 0.4751005424 0.4749655664 0.4748354754 0.4747101761 0.4745895783 0.4744735947 0.4743621407 0.4742551344 0.4741524971 0.4740541526 0.4739600276 0.4738700515 0.4737841567 0.4737022780 
 0.4740021905 0.4738591133 0.4737208279 0.4735872387 0.4734582528 0.4733337798 0.4732137317 0.4730980231 0.4729865712 0.4728792956 0.4727761184 0.4726769642 0.4725817604 0.4724904364 0.4724029245 0.4723191593 0.4722390779 0.4721626199 0.4720897271 
 0.4725816024 0.4724535716 0.4723298246 0.4722102757 0.4720948419 0.4719834420 0.4718759973 0.4717724313 0.4716726697 0.4715766403 0.4714842736 0.4713955017 0.4713102595 0.4712284838 0.4711501137 0.4710750906 0.4710033580 0.4709348616 0.4708695493 
 0.4715269675 0.4714116567 0.4713001995 0.4711925189 0.4710885399 0.4709881894 0.4708913963 0.4707980917 0.4707082084 0.4706216816 0.4705384482 0.4704584472 0.4703816196 0.4703079085 0.4702372588 0.4701696176 0.4701049338 0.4700431585 0.4699842444 
 0.4707848931 0.4706803425 0.4705792808 0.4704816381 0.4703873463 0.4702963392 0.4702085522 0.4701239228 0.4700423900 0.4699638948 0.4698883800 0.4698157903 0.4697460720 0.4696791733 0.4696150444 0.4695536370 0.4694949047 0.4694388030 0.4693852891 
 0.4703102497 0.4702148025 0.4701225345 0.4700333819 0.4699472825 0.4698641757 0.4697840028 0.4697067064 0.4696322311 0.4695605227 0.4694915292 0.4694251999 0.4693614857 0.4693003395 0.4692417154 0.4691855696 0.4691318595 0.4690805443 0.4690315851 
 0.4700647594 0.4699770109 0.4698921783 0.4698102030 0.4697310279 0.4696545973 0.4695808573 0.4695097552 0.4694412400 0.4693752621 0.4693117734 0.4692507275 0.4691920794 0.4691357854 0.4690818037 0.4690300938 0.4689806165 0.4689333346 0.4688882118 
 0.4700158583 0.4699346143 0.4698560623 0.4697801482 0.4697068191 0.4696360237 0.4695677120 0.4695018356 0.4694383471 0.4693772007 0.4693183522 0.4692617585 0.4692073779 0.4691551703 0.4691050969 0.4690571201 0.4690112040 0.4689673138 0.4689254162 
 0.4701357708 0.4700600142 0.4699867591 0.4699159551 0.4698475533 0.4697815059 0.4697177665 0.4696562901 0.4695970328 0.4695399519 0.4694850064 0.4694321561 0.4693813626 0.4693325882 0.4692857971 0.4692409543 0.4691980263 0.4691569809 0.4691177871 
 0.4704007523 0.4703296152 0.4702608175 0.4701943122 0.4701300535 0.4700679970 0.4700080992 0.4699503182 0.4698946128 0.4698409434 0.4697892714 0.4697395596 0.4696917718 0.4696458730 0.4696018296 0.4695596091 0.4695191800 0.4694805123 0.4694435769 
 0.4707904644 0.4707232053 0.4706581478 0.4705952477 0.4705344622 0.4704757495 0.4704190689 0.4703643808 0.4703116469 0.4702608299 0.4702118935 0.4701648029 0.4701195239 0.4700760240 0.4700342714 0.4699942355 0.4699558870 0.4699191975 0.4698841399 
 0.4712874569 0.4712234418 0.4711615111 0.4711016232 0.4710437377 0.4709878153 0.4709338176 0.4708817073 0.4708314483 0.4707830053 0.4707363443 0.4706914322 0.4706482371 0.4706067281 0.4705668752 0.4705286496 0.4704920237 0.4704569707 0.4704234649 
 0.4718767359 0.4718154221 0.4717560931 0.4716987099 0.4716432340 0.4715896282 0.4715378562 0.4714878827 0.4714396734 0.4713931950 0.4713484154 0.4713053030 0.4712638278 0.4712239604 0.4711856724 0.4711489367 0.4711137269 0.4710800177 0.4710477848 
 0.4725454015 0.4724863244 0.4724291479 0.4723738347 0.4723203484 0.4722686536 0.4722187158 0.4721705014 0.4721239780 0.4720791137 0.4720358780 0.4719942410 0.4719541740 0.4719156492 0.4718786396 0.4718431192 0.4718090631 0.4717764471 0.4717452482 
 0.4732823436 0.4732251054 0.4731696965 0.4731160813 0.4730642251 0.4730140941 0.4729656553 0.4729188768 0.4728737275 0.4728301771 0.4727881964 0.4727477571 0.4727088315 0.4726713932 0.4726354165 0.4726008765 0.4725677493 0.4725360121 0.4725056426 
 0.4740779842 0.4740222446 0.4739682740 0.4739160383 0.4738655044 0.4738166399 0.4737694132 0.4737237938 0.4736797518 0.4736372584 0.4735962856 0.4735568061 0.4735187936 0.4734822226 0.4734470687 0.4734133079 0.4733809174 0.4733498752 0.4733201601 
 0.4749240599 0.4748695276 0.4748167135 0.4747655849 0.4747161100 0.4746682576 0.4746219976 0.4745773005 0.4745341377 0.4744924815 0.4744523050 0.4744135819 0.4743762871 0.4743403961 0.4743058852 0.4742727316 0.4742409133 0.4742104091 0.4741811987 
 0.4758134361 0.4757598621 0.4757079636 0.4756577092 0.4756090681 0.4755620106 0.4755165074 0.4754725303 0.4754300517 0.4753890448 0.4753494837 0.4753113434 0.4752745993 0.4752392280 0.4752052066 0.4751725131 0.4751411265 0.4751110262 0.4750821925 
 0.4767399492 0.4766871208 0.4766359322 0.4765863531 0.4765383538 0.4764919055 0.4764469801 0.4764035502 0.4763615892 0.4763210713 0.4762819715 0.4762442654 0.4762079296 0.4761729412 0.4761392783 0.4761069197 0.4760758447 0.4760460337 0.4760174678 
 0.4776982715 0.4776460074 0.4775953534 0.4775462801 0.4774987588 0.4774527615 0.4774082611 0.4773652312 0.4773236459 0.4772834804 0.4772447103 0.4772073122 0.4771712632 0.4771365413 0.4771031253 0.4770709945 0.4770401292 0.4770105101 0.4769821189 
 0.4786837958 0.4786319418 0.4785816732 0.4785329614 0.4784857786 0.4784400978 0.4783958926 0.4783531374 0.4783118072 0.4782718778 0.4782333256 0.4781961279 0.4781602626 0.4781257083 0.4780924442 0.4780604506 0.4780297079 0.4780001979 0.4779719025 
 0.4796925363 0.4796409615 0.4795909516 0.4795424788 0.4794955163 0.4794500378 0.4794060176 0.4793634308 0.4793222533 0.4792824614 0.4792440324 0.4792069440 0.4791711748 0.4791367040 0.4791035115 0.4790715780 0.4790408845 0.4790114133 0.4789831468 
 0.4807210437 0.4806696371 0.4806197786 0.4805714413 0.4805245990 0.4804792260 0.4804352976 0.4803927894 0.4803516780 0.4803119403 0.4802735542 0.4802364981 0.4802007511 0.4801662929 0.4801331040 0.4801011655 0.4800704592 0.4800409674 0.4800126734 
 0.4817663315 0.4817149996 0.4816652021 0.4816169129 0.4815701063 0.4815247575 0.4814808423 0.4814383370 0.4813972186 0.4813574650 0.4813190543 0.4812819655 0.4812461784 0.4812116731 0.4811784306 0.4811464325 0.4811156610 0.4810860989 0.4810577298 
 0.4828258137 0.4827744779 0.4827246654 0.4826763508 0.4826295092 0.4825841162 0.4825401482 0.4824975822 0.4824563958 0.4824165673 0.4823780754 0.4823408997 0.4823050202 0.4822704179 0.4822370739 0.4822049704 0.4821740900 0.4821444159 0.4821159320 
 0.4838972499 0.4838458445 0.4837959536 0.4837475524 0.4837006165 0.4836551223 0.4836110465 0.4835683669 0.4835270614 0.4834871089 0.4834484886 0.4834111807 0.4833751655 0.4833404244 0.4833069391 0.4832746921 0.4832436664 0.4832138456 0.4831852139 
 0.4849786988 0.4849271693 0.4848771474 0.4848286087 0.4847815295 0.4847358867 0.4846916576 0.4846488204 0.4846073536 0.4845672365 0.4845284489 0.4844909712 0.4844547844 0.4844198702 0.4843862107 0.4843537887 0.4843225876 0.4842925915 0.4842637849 
 0.4860684777 0.4860167792 0.4859665829 0.4859178649 0.4858706021 0.4858247718 0.4857803520 0.4857373211 0.4856956584 0.4856553434 0.4856163564 0.4855786783 0.4855422905 0.4855071750 0.4854733143 0.4854406916 0.4854092908 0.4853790960 0.4853500923 
 0.4871651276 0.4871132235 0.4870628175 0.4870138862 0.4869664069 0.4869203575 0.4868757165 0.4868324628 0.4867905759 0.4867500360 0.4867108238 0.4866729204 0.4866363078 0.4866009682 0.4865668846 0.4865340405 0.4865024200 0.4864720078 0.4864427890 
 0.4882673830 0.4882152439 0.4881645997 0.4881154277 0.4880677056 0.4880214119 0.4879765253 0.4879330252 0.4878908918 0.4878501054 0.4878106472 0.4877724988 0.4877356423 0.4877000605 0.4876657367 0.4876326547 0.4876007990 0.4875701543 0.4875407064 
 0.4893741459 0.4893217485 0.4892708437 0.4892214094 0.4891734238 0.4891268656 0.4890817143 0.4890379496 0.4889955519 0.4889545021 0.4889147818 0.4888763728 0.4888392578 0.4888034197 0.4887688422 0.4887355095 0.4887034063 0.4886725177 0.4886428296 
 0.4904844630 0.4904317893 0.4903806067 0.4903308935 0.4902826283 0.4902357905 0.4901903597 0.4901463163 0.4901036409 0.4900623149 0.4900223201 0.4899836389 0.4899462541 0.4899101491 0.4898753078 0.4898417147 0.4898093549 0.4897782138 0.4897482774 
 0.4915975066 0.4915445430 0.4914930697 0.4914430653 0.4913945088 0.4913473801 0.4913016591 0.4912573265 0.4912143636 0.4911727520 0.4911324738 0.4910935118 0.4910558491 0.4910194694 0.4909843571 0.4909504968 0.4909178738 0.4908864740 0.4908562835 
 0.4927125572 0.4926592944 0.4926075213 0.4925572169 0.4925083609 0.4924609333 0.4924149146 0.4923702859 0.4923270286 0.4922851249 0.4922445573 0.4922053087 0.4921673627 0.4921307033 0.4920953150 0.4920611830 0.4920282926 0.4919966301 0.4919661818 
 0.4938289894 0.4937754211 0.4937233424 0.4936727326 0.4936235718 0.4935758405 0.4935295194 0.4934845902 0.4934410345 0.4933988349 0.4933579742 0.4933184356 0.4932802032 0.4932432611 0.4932075942 0.4931731878 0.4931400277 0.4931081003 0.4930773923 
 0.4949462589 0.4948923820 0.4948399946 0.4947890766 0.4947396084 0.4946915709 0.4946449453 0.4945997135 0.4945558576 0.4945133604 0.4944722050 0.4944323752 0.4943938551 0.4943566293 0.4943206828 0.4942860013 0.4942525709 0.4942203780 0.4941894098 
 0.4960638918 0.4960097054 0.4959570086 0.4959057819 0.4958560060 0.4958076621 0.4957607319 0.4957151974 0.4956710414 0.4956282469 0.4955867973 0.4955466766 0.4955078693 0.4954703602 0.4954341348 0.4953991789 0.4953654788 0.4953330213 0.4953017937 
 0.4971814749 0.4971269803 0.4970739756 0.4970224416 0.4969723595 0.4969237108 0.4968764776 0.4968306423 0.4967861880 0.4967430978 0.4967013558 0.4966609461 0.4966218535 0.4965840632 0.4965475607 0.4965123323 0.4964783645 0.4964456444 0.4964141593 
 0.4982986477 0.4982438479 0.4981905384 0.4981387003 0.4980883151 0.4980393648 0.4979918318 0.4979456989 0.4979009494 0.4978575669 0.4978155356 0.4977748400 0.4977354653 0.4976973967 0.4976606203 0.4976251225 0.4975908899 0.4975579100 0.4975261704 
 0.4994150951 0.4993599947 0.4993063850 0.4992542473 0.4992035636 0.4991543162 0.4991064879 0.4990600618 0.4990150215 0.4989713510 0.4989290347 0.4988880575 0.4988484047 0.4988100621 0.4987730157 0.4987372523 0.4987027589 0.4986695230 0.4986375325 
 0.5005305415 0.5004751464 0.5004212422 0.5003688107 0.5003178342 0.5002682954 0.5002201773 0.5001734635 0.5001281378 0.5000841845 0.5000415885 0.5000003348 0.4999604090 0.4999217972 0.4998844857 0.4998484615 0.4998137118 0.4997802244 0.4997479874 
 0.5016447452 0.5015890624 0.5015348706 0.5014821521 0.5014308895 0.5013810658 0.5013326644 0.5012856692 0.5012400644 0.5011958345 0.5011529647 0.5011114404 0.5010712474 0.5010323720 0.5009948009 0.5009585213 0.5009235205 0.5008897866 0.5008573080 
 0.5027574942 0.5027015315 0.5026470599 0.5025940619 0.5025425206 0.5024924194 0.5024437420 0.5023964725 0.5023505955 0.5023060960 0.5022629591 0.5022211707 0.5021807169 0.5021415841 0.5021037595 0.5020672302 0.5020319841 0.5019980094 0.5019652946 
 0.5038686017 0.5038123677 0.5037576247 0.5037043556 0.5036525439 0.5036021732 0.5035532276 0.5035056916 0.5034595500 0.5034147881 0.5033713914 0.5033293459 0.5032886382 0.5032492548 0.5032111831 0.5031744107 0.5031389254 0.5031047158 0.5030717706 
 0.5049779032 0.5049214071 0.5048664017 0.5048128704 0.5047607970 0.5047101653 0.5046609600 0.5046131657 0.5045667675 0.5045217511 0.5044781023 0.5044358073 0.5043948529 0.5043552261 0.5043169143 0.5042799054 0.5042441875 0.5042097493 0.5041765799 
 0.5060852530 0.5060285045 0.5059732463 0.5059194622 0.5058671362 0.5058162526 0.5057667963 0.5057187524 0.5056721061 0.5056268435 0.5055829506 0.5055404140 0.5054992206 0.5054593577 0.5054208131 0.5053835747 0.5053476310 0.5053129709 0.5052795836 
 0.5071905220 0.5071335312 0.5070780301 0.5070240029 0.5069714339 0.5069203079 0.5068706098 0.5068223251 0.5067754396 0.5067299393 0.5066858107 0.5066430405 0.5066016161 0.5065615250 0.5065227550 0.5064852945 0.5064491321 0.5064142569 0.5063806583 
 0.5082935954 0.5082363727 0.5081806390 0.5081263787 0.5080735766 0.5080222177 0.5079722873 0.5079237712 0.5078766553 0.5078309262 0.5077865704 0.5077435752 0.5077019279 0.5076616164 0.5076226288 0.5075849536 0.5075485797 0.5075134965 0.5074796934 
 0.5093943705 0.5093369266 0.5092809708 0.5092264878 0.5091734627 0.5091218807 0.5090717277 0.5090229895 0.5089756526 0.5089297036 0.5088851295 0.5088419178 0.5088000559 0.5087595321 0.5087203347 0.5086824525 0.5086458746 0.5086105904 0.5085765898 
 0.5104927556 0.5104351014 0.5103789341 0.5103242388 0.5102710008 0.5102192059 0.5101688400 0.5101198894 0.5100723408 0.5100261811 0.5099813977 0.5099379780 0.5098959101 0.5098551822 0.5098157831 0.5097777016 0.5097409271 0.5097054492 0.5096712581 
 0.5115886679 0.5115308144 0.5114744463 0.5114195493 0.5113661089 0.5113141111 0.5112635423 0.5112143890 0.5111666382 0.5111202771 0.5110752932 0.5110316744 0.5109894090 0.5109484854 0.5109088925 0.5108706196 0.5108336561 0.5107979920 0.5107636174 
 0.5126820328 0.5126239909 0.5125674331 0.5125123449 0.5124587125 0.5124065221 0.5123557603 0.5123064141 0.5122584706 0.5122119174 0.5121667422 0.5121229332 0.5120804788 0.5120393679 0.5119995894 0.5119611329 0.5119239880 0.5118881450 0.5118535941 
 0.5137727823 0.5137145633 0.5136578265 0.5136025579 0.5135487440 0.5134963712 0.5134454266 0.5133958972 0.5133477706 0.5133010346 0.5132556772 0.5132116868 0.5131690522 0.5131277622 0.5130878063 0.5130491741 0.5130118556 0.5129758411 0.5129411211 
 0.5148608547 0.5148024696 0.5147455648 0.5146901265 0.5146361415 0.5145835966 0.5145324791 0.5144827765 0.5144344764 0.5143875669 0.5143420364 0.5142978736 0.5142550673 0.5142136067 0.5141734816 0.5141346816 0.5140971971 0.5140610184 0.5140261365 
 0.5159461932 0.5158876532 0.5158305912 0.5157749939 0.5157208483 0.5156681416 0.5156168612 0.5155669950 0.5155185310 0.5154714574 0.5154257630 0.5153814365 0.5153384672 0.5152968445 0.5152565582 0.5152175984 0.5151799554 0.5151436201 0.5151085833 
