 1.0206642104 0.9815661825 0.9441110807 0.9084846542 0.8748266890 0.8432297394 0.8137404547 0.7863632050 0.7610654993 0.7377845662 0.7164344343 0.6969129009 0.6791078982 0.6629029233 0.6481813602 0.6348296727 0.6227395558 0.6118092065 0.6019439076 
 0.9196718926 0.8889634143 0.8596652269 0.8318750807 0.8056592634 0.7810535934 0.7580657267 0.7366785010 0.7168539708 0.6985377699 0.6816634574 0.6661565634 0.6519381263 0.6389276045 0.6270451256 0.6162131014 0.6063572880 0.5974073906 0.5892973238 
 0.8387718295 0.8149507482 0.7922463130 0.7707096727 0.7503719121 0.7312454220 0.7133258721 0.6965946032 0.6810212410 0.6665663424 0.6531839090 0.6408236453 0.6294328784 0.6189581071 0.6093461799 0.6005451357 0.5925047571 0.5851768946 0.5785156208 
 0.7745644592 0.7561842753 0.7386443924 0.7219738244 0.7061891844 0.6912957865 0.6772890071 0.6641558004 0.6518762637 0.6404251609 0.6297733289 0.6198889150 0.6107384165 0.6022875141 0.5945017108 0.5873467956 0.5807891641 0.5747960250 0.5693355240 
 0.7237448879 0.7095658511 0.6959999004 0.6830664058 0.6707770882 0.6591367515 0.6481441214 0.6377927379 0.6280718476 0.6189672526 0.6104620849 0.6025374822 0.5951731578 0.5883478634 0.5820397533 0.5762266623 0.5708863146 0.5659964762 0.5615350694 
 0.6834494648 0.6724788914 0.6619483564 0.6518731416 0.6422637219 0.6331261983 0.6244627773 0.6162722682 0.6085505731 0.6012911503 0.5944854363 0.5881232175 0.5821929494 0.5766820239 0.5715769898 0.5668637337 0.5625276276 0.5585536529 0.5549265044 
 0.6513553776 0.6428296218 0.6346180627 0.6267340002 0.6191876188 0.6119862201 0.6051344769 0.5986346964 0.5924870788 0.5866899652 0.5812400649 0.5761326623 0.5713617989 0.5669204342 0.5628005870 0.5589934589 0.5554895460 0.5522787397 0.5493504203 
 0.6256489230 0.6189931543 0.6125625543 0.6063690693 0.6004225555 0.5947308880 0.5893000831 0.5841344274 0.5792366073 0.5746078361 0.5702479750 0.5661556475 0.5623283453 0.5587625281 0.5554537168 0.5523965815 0.5495850270 0.5470122747 0.5446709435 
 0.6049419873 0.5997273926 0.5946759183 0.5897982674 0.5851036939 0.5806000416 0.5762937922 0.5721901196 0.5682929480 0.5646050131 0.5611279228 0.5578622194 0.5548074420 0.5519621882 0.5493241774 0.5468903143 0.5446567541 0.5426189679 0.5407718107 
 0.5881803209 0.5840870738 0.5801139665 0.5762704532 0.5725649551 0.5690048621 0.5655965403 0.5623453464 0.5592556473 0.5563308438 0.5535733987 0.5509848684 0.5485659386 0.5463164628 0.5442355052 0.5423213863 0.5405717324 0.5389835272 0.5375531668 
 0.5745626550 0.5713508407 0.5682293886 0.5652065187 0.5622896984 0.5594856251 0.5568002136 0.5542385900 0.5518050901 0.5495032641 0.5473358850 0.5453049634 0.5434117658 0.5416568392 0.5400400388 0.5385605611 0.5372169807 0.5360072910 0.5349289473 
 0.5634761760 0.5609641199 0.5585216996 0.5561559623 0.5538733974 0.5516799101 0.5495808007 0.5475807477 0.5456837966 0.5438933538 0.5422121849 0.5406424186 0.5391855558 0.5378424833 0.5366134922 0.5354983014 0.5344960847 0.5336055017 0.5328247324 
 0.5544476969 0.5524962525 0.5505999052 0.5487646271 0.5469959703 0.5452990390 0.5436784646 0.5421383862 0.5406824340 0.5393137183 0.5380348227 0.5368478017 0.5357541838 0.5347549784 0.5338506880 0.5330413238 0.5323264260 0.5317050873 0.5311759797 
 0.5471077182 0.5456090191 0.5441551180 0.5427510274 0.5414014401 0.5401107015 0.5388827849 0.5377212716 0.5366293325 0.5356097156 0.5346647361 0.5337962716 0.5330057605 0.5322942056 0.5316621806 0.5311098417 0.5306369417 0.5302428478 0.5299265625 
 0.5411643058 0.5400337362 0.5389405851 0.5378890262 0.5368829864 0.5359261206 0.5350217891 0.5341730376 0.5333825806 0.5326527876 0.5319856727 0.5313828880 0.5308457206 0.5303750926 0.5299715653 0.5296353466 0.5293663008 0.5291639629 0.5290275540 
 0.5363841559 0.5355545938 0.5347570970 0.5339951157 0.5332719071 0.5325905138 0.5319537429 0.5313641485 0.5308240156 0.5303353474 0.5298998548 0.5295189496 0.5291937399 0.5289250291 0.5287133177 0.5285588079 0.5284614112 0.5284207584 0.5284362117 
 0.5325788137 0.5319964707 0.5314422578 0.5309190069 0.5304293976 0.5299759383 0.5295609479 0.5291865403 0.5288546103 0.5285668214 0.5283245965 0.5281291108 0.5279812870 0.5278817936 0.5278310448 0.5278292041 0.5278761890 0.5279716788 0.5281151241 
 0.5295945618 0.5292159418 0.5288625179 0.5285365974 0.5282403657 0.5279758704 0.5277450057 0.5275494984 0.5273908960 0.5272705558 0.5271896362 0.5271490902 0.5271496609 0.5271918786 0.5272760609 0.5274023143 0.5275705378 0.5277804287 0.5280314898 
 0.5273049204 0.5270945690 0.5269071931 0.5267446564 0.5266087244 0.5265010505 0.5264231625 0.5263764513 0.5263621598 0.5263813741 0.5264350153 0.5265238338 0.5266484049 0.5268091262 0.5270062169 0.5272397185 0.5275094976 0.5278152503 0.5281565074 
 0.5256050171 0.5255338337 0.5254839177 0.5254567592 0.5254537682 0.5254762624 0.5255254564 0.5256024515 0.5257082267 0.5258436306 0.5260093750 0.5262060290 0.5264340157 0.5266936092 0.5269849340 0.5273079651 0.5276625300 0.5280483118 0.5284648540 
 0.5244073059 0.5244512619 0.5245151483 0.5246001414 0.5247073511 0.5248378106 0.5249924678 0.5251721762 0.5253776876 0.5256096451 0.5258685775 0.5261548944 0.5264688831 0.5268107059 0.5271803993 0.5275778739 0.5280029159 0.5284551895 0.5289342405 
 0.5236382729 0.5237774252 0.5239354420 0.5241132363 0.5243116651 0.5245315216 0.5247735271 0.5250383244 0.5253264709 0.5256384329 0.5259745810 0.5263351859 0.5267204152 0.5271303319 0.5275648927 0.5280239484 0.5285072447 0.5290144240 0.5295450286 
 0.5232358682 0.5234535921 0.5236893141 0.5239437263 0.5242174734 0.5245111459 0.5248252741 0.5251603218 0.5255166809 0.5258946669 0.5262945143 0.5267163739 0.5271603094 0.5276262964 0.5281142209 0.5286238793 0.5291549793 0.5297071414 0.5302799009 
 0.5231474837 0.5234298694 0.5237295344 0.5240469860 0.5243826906 0.5247370686 0.5251104890 0.5255032644 0.5259156466 0.5263478227 0.5267999113 0.5272719602 0.5277639438 0.5282757618 0.5288072381 0.5293581213 0.5299280844 0.5305167268 0.5311235755 
 0.5233283423 0.5236637153 0.5240157591 0.5243848261 0.5247712338 0.5251752595 0.5255971369 0.5260370512 0.5264951360 0.5269714696 0.5274660724 0.5279789046 0.5285098641 0.5290587856 0.5296254396 0.5302095324 0.5308107067 0.5314285425 0.5320625586 
 0.5237402029 0.5241187398 0.5245134216 0.5249244717 0.5253520827 0.5257964125 0.5262575811 0.5267356669 0.5272307040 0.5277426794 0.5282715305 0.5288171432 0.5293793509 0.5299579327 0.5305526136 0.5311630639 0.5317888999 0.5324296845 0.5330849288 
 0.5243503104 0.5247637282 0.5251928277 0.5256377246 0.5260985074 0.5265752343 0.5270679303 0.5275765845 0.5281011477 0.5286415303 0.5291975999 0.5297691806 0.5303560508 0.5309579434 0.5315745447 0.5322054946 0.5328503869 0.5335087702 0.5341801490 
 0.5251305367 0.5255718400 0.5260284097 0.5265002717 0.5269874280 0.5274898535 0.5280074945 0.5285402654 0.5290880478 0.5296506880 0.5302279958 0.5308197431 0.5314256632 0.5320454499 0.5326787574 0.5333252002 0.5339843538 0.5346557548 0.5353389023 
 0.5260566735 0.5265199477 0.5269981094 0.5274911104 0.5279988807 0.5285213265 0.5290583282 0.5296097389 0.5301753824 0.5307550520 0.5313485095 0.5319554838 0.5325756707 0.5332087319 0.5338542953 0.5345119547 0.5351812705 0.5358617698 0.5365529481 
 0.5271078463 0.5275880862 0.5280828634 0.5285920681 0.5291155711 0.5296532215 0.5302048459 0.5307702460 0.5313491985 0.5319414531 0.5325467320 0.5331647288 0.5337951087 0.5344375073 0.5350915311 0.5357567573 0.5364327344 0.5371189828 0.5378149953 
 0.5282660250 0.5287589937 0.5292661717 0.5297873988 0.5303224969 0.5308712684 0.5314334953 0.5320089377 0.5325973334 0.5331983966 0.5338118171 0.5344372602 0.5350743661 0.5357227495 0.5363820000 0.5370516819 0.5377313348 0.5384204742 0.5391185918 
 0.5295156140 0.5300177248 0.5305337348 0.5310634425 0.5316066296 0.5321630606 0.5327324810 0.5333146172 0.5339091754 0.5345158408 0.5351342777 0.5357641283 0.5364050131 0.5370565304 0.5377182566 0.5383897464 0.5390705331 0.5397601291 0.5404580266 
 0.5308431069 0.5313513249 0.5318731463 0.5324083360 0.5329566434 0.5335178017 0.5340915275 0.5346775196 0.5352754590 0.5358850081 0.5365058104 0.5371374903 0.5377796527 0.5384318836 0.5390937495 0.5397647982 0.5404445588 0.5411325427 0.5418282436 
 0.5322367941 0.5327485533 0.5332736320 0.5338117678 0.5343626841 0.5349260893 0.5355016765 0.5360891230 0.5366880896 0.5372982208 0.5379191439 0.5385504695 0.5391917911 0.5398426852 0.5405027116 0.5411714134 0.5418483179 0.5425329366 0.5432247658 
 0.5336865145 0.5341996483 0.5347258274 0.5352647678 0.5358161721 0.5363797292 0.5369551137 0.5375419859 0.5381399911 0.5387487598 0.5393679074 0.5399970342 0.5406357251 0.5412835502 0.5419400650 0.5426048102 0.5432773126 0.5439570853 0.5446436285 
 0.5351834439 0.5356961260 0.5362215876 0.5367595276 0.5373096325 0.5378715759 0.5384450182 0.5390296066 0.5396249748 0.5402307430 0.5408465176 0.5414718916 0.5421064444 0.5427497420 0.5434013374 0.5440607710 0.5447275704 0.5454012518 0.5460813196 
 0.5367199140 0.5372306087 0.5377538243 0.5382892466 0.5388365496 0.5393953955 0.5399654339 0.5405463024 0.5411376263 0.5417390182 0.5423500788 0.5429703960 0.5435995459 0.5442370927 0.5448825888 0.5455355753 0.5461955825 0.5468621300 0.5475347279 
 0.5382892575 0.5387966772 0.5393163656 0.5398479986 0.5403912412 0.5409457468 0.5415111576 0.5420871044 0.5426732065 0.5432690719 0.5438742974 0.5444884683 0.5451111595 0.5457419346 0.5463803472 0.5470259406 0.5476782484 0.5483367951 0.5490010965 
 0.5398856746 0.5403887438 0.5409038353 0.5414306179 0.5419687500 0.5425178792 0.5430776426 0.5436476664 0.5442275666 0.5448169484 0.5454154067 0.5460225263 0.5466378819 0.5472610388 0.5478915525 0.5485289697 0.5491728285 0.5498226585 0.5504779820 
 0.5415041183 0.5420019431 0.5425115489 0.5430325998 0.5435647500 0.5441076434 0.5446609141 0.5452241859 0.5457970731 0.5463791799 0.5469701014 0.5475694228 0.5481767206 0.5487915624 0.5494135070 0.5500421055 0.5506769009 0.5513174289 0.5519632185 
 0.5431401955 0.5436320369 0.5441354229 0.5446500150 0.5451754648 0.5457114146 0.5462574969 0.5468133352 0.5473785433 0.5479527264 0.5485354804 0.5491263929 0.5497250430 0.5503310016 0.5509438320 0.5515630899 0.5521883243 0.5528190774 0.5534548853 
 0.5447900809 0.5452753329 0.5457718977 0.5462794356 0.5467975975 0.5473260254 0.5478643520 0.5484122014 0.5489691889 0.5495349212 0.5501089969 0.5506910065 0.5512805327 0.5518771508 0.5524804291 0.5530899289 0.5537052053 0.5543258073 0.5549512787 
 0.5464504438 0.5469286137 0.5474178690 0.5479178702 0.5484282688 0.5489487077 0.5494788210 0.5500182347 0.5505665664 0.5511234258 0.5516884147 0.5522611275 0.5528411514 0.5534280668 0.5540214474 0.5546208607 0.5552258684 0.5558360268 0.5564508872 
 0.5481183829 0.5485890753 0.5490706299 0.5495627085 0.5500649642 0.5505770419 0.5510985784 0.5516292022 0.5521685343 0.5527161881 0.5532717695 0.5538348776 0.5544051047 0.5549820367 0.5555652533 0.5561543285 0.5567488311 0.5573483248 0.5579523688 
 0.5497913716 0.5502542740 0.5507278194 0.5512116719 0.5517054871 0.5522089129 0.5527215893 0.5532431484 0.5537732153 0.5543114076 0.5548573362 0.5554106052 0.5559708127 0.5565375504 0.5571104046 0.5576889562 0.5582727810 0.5588614505 0.5594545318 
 0.5514672087 0.5519220796 0.5523873782 0.5528627715 0.5533479188 0.5538424714 0.5543460732 0.5548583606 0.5553789633 0.5559075040 0.5564435986 0.5569868573 0.5575368837 0.5580932763 0.5586556279 0.5592235266 0.5597965556 0.5603742941 0.5609563173 
 0.5531439773 0.5535906354 0.5540475099 0.5545142715 0.5549905831 0.5554761004 0.5559704717 0.5564733384 0.5569843351 0.5575030899 0.5580292246 0.5585623551 0.5591020918 0.5596480394 0.5601997980 0.5607569627 0.5613191245 0.5618858704 0.5624567836 
 0.5548200074 0.5552583233 0.5557066480 0.5561646562 0.5566320154 0.5571083859 0.5575934210 0.5580867672 0.5585880647 0.5590969472 0.5596130428 0.5601359735 0.5606653562 0.5612008028 0.5617419203 0.5622883114 0.5628395745 0.5633953045 0.5639550931 
 0.5564938448 0.5569237329 0.5573634257 0.5578126027 0.5582709361 0.5587380913 0.5592137269 0.5596974950 0.5601890414 0.5606880060 0.5611940231 0.5617067213 0.5622257243 0.5627506509 0.5632811154 0.5638167280 0.5643570949 0.5649018189 0.5654504996 
 0.5581642230 0.5585856348 0.5590166510 0.5594569560 0.5599062272 0.5603641352 0.5608303442 0.5613045121 0.5617862907 0.5622753263 0.5627712595 0.5632737256 0.5637823554 0.5642967746 0.5648166050 0.5653414642 0.5658709662 0.5664047216 0.5669423383 
 0.5598300391 0.5602429578 0.5606652843 0.5610967079 0.5615369115 0.5619855713 0.5624423572 0.5629069332 0.5633789572 0.5638580819 0.5643439545 0.5648362172 0.5653345075 0.5658384587 0.5663476998 0.5668618558 0.5673805487 0.5679033968 0.5684300159 
 0.5614903331 0.5618947687 0.5623084188 0.5627309783 0.5631621354 0.5636015722 0.5640489644 0.5645039822 0.5649662898 0.5654355464 0.5659114059 0.5663935174 0.5668815256 0.5673750706 0.5678737890 0.5683773135 0.5688852735 0.5693972953 0.5699130026 
 0.5631442690 0.5635402540 0.5639452638 0.5643589987 0.5647811527 0.5652114136 0.5656494633 0.5660949782 0.5665476289 0.5670070811 0.5674729954 0.5679450279 0.5684228303 0.5689060500 0.5693943309 0.5698873132 0.5703846339 0.5708859272 0.5713908245 
 0.5647911196 0.5651787054 0.5655751296 0.5659800983 0.5663933111 0.5668144619 0.5672432386 0.5676793238 0.5681223947 0.5685721235 0.5690281776 0.5694902200 0.5699579094 0.5704309005 0.5709088444 0.5713913888 0.5718781783 0.5723688547 0.5728630572 
 0.5664302519 0.5668095056 0.5671974149 0.5675936914 0.5679980406 0.5684101624 0.5688297507 0.5692564946 0.5696900776 0.5701301785 0.5705764716 0.5710286267 0.5714863094 0.5719491817 0.5724169019 0.5728891251 0.5733655034 0.5738456860 0.5743293200 
 0.5680611151 0.5684321172 0.5688115953 0.5691992667 0.5695948429 0.5699980294 0.5704085268 0.5708260300 0.5712502293 0.5716808099 0.5721174529 0.5725598348 0.5730076283 0.5734605025 0.5739181229 0.5743801517 0.5748462485 0.5753160700 0.5757892708 
 0.5696832303 0.5700460721 0.5704172135 0.5707963777 0.5711832819 0.5715776378 0.5719791518 0.5723875255 0.5728024552 0.5732236329 0.5736507462 0.5740834786 0.5745215096 0.5749645152 0.5754121680 0.5758641376 0.5763200907 0.5767796915 0.5772426019 
 0.5712961810 0.5716509625 0.5720138708 0.5723846344 0.5727629765 0.5731486148 0.5735412617 0.5739406251 0.5743464076 0.5747583078 0.5751760199 0.5755992339 0.5760276363 0.5764609100 0.5768987346 0.5773407868 0.5777867404 0.5782362669 0.5786890355 
 0.5728996050 0.5732464338 0.5736012194 0.5739636963 0.5743335932 0.5747106338 0.5750945367 0.5754850158 0.5758817801 0.5762845346 0.5766929799 0.5771068128 0.5775257266 0.5779494107 0.5783775519 0.5788098337 0.5792459371 0.5796855406 0.5801283206 
 0.5744931874 0.5748321767 0.5751789561 0.5755332657 0.5758948399 0.5762634085 0.5766386958 0.5770204219 0.5774083021 0.5778020477 0.5782013658 0.5786059596 0.5790155291 0.5794297705 0.5798483773 0.5802710398 0.5806974461 0.5811272816 0.5815602298 
 0.5760766549 0.5764079223 0.5767468164 0.5770930826 0.5774464611 0.5778066873 0.5781734917 0.5785466003 0.5789257346 0.5793106120 0.5797009460 0.5800964464 0.5804968195 0.5809017684 0.5813109929 0.5817241904 0.5821410556 0.5825612808 0.5829845564 
 0.5776497694 0.5779734364 0.5783045694 0.5786429195 0.5789882326 0.5793402496 0.5796987069 0.5800633365 0.5804338659 0.5808100188 0.5811915148 0.5815780701 0.5819693973 0.5823652061 0.5827652029 0.5831690916 0.5835765737 0.5839873482 0.5844011122 
 0.5792123246 0.5795285149 0.5798520138 0.5801825777 0.5805199579 0.5808639012 0.5812141496 0.5815704410 0.5819325088 0.5823000827 0.5826728886 0.5830506489 0.5834330825 0.5838199053 0.5842108303 0.5846055681 0.5850038263 0.5854053109 0.5858097255 
 0.5807641409 0.5810729803 0.5813889737 0.5817118829 0.5820414647 0.5823774713 0.5827196505 0.5830677458 0.5834214967 0.5837806386 0.5841449036 0.5845140201 0.5848877132 0.5852657053 0.5856477155 0.5860334606 0.5864226551 0.5868150110 0.5872102388 
 0.5823050624 0.5826066778 0.5829152956 0.5832306827 0.5835526015 0.5838808094 0.5842150600 0.5845551023 0.5849006816 0.5852515392 0.5856074131 0.5859680376 0.5863331440 0.5867024607 0.5870757132 0.5874526244 0.5878329152 0.5882163039 0.5886025073 
 0.5838349536 0.5841294725 0.5844308450 0.5847388434 0.5850532349 0.5853737827 0.5857002456 0.5860323783 0.5863699316 0.5867126527 0.5870602853 0.5874125696 0.5877692430 0.5881300397 0.5884946915 0.5888629273 0.5892344741 0.5896090566 0.5899863977 
 0.5853536967 0.5856412468 0.5859355047 0.5862362474 0.5865432476 0.5868562737 0.5871750898 0.5874994560 0.5878291288 0.5881638610 0.5885034018 0.5888474974 0.5891958909 0.5895483226 0.5899045299 0.5902642481 0.5906272100 0.5909931464 0.5913617865 
 0.5868611894 0.5871418982 0.5874291716 0.5877227916 0.5880225361 0.5883281784 0.5886394881 0.5889562305 0.5892781676 0.5896050577 0.5899366556 0.5902727132 0.5906129792 0.5909571997 0.5913051181 0.5916564755 0.5920110105 0.5923684601 0.5927285593 
 0.5883573426 0.5886313370 0.5889117555 0.5891983852 0.5894910087 0.5897894045 0.5900933473 0.5904026078 0.5907169531 0.5910361470 0.5913599498 0.5916881190 0.5920204088 0.5923565710 0.5926963548 0.5930395068 0.5933857717 0.5937348923 0.5940866092 
 0.5898420788 0.5901094849 0.5903831773 0.5906629479 0.5909485842 0.5912398698 0.5915365842 0.5918385033 0.5921453996 0.5924570421 0.5927731964 0.5930936254 0.5934180890 0.5937463443 0.5940781462 0.5944132470 0.5947513971 0.5950923448 0.5954358367 
 0.5913153305 0.5915762732 0.5918433672 0.5921164089 0.5923951907 0.5926795008 0.5929691240 0.5932638412 0.5935634298 0.5938676641 0.5941763150 0.5944891506 0.5948059363 0.5951264346 0.5954504058 0.5957776078 0.5961077965 0.5964407258 0.5967761481 
 0.5927770388 0.5930316419 0.5932922637 0.5935587053 0.5938307636 0.5941082320 0.5943908997 0.5946785526 0.5949709734 0.5952679411 0.5955692320 0.5958746194 0.5961838737 0.5964967630 0.5968130529 0.5971325067 0.5974548856 0.5977799492 0.5981074553 
