 1.6668037442 1.6668036195 1.6668034367 1.6668031940 1.6668028902 1.6668025235 1.6668020923 1.6668015952 1.6668010305 1.6668003966 1.6667996918 1.6667989145 1.6667980630 1.6667971356 1.6667961306 1.6667950463 1.6667938808 1.6667926325 1.6667912995 
 1.6668124445 1.6668124012 1.6668123001 1.6668121395 1.6668119181 1.6668116343 1.6668112866 1.6668108733 1.6668103929 1.6668098439 1.6668092246 1.6668085334 1.6668077686 1.6668069286 1.6668060117 1.6668050163 1.6668039405 1.6668027827 1.6668015411 
 1.6668215026 1.6668215431 1.6668215260 1.6668214500 1.6668213135 1.6668211149 1.6668208529 1.6668205258 1.6668201321 1.6668196703 1.6668191388 1.6668185359 1.6668178602 1.6668171099 1.6668162834 1.6668153792 1.6668143954 1.6668133304 1.6668121824 
 1.6668309328 1.6668310596 1.6668311291 1.6668311400 1.6668310908 1.6668309800 1.6668308060 1.6668305675 1.6668302629 1.6668298907 1.6668294493 1.6668289372 1.6668283528 1.6668276945 1.6668269608 1.6668261501 1.6668252606 1.6668242907 1.6668232388 
 1.6668407502 1.6668409658 1.6668411245 1.6668412248 1.6668412654 1.6668412447 1.6668411614 1.6668410139 1.6668408007 1.6668405205 1.6668401717 1.6668397527 1.6668392621 1.6668386982 1.6668380597 1.6668373448 1.6668365520 1.6668356797 1.6668347262 
 1.6668509705 1.6668512775 1.6668515279 1.6668517203 1.6668518532 1.6668519252 1.6668519349 1.6668518810 1.6668517618 1.6668515760 1.6668513222 1.6668509988 1.6668506043 1.6668501374 1.6668495963 1.6668489798 1.6668482861 1.6668475137 1.6668466610 
 1.6668616099 1.6668620111 1.6668623559 1.6668626429 1.6668628707 1.6668630380 1.6668631434 1.6668631855 1.6668631629 1.6668630741 1.6668629177 1.6668626924 1.6668623966 1.6668620289 1.6668615879 1.6668610721 1.6668604799 1.6668598099 1.6668590606 
 1.6668726855 1.6668731836 1.6668736255 1.6668740098 1.6668743353 1.6668746006 1.6668748042 1.6668749450 1.6668750214 1.6668750321 1.6668749758 1.6668748511 1.6668746565 1.6668743906 1.6668740521 1.6668736395 1.6668731514 1.6668725863 1.6668719427 
 1.6668842151 1.6668848128 1.6668853546 1.6668858391 1.6668862649 1.6668866308 1.6668869355 1.6668871775 1.6668873556 1.6668874685 1.6668875148 1.6668874932 1.6668874024 1.6668872409 1.6668870074 1.6668867006 1.6668863191 1.6668858614 1.6668853261 
 1.6668962170 1.6668969174 1.6668975619 1.6668981493 1.6668986783 1.6668991476 1.6668995559 1.6668999020 1.6669001845 1.6669004022 1.6669005538 1.6669006380 1.6669006535 1.6669005990 1.6669004731 1.6669002747 1.6669000022 1.6668996545 1.6668992300 
 1.6669087106 1.6669095165 1.6669102667 1.6669109600 1.6669115950 1.6669121705 1.6669126853 1.6669131382 1.6669135278 1.6669138530 1.6669141126 1.6669143052 1.6669144297 1.6669144848 1.6669144692 1.6669143816 1.6669142209 1.6669139857 1.6669136747 
 1.6669217159 1.6669226304 1.6669234893 1.6669242914 1.6669250353 1.6669257199 1.6669263441 1.6669269065 1.6669274061 1.6669278416 1.6669282118 1.6669285156 1.6669287518 1.6669289191 1.6669290164 1.6669290424 1.6669289961 1.6669288760 1.6669286811 
 1.6669352538 1.6669362801 1.6669372507 1.6669381645 1.6669390204 1.6669398171 1.6669405535 1.6669412284 1.6669418407 1.6669423893 1.6669428730 1.6669432907 1.6669436412 1.6669439235 1.6669441364 1.6669442787 1.6669443494 1.6669443472 1.6669442710 
 1.6669493461 1.6669504872 1.6669515728 1.6669526015 1.6669535723 1.6669544841 1.6669553357 1.6669561260 1.6669568540 1.6669575185 1.6669581185 1.6669586529 1.6669591206 1.6669595206 1.6669598518 1.6669601131 1.6669603035 1.6669604218 1.6669604670 
 1.6669640154 1.6669652748 1.6669664784 1.6669676252 1.6669687141 1.6669697440 1.6669707138 1.6669716225 1.6669724691 1.6669732524 1.6669739716 1.6669746255 1.6669752132 1.6669757337 1.6669761860 1.6669765690 1.6669768818 1.6669771234 1.6669772927 
 1.6669792854 1.6669806663 1.6669819913 1.6669832594 1.6669844696 1.6669856207 1.6669867119 1.6669877420 1.6669887101 1.6669896153 1.6669904565 1.6669912329 1.6669919434 1.6669925872 1.6669931634 1.6669936709 1.6669941089 1.6669944764 1.6669947725 
 1.6669951808 1.6669966866 1.6669981364 1.6669995291 1.6670008637 1.6670021393 1.6670033549 1.6670045096 1.6670056023 1.6670066323 1.6670075986 1.6670085003 1.6670093365 1.6670101065 1.6670108093 1.6670114441 1.6670120100 1.6670125063 1.6670129320 
 1.6670117271 1.6670133613 1.6670149393 1.6670164600 1.6670179225 1.6670193258 1.6670206690 1.6670219513 1.6670231718 1.6670243296 1.6670254239 1.6670264539 1.6670274188 1.6670283178 1.6670291501 1.6670299150 1.6670306118 1.6670312396 1.6670317977 
 1.6670289510 1.6670307173 1.6670324270 1.6670340791 1.6670356728 1.6670372072 1.6670386813 1.6670400945 1.6670414458 1.6670427345 1.6670439599 1.6670451211 1.6670462176 1.6670472486 1.6670482133 1.6670491112 1.6670499416 1.6670507037 1.6670513969 
 1.6670468805 1.6670487825 1.6670506275 1.6670524146 1.6670541429 1.6670558117 1.6670574200 1.6670589673 1.6670604526 1.6670618754 1.6670632349 1.6670645305 1.6670657615 1.6670669274 1.6670680274 1.6670690612 1.6670700280 1.6670709272 1.6670717585 
 1.6670655444 1.6670675859 1.6670695699 1.6670714955 1.6670733620 1.6670751686 1.6670769146 1.6670785992 1.6670802218 1.6670817818 1.6670832785 1.6670847115 1.6670860801 1.6670873838 1.6670886222 1.6670897946 1.6670909007 1.6670919400 1.6670929119 
 1.6670849730 1.6670871578 1.6670892845 1.6670913524 1.6670933606 1.6670953086 1.6670971955 1.6670990209 1.6671007841 1.6671024845 1.6671041216 1.6671056950 1.6671072042 1.6671086488 1.6671100283 1.6671113424 1.6671125907 1.6671137728 1.6671148883 
 1.6671051978 1.6671075298 1.6671098031 1.6671120169 1.6671141706 1.6671162634 1.6671182949 1.6671202643 1.6671221714 1.6671240154 1.6671257962 1.6671275131 1.6671291660 1.6671307544 1.6671322781 1.6671337367 1.6671351300 1.6671364577 1.6671377197 
 1.6671262515 1.6671287348 1.6671311586 1.6671335221 1.6671358249 1.6671380662 1.6671402457 1.6671423627 1.6671444169 1.6671464080 1.6671483355 1.6671501992 1.6671519987 1.6671537340 1.6671554048 1.6671570108 1.6671585520 1.6671600283 1.6671614395 
 1.6671481683 1.6671508069 1.6671533852 1.6671559024 1.6671583580 1.6671607515 1.6671630825 1.6671653506 1.6671675555 1.6671696968 1.6671717743 1.6671737878 1.6671757372 1.6671776223 1.6671794431 1.6671811995 1.6671828916 1.6671845192 1.6671860824 
 1.6671709838 1.6671737819 1.6671765186 1.6671791934 1.6671818058 1.6671843552 1.6671868414 1.6671892641 1.6671916229 1.6671939178 1.6671961486 1.6671983151 1.6672004174 1.6672024554 1.6672044293 1.6672063390 1.6672081846 1.6672099664 1.6672116844 
 1.6671947349 1.6671976968 1.6672005962 1.6672034326 1.6672062056 1.6672089147 1.6672115598 1.6672141406 1.6672166569 1.6672191087 1.6672214960 1.6672238187 1.6672260770 1.6672282709 1.6672304007 1.6672324666 1.6672344688 1.6672364075 1.6672382831 
 1.6672194604 1.6672225904 1.6672256567 1.6672286588 1.6672315963 1.6672344690 1.6672372766 1.6672400191 1.6672426964 1.6672453085 1.6672478555 1.6672503376 1.6672527550 1.6672551079 1.6672573966 1.6672596215 1.6672617830 1.6672638814 1.6672659173 
 1.6672452003 1.6672485030 1.6672517405 1.6672549124 1.6672580184 1.6672610585 1.6672640324 1.6672669402 1.6672697820 1.6672725578 1.6672752679 1.6672779125 1.6672804920 1.6672830069 1.6672854574 1.6672878442 1.6672901678 1.6672924287 1.6672946276 
 1.6672719967 1.6672754765 1.6672788895 1.6672822354 1.6672855141 1.6672887255 1.6672918695 1.6672949463 1.6672979560 1.6673008989 1.6673037753 1.6673065857 1.6673093304 1.6673120102 1.6673146254 1.6673171769 1.6673196653 1.6673220914 1.6673244559 
 1.6672998931 1.6673035546 1.6673071476 1.6673106719 1.6673141274 1.6673175140 1.6673208319 1.6673240813 1.6673272625 1.6673303758 1.6673334219 1.6673364011 1.6673393141 1.6673421617 1.6673449445 1.6673476635 1.6673503195 1.6673529133 1.6673554460 
 1.6673289351 1.6673327831 1.6673365605 1.6673402675 1.6673439038 1.6673474697 1.6673509653 1.6673543910 1.6673577472 1.6673610344 1.6673642533 1.6673674045 1.6673704888 1.6673735071 1.6673764604 1.6673793495 1.6673821757 1.6673849399 1.6673876433 
 1.6673591700 1.6673632092 1.6673671757 1.6673710697 1.6673748911 1.6673786403 1.6673823175 1.6673859232 1.6673894579 1.6673929224 1.6673963173 1.6673996436 1.6674029022 1.6674060941 1.6674092204 1.6674122824 1.6674152813 1.6674182184 1.6674210950 
 1.6673906472 1.6673948824 1.6673990427 1.6674031282 1.6674071390 1.6674110754 1.6674149381 1.6674187274 1.6674224442 1.6674260892 1.6674296634 1.6674331678 1.6674366036 1.6674399719 1.6674432740 1.6674465115 1.6674496856 1.6674527979 1.6674558500 
 1.6674234182 1.6674278544 1.6674322131 1.6674364945 1.6674406990 1.6674448268 1.6674488787 1.6674528554 1.6674567577 1.6674605866 1.6674643433 1.6674680288 1.6674716446 1.6674751920 1.6674786725 1.6674820879 1.6674854396 1.6674887295 1.6674919593 
 1.6674575366 1.6674621788 1.6674667407 1.6674712226 1.6674756249 1.6674799483 1.6674841933 1.6674883610 1.6674924523 1.6674964684 1.6675004105 1.6675042801 1.6675080787 1.6675118078 1.6675154693 1.6675190649 1.6675225965 1.6675260662 1.6675294759 
 1.6674930582 1.6674979115 1.6675026814 1.6675073684 1.6675119729 1.6675164958 1.6675209379 1.6675253002 1.6675295839 1.6675337904 1.6675379211 1.6675419776 1.6675459616 1.6675498751 1.6675537198 1.6675574980 1.6675612117 1.6675648631 1.6675684546 
 1.6675300414 1.6675351108 1.6675400936 1.6675449903 1.6675498014 1.6675545279 1.6675591708 1.6675637314 1.6675682109 1.6675726109 1.6675769331 1.6675811793 1.6675853514 1.6675894515 1.6675934818 1.6675974447 1.6676013424 1.6676051776 1.6676089527 
 1.6675685467 1.6675738376 1.6675790382 1.6675841491 1.6675891712 1.6675941054 1.6675989529 1.6676037153 1.6676083939 1.6676129905 1.6676175071 1.6676219456 1.6676263082 1.6676305973 1.6676348153 1.6676389648 1.6676430485 1.6676470691 1.6676510295 
 1.6676086376 1.6676141551 1.6676195785 1.6676249083 1.6676301456 1.6676352916 1.6676403476 1.6676453151 1.6676501961 1.6676549923 1.6676597060 1.6676643394 1.6676688949 1.6676733751 1.6676777828 1.6676821208 1.6676863920 1.6676905996 1.6676947466 
 1.6676503799 1.6676561295 1.6676617805 1.6676673339 1.6676727908 1.6676781525 1.6676834206 1.6676885969 1.6676936833 1.6676986821 1.6677035955 1.6677084261 1.6677131766 1.6677178500 1.6677224491 1.6677269771 1.6677314374 1.6677358333 1.6677401682 
 1.6676938425 1.6676998295 1.6677057132 1.6677114948 1.6677171756 1.6677227570 1.6677282409 1.6677336292 1.6677389241 1.6677441281 1.6677492438 1.6677542739 1.6677592214 1.6677640896 1.6677688818 1.6677736013 1.6677782518 1.6677828371 1.6677873610 
 1.6677390972 1.6677453268 1.6677514483 1.6677574627 1.6677633716 1.6677691767 1.6677748799 1.6677804835 1.6677859899 1.6677914017 1.6677967219 1.6678019536 1.6678071000 1.6678121646 1.6678171511 1.6678220632 1.6678269050 1.6678316805 1.6678363940 
 1.6677862186 1.6677926964 1.6677990606 1.6678053126 1.6678114538 1.6678174864 1.6678234124 1.6678292343 1.6678349549 1.6678405770 1.6678461039 1.6678515389 1.6678568857 1.6678621481 1.6678673301 1.6678724358 1.6678774695 1.6678824358 1.6678873392 
 1.6678352849 1.6678420164 1.6678486283 1.6678551223 1.6678615000 1.6678677638 1.6678739160 1.6678799592 1.6678858966 1.6678917313 1.6678974668 1.6679031068 1.6679086554 1.6679141166 1.6679194948 1.6679247946 1.6679300207 1.6679351780 1.6679402714 
