 2.1157505259 2.1162474276 2.1167611458 2.1172863512 2.1178169671 2.1183460800 2.1188658378 2.1193673378 2.1198405001 2.1202739275 2.1206547497 2.1209684509 2.1211986793 2.1213270373 2.1213328516 2.1211929212 2.1208812431 2.1203687145 2.1196228109 
 2.1147213153 2.1152263424 2.1157503134 2.1162883062 2.1168347148 2.1173831694 2.1179264452 2.1184563615 2.1189636690 2.1194379251 2.1198673552 2.1202387000 2.1205370470 2.1207456458 2.1208457057 2.1208161756 2.1206335039 2.1202713799 2.1197004546 
 2.1136534187 2.1141656794 2.1146988686 2.1152484481 2.1158092561 2.1163754346 2.1169403483 2.1174964941 2.1180354016 2.1185475211 2.1190221014 2.1194470549 2.1198088086 2.1200921423 2.1202800111 2.1203533528 2.1202908798 2.1200688543 2.1196608474 
 2.1125473791 2.1130659725 2.1136073345 2.1141672883 2.1147410892 2.1153233594 2.1159080156 2.1164881890 2.1170561359 2.1176031394 2.1181194010 2.1185939215 2.1190143702 2.1193669433 2.1196362087 2.1198049384 2.1198539279 2.1197618017 2.1195048064 
 2.1114037941 2.1119278175 2.1124763052 2.1130454193 2.1136308054 2.1142275346 2.1148300392 2.1154320415 2.1160264742 2.1166053943 2.1171598867 2.1176799600 2.1181544321 2.1185708056 2.1189151335 2.1191718731 2.1193237301 2.1193514911 2.1192338456 
 2.1102233124 2.1107518682 2.1113064406 2.1118835085 2.1124790816 2.1130886496 2.1137071244 2.1143287773 2.1149471689 2.1155550725 2.1161443901 2.1167060605 2.1172299593 2.1177047909 2.1181179709 2.1184555005 2.1187018315 2.1188397225 2.1188500868 
 2.1090066289 2.1095388305 2.1100984601 2.1106822912 2.1112866727 2.1119074827 2.1125400783 2.1131792393 2.1138191068 2.1144531156 2.1150739206 2.1156733166 2.1162421509 2.1167702291 2.1172462140 2.1176575163 2.1179901791 2.1182287544 2.1183561734 
 2.1077544807 2.1082894585 2.1088531373 2.1094425645 2.1100544035 2.1106848923 2.1113297996 2.1119843749 2.1126432943 2.1133006018 2.1139496442 2.1145830014 2.1151924105 2.1157686838 2.1163016217 2.1167799185 2.1171910630 2.1175212335 2.1177551870 
 2.1064676428 2.1070045483 2.1075712937 2.1081651799 2.1087831609 2.1094218074 2.1100772674 2.1107452230 2.1114208425 2.1120987286 2.1127728625 2.1134365422 2.1140823172 2.1147019176 2.1152861785 2.1158249597 2.1163070603 2.1167201289 2.1170505704 
 2.1051469230 2.1056849337 2.1062537931 2.1068510365 2.1074738859 2.1081192183 2.1087835306 2.1094629022 2.1101529524 2.1108487958 2.1115449929 2.1122354972 2.1129135980 2.1135718597 2.1142020562 2.1147951027 2.1153409825 2.1158286705 2.1162460546 
 2.1037931582 2.1043314808 2.1049015360 2.1055010750 2.1061275662 2.1067781680 2.1074496976 2.1081385979 2.1088409010 2.1095521886 2.1102675495 2.1109815334 2.1116881017 2.1123805753 2.1130515779 2.1136929781 2.1142958264 2.1148502914 2.1153455925 
 2.1024072100 2.1029450832 2.1035154535 2.1041162704 2.1047452284 2.1053997437 2.1060769263 2.1067735515 2.1074860278 2.1082103623 2.1089421243 2.1096764047 2.1104077739 2.1111302370 2.1118371850 2.1125213455 2.1131747292 2.1137885760 2.1143532978 
 2.1009899602 2.1015266573 2.1020965025 2.1026976265 2.1033279312 2.1039850681 2.1046664146 2.1053690490 2.1060897222 2.1068248280 2.1075703711 2.1083219330 2.1090746345 2.1098230981 2.1105614061 2.1112830584 2.1119809275 2.1126472124 2.1132733915 
 2.0995423070 2.1000771379 2.1006456600 2.1012461699 2.1018767586 2.1025352922 2.1032193919 2.1039264111 2.1046534117 2.1053971381 2.1061539893 2.1069199896 2.1076907567 2.1084614688 2.1092268297 2.1099810321 2.1107177203 2.1114299507 2.1121101525 
 2.0980651614 2.0985974737 2.0991639186 2.0997629441 2.1003928134 2.1010515880 2.1017371103 2.1024469834 2.1031785511 2.1039288748 2.1046947095 2.1054724789 2.1062582479 2.1070476942 2.1078360788 2.1086182151 2.1093884367 2.1101405649 2.1108678757 
 2.0965594433 2.0970886233 2.0976522819 2.0982490048 2.0988772116 2.0995351415 2.1002208371 2.1009321280 2.1016666124 2.1024216378 2.1031942806 2.1039813234 2.1047792329 2.1055841349 2.1063917892 2.1071975636 2.1079964069 2.1087828214 2.1095508351 
 2.0950260784 2.0955515517 2.0961117601 2.0967054147 2.0973310770 2.0979871469 2.0986718483 2.0993832151 2.1001190755 2.1008770348 2.1016544578 2.1024484502 2.1032558385 2.1040731496 2.1048965892 2.1057220197 2.1065449374 2.1073604498 2.1081632524 
 2.0934659949 2.0939872263 2.0945433663 2.0951332395 2.0957555359 2.0964088005 2.0970914213 2.0978016164 2.0985374207 2.0992966715 2.1000769927 2.1008757793 2.1016901802 2.1025170805 2.1033530836 2.1041944922 2.1050372895 2.1058771200 2.1067092701 
 2.0918801208 2.0923966142 2.0929481128 2.0935335436 2.0941517127 2.0948012964 2.0954808302 2.0961886980 2.0969231208 2.0976821439 2.0984636235 2.0992652135 2.1000843506 2.1009182397 2.1017638383 2.1026178405 2.1034766617 2.1043364219 2.1051929301 
 2.0902693812 2.0907806793 2.0913270079 2.0919073866 2.0925207263 2.0931658214 2.0938413400 2.0945458154 2.0952776352 2.0960350311 2.0968160674 2.0976186290 2.0984404096 2.0992788988 2.1001313687 2.1009948612 2.1018661744 2.1027418490 2.1036181557 
 2.0886346958 2.0891403791 2.0896810528 2.0902558200 2.0908636859 2.0915035509 2.0921742027 2.0928743080 2.0936024041 2.0943568894 2.0951360137 2.0959378684 2.0967603760 2.0976012790 2.0984581293 2.0993282767 2.1002088581 2.1010967860 2.1019887378 
 2.0869769771 2.0874766631 2.0880112396 2.0885798847 2.0891816883 2.0898156462 2.0904806530 2.0911754953 2.0918988440 2.0926492464 2.0934251181 2.0942247342 2.0950462205 2.0958875444 2.0967465057 2.0976207268 2.0985076441 2.0994044980 2.1003083243 
 2.0852971280 2.0857904702 2.0863185483 2.0868806078 2.0874758148 2.0881032505 2.0887619053 2.0894506729 2.0901683435 2.0909135975 2.0916849978 2.0924809832 2.0932998600 2.0941397952 2.0949988078 2.0958747616 2.0967653570 2.0976681236 2.0985804125 
 2.0835960407 2.0840827271 2.0846039452 2.0851590011 2.0857471291 2.0863674869 2.0870191506 2.0877011094 2.0884122602 2.0891514016 2.0899172279 2.0907083230 2.0915231536 2.0923600633 2.0932172653 2.0940928363 2.0949847097 2.0958906696 2.0968083443 
 2.0818745946 2.0823543464 2.0828683811 2.0834160590 2.0839966754 2.0846094564 2.0852535545 2.0859280444 2.0866319178 2.0873640787 2.0881233380 2.0889084084 2.0897178989 2.0905503092 2.0914040241 2.0922773082 2.0931683003 2.0940750081 2.0949953034 
 2.0801336558 2.0806062260 2.0811127901 2.0816527570 2.0822254763 2.0828302355 2.0834662551 2.0841326860 2.0848286042 2.0855530074 2.0863048102 2.0870828393 2.0878858297 2.0887124192 2.0895611440 2.0904304345 2.0913186100 2.0922238750 2.0931443149 
 2.0783740752 2.0788392471 2.0793380880 2.0798700502 2.0804345320 2.0810308753 2.0816583617 2.0823162095 2.0830035699 2.0837195237 2.0844630774 2.0852331590 2.0860286146 2.0868482041 2.0876905976 2.0885543709 2.0894380027 2.0903398701 2.0912582458 
 2.0765966883 2.0770542738 2.0775451716 2.0780688726 2.0786248188 2.0792124005 2.0798309535 2.0804797561 2.0811580266 2.0818649194 2.0825995223 2.0833608530 2.0841478560 2.0849593990 2.0857942697 2.0866511726 2.0875287260 2.0884254588 2.0893398077 
 2.0748023139 2.0752521522 2.0757349178 2.0762501364 2.0767972886 2.0773758081 2.0779850788 2.0786244326 2.0792931469 2.0799904416 2.0807154767 2.0814673492 2.0822450903 2.0830476629 2.0838739585 2.0847227948 2.0855929126 2.0864829740 2.0873915597 
 2.0729917542 2.0734337096 2.0739081830 2.0744147308 2.0749528682 2.0755220672 2.0761217547 2.0767513103 2.0774100637 2.0780972930 2.0788122219 2.0795540175 2.0803217879 2.0811145798 2.0819313763 2.0827710943 2.0836325826 2.0845146202 2.0854159136 
 2.0711657936 2.0715997547 2.0720658030 2.0725635224 2.0730924588 2.0736521187 2.0742419670 2.0748614253 2.0755098702 2.0761866311 2.0768909883 2.0776221708 2.0783793545 2.0791616601 2.0799681512 2.0807978323 2.0816496470 2.0825224765 2.0834151380 
 2.0693251988 2.0697510763 2.0702085921 2.0706973543 2.0712169363 2.0717668751 2.0723466694 2.0729557785 2.0735936202 2.0742595695 2.0749529566 2.0756730655 2.0764191320 2.0771903419 2.0779858297 2.0788046770 2.0796459107 2.0805085018 2.0813913643 
 2.0674707186 2.0678884443 2.0683373435 2.0688170464 2.0693271508 2.0698672206 2.0704367848 2.0710353359 2.0716623284 2.0723171778 2.0729992587 2.0737079032 2.0744424001 2.0752019930 2.0759858788 2.0767932067 2.0776230768 2.0784745393 2.0793465927 
 2.0656030837 2.0660126085 2.0664528292 2.0669233955 2.0674239268 2.0679540112 2.0685132046 2.0691010289 2.0697169714 2.0703604833 2.0710309783 2.0717278316 2.0724503786 2.0731979136 2.0739696889 2.0747649132 2.0755827510 2.0764223217 2.0772826984 
 2.0637230066 2.0641242994 2.0645557999 2.0650171750 2.0655080636 2.0660280754 2.0665767898 2.0671537554 2.0677584881 2.0683904711 2.0690491528 2.0697339463 2.0704442284 2.0711793384 2.0719385770 2.0727212056 2.0735264453 2.0743534765 2.0752014377 
 2.0618311819 2.0622242281 2.0626469853 2.0630991358 2.0635803358 2.0640902141 2.0646283715 2.0651943798 2.0657877810 2.0664080860 2.0670547744 2.0677272930 2.0684250549 2.0691474393 2.0698937897 2.0706634140 2.0714555833 2.0722695314 2.0731044543 
 2.0599282860 2.0603130863 2.0607270942 2.0611700059 2.0616414931 2.0621412017 2.0626687514 2.0632237348 2.0638057168 2.0644142336 2.0650487920 2.0657088686 2.0663939092 2.0671033279 2.0678365064 2.0685927934 2.0693715040 2.0701719195 2.0709932864 
 2.0580149778 2.0583915468 2.0587968151 2.0592304916 2.0596922616 2.0601817864 2.0606987026 2.0612426214 2.0618131281 2.0624097813 2.0630321122 2.0636796239 2.0643517910 2.0650480588 2.0657678425 2.0665105273 2.0672754671 2.0680619849 2.0688693719 
 2.0560918985 2.0564602634 2.0568568163 2.0572812772 2.0577333437 2.0582126909 2.0587189705 2.0592518105 2.0598108143 2.0603955603 2.0610056017 2.0616404651 2.0622996508 2.0629826316 2.0636888529 2.0644177318 2.0651686568 2.0659409878 2.0667340554 
 2.0541596720 2.0545198717 2.0549077464 2.0553230259 2.0557654191 2.0562346133 2.0567302739 2.0572520437 2.0577995424 2.0583723666 2.0589700884 2.0595922559 2.0602383920 2.0609079944 2.0616005349 2.0623154592 2.0630521866 2.0638101096 2.0645885937 
 2.0522189054 2.0525709894 2.0529502347 2.0533563804 2.0537891452 2.0542482277 2.0547333053 2.0552440343 2.0557800492 2.0563409623 2.0569263635 2.0575358195 2.0581688738 2.0588250460 2.0595038316 2.0602047019 2.0609271034 2.0616704578 2.0624341614 
 2.0502701891 2.0506142162 2.0509848918 2.0513819631 2.0518051579 2.0522541848 2.0527287322 2.0532284686 2.0537530415 2.0543020779 2.0548751830 2.0554719408 2.0560919128 2.0567346385 2.0573996348 2.0580863956 2.0587943917 2.0595230708 2.0602718570 
 2.0483140971 2.0486501347 2.0490123099 2.0494003770 2.0498140722 2.0502531131 2.0507171981 2.0512060066 2.0517191982 2.0522564126 2.0528172695 2.0534013678 2.0540082858 2.0546375806 2.0552887882 2.0559614229 2.0566549774 2.0573689225 2.0581027073 
 2.0463511876 2.0466793110 2.0470330634 2.0474122062 2.0478164829 2.0482456193 2.0486993231 2.0491772834 2.0496791707 2.0502046366 2.0507533135 2.0513248141 2.0519187316 2.0525346392 2.0531720900 2.0538306167 2.0545097317 2.0552089267 2.0559276730 
 2.0443820032 2.0447022943 2.0450477096 2.0454180164 2.0458129652 2.0462322895 2.0466757050 2.0471429100 2.0476335850 2.0481473922 2.0486839755 2.0492429603 2.0498239534 2.0504265423 2.0510502958 2.0516947633 2.0523594748 2.0530439410 2.0537476531 
 2.0424070714 2.0427196183 2.0430567886 2.0434183555 2.0438040757 2.0442136894 2.0446469202 2.0451034747 2.0455830422 2.0460852948 2.0466098872 2.0471564560 2.0477246204 2.0483139813 2.0489241214 2.0495546053 2.0502049791 2.0508747707 2.0515634893 
 2.0404269049 2.0407318011 2.0410608248 2.0414137544 2.0417903525 2.0421903658 2.0426135247 2.0430595434 2.0435281198 2.0440189349 2.0445316529 2.0450659213 2.0456213703 2.0461976129 2.0467942448 2.0474108444 2.0480469726 2.0487021726 2.0493759704 
 2.0384420022 2.0387393458 2.0390603264 2.0394047272 2.0397723164 2.0401628465 2.0405760544 2.0410116614 2.0414693730 2.0419488786 2.0424498514 2.0429719485 2.0435148105 2.0440780615 2.0446613092 2.0452641445 2.0458861417 2.0465268585 2.0471858357 
 2.0364528477 2.0367427409 2.0370557864 2.0373917723 2.0377504713 2.0381316418 2.0385350266 2.0389603537 2.0394073356 2.0398756694 2.0403650368 2.0408751037 2.0414055203 2.0419559211 2.0425259246 2.0431151334 2.0437231343 2.0443494979 2.0449937792 
 2.0344599123 2.0347424608 2.0350476834 2.0353753722 2.0357253049 2.0360972447 2.0364909405 2.0369061261 2.0373425209 2.0377998291 2.0382777401 2.0387759281 2.0392940524 2.0398317569 2.0403886703 2.0409644061 2.0415585623 2.0421707219 2.0428004526 
 2.0324636536 2.0327389663 2.0330364814 2.0333559949 2.0336972891 2.0340601321 2.0344442780 2.0348494665 2.0352754230 2.0357218588 2.0361884704 2.0366749398 2.0371809346 2.0377061075 2.0382500969 2.0388125262 2.0393930043 2.0399911252 2.0406064685 
 2.0304645168 2.0307327049 2.0310226306 2.0313340938 2.0316668810 2.0320207648 2.0323955043 2.0327908448 2.0332065176 2.0336422402 2.0340977160 2.0345726344 2.0350666708 2.0355794863 2.0361107280 2.0366600288 2.0372270075 2.0378112688 2.0384124034 
 2.0284629342 2.0287241112 2.0290065682 2.0293101086 2.0296345230 2.0299795885 2.0303450689 2.0307307146 2.0311362626 2.0315614363 2.0320059457 2.0324694870 2.0329517430 2.0334523828 2.0339710617 2.0345074215 2.0350610904 2.0356316831 2.0362188004 
 2.0264593264 2.0267136075 2.0269887182 2.0272844656 2.0276006440 2.0279370347 2.0282934061 2.0286695136 2.0290650994 2.0294798927 2.0299136096 2.0303659529 2.0308366124 2.0313252645 2.0318315727 2.0323551870 2.0328957445 2.0334528691 2.0340261716 
 2.0244541024 2.0247016040 2.0249694924 2.0252575781 2.0255656591 2.0258935207 2.0262409356 2.0266076640 2.0269934533 2.0273980380 2.0278211401 2.0282624687 2.0287217202 2.0291985782 2.0296927136 2.0302037844 2.0307314360 2.0312753013 2.0318350004 
 2.0224476596 2.0226884992 2.0229492904 2.0232298471 2.0235299707 2.0238494505 2.0241880633 2.0245455739 2.0249217346 2.0253162851 2.0257289531 2.0261594536 2.0266074894 2.0270727510 2.0275549161 2.0280536507 2.0285686081 2.0290994294 2.0296457437 
 2.0204403846 2.0206746804 2.0209285004 2.0212016616 2.0214939689 2.0218052153 2.0221351818 2.0224836374 2.0228503391 2.0232350318 2.0236374486 2.0240573102 2.0244943255 2.0249481914 2.0254185928 2.0259052026 2.0264076818 2.0269256798 2.0274588339 
 2.0184326533 2.0186605240 2.0189074993 2.0191733991 2.0194580318 2.0197611941 2.0200826707 2.0204222351 2.0207796488 2.0211546616 2.0215470116 2.0219564253 2.0223826174 2.0228252910 2.0232841377 2.0237588373 2.0242490582 2.0247544574 2.0252746805 
 2.0164248315 2.0166463959 2.0168866531 2.0171454260 2.0174225262 2.0177177539 2.0180308978 2.0183617354 2.0187100327 2.0190755441 2.0194580129 2.0198571709 2.0202727385 2.0207044249 2.0211519279 2.0216149342 2.0220931192 2.0225861473 2.0230936719 
 2.0144172746 2.0146326516 2.0148663173 2.0151180977 2.0153878076 2.0156752505 2.0159802189 2.0163024944 2.0166418471 2.0169980362 2.0173708099 2.0177599051 2.0181650478 2.0185859529 2.0190223246 2.0194738560 2.0199402292 2.0204211160 2.0209161770 
 2.0124103288 2.0126196369 2.0128468376 2.0130917597 2.0133542210 2.0136340286 2.0139309786 2.0142448564 2.0145754364 2.0149224823 2.0152857470 2.0156649724 2.0160598901 2.0164702206 2.0168956738 2.0173359494 2.0177907361 2.0182597123 2.0187425464 
 2.0104043305 2.0106076879 2.0108285496 2.0110667471 2.0113221014 2.0115944227 2.0118835109 2.0121891550 2.0125111337 2.0128492151 2.0132031565 2.0135727051 2.0139575974 2.0143575595 2.0147723074 2.0152015465 2.0156449721 2.0161022694 2.0165731137 
 2.0083996071 2.0085971315 2.0088117796 2.0090433856 2.0092917736 2.0095567570 2.0098381392 2.0101357130 2.0104492611 2.0107785558 2.0111233592 2.0114834231 2.0118584891 2.0122482888 2.0126525438 2.0130709654 2.0135032552 2.0139491051 2.0144081968 
 2.0063964771 2.0065882855 2.0067968446 2.0070219915 2.0072635530 2.0075213459 2.0077951771 2.0080848430 2.0083901302 2.0087108153 2.0090466647 2.0093974351 2.0097628730 2.0101427153 2.0105366889 2.0109445113 2.0113658899 2.0118005230 2.0122480991 
 2.0043952507 2.0045814592 2.0047840530 2.0050028720 2.0052377459 2.0054884948 2.0057549287 2.0060368479 2.0063340427 2.0066462939 2.0069733723 2.0073150390 2.0076710457 2.0080411342 2.0084250370 2.0088224770 2.0092331678 2.0096568137 2.0100931099 
 2.0023962295 2.0025769531 2.0027737044 2.0029863257 2.0032146498 2.0034584997 2.0037176889 2.0039920212 2.0042812907 2.0045852823 2.0049037710 2.0052365225 2.0055832932 2.0059438301 2.0063178708 2.0067051439 2.0071053687 2.0075182556 2.0079435061 
 2.0003997071 2.0005750599 2.0007660902 2.0009726428 2.0011945535 2.0014316482 2.0016837437 2.0019506474 2.0022321572 2.0025280617 2.0028381404 2.0031621634 2.0034998916 2.0038510771 2.0042154627 2.0045927824 2.0049827611 2.0053851152 2.0057995523 
 1.9984059691 1.9985760643 1.9987614938 1.9989621055 1.9991777376 1.9994082194 1.9996533708 1.9999130025 2.0001869162 2.0004749045 2.0007767510 2.0010922300 2.0014211074 2.0017631397 2.0021180750 2.0024856526 2.0028656029 2.0032576483 2.0036615022 
 1.9964152939 1.9965802430 1.9967601909 1.9969549879 1.9971644750 1.9973884844 1.9976268394 1.9978793540 1.9981458335 1.9984260745 1.9987198644 1.9990269821 1.9993471978 1.9996802730 2.0000259605 2.0003840049 2.0007541423 2.0011361004 2.0015295988 
 1.9944279521 1.9945878656 1.9947624495 1.9949515565 1.9951550305 1.9953727066 1.9956044110 1.9958499615 1.9961091668 1.9963818271 1.9966677340 1.9969666707 1.9972784117 1.9976027232 1.9979393630 1.9982880807 1.9986486177 1.9990207074 1.9994040752 
 1.9924442073 1.9925991944 1.9927685305 1.9929520707 1.9931496618 1.9933611416 1.9935863397 1.9938250769 1.9940771657 1.9943424099 1.9946206052 1.9949115388 1.9952149895 1.9955307283 1.9958585177 1.9961981124 1.9965492590 1.9969116963 1.9972851554 
 1.9904643162 1.9906144846 1.9907786875 1.9909567825 1.9911486191 1.9913540381 1.9915728719 1.9918049449 1.9920500727 1.9923080632 1.9925787156 1.9928618214 1.9931571639 1.9934645182 1.9937836518 1.9941143242 1.9944562873 1.9948092852 1.9951730545 
 1.9884885286 1.9886339846 1.9887931674 1.9889659372 1.9891521460 1.9893516375 1.9895642472 1.9897898026 1.9900281229 1.9902790195 1.9905422955 1.9908177465 1.9911051598 1.9914043152 1.9917149847 1.9920369327 1.9923699161 1.9927136843 1.9930679795 
 1.9865170879 1.9866579363 1.9868122106 1.9869797733 1.9871604792 1.9873541746 1.9875606982 1.9877798806 1.9880115445 1.9882555047 1.9885115683 1.9887795345 1.9890591952 1.9893503343 1.9896527284 1.9899661468 1.9902903512 1.9906250963 1.9909701295 
 1.9845502309 1.9846865750 1.9848360507 1.9849985228 1.9851738487 1.9853618776 1.9855624511 1.9857754029 1.9860005590 1.9862377379 1.9864867502 1.9867473993 1.9870194809 1.9873027835 1.9875970880 1.9879021683 1.9882177912 1.9885437163 1.9888796964 
 1.9825881884 1.9827201301 1.9828649153 1.9830224116 1.9831924786 1.9833749685 1.9835697256 1.9837765868 1.9839953816 1.9842259316 1.9844680514 1.9847215481 1.9849862215 1.9852618642 1.9855482617 1.9858451924 1.9861524278 1.9864697327 1.9867968649 
