 0.0138293846 0.0113773750 0.0094384891 0.0078965795 0.0066631309 0.0056705028 0.0048668369 0.0042122268 0.0036758383 0.0032337436 0.0028672893 0.0025618652 0.0023059721 0.0020905153 0.0019082654 0.0017534474 0.0016214250 0.0015084577 0.0014115132 
 0.0187130243 0.0154937723 0.0129311398 0.0108802112 0.0092296463 0.0078937150 0.0068062204 0.0059158767 0.0051828020 0.0045758565 0.0040706220 0.0036478649 0.0032923656 0.0029920241 0.0027371752 0.0025200613 0.0023344264 0.0021752020 0.0020382620 
 0.0254219126 0.0211780943 0.0177773343 0.0150385596 0.0128214079 0.0110169200 0.0095403263 0.0083254897 0.0073206392 0.0064851004 0.0057867901 0.0052002963 0.0047054034 0.0042859586 0.0039289971 0.0036240661 0.0033626994 0.0031380096 0.0029443688 
 0.0346338299 0.0290258145 0.0245013584 0.0208346271 0.0178487985 0.0154053686 0.0133956960 0.0117343800 0.0103541049 0.0092016405 0.0082347459 0.0074197733 0.0067298128 0.0061432543 0.0056426705 0.0052139477 0.0048456066 0.0045282712 0.0042542510 
 0.0472608793 0.0398460099 0.0338214186 0.0289071438 0.0248814117 0.0215687077 0.0188300860 0.0165554126 0.0146572173 0.0130658514 0.0117256908 0.0105921638 0.0096294271 0.0088085482 0.0081060822 0.0075029561 0.0069835914 0.0065352134 0.0061473051 
 0.0645106060 0.0547228953 0.0467098494 0.0401283966 0.0347029326 0.0302126636 0.0264809128 0.0233662981 0.0207555681 0.0185578480 0.0167000504 0.0151232332 0.0137797164 0.0126308029 0.0116449766 0.0107964780 0.0100641754 0.0094306697 0.0088815825 
 0.0879439740 0.0750802460 0.0644604119 0.0556719614 0.0483777026 0.0423034442 0.0372269257 0.0329682619 0.0293819097 0.0263500372 0.0237771155 0.0215855460 0.0197121437 0.0181053196 0.0167228274 0.0155299622 0.0144981214 0.0136036531 0.0128269336 
 0.1195095293 0.1027331364 0.0887513976 0.0770825273 0.0673239019 0.0591419253 0.0522618010 0.0464580080 0.0415458513 0.0373741954 0.0338193456 0.0307799716 0.0281729369 0.0259298964 0.0239945337 0.0223203233 0.0208687223 0.0196077075 0.0185105940 
 0.1615169943 0.1398966225 0.1216802259 0.1063288811 0.0933790020 0.0824370607 0.0731721640 0.0653079340 0.0586145596 0.0529014819 0.0480109204 0.0438122905 0.0401974741 0.0370768636 0.0343760810 0.0320332740 0.0299968952 0.0282238849 0.0266781832 
 0.2164960864 0.1891019592 0.1657263862 0.1458035372 0.1288273227 0.1143540889 0.1020006086 0.0914394016 0.0823927936 0.0746266237 0.0679441472 0.0621804294 0.0571973603 0.0528793246 0.0491294982 0.0458667185 0.0430228599 0.0405406453 0.0383718287 
 0.2868799172 0.2529560195 0.2235798481 0.1982106897 0.1763375014 0.1574920128 0.1412547506 0.1272561985 0.1151748738 0.1047336417 0.0956951912 0.0878572733 0.0810480752 0.0751219333 0.0699554852 0.0654442886 0.0614998959 0.0580473508 0.0550230621 
 0.3744808720 0.3336891760 0.2977673183 0.2662695300 0.2387368991 0.2147207746 0.1937980893 0.1755802279 0.1597171064 0.1458979257 0.1338497772 0.1233349847 0.1141478083 0.1061109328 0.0990720067 0.0929003898 0.0874841899 0.0827276214 0.0785486868 
 0.4798163429 0.4325011622 0.3900485213 0.3521786862 0.3185519723 0.2887982142 0.2625396196 0.2394072456 0.2190519515 0.2011509202 0.1854108452 0.1715687503 0.1593912293 0.1486727100 0.1392331823 0.1309156967 0.1235838356 0.1171192850 0.1114195771 
 0.6014860025 0.5488486872 0.5006678065 0.4568747476 0.4173046786 0.3817242527 0.3498565780 0.3214020866 0.2960548729 0.2735147000 0.2534952255 0.2357291498 0.2199709900 0.2059981161 0.1936105790 0.1826301476 0.1728988691 0.1642773827 0.1566431426 
 0.7359187994 0.6799736124 0.6277156802 0.5792822989 0.5347019210 0.4939123519 0.4567807271 0.4231230503 0.3927218043 0.3653408251 0.3407371716 0.3186700968 0.2989074449 0.2812299001 0.2654335294 0.2513310285 0.2387520258 0.2275427311 0.2175651573 
 0.8777530189 0.8210079615 0.7669671277 0.7159161233 0.6680452605 0.6234551860 0.5821670573 0.5441354032 0.5092619875 0.4774093573 0.4484131757 0.4220928251 0.3982600844 0.3767259079 0.3573054750 0.3398217518 0.3241078312 0.3100083072 0.2973799148 
 1.0208234958 0.9657803496 0.9124504545 0.8611836781 0.8122641860 0.7659063528 0.7222553170 0.6813913389 0.6433368911 0.6080653812 0.5755105167 0.5455755301 0.5181417079 0.4930758875 0.4702367663 0.4494800030 0.4306621857 0.4136437888 0.3982912717 
 1.1593755834 1.1080587472 1.0576298183 1.0084286898 0.9607603628 0.9148867478 0.8710215479 0.8293282386 0.7899208445 0.7528669925 0.7181926165 0.6858876804 0.6559123470 0.6282031310 0.6026786934 0.5792450550 0.5578001098 0.5382373984 0.5204491609 
 1.2890044641 1.2427016501 1.1967091366 1.1513143784 1.1067922259 1.0633970442 1.0213562293 0.9808654763 0.9420859487 0.9051433020 0.8701283607 0.8370991447 0.8060838902 0.7770847098 0.7500815649 0.7250362838 0.7018964152 0.6805987747 0.6610725975 
 1.4070309068 1.3662887091 1.3255185150 1.2849443139 1.2447894701 1.2052709833 1.1665940997 1.1289476117 1.0925001008 1.0573972758 1.0237604486 0.9916860986 0.9612463990 0.9324905322 0.9054465965 0.8801239076 0.8565155141 0.8346007708 0.8143478486 
 1.5123589335 1.4771491502 1.4417532726 1.4063394862 1.3710798977 1.3361469337 1.3017096580 1.2679302228 1.2349606533 1.2029401268 1.1719928604 1.1422266629 1.1137321571 1.0865826293 1.0608344317 1.0365278386 1.0136882482 0.9923276217 0.9724460607 
 1.6050566597 1.5749941762 1.5446993362 1.5142982102 1.4839214660 1.4537022576 1.4237739386 1.3942677134 1.3653103431 1.3370220193 1.3095145005 1.2828895844 1.2572379608 1.2326384627 1.2091577060 1.1868500883 1.1657581010 1.1459128995 1.1273350701 
 1.6858972542 1.6604272963 1.6347361750 1.6089204020 1.5830803157 1.5573188391 1.5317400920 1.5064479108 1.4815443366 1.4571281346 1.4332934073 1.4101283550 1.3877142276 1.3661244961 1.3454242593 1.3256698865 1.3069088859 1.2891799768 1.2725133386 
 1.7559924938 1.7345174427 1.7128551564 1.6910817325 1.6692760674 1.6475190734 1.6258928044 1.6044795101 1.5833606508 1.5626159042 1.5423221990 1.5225528099 1.5033765421 1.4848570318 1.4670521780 1.4500137164 1.4337869386 1.4184105508 1.4039166646 
 1.8165524089 1.7985025569 1.7803035797 1.7620171194 1.7437067544 1.7254374540 1.7072749818 1.6892852570 1.6715336885 1.6540844993 1.6370000571 1.6203402336 1.6041618079 1.5885179317 1.5734576688 1.5590256186 1.5452616295 1.5322006038 1.5198723920 
 1.8687512207 1.8536162496 1.8383663088 1.8230523073 1.8077264705 1.7924419228 1.7772522448 1.7622110095 1.7473713047 1.7327852525 1.7185035325 1.7045749233 1.6910458695 1.6779600855 1.6653582052 1.6532774834 1.6417515541 1.6308102491 1.6204794771 
 1.9136649972 1.9010025425 1.8882528309 1.8754583960 1.8626626704 1.8499096465 1.8372435256 1.8247083591 1.8123476855 1.8002041702 1.7883192515 1.7767328017 1.7654828070 1.7546050736 1.7441329644 1.7340971714 1.7245255269 1.7154428554 1.7068708682 
 1.9522508965 1.9416837730 1.9310507638 1.9203876092 1.9097306738 1.8991166627 1.8885823328 1.8781642030 1.8678982664 1.8578197077 1.8479626300 1.8383597950 1.8290423796 1.8200397534 1.8113792794 1.8030861416 1.7951832006 1.7876908797 1.7806270814 
 1.9853475203 1.9765564349 1.9677155251 1.9588548853 1.9500050535 1.9411967708 1.9324607408 1.9238273895 1.9153266310 1.9069876389 1.8988386294 1.8909066556 1.8832174177 1.8757950902 1.8686621683 1.8618393361 1.8553453563 1.8491969835 1.8434089010 
 2.0136843975 2.0063996424 1.9990769998 1.9917418114 1.9844197421 1.9771365760 1.9699180142 1.9627894746 1.9557758977 1.9489015596 1.9421898952 1.9356633326 1.9293431415 1.9232492960 1.9174003544 1.9118133562 1.9065037368 1.9014852619 1.8967699799 
 2.0378943704 2.0318880277 2.0258526484 2.0198095528 2.0137803012 2.0077865233 2.0018497467 1.9959912305 1.9902318033 1.9845917082 1.9790904580 1.9737466992 1.9685780894 1.9636011869 1.9588313544 1.9542826773 1.9499678971 1.9458983605 1.9420839830 
 2.0585260058 2.0536051820 2.0486619041 2.0437140841 2.0387798169 2.0338772359 2.0290243704 2.0242390051 2.0195385459 2.0149398913 2.0104593117 2.0061123382 2.0019136618 1.9978770436 1.9940152362 1.9903399190 1.9868616442 1.9835897972 1.9805325683 
 2.0760549000 2.0720560525 2.0680396742 2.0640207905 2.0600145684 2.0560361956 2.0521007614 2.0482231391 2.0444178743 2.0406990778 2.0370803256 2.0335745670 2.0301940412 2.0269502034 2.0238536613 2.0209141212 2.0181403456 2.0155401203 2.0131202330 
 2.0908935751 2.0876778140 2.0844482299 2.0812174059 2.0779980368 2.0748028281 2.0716443959 2.0685351698 2.0654872994 2.0625125652 2.0596222958 2.0568272912 2.0541377544 2.0515632298 2.0491125513 2.0467937975 2.0446142574 2.0425804038 2.0406978756 
 2.1034000060 2.1008492128 2.0982874085 2.0957251127 2.0931729346 2.0906414880 2.0881413088 2.0856827736 2.0832760222 2.0809308835 2.0786568063 2.0764627965 2.0743573592 2.0723484486 2.0704434242 2.0686490149 2.0669712894 2.0654156348 2.0639867425 
 2.1138849378 2.1118985490 2.1099032956 2.1079079562 2.1059213813 2.1039524238 2.1020098694 2.1001023697 2.0982383774 2.0964260844 2.0946733653 2.0929877241 2.0913762468 2.0898455596 2.0884017924 2.0870505488 2.0857968819 2.0846452766 2.0835996370 
 2.1226181695 2.1211104978 2.1195956103 2.1180808176 2.1165734891 2.1150809951 2.1136106496 2.1121696544 2.1107650451 2.1094036402 2.1080919937 2.1068363507 2.1056426088 2.1045162821 2.1034624718 2.1024858408 2.1015905934 2.1007804607 2.1000586899 
 2.1298339641 2.1287319564 2.1276240067 2.1265161887 2.1254146248 2.1243254384 2.1232547059 2.1222084105 2.1211923976 2.1202123324 2.1192736603 2.1183815704 2.1175409629 2.1167564197 2.1160321794 2.1153721161 2.1147797228 2.1142580986 2.1138099399 
 2.1357357218 2.1349770731 2.1342134717 2.1334499501 2.1326915816 2.1319434409 2.1312105639 2.1304979100 2.1298103246 2.1291525041 2.1285289630 2.1279440037 2.1274016889 2.1269058176 2.1264599041 2.1260671601 2.1257304809 2.1254524344 2.1252352541 
 2.1405000261 2.1400315868 2.1395589675 2.1390863246 2.1386178493 2.1381577345 2.1377101421 2.1372791709 2.1368688263 2.1364829909 2.1361253972 2.1357996025 2.1355089661 2.1352566289 2.1350454963 2.1348782229 2.1347572012 2.1346845518 2.1346621180 
 2.1442801545 2.1440565808 2.1438294344 2.1436021351 2.1433781326 2.1431608788 2.1429538011 2.1427602755 2.1425836018 2.1424269790 2.1422934824 2.1421860434 2.1421074298 2.1420602295 2.1420468356 2.1420694337 2.1421299927 2.1422302565 2.1423717386 
 2.1472091275 2.1471917361 2.1471712526 2.1471504781 2.1471322390 2.1471193650 2.1471146664 2.1471209125 2.1471408102 2.1471769843 2.1472319583 2.1473081372 2.1474077920 2.1475330450 2.1476858584 2.1478680231 2.1480811508 2.1483266674 2.1486058083 
 2.1494023607 2.1495581537 2.1497112387 2.1498638965 2.1500184306 2.1501771481 2.1503423415 2.1505162703 2.1507011440 2.1508991049 2.1511122130 2.1513424313 2.1515916129 2.1518614887 2.1521536581 2.1524695796 2.1528105638 2.1531777683 2.1535721934 
 2.1509599713 2.1512608062 2.1515592430 2.1518571262 2.1521563200 2.1524586933 2.1527661038 2.1530803835 2.1534033240 2.1537366631 2.1540820714 2.1544411404 2.1548153719 2.1552061681 2.1556148229 2.1560425147 2.1564903006 2.1569591116 2.1574497493 
 2.1519687849 2.1523906665 2.1528104035 2.1532294741 2.1536493746 2.1540716059 2.1544976615 2.1549290145 2.1553671064 2.1558133351 2.1562690444 2.1567355141 2.1572139510 2.1577054806 2.1582111399 2.1587318717 2.1592685194 2.1598218227 2.1603924155 
 2.1525040816 2.1530265579 2.1535471000 2.1540668794 2.1545870836 2.1551089057 2.1556335334 2.1561621395 2.1566958717 2.1572358429 2.1577831230 2.1583387301 2.1589036231 2.1594786951 2.1600647675 2.1606625845 2.1612728093 2.1618960209 2.1625327110 
 2.1526311151 2.1532367615 2.1538406513 2.1544436994 2.1550468349 2.1556509928 2.1562571053 2.1568660932 2.1574788583 2.1580962748 2.1587191828 2.1593483810 2.1599846205 2.1606285993 2.1612809572 2.1619422718 2.1626130548 2.1632937493 2.1639847274 
 2.1524064338 2.1530804124 2.1537527876 2.1544242592 2.1550955404 2.1557673505 2.1564404077 2.1571154223 2.1577930900 2.1584740855 2.1591590564 2.1598486174 2.1605433454 2.1612437749 2.1619503933 2.1626636383 2.1633838940 2.1641114892 2.1648466954 
 2.1518790299 2.1526087133 2.1533369276 2.1540641935 2.1547910435 2.1555180168 2.1562456529 2.1569744862 2.1577050401 2.1584378224 2.1591733197 2.1599119929 2.1606542730 2.1614005573 2.1621512058 2.1629065384 2.1636668323 2.1644323203 2.1652031889 
 2.1510913381 2.1518659875 2.1526392883 2.1534116114 2.1541833391 2.1549548602 2.1557265651 2.1564988413 2.1572720688 2.1580466157 2.1588228343 2.1596010567 2.1603815923 2.1611647233 2.1619507031 2.1627397531 2.1635320607 2.1643277781 2.1651270205 
 2.1500801036 2.1508905942 2.1516998459 2.1525081053 2.1533156296 2.1541226823 2.1549295298 2.1557364373 2.1565436650 2.1573514648 2.1581600768 2.1589697261 2.1597806200 2.1605929451 2.1614068654 2.1622225199 2.1630400210 2.1638594533 2.1646808722 
 2.1488771369 2.1497157222 2.1505531707 2.1513896255 2.1522252397 2.1530601732 2.1538945890 2.1547286506 2.1555625190 2.1563963491 2.1572302878 2.1580644709 2.1588990208 2.1597340444 2.1605696310 2.1614058511 2.1622427542 2.1630803686 2.1639186995 
 2.1475099686 2.1483700802 2.1492291508 2.1500872381 2.1509444093 2.1518007378 2.1526563015 2.1535111795 2.1543654500 2.1552191879 2.1560724626 2.1569253357 2.1577778590 2.1586300731 2.1594820055 2.1603336691 2.1611850616 2.1620361638 2.1628869395 
 2.1460024190 2.1468784940 2.1477536194 2.1486277825 2.1495009791 2.1503732117 2.1512444874 2.1521148158 2.1529842067 2.1538526687 2.1547202070 2.1555868216 2.1564525062 2.1573172462 2.1581810176 2.1590437861 2.1599055057 2.1607661183 2.1616255529 
 2.1443750916 2.1452624264 2.1461488993 2.1470344398 2.1479189852 2.1488024796 2.1496848718 2.1505661140 2.1514461598 2.1523249631 2.1532024760 2.1540786481 2.1549534245 2.1558267454 2.1566985442 2.1575687473 2.1584372730 2.1593040306 2.1601689205 
 2.1426458030 2.1435404270 2.1444342742 2.1453272265 2.1462191735 2.1471100114 2.1479996413 2.1488879683 2.1497748999 2.1506603449 2.1515442121 2.1524264092 2.1533068420 2.1541854129 2.1550620207 2.1559365592 2.1568089172 2.1576789775 2.1585466167 
 2.1408299544 2.1417285229 2.1426263974 2.1435234211 2.1444194449 2.1453143257 2.1462079258 2.1471001121 2.1479907541 2.1488797241 2.1497668954 2.1506521415 2.1515353357 2.1524163500 2.1532950544 2.1541713164 2.1550450005 2.1559159676 2.1567840750 
 2.1389408550 2.1398405574 2.1407396466 2.1416379346 2.1425352408 2.1434313905 2.1443262149 2.1452195492 2.1461112329 2.1470011081 2.1478890194 2.1487748126 2.1496583347 2.1505394327 2.1514179533 2.1522937427 2.1531666454 2.1540365049 2.1549031625 
 2.1369900023 2.1378884836 2.1387864304 2.1396836301 2.1405798768 2.1414749707 2.1423687174 2.1432609274 2.1441514155 2.1450399997 2.1459265015 2.1468107443 2.1476925539 2.1485717572 2.1494481821 2.1503216574 2.1511920120 2.1520590747 2.1529226744 
 2.1349873254 2.1358826185 2.1367774543 2.1376716006 2.1385648315 2.1394569272 2.1403476732 2.1412368602 2.1421242831 2.1430097412 2.1438930372 2.1447739768 2.1456523686 2.1465280238 2.1474007552 2.1482703776 2.1491367073 2.1499995620 2.1508587602 
 2.1329413953 2.1338318641 2.1347219512 2.1356114091 2.1364999963 2.1373874774 2.1382736221 2.1391582055 2.1400410072 2.1409218114 2.1418004060 2.1426765831 2.1435501377 2.1444208682 2.1452885759 2.1461530646 2.1470141406 2.1478716126 2.1487252913 
 2.1308596080 2.1317438983 2.1326278807 2.1335112962 2.1343938914 2.1352754188 2.1361556361 2.1370343064 2.1379111974 2.1387860817 2.1396587359 2.1405289410 2.1413964820 2.1422611474 2.1431227292 2.1439810230 2.1448358273 2.1456869440 2.1465341779 
 2.1287483432 2.1296253404 2.1305021019 2.1313783600 2.1322538527 2.1331283235 2.1340015210 2.1348731992 2.1357431170 2.1366110379 2.1374767304 2.1383399671 2.1392005251 2.1400581855 2.1409127336 2.1417639584 2.1426116530 2.1434556138 2.1442956414 
 2.1266131009 2.1274818944 2.1283505226 2.1292187119 2.1300861940 2.1309527058 2.1318179895 2.1326817926 2.1335438675 2.1344039713 2.1352618662 2.1361173188 2.1369701005 2.1378199870 2.1386667587 2.1395101998 2.1403500994 2.1411862503 2.1420184498 
 2.1244586212 2.1253184737 2.1261782295 2.1270376112 2.1278963461 2.1287541671 2.1296108119 2.1304660235 2.1313195496 2.1321711433 2.1330205622 2.1338675688 2.1347119306 2.1355534196 2.1363918125 2.1372268908 2.1380584404 2.1388862519 2.1397101204 
 2.1222889868 2.1231393079 2.1239895993 2.1248395811 2.1256889785 2.1265375215 2.1273849454 2.1282309902 2.1290754011 2.1299179282 2.1307583264 2.1315963558 2.1324317811 2.1332643722 2.1340939036 2.1349201548 2.1357429101 2.1365619586 2.1373770944 
 2.1201077124 2.1209480367 2.1217883962 2.1226285103 2.1234681031 2.1243069037 2.1251446461 2.1259810689 2.1268159159 2.1276489358 2.1284798823 2.1293085138 2.1301345940 2.1309578915 2.1317781798 2.1325952374 2.1334088479 2.1342188000 2.1350248872 
 2.1179178221 2.1187477898 2.1195778555 2.1204077393 2.1212371654 2.1220658630 2.1228935660 2.1237200130 2.1245449475 2.1253681179 2.1261892774 2.1270081844 2.1278246022 2.1286382991 2.1294490485 2.1302566290 2.1310608240 2.1318614225 2.1326582183 
 2.1157219163 2.1165412567 2.1173607562 2.1181801360 2.1189991218 2.1198174438 2.1206348367 2.1214510399 2.1222657977 2.1230788591 2.1238899779 2.1246989131 2.1255054285 2.1263092931 2.1271102807 2.1279081705 2.1287027468 2.1294937992 2.1302811224 
 2.1135222296 2.1143307476 2.1151394836 2.1159481611 2.1167565077 2.1175642555 2.1183711409 2.1191769049 2.1199812933 2.1207840564 2.1215849495 2.1223837327 2.1231801712 2.1239740349 2.1247650992 2.1255531443 2.1263379558 2.1271193244 2.1278970462 
 2.1113206808 2.1121182447 2.1129160835 2.1137139236 2.1145114952 2.1153085328 2.1161047753 2.1168999658 2.1176938522 2.1184861869 2.1192767271 2.1200652348 2.1208514768 2.1216352251 2.1224162564 2.1231943528 2.1239693015 2.1247408949 2.1255089306 
 2.1091189163 2.1099054479 2.1106923093 2.1114792302 2.1122659439 2.1130521879 2.1138377040 2.1146222382 2.1154055407 2.1161873667 2.1169674756 2.1177456318 2.1185216045 2.1192951675 2.1200661000 2.1208341859 2.1215992145 2.1223609802 2.1231192824 
 2.1069183478 2.1076938136 2.1084696621 2.1092456266 2.1100214439 2.1107968552 2.1115716052 2.1123454432 2.1131181226 2.1138894012 2.1146590414 2.1154268103 2.1161924795 2.1169558256 2.1177166301 2.1184746793 2.1192297647 2.1199816829 2.1207302357 
 2.1047201844 2.1054845885 2.1062494260 2.1070144342 2.1077793539 2.1085439300 2.1093079108 2.1100710490 2.1108331014 2.1115938291 2.1123529975 2.1131103766 2.1138657411 2.1146188703 2.1153695484 2.1161175643 2.1168627121 2.1176047907 2.1183436043 
 2.1025254609 2.1032788384 2.1040326979 2.1047867812 2.1055408331 2.1062946023 2.1070478412 2.1078003061 2.1085517575 2.1093019598 2.1100506818 2.1107976968 2.1115427826 2.1122857215 2.1130263005 2.1137643114 2.1144995510 2.1152318209 2.1159609276 
 2.1003350618 2.1010774736 2.1018204142 2.1025636296 2.1033068690 2.1040498853 2.1047924350 2.1055342781 2.1062751790 2.1070149057 2.1077532307 2.1084899305 2.1092247862 2.1099575834 2.1106881121 2.1114161671 2.1121415479 2.1128640590 2.1135835096 
 2.0981497421 2.0988812707 2.0996133726 2.1003457986 2.1010783022 2.1018106407 2.1025425745 2.1032738681 2.1040042894 2.1047336105 2.1054616073 2.1061880600 2.1069127532 2.1076354756 2.1083560205 2.1090741858 2.1097897739 2.1105025921 2.1112124523 
 2.0959701460 2.0966908910 2.0974122521 2.0981339845 2.0988558464 2.0995775993 2.1002990082 2.1010198413 2.1017398708 2.1024588726 2.1031766265 2.1038929162 2.1046075297 2.1053202594 2.1060309016 2.1067392575 2.1074451325 2.1081483368 2.1088486850 
 2.0937968216 2.0945068971 2.0952176294 2.0959287783 2.0966401068 2.0973513807 2.0980623692 2.0987728450 2.0994825841 2.1001913665 2.1008989758 2.1016051994 2.1023098290 2.1030126602 2.1037134929 2.1044121313 2.1051083840 2.1058020641 2.1064929891 
 2.0916302351 2.0923297665 2.0930299934 2.0937306806 2.0944315953 2.0951325080 2.0958331923 2.0965334249 2.0972329863 2.0979316601 2.0986292339 2.0993254989 2.1000202504 2.1007132875 2.1014044135 2.1020934357 2.1027801660 2.1034644203 2.1041460191 
 2.0894707819 2.0901599037 2.0908497580 2.0915401141 2.0922307439 2.0929214224 2.0936119275 2.0943020403 2.0949915452 2.0956802300 2.0963678861 2.0970543085 2.0977392960 2.0984226514 2.0991041812 2.0997836962 2.1004610112 2.1011359453 2.1018083217 
 2.0873187970 2.0879976508 2.0886772722 2.0893574352 2.0900379162 2.0907184946 2.0913989528 2.0920790761 2.0927586529 2.0934374751 2.0941153380 2.0947920403 2.0954673845 2.0961411769 2.0968132274 2.0974833500 2.0981513627 2.0988170876 2.0994803509 
 2.0851745632 2.0858432962 2.0865128300 2.0871829432 2.0878534170 2.0885240351 2.0891945841 2.0898648535 2.0905346361 2.0912037275 2.0918719270 2.0925390370 2.0932048637 2.0938692167 2.0945319095 2.0951927593 2.0958515872 2.0965082183 2.0971624817 
 2.0830383191 2.0836970822 2.0843566778 2.0850168889 2.0856775011 2.0863383026 2.0869990843 2.0876596398 2.0883197660 2.0889792625 2.0896379324 2.0902955818 2.0909520205 2.0916070616 2.0922605220 2.0929122221 2.0935619861 2.0942096422 2.0948550222 
 2.0809102649 2.0815592122 2.0822090217 2.0828594811 2.0835103804 2.0841615121 2.0848126713 2.0854636559 2.0861142665 2.0867643069 2.0874135838 2.0880619071 2.0887090902 2.0893549497 2.0899993056 2.0906419817 2.0912828053 2.0919216074 2.0925582229 
 2.0787905683 2.0794298556 2.0800700332 2.0807108933 2.0813522303 2.0819938409 2.0826355245 2.0832770830 2.0839183209 2.0845590460 2.0851990686 2.0858382024 2.0864762642 2.0871130741 2.0877484554 2.0883822350 2.0890142434 2.0896443144 2.0902722857 
 2.0766793693 2.0773091533 2.0779398542 2.0785712685 2.0792031950 2.0798354345 2.0804677905 2.0811000689 2.0817320782 2.0823636300 2.0829945383 2.0836246203 2.0842536964 2.0848815899 2.0855081276 2.0861331394 2.0867564588 2.0873779226 2.0879973713 
 2.0745767839 2.0751972218 2.0758186015 2.0764407239 2.0770633920 2.0776864108 2.0783095878 2.0789327328 2.0795556582 2.0801781792 2.0808001137 2.0814212823 2.0820415087 2.0826606198 2.0832784454 2.0838948187 2.0845095759 2.0851225570 2.0857336050 
 2.0724829080 2.0730941565 2.0737063704 2.0743193547 2.0749329165 2.0755468650 2.0761610114 2.0767751696 2.0773891557 2.0780027887 2.0786158898 2.0792282834 2.0798397964 2.0804502591 2.0810595043 2.0816673683 2.0822736904 2.0828783133 2.0834810828 
 2.0703978201 2.0710000354 2.0716032381 2.0722072374 2.0728118444 2.0734168722 2.0740221361 2.0746274536 2.0752326447 2.0758375318 2.0764419398 2.0770456964 2.0776486319 2.0782505798 2.0788513760 2.0794508598 2.0800488735 2.0806452625 2.0812398752 
