 18.7430022950 18.7432648032 18.7435458273 18.7438462122 18.7441668234 18.7445085464 18.7448722877 18.7452589741 18.7456695536 18.7461049950 18.7465662880 18.7470544437 18.7475704941 18.7481154926 18.7486905140 18.7492966542 18.7499350308 18.7506067823 18.7513130688 
 18.7567444254 18.7569978467 18.7572694327 18.7575600198 18.7578704645 18.7582016443 18.7585544572 18.7589298223 18.7593286799 18.7597519913 18.7602007394 18.7606759283 18.7611785840 18.7617097538 18.7622705070 18.7628619343 18.7634851487 18.7641412845 18.7648314980 
 18.7710095346 18.7712561141 18.7715205123 18.7718035543 18.7721060854 18.7724289723 18.7727731022 18.7731393837 18.7735287467 18.7739421426 18.7743805443 18.7748449468 18.7753363668 18.7758558431 18.7764044365 18.7769832302 18.7775933295 18.7782358620 18.7789119778 
 18.7857398625 18.7859823640 18.7862423597 18.7865206610 18.7868180999 18.7871355290 18.7874738223 18.7878338749 18.7882166034 18.7886229463 18.7890538637 18.7895103380 18.7899933735 18.7905039972 18.7910432584 18.7916122290 18.7922120036 18.7928436995 18.7935084571 
 18.8008705483 18.8011120795 18.8013708214 18.8016475695 18.8019431398 18.8022583692 18.8025941156 18.8029512580 18.8033306972 18.8037333556 18.8041601774 18.8046121294 18.8050902004 18.8055954020 18.8061287683 18.8066913565 18.8072842468 18.8079085424 18.8085653700 
 18.8163333744 18.8165771390 18.8168378891 18.8171164030 18.8174134796 18.8177299380 18.8180666185 18.8184243821 18.8188041116 18.8192067111 18.8196331067 18.8200842467 18.8205611016 18.8210646648 18.8215959520 18.8221560025 18.8227458783 18.8233666650 18.8240194717 
 18.8320612019 18.8323102415 18.8325761107 18.8328595709 18.8331614030 18.8334824081 18.8338234081 18.8341852453 18.8345687832 18.8349749067 18.8354045223 18.8358585582 18.8363379650 18.8368437156 18.8373768057 18.8379382536 18.8385291011 18.8391504131 18.8398032781 
 18.8479919319 18.8482489239 18.8485226624 18.8488138917 18.8491233757 18.8494518981 18.8498002623 18.8501692924 18.8505598328 18.8509727489 18.8514089275 18.8518692766 18.8523547262 18.8528662282 18.8534047568 18.8539713091 18.8545669048 18.8551925867 18.8558494210 
 18.8640710921 18.8643382427 18.8646221236 18.8649234637 18.8652430109 18.8655815324 18.8659398147 18.8663186641 18.8667189073 18.8671413911 18.8675869831 18.8680565719 18.8685510674 18.8690714009 18.8696185259 18.8701934177 18.8707970743 18.8714305162 18.8720947869 
 18.8802528123 18.8805318378 18.8808276345 18.8811409173 18.8814724194 18.8818228929 18.8821931088 18.8825838574 18.8829959485 18.8834302118 18.8838874973 18.8843686752 18.8848746366 18.8854062935 18.8859645794 18.8865504491 18.8871648797 18.8878088702 18.8884834420 
 18.8964995213 18.8967916909 18.8971007175 18.8974273032 18.8977721682 18.8981360509 18.8985197080 18.8989239152 18.8993494671 18.8997971777 18.9002678805 18.9007624291 18.9012816970 18.9018265785 18.9023979883 18.9029968624 18.9036241580 18.9042808538 18.9049679504 
 18.9127809223 18.9130871278 18.9134103096 18.9137511581 18.9141103815 18.9144887056 18.9148868744 18.9153056500 18.9157458130 18.9162081631 18.9166935188 18.9172027181 18.9177366186 18.9182960978 18.9188820534 18.9194954035 18.9201370871 18.9208080639 18.9215093151 
 18.9290727272 18.9293935579 18.9297315074 18.9300872556 18.9304614995 18.9308549534 18.9312683492 18.9317024366 18.9321579833 18.9326357756 18.9331366181 18.9336613343 18.9342107670 18.9347857782 18.9353872495 18.9360160825 18.9366731989 18.9373595408 18.9380760711 
 18.9453554459 18.9456912547 18.9460443403 18.9464153725 18.9468050379 18.9472140400 18.9476430993 18.9480929539 18.9485643593 18.9490580892 18.9495749351 18.9501157069 18.9506812333 18.9512723617 18.9518899586 18.9525349100 18.9532081212 18.9539105177 18.9546430447 
 18.9616133574 18.9619643151 18.9623327168 18.9627192226 18.9631245093 18.9635492698 18.9639942141 18.9644600689 18.9649475782 18.9654575036 18.9659906240 18.9665477366 18.9671296563 18.9677372167 18.9683712698 18.9690326865 18.9697223566 18.9704411895 18.9711901137 
 18.9778336907 18.9781998283 18.9785835814 18.9789856010 18.9794065541 18.9798471237 18.9803080092 18.9807899268 18.9812936090 18.9818198057 18.9823692838 18.9829428279 18.9835412398 18.9841653397 18.9848159653 18.9854939732 18.9862002380 18.9869356534 18.9877011318 
 18.9940059923 18.9943872329 18.9947862615 18.9952037201 18.9956402660 18.9960965727 18.9965733293 18.9970712412 18.9975910302 18.9981334346 18.9986992095 18.9992891272 18.9999039768 19.0005445650 19.0012117161 19.0019062722 19.0026290933 19.0033810576 19.0041630617 
 19.0101216452 19.0105178285 19.0109319705 19.0113647042 19.0118166778 19.0122885548 19.0127810144 19.0132947516 19.0138304773 19.0143889186 19.0149708189 19.0155769382 19.0162080531 19.0168649574 19.0175484617 19.0182593940 19.0189985997 19.0197669422 19.0205653021 
 19.0261735020 19.0265844027 19.0270134290 19.0274612050 19.0279283696 19.0284155768 19.0289234958 19.0294528112 19.0300042232 19.0305784477 19.0311762164 19.0317982775 19.0324453950 19.0331183496 19.0338179387 19.0345449762 19.0353002933 19.0360847380 19.0368991757 
 19.0421556051 19.0425809470 19.0430245760 19.0434871074 19.0439691709 19.0444714108 19.0449944866 19.0455390725 19.0461058578 19.0466955475 19.0473088617 19.0479465366 19.0486093238 19.0492979911 19.0500133224 19.0507561180 19.0515271945 19.0523273851 19.0531575398 
 19.0580629689 19.0585024357 19.0589603447 19.0594373023 19.0599339290 19.0604508596 19.0609887435 19.0615482447 19.0621300419 19.0627348288 19.0633633142 19.0640162221 19.0646942919 19.0653982785 19.0661289524 19.0668871000 19.0676735237 19.0684890418 19.0693344888 
 19.0738914097 19.0743446539 19.0748164880 19.0753075095 19.0758183297 19.0763495738 19.0769018813 19.0774759059 19.0780723156 19.0786917930 19.0793350353 19.0800027546 19.0806956779 19.0814145472 19.0821601198 19.0829331682 19.0837344804 19.0845648599 19.0854251260 
 19.0896374108 19.0901040603 19.0905894393 19.0910941365 19.0916187540 19.0921639073 19.0927302261 19.0933183535 19.0939289470 19.0945626779 19.0952202321 19.0959023096 19.0966096250 19.0973429074 19.0981029009 19.0988903641 19.0997060706 19.1005508092 19.1014253837 
 19.1052980135 19.1057776772 19.1062762016 19.1067941665 19.1073321645 19.1078908018 19.1084706979 19.1090724857 19.1096968117 19.1103443364 19.1110157339 19.1117116923 19.1124329137 19.1131801145 19.1139540252 19.1147553908 19.1155849706 19.1164435385 19.1173318829 
 19.1208707295 19.1213630018 19.1218742572 19.1224050664 19.1229560128 19.1235276929 19.1241207162 19.1247357052 19.1253732957 19.1260341369 19.1267188914 19.1274282353 19.1281628583 19.1289234638 19.1297107691 19.1305255053 19.1313684174 19.1322402643 19.1331418193 
 19.1363534685 19.1368579330 19.1373814939 19.1379247128 19.1384881639 19.1390724340 19.1396781224 19.1403058413 19.1409562156 19.1416298835 19.1423274958 19.1430497166 19.1437972233 19.1445707063 19.1453708696 19.1461984304 19.1470541194 19.1479386808 19.1488528724 
 19.1517444787 19.1522607113 19.1527961443 19.1533513303 19.1539268343 19.1545232330 19.1551411160 19.1557810848 19.1564437537 19.1571297494 19.1578397113 19.1585742915 19.1593341547 19.1601199787 19.1609324539 19.1617722838 19.1626401847 19.1635368862 19.1644631305 
 19.1670422973 19.1675698685 19.1681167350 19.1686834402 19.1692705396 19.1698786004 19.1705082018 19.1711599350 19.1718344034 19.1725322226 19.1732540201 19.1740004362 19.1747721231 19.1755697456 19.1763939808 19.1772455184 19.1781250604 19.1790333215 19.1799710288 
 19.1822457088 19.1827841863 19.1833420444 19.1839198178 19.1845180522 19.1851373052 19.1857781458 19.1864411548 19.1871269247 19.1878360598 19.1885691761 19.1893269016 19.1901098762 19.1909187519 19.1917541923 19.1926168733 19.1935074828 19.1944267206 19.1953752986 
 19.1973537105 19.1979026604 19.1984710673 19.1990594564 19.1996683643 19.2002983386 19.2009499382 19.2016237334 19.2023203058 19.2030402484 19.2037841657 19.2045526735 19.2053463995 19.2061659824 19.2070120729 19.2078853329 19.2087864361 19.2097160675 19.2106749240 
 19.2123654825 19.2129244714 19.2135029843 19.2141015374 19.2147206577 19.2153608829 19.2160227619 19.2167068545 19.2174137312 19.2181439740 19.2188981756 19.2196769400 19.2204808821 19.2213106281 19.2221668151 19.2230500915 19.2239611166 19.2249005610 19.2258691062 
 19.2272803633 19.2278489592 19.2284371371 19.2290454040 19.2296742773 19.2303242852 19.2309959662 19.2316898694 19.2324065549 19.2331465930 19.2339105651 19.2346990630 19.2355126893 19.2363520572 19.2372177908 19.2381105246 19.2390309039 19.2399795845 19.2409572329 
 19.2420978281 19.2426756016 19.2432730061 19.2438905396 19.2445287098 19.2451880351 19.2458690439 19.2465722748 19.2472982770 19.2480476096 19.2488208423 19.2496185551 19.2504413380 19.2512897915 19.2521645265 19.2530661639 19.2539953349 19.2549526807 19.2559388529 
 19.2568174707 19.2574039959 19.2580101925 19.2586365491 19.2592835641 19.2599517458 19.2606416127 19.2613536928 19.2620885244 19.2628466556 19.2636286443 19.2644350586 19.2652664762 19.2661234850 19.2670066824 19.2679166760 19.2688540828 19.2698195298 19.2708136534 
 19.2714389882 19.2720338436 19.2726484020 19.2732831430 19.2739385553 19.2746151377 19.2753133981 19.2760338544 19.2767770340 19.2775434736 19.2783337199 19.2791483288 19.2799878659 19.2808529062 19.2817440344 19.2826618441 19.2836069388 19.2845799308 19.2855814419 
 19.2859621672 19.2865649362 19.2871874316 19.2878301235 19.2884934915 19.2891780242 19.2898842198 19.2906125855 19.2913636379 19.2921379026 19.2929359149 19.2937582187 19.2946053675 19.2954779237 19.2963764587 19.2973015530 19.2982537960 19.2992337859 19.3002421298 
 19.3003868729 19.3009971444 19.3016271574 19.3022773729 19.3029482609 19.3036403003 19.3043539792 19.3050897943 19.3058482515 19.3066298654 19.3074351597 19.3082646667 19.3091189276 19.3099984921 19.3109039190 19.3118357752 19.3127946364 19.3137810868 19.3147957186 
 19.3147130385 19.3153304076 19.3159675253 19.3166248433 19.3173028224 19.3180019316 19.3187226490 19.3194654610 19.3202308627 19.3210193577 19.3218314583 19.3226676850 19.3235285670 19.3244146416 19.3253264546 19.3262645597 19.3272295190 19.3282219026 19.3292422884 
 19.3289406575 19.3295647255 19.3302085414 19.3308725479 19.3315571961 19.3322629457 19.3329902645 19.3337396286 19.3345115225 19.3353064389 19.3361248786 19.3369673507 19.3378343721 19.3387264679 19.3396441710 19.3405880221 19.3415585698 19.3425563702 19.3435819868 
 19.3430697757 19.3437001507 19.3443502653 19.3450205533 19.3457114564 19.3464234244 19.3471569153 19.3479123950 19.3486903374 19.3494912241 19.3503155449 19.3511637971 19.3520364858 19.3529341238 19.3538572313 19.3548063361 19.3557819733 19.3567846852 19.3578150212 
 19.3571004848 19.3577367819 19.3583928032 19.3590689732 19.3597657244 19.3604834971 19.3612227392 19.3619839064 19.3627674621 19.3635738773 19.3644036303 19.3652572070 19.3661351008 19.3670378121 19.3679658489 19.3689197258 19.3698999647 19.3709070943 19.3719416500 
 19.3710329173 19.3716747590 19.3723363022 19.3730179625 19.3737201631 19.3744433347 19.3751879155 19.3759543510 19.3767430940 19.3775546048 19.3783893508 19.3792478063 19.3801304531 19.3810377795 19.3819702809 19.3829284595 19.3839128238 19.3849238890 19.3859621768 
 19.3848672415 19.3855142575 19.3861809456 19.3868677124 19.3875749718 19.3883031451 19.3890526607 19.3898239540 19.3906174675 19.3914336508 19.3922729601 19.3931358588 19.3940228168 19.3949343106 19.3958708232 19.3968328441 19.3978208690 19.3988353997 19.3998769441 
 19.3986036570 19.3992554848 19.3999269485 19.4006184460 19.4013303820 19.4020631683 19.4028172237 19.4035929734 19.4043908499 19.4052112919 19.4060547451 19.4069216615 19.4078124994 19.4087277235 19.4096678048 19.4106332202 19.4116244526 19.4126419907 19.4136863287 
 19.4122423915 19.4128986762 19.4135745543 19.4142704149 19.4149866536 19.4157236729 19.4164818818 19.4172616959 19.4180635372 19.4188878342 19.4197350216 19.4206055403 19.4214998374 19.4224183658 19.4233615845 19.4243299580 19.4253239566 19.4263440559 19.4273907368 
 19.4257836975 19.4264440919 19.4271240311 19.4278238954 19.4285440714 19.4292849524 19.4300469378 19.4308304333 19.4316358510 19.4324636087 19.4333141307 19.4341878469 19.4350851930 19.4360066106 19.4369525465 19.4379234533 19.4389197886 19.4399420152 19.4409906009 
 19.4392278492 19.4398920140 19.4405756692 19.4412791861 19.4420029427 19.4427473229 19.4435127167 19.4442995200 19.4451081349 19.4459389692 19.4467924363 19.4476689555 19.4485689512 19.4494928536 19.4504410979 19.4514141246 19.4524123789 19.4534363110 19.4544863757 
 19.4525751406 19.4532427444 19.4539297784 19.4546366054 19.4553635943 19.4561111200 19.4568795631 19.4576693100 19.4584807528 19.4593142891 19.4601703220 19.4610492599 19.4619515164 19.4628775104 19.4638276654 19.4648024101 19.4658021775 19.4668274054 19.4678785357 
 19.4658258829 19.4664966023 19.4671866861 19.4678964887 19.4686263703 19.4693766967 19.4701478391 19.4709401747 19.4717540855 19.4725899592 19.4734481886 19.4743291715 19.4752333106 19.4761610137 19.4771126930 19.4780887652 19.4790896516 19.4801157776 19.4811675725 
 19.4789804029 19.4796539222 19.4803467351 19.4810591874 19.4817916306 19.4825444216 19.4833179226 19.4841125010 19.4849285296 19.4857663859 19.4866264525 19.4875091169 19.4884147711 19.4893438117 19.4902966398 19.4912736606 19.4922752835 19.4933019218 19.4943539925 
 19.4920390414 19.4927150529 19.4934102820 19.4941250663 19.4948597487 19.4956146771 19.4963902047 19.4971866898 19.4980044953 19.4988439891 19.4997055437 19.5005895364 19.5014963484 19.5024263658 19.5033799784 19.5043575801 19.5053595686 19.5063863453 19.5074383151 
 19.5050021513 19.5056803552 19.5063776960 19.5070945030 19.5078311105 19.5085878579 19.5093650893 19.5101631537 19.5109824047 19.5118232007 19.5126859041 19.5135708819 19.5144785052 19.5154091492 19.5163631929 19.5173410189 19.5183430136 19.5193695666 19.5204210707 
 19.5178700971 19.5185502013 19.5192493572 19.5199678857 19.5207061129 19.5214643694 19.5222429906 19.5230423163 19.5238626910 19.5247044633 19.5255679860 19.5264536160 19.5273617143 19.5282926454 19.5292467775 19.5302244825 19.5312261352 19.5322521139 19.5333027996 
 19.5306432529 19.5313249733 19.5320256556 19.5327456128 19.5334851625 19.5342446270 19.5350243328 19.5358246110 19.5366457966 19.5374882290 19.5383522513 19.5392382106 19.5401464576 19.5410773467 19.5420312354 19.5430084848 19.5440094587 19.5450345239 19.5460840500 
 19.5433220021 19.5440050621 19.5447069901 19.5454280912 19.5461686747 19.5469290546 19.5477095487 19.5485104793 19.5493321724 19.5501749580 19.5510391698 19.5519251453 19.5528332251 19.5537637534 19.5547170775 19.5556935476 19.5566935167 19.5577173407 19.5587653775 
 19.5559067362 19.5565908669 19.5572937678 19.5580157360 19.5587570728 19.5595180839 19.5602990786 19.5611003705 19.5619222766 19.5627651180 19.5636292189 19.5645149071 19.5654225137 19.5663523727 19.5673048212 19.5682801990 19.5692788484 19.5703011143 19.5713473436 
 19.5683978538 19.5690827939 19.5697864026 19.5705089692 19.5712507870 19.5720121535 19.5727933697 19.5735947406 19.5744165744 19.5752591831 19.5761228820 19.5770079892 19.5779148264 19.5788437176 19.5797949899 19.5807689728 19.5817659983 19.5827864003 19.5838305150 
 19.5807957603 19.5814812561 19.5821853152 19.5829082193 19.5836502538 19.5844117082 19.5851928753 19.5859940514 19.5868155364 19.5876576333 19.5885206482 19.5894048903 19.5903106714 19.5912383063 19.5921881119 19.5931604078 19.5941555155 19.5951737586 19.5962154625 
 19.5931008672 19.5937866722 19.5944909319 19.5952139203 19.5959559154 19.5967171983 19.5974980539 19.5982987702 19.5991196386 19.5999609533 19.6008230117 19.6017061136 19.6026105618 19.6035366614 19.6044847198 19.6054550466 19.6064479532 19.6074637529 19.6085027606 
 19.6053135910 19.6059994663 19.6067036842 19.6074265117 19.6081682187 19.6089290789 19.6097093689 19.6105093688 19.6113293614 19.6121696324 19.6130304705 19.6139121666 19.6148150144 19.6157393095 19.6166853499 19.6176534354 19.6186438677 19.6196569499 19.6206929865 
 19.6174343535 19.6181200671 19.6188240085 19.6195464371 19.6202876155 19.6210478095 19.6218272881 19.6226263231 19.6234451892 19.6242841638 19.6251435267 19.6260235604 19.6269245492 19.6278467800 19.6287905412 19.6297561233 19.6307438180 19.6317539188 19.6327867199 
 19.6294635807 19.6301489080 19.6308523452 19.6315741445 19.6323145612 19.6330738536 19.6338522828 19.6346501127 19.6354676100 19.6363050438 19.6371626855 19.6380408088 19.6389396896 19.6398596054 19.6408008357 19.6417636616 19.6427483654 19.6437552306 19.6447845420 
 19.6414017027 19.6420864259 19.6427891385 19.6435100856 19.6442495151 19.6450076780 19.6457848276 19.6465812203 19.6473971147 19.6482327717 19.6490884546 19.6499644286 19.6508609608 19.6517783202 19.6527167772 19.6536766036 19.6546580726 19.6556614582 19.6566870354 
 19.6532491530 19.6539330614 19.6546348361 19.6553547152 19.6560929395 19.6568497525 19.6576254003 19.6584201315 19.6592341968 19.6600678495 19.6609213444 19.6617949385 19.6626888906 19.6636034609 19.6645389110 19.6654955040 19.6664735037 19.6674731750 19.6684947834 
 19.6650063686 19.6656892582 19.6663898886 19.6671084911 19.6678452993 19.6686005497 19.6693744809 19.6701673340 19.6709793523 19.6718107808 19.6726618668 19.6735328590 19.6744240079 19.6753355652 19.6762677840 19.6772209185 19.6781952237 19.6791909555 19.6802083700 
 19.6766737893 19.6773554629 19.6780547496 19.6787718737 19.6795070622 19.6802605444 19.6810325517 19.6818233179 19.6826330787 19.6834620715 19.6843105357 19.6851787121 19.6860668431 19.6869751720 19.6879039437 19.6888534036 19.6898237982 19.6908153742 19.6918283789 
 19.6882518576 19.6889321245 19.6896298746 19.6903453257 19.6910786979 19.6918302135 19.6926000970 19.6933885749 19.6941958754 19.6950222286 19.6958678661 19.6967330210 19.6976179275 19.6985228212 19.6994479384 19.7003935163 19.7013597927 19.7023470058 19.7033553941 
 19.6997410183 19.7004196943 19.7011157217 19.7018293117 19.7025606779 19.7033100357 19.7040776026 19.7048635981 19.7056682431 19.7064917604 19.7073343741 19.7081963095 19.7090777932 19.7099790528 19.7109003165 19.7118418134 19.7128037728 19.7137864246 19.7147899986 
 19.7111417182 19.7118186255 19.7125127506 19.7132242983 19.7139534755 19.7147004910 19.7154655557 19.7162488818 19.7170506834 19.7178711760 19.7187105763 19.7195691021 19.7204469725 19.7213444072 19.7222616266 19.7231988517 19.7241563038 19.7251342044 19.7261327749 
 19.7224544062 19.7231293733 19.7238214227 19.7245307532 19.7252575651 19.7260020609 19.7267644444 19.7275449214 19.7283436989 19.7291609853 19.7299969900 19.7308519238 19.7317259980 19.7326194249 19.7335324171 19.7344651879 19.7354179504 19.7363909182 19.7373843044 
 19.7336795328 19.7343523941 19.7350422010 19.7357491458 19.7364734227 19.7372152277 19.7379747581 19.7387522131 19.7395477927 19.7403616985 19.7411941329 19.7420452994 19.7429154022 19.7438046460 19.7447132359 19.7456413776 19.7465892764 19.7475571380 19.7485451675 
 19.7448175497 19.7454881459 19.7461755493 19.7468799463 19.7476015248 19.7483404746 19.7490969866 19.7498712532 19.7506634682 19.7514738261 19.7523025225 19.7531497539 19.7540157173 19.7549006101 19.7558046303 19.7567279758 19.7576708446 19.7586334345 19.7596159429 
 19.7558689102 19.7565370877 19.7572219328 19.7579236259 19.7586423489 19.7593782854 19.7601316201 19.7609025390 19.7616912291 19.7624978786 19.7633226764 19.7641658118 19.7650274750 19.7659078565 19.7668071468 19.7677255367 19.7686632168 19.7696203772 19.7705972078 
 19.7668340684 19.7674996795 19.7681818173 19.7688806565 19.7695963731 19.7703291445 19.7710791493 19.7718465673 19.7726315792 19.7734343666 19.7742551116 19.7750939972 19.7759512066 19.7768269233 19.7777213310 19.7786346131 19.7795669531 19.7805185338 19.7814895377 
 19.7777134795 19.7783763821 19.7790556695 19.7797515107 19.7804640758 19.7811935364 19.7819400651 19.7827038355 19.7834850220 19.7842837999 19.7851003451 19.7859348337 19.7867874424 19.7876583480 19.7885477271 19.7894557565 19.7903826124 19.7913284705 19.7922935062 
 19.7885075993 19.7891676568 19.7898439563 19.7905366611 19.7912459357 19.7919719458 19.7927148581 19.7934748403 19.7942520607 19.7950466884 19.7958588929 19.7966888440 19.7975367118 19.7984026666 19.7992868784 19.8001895170 19.8011107518 19.8020507517 19.8030096848 
 19.7992168843 19.7998739657 19.8005471453 19.8012365810 19.8019424316 19.8026648573 19.8034040190 19.8041600785 19.8049331982 19.8057235410 19.8065312704 19.8073565498 19.8081995432 19.8090604142 19.8099393264 19.8108364430 19.8117519267 19.8126859395 19.8136386428 
 19.8098417913 19.8104957709 19.8111657041 19.8118517434 19.8125540423 19.8132727555 19.8140080382 19.8147600464 19.8155289367 19.8163148661 19.8171179921 19.8179384721 19.8187764637 19.8196321244 19.8205056113 19.8213970813 19.8223066905 19.8232345943 19.8241809473 
 19.8203827778 19.8210335349 19.8217001003 19.8223826215 19.8230812465 19.8237961246 19.8245274054 19.8252752394 19.8260397776 19.8268211711 19.8276195715 19.8284351304 19.8292679992 19.8301183293 19.8309862717 19.8318719768 19.8327755946 19.8336972740 19.8346371631 
 19.8308403010 19.8314877201 19.8321508018 19.8328296883 19.8335245225 19.8342354483 19.8349626101 19.8357061527 19.8364662217 19.8372429626 19.8380365211 19.8388470430 19.8396746739 19.8405195593 19.8413818441 19.8422616725 19.8431591884 19.8440745343 19.8450078522 
 19.8412148185 19.8418587892 19.8425182761 19.8431934165 19.8438843482 19.8445912100 19.8453141408 19.8460532804 19.8468087687 19.8475807458 19.8483693518 19.8491747269 19.8499970109 19.8508363434 19.8516928634 19.8525667094 19.8534580189 19.8543669287 19.8552935742 
 19.8515067878 19.8521472043 19.8528029905 19.8534742784 19.8541612011 19.8548638922 19.8555824856 19.8563171158 19.8570679174 19.8578350251 19.8586185736 19.8594186975 19.8602355311 19.8610692084 19.8619198625 19.8627876261 19.8636726310 19.8645750078 19.8654948863 
 19.8617166662 19.8623534277 19.8630054118 19.8636727458 19.8643555579 19.8650539768 19.8657681314 19.8664981511 19.8672441652 19.8680063033 19.8687846947 19.8695794688 19.8703907542 19.8712186794 19.8720633721 19.8729249593 19.8738035670 19.8746993201 19.8756123424 
