 19.1539680152 19.1437274684 19.1336430576 19.1237140935 19.1139397560 19.1043191268 19.0948512116 19.0855349582 19.0763692682 19.0673530065 19.0584850085 19.0497640848 19.0411890255 19.0327586028 19.0244715735 19.0163266807 19.0083226551 19.0004582164 18.9927320739 
 19.1586394181 19.1484081397 19.1383327241 19.1284125783 19.1186469558 19.1090349936 19.0995757398 19.0902681740 19.0811112219 19.0721037664 19.0632446564 19.0545327123 19.0459667312 19.0375454903 19.0292677497 19.0211322542 19.0131377356 19.0052829135 18.9975664968 
 19.1637745043 19.1535539600 19.1434888819 19.1335788017 19.1238230685 19.1142208926 19.1047713782 19.0954735474 19.0863263586 19.0773287196 19.0684794978 19.0597775277 19.0512216168 19.0428105497 19.0345430917 19.0264179914 19.0184339824 19.0105897856 19.0028841097 
 19.1693715235 19.1591634378 19.1491102539 19.1392116648 19.1294671443 19.1198759988 19.1104374065 19.1011504469 19.0920141223 19.0830273743 19.0741890961 19.0654981421 19.0569533345 19.0485534691 19.0402973194 19.0321836397 19.0242111676 19.0163786263 19.0086847259 
 19.1754280681 19.1652345122 19.1551950681 19.1453096371 19.1355778548 19.1259991536 19.1165728099 19.1072979791 19.0981737228 19.0891990285 19.0803728252 19.0716939946 19.0631613801 19.0547737936 19.0465300209 19.0384288251 19.0304689505 19.0226491247 19.0149680609 
 19.1819408302 19.1717643370 19.1617408661 19.1518705858 19.1421533414 19.1325887300 19.1231761569 19.1139148789 19.1048040369 19.0958426806 19.0870297877 19.0783642778 19.0698450242 19.0614708618 19.0532405939 19.0451529974 19.0372068268 19.0294008171 19.0217336868 
 19.1889052758 19.1787489887 19.1687442412 19.1588915417 19.1491910053 19.1396424432 19.1302454301 19.1209993566 19.1119034696 19.1029569026 19.0941586993 19.0855078319 19.0770032146 19.0686437150 19.0604281618 19.0523553518 19.0444240547 19.0366330174 19.0289809670 
 19.1963152172 19.1861830776 19.1762004864 19.1663683804 19.1566872195 19.1471570908 19.1377777897 19.1285488832 19.1194697586 19.1105396616 19.1017577254 19.0931229934 19.0846344370 19.0762909687 19.0680914535 19.0600347165 19.0521195499 19.0443447183 19.0367089623 
 19.2041622695 19.1940592436 19.1841031297 19.1742953969 19.1646369395 19.1551281969 19.1457692493 19.1365598936 19.1274997023 19.1185880701 19.1098242505 19.1012073833 19.0927365177 19.0844106288 19.0762286318 19.0681893921 19.0602917344 19.0525344487 19.0449162962 
 19.2124351870 19.2023675239 19.1924433400 19.1826647515 19.1730331900 19.1635495375 19.1542142373 19.1450273823 19.1359887866 19.1270980413 19.1183545592 19.1097576100 19.1013063481 19.0929998341 19.0848370526 19.0768169254 19.0689383226 19.0612000714 19.0536009624 
 19.2211191056 19.2110946038 19.2012092003 19.1914657748 19.1818664068 19.1724125225 19.1631050186 19.1539443639 19.1449306821 19.1360638195 19.1273433986 19.1187688609 19.1103395017 19.1020544973 19.0939129270 19.0859137902 19.0780560207 19.0703384973 19.0627600535 
 19.2301947638 19.2202229989 19.2103848783 19.2006841463 19.1911236371 19.1817054259 19.1724309609 19.1633011761 19.1543165853 19.1454773600 19.1367833930 19.1282343506 19.1198297142 19.1115688141 19.1034508571 19.0954749481 19.0876401080 19.0799452879 19.0723893805 
 19.2396378412 19.2297302814 19.2199497790 19.2103010063 19.2007876358 19.1914124851 19.1821776497 19.1730846217 19.1641343915 19.1553275350 19.1466642865 19.1381445993 19.1297681957 19.1215346079 19.1134432114 19.1054932520 19.0976838684 19.0900141100 19.0824829514 
 19.2494186229 19.2395885393 19.2298778443 19.2202921373 19.2108359659 19.2015129519 19.1923259148 19.1832769876 19.1743677218 19.1655991788 19.1569720108 19.1484865282 19.1401427572 19.1319404879 19.1238793140 19.1159586661 19.1081778383 19.1005360115 19.0930322708 
 19.2595022261 19.2497643162 19.2401372384 19.2306274361 19.2212402995 19.2119802622 19.2028509038 19.1938550538 19.1849948910 19.1762720347 19.1676876273 19.1592424067 19.1509367698 19.1427708262 19.1347444440 19.1268572885 19.1191088549 19.1114984949 19.1040254397 
 19.2698495595 19.2602192616 19.2506906874 19.2412709594 19.2319661997 19.2227815907 19.2137214489 19.2047893085 19.1959880063 19.1873197651 19.1787862733 19.1703887567 19.1621280441 19.1540046247 19.1460186985 19.1381702196 19.1304589332 19.1228844073 19.1154460596 
 19.2804190064 19.2709115827 19.2614966493 19.2521817869 19.2429736722 19.2338781036 19.2249000449 19.2160436826 19.2073124908 19.1987093002 19.1902363675 19.1818954420 19.1736878281 19.1656144434 19.1576758702 19.1498724012 19.1422040807 19.1346707388 19.1272720228 
 19.2911685684 19.2817981369 19.2725112663 19.2633157613 19.2542186422 19.2452261436 19.2363437314 19.2275761346 19.2189273883 19.2104008842 19.2019994253 19.1937252822 19.1855802488 19.1775656955 19.1696826192 19.1619316887 19.1543132865 19.1468275456 19.1394743825 
 19.3020580303 19.2928367571 19.2836907611 19.2746278651 19.2656552293 19.2567793328 19.2480059718 19.2393402707 19.2307867055 19.2223491356 19.2140308431 19.2058345757 19.1977625918 19.1898167065 19.1819983355 19.1743085382 19.1667480567 19.1593173532 19.1520166426 
 19.3130506987 19.3039883068 19.2949937553 19.2860747328 19.2772383739 19.2684912331 19.2598392715 19.2512878541 19.2428417583 19.2345051909 19.2262818129 19.2181747691 19.2101867222 19.2023198892 19.1945760775 19.1869567226 19.1794629234 19.1720954758 19.1648549050 
 19.3241144555 19.3152180874 19.3063830304 19.2976167431 19.2889262204 19.2803179643 19.2717979658 19.2633716941 19.2550440959 19.2468196015 19.2387021386 19.2306951508 19.2228016217 19.2150241014 19.2073647353 19.1998252945 19.1924072054 19.1851115799 19.1779392439 
 19.3352221067 19.3264964764 19.3178264904 19.3092193288 19.3006817783 19.2922202052 19.2838405338 19.2755482339 19.2673483134 19.2592453180 19.2512433376 19.2433460168 19.2355565701 19.2278778014 19.2203121251 19.2128615895 19.2055279013 19.1983124507 19.1912163355 
 19.3463511882 19.3377989062 19.3292973627 19.3208534408 19.3124736858 19.3041642794 19.2959310194 19.2877793048 19.2797141259 19.2717400611 19.2638612772 19.2560815348 19.2484041983 19.2408322482 19.2333682968 19.2260146063 19.2187731074 19.2116454198 19.2046328731 
 19.3574834504 19.3491054153 19.3407738529 19.3324953489 19.3242761952 19.3161223656 19.3080394964 19.3000328716 19.2921074121 19.2842676698 19.2765178252 19.2688616895 19.2613027101 19.2538439784 19.2464882419 19.2392379164 19.2320951015 19.2250615965 19.2181389172 
 19.3686042181 19.3603999966 19.3522385067 19.3441260459 19.3360686522 19.3280720825 19.3201417943 19.3122829311 19.3045003117 19.2967984222 19.2891814132 19.2816530984 19.2742169577 19.2668761425 19.2596334832 19.2524914992 19.2454524103 19.2385181492 19.2316903760 
 19.3797017530 19.3716699104 19.3636774854 19.3557304989 19.3478347410 19.3399957510 19.3322188003 19.3245088787 19.3168706827 19.3093086084 19.3018267465 19.2944288800 19.2871184850 19.2798987340 19.2727725012 19.2657423691 19.2588106382 19.2519793364 19.2452502306 
 19.3907666859 19.3829050556 19.3750798762 19.3672969055 19.3595616943 19.3518795679 19.3442556103 19.3366946507 19.3292012530 19.3217797076 19.3144340259 19.3071679374 19.2999848888 19.2928880459 19.2858802965 19.2789642564 19.2721422754 19.2654164458 19.2587886112 
 19.4017915432 19.3940974352 19.3864370977 19.3788160382 19.3712395777 19.3637128332 19.3562407033 19.3488278549 19.3414787134 19.3341974545 19.3269879978 19.3198540039 19.3127988722 19.3058257415 19.2989374923 19.2921367498 19.2854258901 19.2788070454 19.2722821125 
 19.4127703640 19.4052407246 19.3977424138 19.3902807016 19.3828606889 19.3754872915 19.3681652260 19.3608989981 19.3536928926 19.3465509649 19.3394770357 19.3324746861 19.3255472560 19.3186978431 19.3119293041 19.3052442573 19.2986450866 19.2921339463 19.2857127669 
 19.4236983976 19.4163299281 19.4089905474 19.4016853003 19.3944190772 19.3871965999 19.3800224084 19.3729008494 19.3658360670 19.3588319945 19.3518923486 19.3450206247 19.3382200945 19.3314938045 19.3248445765 19.3182750089 19.3117874799 19.3053841513 19.2990669734 
 19.4345718663 19.4273611115 19.4201773797 19.4130255018 19.4059101675 19.3988359124 19.3918071050 19.3848279369 19.3779024131 19.3710343442 19.3642273408 19.3574848085 19.3508099453 19.3442057394 19.3376749690 19.3312202034 19.3248438050 19.3185479321 19.3123345432 
 19.4453877787 19.4383311923 19.4312997151 19.4242979748 19.4173304698 19.4104015569 19.4035154397 19.3966761585 19.3898875819 19.3831533989 19.3764771132 19.3698620386 19.3633112954 19.3568278088 19.3504143077 19.3440733251 19.3378071997 19.3316180779 19.3255079172 
 19.4561437824 19.4492377759 19.4423550989 19.4355001863 19.4286773542 19.4218907884 19.4151445335 19.4084424838 19.4017883743 19.3951857744 19.3886380814 19.3821485163 19.3757201201 19.3693557513 19.3630580854 19.3568296140 19.3506726461 19.3445893096 19.3385815539 
 19.4668380477 19.4600790262 19.4533416743 19.4466302439 19.4399488775 19.4333015975 19.4266922958 19.4201247253 19.4136024918 19.4071290474 19.4007076844 19.3943415309 19.3880335477 19.3817865249 19.3756030814 19.3694856636 19.3634365464 19.3574578341 19.3515514623 
 19.4774691736 19.4708535629 19.4642580695 19.4576867719 19.4511436474 19.4446325621 19.4381572618 19.4317213632 19.4253283469 19.4189815505 19.4126841633 19.4064392217 19.4002496057 19.3941180362 19.3880470735 19.3820391163 19.3760964019 19.3702210068 19.3644148484 
 19.4880361125 19.4815603784 19.4751033073 19.4686688127 19.4622607150 19.4558827313 19.4495384671 19.4432314085 19.4369649150 19.4307422131 19.4245663913 19.4184403958 19.4123670263 19.4063489342 19.4003886200 19.3944884328 19.3886505697 19.3828770766 19.3771698489 
 19.4985381090 19.4921987721 19.4858767329 19.4795757488 19.4732994905 19.4670515332 19.4608353483 19.4546542963 19.4485116200 19.4424104384 19.4363537419 19.4303443879 19.4243850972 19.4184784516 19.4126268916 19.4068327152 19.4010980778 19.3954249919 19.3898153283 
 19.5089746491 19.5027682952 19.4965779555 19.4904072393 19.4842596749 19.4781387021 19.4720476643 19.4659898014 19.4599682439 19.4539860070 19.4480459857 19.4421509509 19.4363035457 19.4305062829 19.4247615427 19.4190715718 19.4134384822 19.4078642516 19.4023507236 
 19.5193454189 19.5132687065 19.5072068003 19.5011631686 19.4951412046 19.4891442191 19.4831754328 19.4772379706 19.4713348547 19.4654690002 19.4596432097 19.4538601698 19.4481224474 19.4424324873 19.4367926101 19.4312050103 19.4256717561 19.4201947890 19.4147759235 
 19.5296502701 19.5236999357 19.5177632690 19.5118436046 19.5059442072 19.5000682644 19.4942188802 19.4883990688 19.4826117489 19.4768597388 19.4711457519 19.4654723928 19.4598421541 19.4542574138 19.4487204331 19.4432333548 19.4377982028 19.4324168810 19.4270911741 
 19.5398891913 19.5340620526 19.5282475077 19.5224487641 19.5166689642 19.5109111785 19.5051783994 19.4994735351 19.4937994049 19.4881587342 19.4825541499 19.4769881772 19.4714632364 19.4659816399 19.4605455904 19.4551571795 19.4498183862 19.4445310767 19.4392970043 
 19.5500622840 19.5443552420 19.5386597798 19.5329789842 19.5273158815 19.5216734303 19.5160545163 19.5104619467 19.5048984453 19.4993666479 19.4938690983 19.4884082447 19.4829864368 19.4776059232 19.4722688491 19.4669772551 19.4617330757 19.4565381390 19.4513941662 
 19.5601697427 19.5545797824 19.5490004438 19.5434346992 19.5378854639 19.5323555903 19.5268478622 19.5213649900 19.5159096059 19.5104842597 19.5050914149 19.4997334455 19.4944126325 19.4891311621 19.4838911233 19.4786945064 19.4735432016 19.4684389988 19.4633835865 
 19.5702118374 19.5647360280 19.5592699346 19.5538164203 19.5483782951 19.5429583097 19.5375591508 19.5321834363 19.5268337105 19.5215124407 19.5162220130 19.5109647292 19.5057428043 19.5005583636 19.4954134410 19.4903099772 19.4852498189 19.4802347174 19.4752663285 
 19.5801888999 19.5748243944 19.5694687478 19.5641247198 19.5587950197 19.5534823017 19.5481891594 19.5429181222 19.5376716504 19.5324521317 19.5272618778 19.5221031212 19.5169780123 19.5118886174 19.5068369167 19.5018248023 19.4968540775 19.4919264557 19.4870435597 
 19.5901013117 19.5848453455 19.5795974270 19.5743602174 19.5691363302 19.5639283271 19.5587387134 19.5535699334 19.5484243669 19.5433043253 19.5382120487 19.5331497024 19.5281193747 19.5231230745 19.5181627293 19.5132401839 19.5083571988 19.5035154497 19.4987165265 
 19.5999494935 19.5947993832 19.5896565526 19.5845235686 19.5794029538 19.5742971818 19.5692086730 19.5641397906 19.5590928372 19.5540700511 19.5490736031 19.5441055939 19.5391680517 19.5342629295 19.5293921039 19.5245573730 19.5197604556 19.5150029897 19.5102865326 
 19.6097338972 19.6046870388 19.5996467325 19.5946154557 19.5895956439 19.5845896866 19.5795999232 19.5746286393 19.5696780635 19.5647503636 19.5598476442 19.5549719434 19.5501252312 19.5453094068 19.5405262968 19.5357776539 19.5310651558 19.5263904038 19.5217549224 
 19.6194549983 19.6145088655 19.6095685952 19.6046365795 19.5997151709 19.5948066786 19.5899133645 19.5850374400 19.5801810626 19.5753463325 19.5705352904 19.5657499144 19.5609921180 19.5562637482 19.5515665831 19.5469023312 19.5422726298 19.5376790440 19.5331230660 
 19.6291132898 19.6242654318 19.6194227826 19.6145876529 19.6097623161 19.6049490045 19.6001499060 19.5953671609 19.5906028584 19.5858590341 19.5811376671 19.5764406774 19.5717699243 19.5671272037 19.5625142472 19.5579327198 19.5533842194 19.5488702754 19.5443923482 
 19.6387092777 19.6339573168 19.6292099452 19.6244693955 19.6197378656 19.6150175144 19.6103104591 19.6056187716 19.6009444759 19.5962895452 19.5916558995 19.5870454029 19.5824598621 19.5779010239 19.5733705743 19.5688701361 19.5644012687 19.5599654666 19.5555641586 
 19.6482434757 19.6435851058 19.6389307373 19.6342825290 19.6296426061 19.6250130576 19.6203959328 19.6157932383 19.6112069353 19.6066389373 19.6020911072 19.5975652553 19.5930631375 19.5885864531 19.5841368437 19.5797158913 19.5753251176 19.5709659825 19.5666398842 
 19.6577164026 19.6531493864 19.6485858141 19.6440277735 19.6394773210 19.6349364784 19.6304072298 19.6258915194 19.6213912483 19.6169082722 19.6124443994 19.6080013883 19.6035809455 19.5991847246 19.5948143240 19.5904712859 19.5861570952 19.5818731784 19.5776209029 
 19.6671285788 19.6626507456 19.6581758276 19.6537058447 19.6492427872 19.6447886127 19.6403452431 19.6359145625 19.6314984143 19.6270985988 19.6227168716 19.6183549409 19.6140144663 19.6096970564 19.6054042682 19.6011376051 19.5968985160 19.5926883947 19.5885085786 
 19.6764805238 19.6720897676 19.6677014250 19.6633174510 19.6589397728 19.6545702862 19.6502108537 19.6458633017 19.6415294180 19.6372109500 19.6329096023 19.6286270350 19.6243648617 19.6201246481 19.6159079107 19.6117161152 19.6075506756 19.6034129536 19.5993042570 
 19.6857727543 19.6814670316 19.6771632464 19.6728632920 19.6685690348 19.6642823118 19.6600049283 19.6557386552 19.6514852273 19.6472463408 19.6430236513 19.6388187723 19.6346332732 19.6304686782 19.6263264645 19.6222080610 19.6181148481 19.6140481555 19.6100092627 
 19.6950057827 19.6907831099 19.6865619232 19.6823440564 19.6781313179 19.6739254882 19.6697283177 19.6655415243 19.6613667915 19.6572057663 19.6530600572 19.6489312329 19.6448208200 19.6407303024 19.6366611192 19.6326146639 19.6285922835 19.6245952773 19.6206248965 
 19.7041801151 19.7000385670 19.6958980767 19.6917604211 19.6876273530 19.6835005987 19.6793818559 19.6752727915 19.6711750399 19.6670902007 19.6630198370 19.6589654741 19.6549285975 19.6509106518 19.6469130395 19.6429371196 19.6389842066 19.6350555700 19.6311524333 
 19.7132962510 19.7092339584 19.7051723174 19.7011130502 19.6970578564 19.6930084103 19.6889663589 19.6849333204 19.6809108815 19.6769005964 19.6729039845 19.6689225291 19.6649576761 19.6610108322 19.6570833642 19.6531765975 19.6492918153 19.6454302577 19.6415931213 
 19.7223546818 19.7183698298 19.7143852439 19.7104025943 19.7064235292 19.7024496731 19.6984826245 19.6945239543 19.6905752038 19.6866378833 19.6827134700 19.6788034069 19.6749091012 19.6710319233 19.6671732052 19.6633342398 19.6595162797 19.6557205367 19.6519481806 
 19.7313558905 19.7274467162 19.7235374426 19.7196296897 19.7157250566 19.7118251198 19.7079314312 19.7040455163 19.7001688728 19.6963029684 19.6924492398 19.6886090911 19.6847838922 19.6809749781 19.6771836473 19.6734111610 19.6696587422 19.6659275746 19.6622188026 
 19.7403003510 19.7364651420 19.7326294872 19.7287949585 19.7249631078 19.7211354655 19.7173135386 19.7134988092 19.7096927325 19.7058967357 19.7021122163 19.6983405405 19.6945830426 19.6908410230 19.6871157479 19.6834084476 19.6797203163 19.6760525106 19.6724061496 
 19.7491885277 19.7454256201 19.7416619385 19.7378990081 19.7341383358 19.7303814075 19.7266296872 19.7228846150 19.7191476054 19.7154200464 19.7117032975 19.7079986889 19.7043075198 19.7006310576 19.6969705368 19.6933271581 19.6897020873 19.6860964549 19.6825113550 
 19.7580208753 19.7543286523 19.7506353439 19.7469424312 19.7432513772 19.7395636254 19.7358805982 19.7322036952 19.7285342920 19.7248737386 19.7212233579 19.7175844451 19.7139582656 19.7103460549 19.7067490169 19.7031683231 19.6996051121 19.6960604886 19.6925355229 
 19.7667978389 19.7631747286 19.7595502382 19.7559258057 19.7523028526 19.7486827811 19.7450669738 19.7414567914 19.7378535716 19.7342586279 19.7306732481 19.7270986932 19.7235361964 19.7199869618 19.7164521637 19.7129329456 19.7094304195 19.7059456649 19.7024797285 
 19.7755198532 19.7719643276 19.7684071426 19.7648496953 19.7612933665 19.7577395194 19.7541894977 19.7506446249 19.7471062021 19.7435755077 19.7400537953 19.7365422933 19.7330422032 19.7295546991 19.7260809266 19.7226220017 19.7191790106 19.7157530083 19.7123450188 
 19.7841873434 19.7806979164 19.7772065656 19.7737146487 19.7702235077 19.7667344675 19.7632488351 19.7597678974 19.7562929209 19.7528251495 19.7493658042 19.7459160815 19.7424771527 19.7390501624 19.7356362285 19.7322364404 19.7288518591 19.7254835159 19.7221324123 
 19.7928007244 19.7893759506 19.7859490030 19.7825212010 19.7790938492 19.7756682362 19.7722456329 19.7688272916 19.7654144447 19.7620083034 19.7586100568 19.7552208709 19.7518418872 19.7484742223 19.7451189669 19.7417771847 19.7384499122 19.7351381576 19.7318429003 
 19.8013604017 19.7979988749 19.7946349377 19.7912698729 19.7879049491 19.7845414195 19.7811805207 19.7778234711 19.7744714706 19.7711256986 19.7677873135 19.7644574514 19.7611372256 19.7578277252 19.7545300144 19.7512451322 19.7479740910 19.7447178764 19.7414774468 
 19.8098667706 19.8065671225 19.8032648404 19.7999611717 19.7966573504 19.7933545956 19.7900541105 19.7867570814 19.7834646763 19.7801780440 19.7768983132 19.7736265914 19.7703639640 19.7671114937 19.7638702193 19.7606411552 19.7574252909 19.7542235899 19.7510369898 
 19.8183202173 19.8150811160 19.8118391696 19.8085955913 19.8053515816 19.8021083267 19.7988669979 19.7956287500 19.7923947205 19.7891660286 19.7859437742 19.7827290372 19.7795228760 19.7763263276 19.7731404060 19.7699661021 19.7668043826 19.7636561900 19.7605224413 
 19.8267211184 19.8235412676 19.8203583721 19.8171736126 19.8139881570 19.8108031601 19.8076197619 19.8044390871 19.8012622437 19.7980903223 19.7949243949 19.7917655145 19.7886147136 19.7854730040 19.7823413760 19.7792207973 19.7761122129 19.7730165442 19.7699346885 
 19.8350698416 19.8319479788 19.8288228833 19.8256957038 19.8225675774 19.8194396279 19.8163129658 19.8131886862 19.8100678688 19.8069515763 19.8038408540 19.8007367286 19.7976402077 19.7945522787 19.7914739086 19.7884060428 19.7853496049 19.7823054961 19.7792745942 
 19.8433667453 19.8403016412 19.8372331270 19.8341623210 19.8310903299 19.8280182483 19.8249471574 19.8218781244 19.8188122012 19.8157504238 19.8126938114 19.8096433654 19.8066000690 19.8035648862 19.8005387613 19.7975226180 19.7945173592 19.7915238661 19.7885429979 
 19.8516121797 19.8486026366 19.8455895166 19.8425739081 19.8395568890 19.8365395251 19.8335228699 19.8305079630 19.8274958298 19.8244874804 19.8214839086 19.8184860914 19.8154949884 19.8125115408 19.8095366707 19.8065712810 19.8036162541 19.8006724521 19.7977407159 
 19.8598064860 19.8568513374 19.8538924547 19.8509308978 19.8479677165 19.8450039490 19.8420406218 19.8390787482 19.8361193276 19.8331633449 19.8302117696 19.8272655551 19.8243256379 19.8213929370 19.8184683533 19.8155527690 19.8126470470 19.8097520306 19.8068685426 
 19.8679499977 19.8650481067 19.8621423338 19.8592337114 19.8563232621 19.8534119976 19.8505009180 19.8475910112 19.8446832515 19.8417785997 19.8388780014 19.8359823870 19.8330926708 19.8302097503 19.8273345057 19.8244677991 19.8216104744 19.8187633565 19.8159272509 
 19.8760430401 19.8731932985 19.8703395364 19.8674827594 19.8646239639 19.8617641357 19.8589042498 19.8560452691 19.8531881441 19.8503338115 19.8474831943 19.8446372005 19.8417967229 19.8389626380 19.8361358057 19.8333170691 19.8305072531 19.8277071649 19.8249175929 
 19.8840859306 19.8812872584 19.8784844355 19.8756784419 19.8728702485 19.8700608163 19.8672510956 19.8644420254 19.8616345328 19.8588295317 19.8560279228 19.8532305926 19.8504384126 19.8476522393 19.8448729130 19.8421012577 19.8393380805 19.8365841709 19.8338403007 
 19.8920789795 19.8893303235 19.8865773950 19.8838211490 19.8810625318 19.8783024803 19.8755419212 19.8727817701 19.8700229315 19.8672662972 19.8645127462 19.8617631440 19.8590183420 19.8562791767 19.8535464695 19.8508210259 19.8481036354 19.8453950707 19.8426960872 
 19.9000224898 19.8973228229 19.8946187697 19.8919112610 19.8892012191 19.8864895577 19.8837771804 19.8810649806 19.8783538404 19.8756446305 19.8729382087 19.8702354204 19.8675370969 19.8648440558 19.8621570999 19.8594770169 19.8568045789 19.8541405422 19.8514856464 
 19.9079167573 19.9052650780 19.9026089060 19.8999491486 19.8972867054 19.8946224672 19.8919573154 19.8892921217 19.8866277468 19.8839650405 19.8813048406 19.8786479722 19.8759952480 19.8733474665 19.8707054127 19.8680698569 19.8654415545 19.8628212455 19.8602096543 
 19.9157620712 19.9131574024 19.9105481417 19.9079351738 19.9053193760 19.9027016172 19.9000827572 19.8974636465 19.8948451254 19.8922280232 19.8896131580 19.8870013360 19.8843933508 19.8817899833 19.8791920006 19.8766001562 19.8740151892 19.8714378238 19.8688687694 
 19.9235587143 19.9210001027 19.9184368068 19.9158696897 19.9132996069 19.9107274059 19.9081539259 19.9055799968 19.9030064387 19.9004340615 19.8978636642 19.8952960341 19.8927319469 19.8901721657 19.8876174408 19.8850685091 19.8825260937 19.8799909036 19.8774636334 
 19.9313069631 19.9287934783 19.9262752238 19.9237530410 19.9212277647 19.9187002219 19.9161712313 19.9136416031 19.9111121379 19.9085836265 19.9060568494 19.9035325758 19.9010115637 19.8984945592 19.8959822959 19.8934754947 19.8909748632 19.8884810955 19.8859948718 
 19.9390070878 19.9365378221 19.9340637072 19.9315855643 19.9291042075 19.9266204441 19.9241350731 19.9216488853 19.9191626626 19.9166771773 19.9141931917 19.9117114575 19.9092327156 19.9067576954 19.9042871144 19.9018216777 19.8993620781 19.8969089949 19.8944630944 
 19.9466593532 19.9442334202 19.9418025649 19.9393675883 19.9369292850 19.9344884426 19.9320458414 19.9296022533 19.9271584420 19.9247151617 19.9222731572 19.9198331632 19.9173959039 19.9149620925 19.9125324308 19.9101076087 19.9076883041 19.9052751823 19.9028688957 
 19.9542640182 19.9518805528 19.9494920976 19.9470994343 19.9447033384 19.9423045787 19.9399039169 19.9375021070 19.9350998945 19.9326980165 19.9302972007 19.9278981652 19.9255016178 19.9231082562 19.9207187666 19.9183338244 19.9159540929 19.9135802237 19.9112128559 
 19.9618213363 19.9594794938 19.9571325996 19.9547814164 19.9524267015 19.9500692053 19.9477096716 19.9453488366 19.9429874289 19.9406261683 19.9382657660 19.9359069240 19.9335503345 19.9311966795 19.9288466307 19.9265008487 19.9241599831 19.9218246718 19.9194955408 
 19.9693315560 19.9670305114 19.9647243584 19.9624138417 19.9600997003 19.9577826672 19.9554634685 19.9531428236 19.9508214439 19.9485000331 19.9461792862 19.9438598894 19.9415425196 19.9392278440 19.9369165195 19.9346091929 19.9323065000 19.9300090655 19.9277175028 
 19.9767949206 19.9745338682 19.9722676558 19.9699970105 19.9677226538 19.9654453014 19.9631656628 19.9608844404 19.9586023295 19.9563200176 19.9540381844 19.9517575005 19.9494786279 19.9472022193 19.9449289177 19.9426593559 19.9403941564 19.9381339312 19.9358792811 
 19.9842116687 19.9819898213 19.9797627674 19.9775312166 19.9752958737 19.9730574375 19.9708166012 19.9685740509 19.9663304661 19.9640865189 19.9618428735 19.9596001858 19.9573591034 19.9551202645 19.9528842986 19.9506518249 19.9484234532 19.9461997828 19.9439814023 
 19.9915820341 19.9893986230 19.9872099633 19.9850167480 19.9828196653 19.9806193979 19.9784166230 19.9762120110 19.9740062261 19.9717999251 19.9695937573 19.9673883645 19.9651843797 19.9629824278 19.9607831244 19.9585870760 19.9563948796 19.9542071223 19.9520243808 
