 2.8003435674 2.8003720503 2.8004127255 2.8004654532 2.8005300574 2.8006063263 2.8006940140 2.8007928415 2.8009024979 2.8010226422 2.8011529046 2.8012928890 2.8014421740 2.8016003155 2.8017668486 2.8019412899 2.8021231394 2.8023118833 2.8025069957 
 2.7902286712 2.7902799956 2.7903530674 2.7904476443 2.7905634210 2.7907000316 2.7908570507 2.7910339957 2.7912303289 2.7914454605 2.7916787504 2.7919295122 2.7921970156 2.7924804898 2.7927791273 2.7930920870 2.7934184983 2.7937574648 2.7941080681 
 2.7730439448 2.7731329118 2.7732592170 2.7734224587 2.7736221323 2.7738576331 2.7741282587 2.7744332121 2.7747716054 2.7751424632 2.7755447276 2.7759772617 2.7764388553 2.7769282296 2.7774440426 2.7779848948 2.7785493349 2.7791358659 2.7797429514 
 2.7448858769 2.7450339871 2.7452437039 2.7455143949 2.7458452676 2.7462353728 2.7466836084 2.7471887241 2.7477493258 2.7483638814 2.7490307270 2.7497480727 2.7505140103 2.7513265201 2.7521834789 2.7530826681 2.7540217823 2.7549984381 2.7560101830 
 2.7005011268 2.7007371783 2.7010706084 2.7015004789 2.7020256164 2.7026446175 2.7033558529 2.7041574733 2.7050474159 2.7060234112 2.7070829905 2.7082234947 2.7094420829 2.7107357422 2.7121012978 2.7135354238 2.7150346546 2.7165953970 2.7182139421 
 2.6334770052 2.6338354151 2.6343405701 2.6349911733 2.6357856076 2.6367219411 2.6377979316 2.6390110331 2.6403584028 2.6418369085 2.6434431372 2.6451734041 2.6470237628 2.6489900162 2.6510677281 2.6532522353 2.6555386618 2.6579219317 2.6603967851 
 2.5370794503 2.5375945229 2.5383190534 2.5392513997 2.5403895228 2.5417309901 2.5432729800 2.5450122868 2.5469453260 2.5490681412 2.5513764101 2.5538654532 2.5565302415 2.5593654066 2.5623652509 2.5655237587 2.5688346090 2.5722911889 2.5758866084 
 2.4059924707 2.4066876046 2.4076637029 2.4089189066 2.4104509200 2.4122570121 2.4143340180 2.4166783399 2.4192859486 2.4221523856 2.4252727644 2.4286417738 2.4322536803 2.4361023323 2.4401811643 2.4444832031 2.4490010741 2.4537270090 2.4586528555 
 2.2388239598 2.2396977630 2.2409228294 2.2424973400 2.2444190711 2.2466853916 2.2492932591 2.2522392152 2.2555193798 2.2591294457 2.2630646720 2.2673198778 2.2718894351 2.2767672630 2.2819468208 2.2874211028 2.2931826335 2.2992234629 2.3055351646 
 2.0404602283 2.0414762027 2.0428985818 2.0447259139 2.0469564627 2.0495881991 2.0526187919 2.0560455967 2.0598656429 2.0640756192 2.0686718584 2.0736503197 2.0790065715 2.0847357720 2.0908326499 2.0972914845 2.1041060857 2.1112697736 2.1187753595 
 1.8226566621 1.8237453620 1.8252675393 1.8272223749 1.8296089511 1.8324262412 1.8356730960 1.8393482288 1.8434501970 1.8479773827 1.8529279701 1.8582999213 1.8640909502 1.8702984943 1.8769196845 1.8839513142 1.8913898055 1.8992311760 1.9074710030 
 1.6016696030 1.6027464915 1.6042501699 1.6061805273 1.6085375531 1.6113213265 1.6145320032 1.6181697997 1.6222349756 1.6267278134 1.6316485956 1.6369975796 1.6427749703 1.6489808899 1.6556153454 1.6626781934 1.6701691033 1.6780875171 1.6864326073 
 1.3936325400 1.3946231165 1.3960043404 1.3977766763 1.3999408427 1.4024978036 1.4054487583 1.4087951293 1.4125385492 1.4166808441 1.4212240167 1.4261702262 1.4315217659 1.4372810392 1.4434505328 1.4500327870 1.4570303635 1.4644458110 1.4722816273 
 1.2101992699 1.2110571303 1.2122514317 1.2137829689 1.2156528688 1.2178625854 1.2204138938 1.2233088837 1.2265499508 1.2301397879 1.2340813749 1.2383779660 1.2430330774 1.2480504713 1.2534341397 1.2591882851 1.2653172995 1.2718257411 1.2787183079 
 1.0566873761 1.0573975324 1.0583844325 1.0596489656 1.0611923616 1.0630161896 1.0651223555 1.0675130989 1.0701909904 1.0731589282 1.0764201337 1.0799781469 1.0838368211 1.0880003162 1.0924730915 1.0972598971 1.1023657635 1.1077959906 1.1135561340 
 0.9329211441 0.9334919813 0.9342836324 0.9352969236 0.9365329874 0.9379932617 0.9396794902 0.9415937219 0.9437383114 0.9461159191 0.9487295107 0.9515823574 0.9546780356 0.9580204260 0.9616137128 0.9654623819 0.9695712191 0.9739453068 0.9785900206 
 0.8354015631 0.8358534886 0.8364787450 0.8372780242 0.8382522713 0.8394026840 0.8407307147 0.8422380704 0.8439267153 0.8457988714 0.8478570211 0.8501039089 0.8525425433 0.8551761994 0.8580084206 0.8610430209 0.8642840868 0.8677359789 0.8714033335 
 0.7593849033 0.7597413643 0.7602332152 0.7608610013 0.7616254666 0.7625275543 0.7635684081 0.7647493734 0.7660719992 0.7675380403 0.7691494591 0.7709084285 0.7728173344 0.7748787788 0.7770955829 0.7794707900 0.7820076691 0.7847097183 0.7875806679 
 0.7002231793 0.7005056294 0.7008941826 0.7013892542 0.7019914119 0.7027013757 0.7035200196 0.7044483723 0.7054876193 0.7066391040 0.7079043302 0.7092849644 0.7107828377 0.7123999494 0.7141384688 0.7160007394 0.7179892812 0.7201067944 0.7223561632 
 0.6539744377 0.6542004379 0.6545102925 0.6549043135 0.6553829281 0.6559466793 0.6565962269 0.6573323478 0.6581559379 0.6590680130 0.6600697106 0.6611622915 0.6623471416 0.6636257743 0.6649998327 0.6664710919 0.6680414614 0.6697129885 0.6714878604 
 0.6175419522 0.6177250432 0.6179751382 0.6182924711 0.6186773635 0.6191302246 0.6196515526 0.6202419346 0.6209020475 0.6216326596 0.6224346307 0.6233089141 0.6242565579 0.6252787060 0.6263766001 0.6275515816 0.6288050930 0.6301386803 0.6315539946 
 0.5885890813 0.5887393932 0.5889438782 0.5892027131 0.5895161417 0.5898844753 0.5903080930 0.5907874420 0.5913230384 0.5919154676 0.5925653851 0.5932735174 0.5940406628 0.5948676924 0.5957555513 0.5967052598 0.5977179142 0.5987946889 0.5999368371 
 0.5653839480 0.5655089716 0.5656782979 0.5658920620 0.5661504514 0.5664537057 0.5668021174 0.5671960317 0.5676358471 0.5681220155 0.5686550432 0.5692354909 0.5698639745 0.5705411658 0.5712677929 0.5720446415 0.5728725549 0.5737524356 0.5746852458 
 0.5466473043 0.5467525808 0.5468944720 0.5470730829 0.5472885596 0.5475410897 0.5478309021 0.5481582675 0.5485234983 0.5489269489 0.5493690162 0.5498501396 0.5503708017 0.5509315282 0.5515328889 0.5521754976 0.5528600131 0.5535871391 0.5543576254 
 0.5314288729 0.5315185330 0.5316387423 0.5317895836 0.5319711730 0.5321836595 0.5324272252 0.5327020857 0.5330084899 0.5333467202 0.5337170926 0.5341199571 0.5345556977 0.5350247325 0.5355275145 0.5360645311 0.5366363049 0.5372433937 0.5378863910 
 0.5190150143 0.5190921729 0.5191950370 0.5193236729 0.5194781740 0.5196586607 0.5198652801 0.5200982066 0.5203576416 0.5206438134 0.5209569779 0.5212974179 0.5216654438 0.5220613935 0.5224856325 0.5229385541 0.5234205794 0.5239321576 0.5244737658 
 0.5088625609 0.5089295992 0.5090184320 0.5091291132 0.5092617193 0.5094163488 0.5095931226 0.5097921835 0.5100136968 0.5102578502 0.5105248533 0.5108149384 0.5111283600 0.5114653950 0.5118263429 0.5122115256 0.5126212875 0.5130559957 0.5135160398 
 0.5005522189 0.5006109815 0.5006883504 0.5007843702 0.5008991042 0.5010326342 0.5011850607 0.5013565025 0.5015470971 0.5017570004 0.5019863870 0.5022354497 0.5025044003 0.5027934687 0.5031029036 0.5034329720 0.5037839597 0.5041561707 0.5045499277 
 0.4937558480 0.4938077825 0.4938757029 0.4939596466 0.4940596667 0.4941758320 0.4943082269 0.4944569515 0.4946221215 0.4948038683 0.4950023385 0.4952176948 0.4954501151 0.4956997927 0.4959669368 0.4962517718 0.4965545374 0.4968754888 0.4972148965 
 0.4882133557 0.4882596116 0.4883196847 0.4883936067 0.4884814226 0.4885831910 0.4886989837 0.4888288858 0.4889729959 0.4891314256 0.4893043001 0.4894917574 0.4896939489 0.4899110393 0.4901432062 0.4903906401 0.4906535448 0.4909321369 0.4912266458 
 0.4837162023 0.4837577019 0.4838112133 0.4838767637 0.4839543918 0.4840441478 0.4841460935 0.4842603021 0.4843868582 0.4845258580 0.4846774089 0.4848416297 0.4850186504 0.4852086125 0.4854116685 0.4856279820 0.4858577279 0.4861010919 0.4863582707 
 0.4800954652 0.4801329552 0.4801809469 0.4802394638 0.4803085395 0.4803882174 0.4804785513 0.4805796047 0.4806914509 0.4808141735 0.4809478656 0.4810926302 0.4812485804 0.4814158385 0.4815945369 0.4817848175 0.4819868317 0.4822007403 0.4824267136 
 0.4772130740 0.4772471638 0.4772904872 0.4773430647 0.4774049255 0.4774761079 0.4775566587 0.4776466335 0.4777460967 0.4778551212 0.4779737887 0.4781021893 0.4782404218 0.4783885934 0.4785468198 0.4787152250 0.4788939414 0.4790831096 0.4792828782 
 0.4749552806 0.4749864711 0.4750258268 0.4750733656 0.4751291136 0.4751931043 0.4752653792 0.4753459872 0.4754349852 0.4755324375 0.4756384162 0.4757530008 0.4758762784 0.4760083437 0.4761492985 0.4762992522 0.4764583215 0.4766266303 0.4768043096 
 0.4732277240 0.4732564292 0.4732923971 0.4733356438 0.4733861924 0.4734440727 0.4735093216 0.4735819827 0.4736621064 0.4737497499 0.4738449774 0.4739478595 0.4740584737 0.4741769039 0.4743032408 0.4744375816 0.4745800299 0.4747306956 0.4748896952 
 0.4719516508 0.4719782145 0.4720112774 0.4720508537 0.4720969643 0.4721496357 0.4722089011 0.4722747993 0.4723473757 0.4724266815 0.4725127740 0.4726057166 0.4727055784 0.4728124348 0.4729263668 0.4730474614 0.4731758113 0.4733115150 0.4734546763 
 0.4710609852 0.4710856944 0.4711162556 0.4711526818 0.4711949917 0.4712432094 0.4712973645 0.4713574924 0.4714236336 0.4714958345 0.4715741467 0.4716586273 0.4717493386 0.4718463486 0.4719497302 0.4720595618 0.4721759270 0.4722989143 0.4724286175 
 0.4705000310 0.4705231257 0.4705515237 0.4705852369 0.4706242819 0.4706686808 0.4707184604 0.4707736527 0.4708342947 0.4709004283 0.4709721003 0.4710493624 0.4711322714 0.4712208887 0.4713152805 0.4714155179 0.4715216767 0.4716338371 0.4717520843 
 0.4702216505 0.4702433326 0.4702698524 0.4703012207 0.4703374527 0.4703785685 0.4704245927 0.4704755544 0.4705314873 0.4705924298 0.4706584244 0.4707295185 0.4708057637 0.4708872161 0.4709739361 0.4710659887 0.4711634427 0.4712663717 0.4713748531 
 0.4701858088 0.4702062481 0.4702311301 0.4702604646 0.4702942657 0.4703325518 0.4703753455 0.4704226734 0.4704745664 0.4705310598 0.4705921926 0.4706580083 0.4707285542 0.4708038819 0.4708840466 0.4709691081 0.4710591295 0.4711541783 0.4712543255 
 0.4703583975 0.4703777372 0.4704011847 0.4704287490 0.4704604432 0.4704962841 0.4705362925 0.4705804930 0.4706289143 0.4706815887 0.4707385523 0.4707998450 0.4708655107 0.4709355969 0.4710101545 0.4710892386 0.4711729077 0.4712612237 0.4713542523 
 0.4707102790 0.4707286402 0.4707508255 0.4707768432 0.4708067054 0.4708404278 0.4708780295 0.4709195335 0.4709649661 0.4710143575 0.4710677410 0.4711251537 0.4711866362 0.4712522325 0.4713219899 0.4713959595 0.4714741953 0.4715567550 0.4716436993 
 0.4712165031 0.4712339882 0.4712550574 0.4712797185 0.4713079827 0.4713398646 0.4713753820 0.4714145562 0.4714574119 0.4715039769 0.4715542824 0.4716083630 0.4716662563 0.4717280034 0.4717936485 0.4718632389 0.4719368251 0.4720144608 0.4720962026 
 0.4718556610 0.4718723567 0.4718924339 0.4719159000 0.4719427654 0.4719730436 0.4720067515 0.4720439087 0.4720845385 0.4721286667 0.4721763227 0.4722275386 0.4722823499 0.4723407946 0.4724029144 0.4724687533 0.4725383588 0.4726117809 0.4726890728 
 0.4726093493 0.4726253290 0.4726445198 0.4726669284 0.4726925647 0.4727214413 0.4727535739 0.4727889812 0.4728276847 0.4728697089 0.4729150812 0.4729638318 0.4730159939 0.4730716036 0.4731306995 0.4731933233 0.4732595195 0.4733293351 0.4734028200 
 0.4734617230 0.4734770489 0.4734954429 0.4735169112 0.4735414630 0.4735691103 0.4735998678 0.4736337531 0.4736707863 0.4737109907 0.4737543919 0.4738010185 0.4738509017 0.4739040754 0.4739605763 0.4740204435 0.4740837189 0.4741504470 0.4742206747 
 0.4743991206 0.4744138456 0.4744315189 0.4744521467 0.4744757374 0.4745023025 0.4745318556 0.4745644135 0.4745999952 0.4746386226 0.4746803200 0.4747251143 0.4747730350 0.4748241143 0.4748783867 0.4749358894 0.4749966619 0.4750607462 0.4751281870 
 0.4754097493 0.4754239178 0.4754409354 0.4754608075 0.4754835424 0.4755091506 0.4755376452 0.4755690420 0.4756033590 0.4756406169 0.4756808388 0.4757240502 0.4757702791 0.4758195558 0.4758719133 0.4759273867 0.4759860136 0.4760478339 0.4761128898 
 0.4764834175 0.4764970675 0.4765134843 0.4765326731 0.4765546417 0.4765794001 0.4766069606 0.4766373382 0.4766705501 0.4767066158 0.4767455573 0.4767873989 0.4768321671 0.4768798909 0.4769306014 0.4769843323 0.4770411191 0.4771009999 0.4771640149 
 0.4776113097 0.4776244731 0.4776403359 0.4776589030 0.4776801816 0.4777041812 0.4777309138 0.4777603933 0.4777926362 0.4778276611 0.4778654888 0.4779061425 0.4779496475 0.4779960315 0.4780453241 0.4780975572 0.4781527651 0.4782109838 0.4782722518 
 0.4787857938 0.4787984976 0.4788138460 0.4788318435 0.4788524971 0.4788758157 0.4789018106 0.4789304953 0.4789618852 0.4789959983 0.4790328543 0.4790724754 0.4791148859 0.4791601119 0.4792081819 0.4792591265 0.4793129782 0.4793697716 0.4794295435 
 0.4800002572 0.4800125242 0.4800273917 0.4800448640 0.4800649477 0.4800876512 0.4801129854 0.4801409630 0.4801715988 0.4802049099 0.4802409154 0.4802796362 0.4803210955 0.4803653187 0.4804123327 0.4804621669 0.4805148525 0.4805704226 0.4806289124 
 0.4812489662 0.4812608156 0.4812752306 0.4812922153 0.4813117759 0.4813339204 0.4813586591 0.4813860042 0.4814159700 0.4814485726 0.4814838304 0.4815217634 0.4815623939 0.4816057460 0.4816518459 0.4817007214 0.4817524026 0.4818069214 0.4818643113 
 0.4825269468 0.4825383947 0.4825523811 0.4825689100 0.4825879869 0.4826096199 0.4826338185 0.4826605944 0.4826899613 0.4827219347 0.4827565321 0.4827937728 0.4828336782 0.4828762714 0.4829215774 0.4829696231 0.4830204374 0.4830740508 0.4831304956 
 0.4838298805 0.4838409404 0.4838545185 0.4838706181 0.4838892450 0.4839104064 0.4839341117 0.4839603719 0.4839892002 0.4840206115 0.4840546225 0.4840912517 0.4841305198 0.4841724488 0.4842170630 0.4842643881 0.4843144518 0.4843672836 0.4844229146 
 0.4851540163 0.4851646996 0.4851778861 0.4851935791 0.4852117840 0.4852325076 0.4852557590 0.4852815486 0.4853098892 0.4853407948 0.4853742818 0.4854103679 0.4854490727 0.4854904177 0.4855344261 0.4855811228 0.4856305344 0.4856826891 0.4857376172 
 0.4864960941 0.4865064101 0.4865192193 0.4865345246 0.4865523310 0.4865726452 0.4865954756 0.4866208326 0.4866487281 0.4866791757 0.4867121911 0.4867477913 0.4867859953 0.4868268236 0.4868702987 0.4869164445 0.4869652867 0.4870168525 0.4870711709 
 0.4878532788 0.4878632355 0.4878756790 0.4878906123 0.4879080399 0.4879279683 0.4879504056 0.4879753615 0.4880028476 0.4880328770 0.4880654646 0.4881006270 0.4881383823 0.4881787504 0.4882217529 0.4882674127 0.4883157548 0.4883668054 0.4884205924 
 0.4892231036 0.4892327074 0.4892447952 0.4892593694 0.4892764347 0.4892959970 0.4893180641 0.4893426453 0.4893697517 0.4893993959 0.4894315923 0.4894663567 0.4895037068 0.4895436616 0.4895862419 0.4896314700 0.4896793697 0.4897299666 0.4897832874 
 0.4906034209 0.4906126773 0.4906244172 0.4906386433 0.4906553597 0.4906745722 0.4906962880 0.4907205162 0.4907472674 0.4907765538 0.4908083891 0.4908427887 0.4908797694 0.4909193497 0.4909615497 0.4910063907 0.4910538960 0.4911040900 0.4911569987 
 0.4919923598 0.4920012731 0.4920126719 0.4920265587 0.4920429372 0.4920618131 0.4920831932 0.4921070863 0.4921335024 0.4921624534 0.4921939523 0.4922280141 0.4922646549 0.4923038925 0.4923457464 0.4923902372 0.4924373872 0.4924872200 0.4925397610 
 0.4933882892 0.4933968630 0.4934079262 0.4934214808 0.4934375305 0.4934560806 0.4934771376 0.4935007100 0.4935268074 0.4935554410 0.4935866236 0.4936203694 0.4936566942 0.4936956151 0.4937371507 0.4937813210 0.4938281476 0.4938776533 0.4939298625 
 0.4947897864 0.4947980237 0.4948087555 0.4948219837 0.4948377118 0.4948559447 0.4948766889 0.4948999520 0.4949257437 0.4949540745 0.4949849568 0.4950184044 0.4950544322 0.4950930569 0.4951342965 0.4951781702 0.4952246990 0.4952739047 0.4953258111 
 0.4961956092 0.4962035123 0.4962139162 0.4962268227 0.4962422349 0.4962601575 0.4962805966 0.4963035597 0.4963290559 0.4963570953 0.4963876900 0.4964208530 0.4964565989 0.4964949437 0.4965359048 0.4965795008 0.4966257517 0.4966746790 0.4967263053 
 0.4976046720 0.4976122430 0.4976223218 0.4976349101 0.4976500108 0.4976676284 0.4976877686 0.4977104387 0.4977356472 0.4977634040 0.4977937207 0.4978266097 0.4978620852 0.4979001626 0.4979408586 0.4979841913 0.4980301799 0.4980788452 0.4981302090 
 0.4990160255 0.4990232658 0.4990330217 0.4990452946 0.4990600872 0.4990774037 0.4990972496 0.4991196319 0.4991445586 0.4991720394 0.4992020852 0.4992347081 0.4992699218 0.4993077410 0.4993481819 0.4993912619 0.4994369997 0.4994854153 0.4995365297 
 0.5004288384 0.5004357493 0.5004451839 0.5004571434 0.5004716304 0.5004886487 0.5005082036 0.5005303017 0.5005549508 0.5005821601 0.5006119401 0.5006443024 0.5006792602 0.5007168277 0.5007570206 0.5007998555 0.5008453505 0.5008935250 0.5009443993 
 0.5018423819 0.5018489644 0.5018580789 0.5018697265 0.5018839095 0.5019006316 0.5019198977 0.5019417141 0.5019660883 0.5019930290 0.5020225464 0.5020546517 0.5020893574 0.5021266774 0.5021666267 0.5022092214 0.5022544789 0.5023024179 0.5023530580 
 0.5032560162 0.5032622712 0.5032710666 0.5032824032 0.5032962834 0.5033127104 0.5033316889 0.5033532249 0.5033773256 0.5034039994 0.5034332559 0.5034651060 0.5034995617 0.5035366364 0.5035763444 0.5036187014 0.5036637242 0.5037114306 0.5037618398 
 0.5046691789 0.5046751070 0.5046835839 0.5046946103 0.5047081881 0.5047243205 0.5047430119 0.5047642681 0.5047880958 0.5048145030 0.5048434991 0.5048750945 0.5049093006 0.5049461305 0.5049855978 0.5050277177 0.5050725064 0.5051199812 0.5051701604 
 0.5060813747 0.5060869766 0.5060951354 0.5061058517 0.5061191273 0.5061349651 0.5061533693 0.5061743453 0.5061978996 0.5062240398 0.5062527748 0.5062841147 0.5063180705 0.5063546546 0.5063938804 0.5064357622 0.5064803158 0.5065275578 0.5065775059 
 0.5074921668 0.5074974429 0.5075052839 0.5075156901 0.5075286633 0.5075442061 0.5075623224 0.5075830173 0.5076062970 0.5076321689 0.5076606413 0.5076917240 0.5077254277 0.5077617640 0.5078007459 0.5078423873 0.5078867033 0.5079337099 0.5079834243 
 0.5089011687 0.5089061195 0.5089136428 0.5089237389 0.5089364091 0.5089516560 0.5089694833 0.5089898958 0.5090128993 0.5090385008 0.5090667085 0.5090975315 0.5091309801 0.5091670656 0.5092058005 0.5092471980 0.5092912728 0.5093380401 0.5093875166 
 0.5103080382 0.5103126641 0.5103198698 0.5103296553 0.5103420220 0.5103569720 0.5103745088 0.5103946370 0.5104173621 0.5104426908 0.5104706309 0.5105011911 0.5105343812 0.5105702121 0.5106086958 0.5106498450 0.5106936738 0.5107401970 0.5107894305 
 0.5117124712 0.5117167728 0.5117236608 0.5117331354 0.5117451975 0.5117598494 0.5117770941 0.5117969359 0.5118193801 0.5118444330 0.5118721021 0.5119023958 0.5119353233 0.5119708952 0.5120091229 0.5120500188 0.5120935961 0.5121398693 0.5121888536 
 0.5131141971 0.5131181746 0.5131247450 0.5131339082 0.5131456648 0.5131600170 0.5131769677 0.5131965207 0.5132186812 0.5132434552 0.5132708497 0.5133008726 0.5133335331 0.5133688410 0.5134068074 0.5134474441 0.5134907639 0.5135367806 0.5135855089 
 0.5145129739 0.5145166279 0.5145228806 0.5145317317 0.5145431819 0.5145572328 0.5145738874 0.5145931492 0.5146150229 0.5146395144 0.5146666302 0.5146963781 0.5147287665 0.5147638051 0.5148015044 0.5148418757 0.5148849313 0.5149306845 0.5149791494 
 0.5159085847 0.5159119157 0.5159178507 0.5159263892 0.5159375318 0.5159512800 0.5159676362 0.5159866041 0.5160081879 0.5160323932 0.5160592262 0.5160886942 0.5161208055 0.5161555692 0.5161929952 0.5162330945 0.5162758790 0.5163213612 0.5163695547 
 0.5173008347 0.5173038433 0.5173094606 0.5173176859 0.5173285198 0.5173419635 0.5173580193 0.5173766904 0.5173979810 0.5174218963 0.5174484421 0.5174776255 0.5175094543 0.5175439371 0.5175810835 0.5176209041 0.5176634100 0.5177086135 0.5177565274 
 0.5186895480 0.5186922348 0.5186975344 0.5187054460 0.5187159701 0.5187291076 0.5187448606 0.5187632323 0.5187842263 0.5188078477 0.5188341019 0.5188629957 0.5188945364 0.5189287323 0.5189655927 0.5190051274 0.5190473473 0.5190922641 0.5191398900 
 0.5200745651 0.5200769308 0.5200819127 0.5200895103 0.5200997234 0.5201125530 0.5201280012 0.5201460705 0.5201667646 0.5201900881 0.5202160463 0.5202446454 0.5202758925 0.5203097955 0.5203463631 0.5203856049 0.5204275311 0.5204721530 0.5205194824 
 0.5214557411 0.5214577864 0.5214624509 0.5214697338 0.5214796349 0.5214921552 0.5215072961 0.5215250603 0.5215454512 0.5215684729 0.5215941305 0.5216224299 0.5216533778 0.5216869817 0.5217232499 0.5217621916 0.5218038165 0.5218481353 0.5218951594 
 0.5228329435 0.5228346692 0.5228390165 0.5228459844 0.5228555726 0.5228677818 0.5228826135 0.5229000698 0.5229201540 0.5229428701 0.5229682226 0.5229962173 0.5230268604 0.5230601592 0.5230961214 0.5231347557 0.5231760716 0.5232200791 0.5232667892 
 0.5242060508 0.5242074578 0.5242114882 0.5242181408 0.5242274152 0.5242393119 0.5242538321 0.5242709779 0.5242907523 0.5243131588 0.5243382019 0.5243658869 0.5243962197 0.5244292071 0.5244648567 0.5245031766 0.5245441757 0.5245878638 0.5246342512 
 0.5255749510 0.5255760404 0.5255797542 0.5255860912 0.5255950510 0.5256066337 0.5256208405 0.5256376732 0.5256571344 0.5256792277 0.5257039570 0.5257313274 0.5257613445 0.5257940147 0.5258293451 0.5258673435 0.5259080183 0.5259513789 0.5259974350 
 0.5269395405 0.5269403132 0.5269437110 0.5269497323 0.5269583767 0.5269696441 0.5269835355 0.5270000526 0.5270191977 0.5270409740 0.5270653854 0.5270924364 0.5271221324 0.5271544795 0.5271894843 0.5272271542 0.5272674973 0.5273105224 0.5273562388 
 0.5282997228 0.5283001801 0.5283032623 0.5283089679 0.5283172962 0.5283282471 0.5283418214 0.5283580204 0.5283768464 0.5283983022 0.5284223915 0.5284491185 0.5284784883 0.5285105065 0.5285451794 0.5285825140 0.5286225181 0.5286651999 0.5287105682 
 0.5296554080 0.5296555510 0.5296583183 0.5296637082 0.5296717199 0.5296823532 0.5296956086 0.5297114873 0.5297299913 0.5297511233 0.5297748865 0.5298012850 0.5298303234 0.5298620071 0.5298963421 0.5299333348 0.5299729927 0.5300153235 0.5300603356 
 0.5310065115 0.5310063416 0.5310087947 0.5310138691 0.5310215638 0.5310318784 0.5310448133 0.5310603696 0.5310785489 0.5310993538 0.5311227871 0.5311488527 0.5311775549 0.5312088987 0.5312428897 0.5312795341 0.5313188388 0.5313608111 0.5314054591 
 0.5323529538 0.5323524723 0.5323546120 0.5323593712 0.5323667485 0.5323767436 0.5323893566 0.5324045884 0.5324224405 0.5324429150 0.5324660149 0.5324917434 0.5325201046 0.5325511033 0.5325847446 0.5326210344 0.5326599791 0.5327015858 0.5327458619 
 0.5336946595 0.5336938680 0.5336956953 0.5337001394 0.5337071992 0.5337168740 0.5337291637 0.5337440692 0.5337615916 0.5337817330 0.5338044958 0.5338298832 0.5338578989 0.5338885474 0.5339218334 0.5339577625 0.5339963408 0.5340375748 0.5340814716 
 0.5350315572 0.5350304572 0.5350319730 0.5350361027 0.5350428448 0.5350521985 0.5350641639 0.5350787412 0.5350959317 0.5351157371 0.5351381595 0.5351632020 0.5351908679 0.5352211613 0.5352540867 0.5352896494 0.5353278549 0.5353687094 0.5354122196 
