 2.8051384687 2.8059048293 2.8065471729 2.8070887842 2.8075480313 2.8079394950 2.8082748219 2.8085633720 2.8088127136 2.8090290026 2.8092172754 2.8093816760 2.8095256333 2.8096519997 2.8097631611 2.8098611234 2.8099475818 2.8100239759 2.8100915347 
 2.8000998232 2.8013525326 2.8024075233 2.8033008803 2.8040612989 2.8047117254 2.8052706122 2.8057528807 2.8061706642 2.8065338834 2.8068506935 2.8071278346 2.8073709061 2.8075845840 2.8077727931 2.8079388437 2.8080855418 2.8082152774 2.8083300959 
 2.7920101450 2.7940148592 2.7957115127 2.7971546165 2.7983878929 2.7994465799 2.8003592176 2.8011490368 2.8018350417 2.8024328565 2.8029553907 2.8034133637 2.8038157195 2.8041699572 2.8044823940 2.8047583771 2.8050024536 2.8052185078 2.8054098736 
 2.7792752115 2.7824147718 2.7850857926 2.7873683581 2.7893273120 2.7910153665 2.7924755506 2.7937431401 2.7948471824 2.7958117028 2.7966566622 2.7973987195 2.7980518402 2.7986277842 2.7991364986 2.7995864344 2.7999848031 2.8003377855 2.8006507022 
 2.7596365515 2.7644428552 2.7685550334 2.7720870711 2.7751322580 2.7777671710 2.7800548742 2.7820474864 2.7837882399 2.7853131340 2.7866522628 2.7878308847 2.7888702854 2.7897884759 2.7906007592 2.7913201903 2.7919579531 2.7925236676 2.7930256430 
 2.7300200266 2.7371981231 2.7433780001 2.7487159222 2.7533414027 2.7573619667 2.7608670790 2.7639313687 2.7666172678 2.7689771663 2.7710551717 2.7728885453 2.7745088761 2.7759430413 2.7772139934 2.7783414067 2.7793422093 2.7802310227 2.7810205241 
 2.6864585691 2.6968849172 2.7059246977 2.7137824912 2.7206304645 2.7266135236 2.7318537301 2.7364540440 2.7405014711 2.7440696955 2.7472212740 2.7500094599 2.7524797186 2.7546709849 2.7566167077 2.7583457176 2.7598829492 2.7612500421 2.7624658431 
 2.6242059147 2.6388718649 2.6516902986 2.6629138694 2.6727593012 2.6814121337 2.6890310555 2.6957517682 2.7016903722 2.7069462997 2.7116048315 2.7157392436 2.7194126305 2.7226794477 2.7255868161 2.7281756218 2.7304814443 2.7325353390 2.7343644980 
 2.5382093122 2.5580741433 2.5755988624 2.5910727068 2.6047499875 2.6168532268 2.6275764735 2.6370885700 2.6455362391 2.6530469174 2.6597313050 2.6656856268 2.6709936174 2.6757282494 2.6799532309 2.6837242954 2.6870903119 2.6900942365 2.6927739284 
 2.4241082181 2.4498382236 2.4727819928 2.4932388577 2.5114808928 2.5277531590 2.5422748735 2.5552411346 2.5668249310 2.5771792527 2.5864391798 2.5947238749 2.6021384334 2.6087755732 2.6147171538 2.6200355319 2.6247947592 2.6290516361 2.6328566340 
 2.2797786242 2.3114001302 2.3399430515 2.3656769533 2.3888587786 2.4097294892 2.4285122721 2.4454118899 2.4606148328 2.4742900083 2.4865897653 2.4976511045 2.5075969719 2.5165375597 2.5245715693 2.5317874050 2.5382642815 2.5440732386 2.5492780587 
 2.1070707234 2.1436589830 2.1771318297 2.2076865579 2.2355263525 2.2608539202 2.2838668592 2.3047544651 2.3236956817 2.3408579366 2.3563966390 2.3704551593 2.3831651427 2.3946470467 2.4050108138 2.4143566191 2.4227756455 2.4303508534 2.4371577263 
 1.9129012620 1.9525092964 1.9892621733 2.0232573717 2.0546146625 2.0834686516 2.1099626388 2.1342437194 2.1564590024 2.1767527906 2.1952645634 2.2121276123 2.2274681923 2.2414050708 2.2540493765 2.2655046660 2.2758671451 2.2852259925 2.2936637479 
 1.7087102356 1.7486968389 1.7863287723 1.8216046487 1.8545541469 1.8852317110 1.9137107976 1.9400788031 1.9644327256 1.9868755522 2.0075133274 2.0264528349 2.0437998134 2.0596576246 2.0741262977 2.0873018776 2.0992760153 2.1101357463 2.1199634129 
 1.5079773375 1.5456668931 1.5816062685 1.6157226370 1.6479740552 1.6783455901 1.7068453225 1.7335004379 1.7583535560 1.7814593926 1.8028818076 1.8226912533 1.8409626176 1.8577734356 1.8732024363 1.8873283844 1.9002291776 1.9119811579 1.9226586035 
 1.3227836694 1.3561402932 1.3883101825 1.4191867983 1.4486884015 1.4767565190 1.5033539595 1.5284625571 1.5520807934 1.5742214169 1.5949091527 1.6141785616 1.6320720911 1.6486383361 1.6639305164 1.6780051648 1.6909210132 1.7027380616 1.7135168076 
 1.1611412344 1.1891245279 1.2163549332 1.2427233518 1.2681378285 1.2925235130 1.3158221462 1.3379911750 1.3590025993 1.3788416439 1.3975053371 1.4150010622 1.4313451338 1.4465614375 1.4606801604 1.4737366261 1.4857702456 1.4968235829 1.5069415343 
 1.0262008488 1.0487122203 1.0707581149 1.0922442600 1.1130871198 1.1332145042 1.1525658111 1.1710919503 1.1887550018 1.2055276647 1.2213925488 1.2363413611 1.2503740276 1.2634977895 1.2757263007 1.2870787521 1.2975790367 1.3072549685 1.3161375612 
 0.9171494260 0.9347245889 0.9520039402 0.9689135375 0.9853858490 1.0013604803 1.0167846619 1.0316135107 1.0458100893 1.0593452868 1.0721975530 1.0843525151 1.0958025051 1.1065460255 1.1165871758 1.1259350613 1.1346031991 1.1426089358 1.1499728859 
 0.8308321704 0.8442955745 0.8575561099 0.8705589126 0.8832529669 0.8955917233 0.9075335728 0.9190421761 0.9300866550 0.9406416566 0.9506873021 0.9602090391 0.9691974119 0.9776477676 0.9855599135 0.9929377413 0.9997888295 1.0061240374 1.0119570981 
 0.7632333316 0.7734444566 0.7835028344 0.7933689110 0.8030055717 0.8123785971 0.8214570351 0.8302134844 0.8386242886 0.8466696454 0.8543336351 0.8616041776 0.8684729263 0.8749351085 0.8809893232 0.8866373044 0.8918836615 0.8967356021 0.9012026474 
 0.7104386684 0.7181564442 0.7257504437 0.7331924593 0.7404559617 0.7475164142 0.7543515353 0.7609415073 0.7672691293 0.7733199132 0.7790821266 0.7845467861 0.7897076048 0.7945609012 0.7991054734 0.8033424474 0.8072751035 0.8109086870 0.8142502099 
 0.6690928458 0.6749291803 0.6806611762 0.6862686992 0.6917328667 0.6970362546 0.7021630729 0.7070993074 0.7118328244 0.7163534397 0.7206529513 0.7247251389 0.7285657320 0.7321723505 0.7355444208 0.7386830725 0.7415910176 0.7442724189 0.7467327489 
 0.6365192149 0.6409422805 0.6452762731 0.6495067039 0.6536200714 0.6576039953 0.6614473303 0.6651402568 0.6686743475 0.6720426097 0.6752395041 0.6782609407 0.6811042536 0.6837681563 0.6862526812 0.6885591042 0.6906898575 0.6926484345 0.6944392872 
 0.6106673724 0.6140252707 0.6173073064 0.6205029261 0.6236023799 0.6265968079 0.6294783118 0.6322400115 0.6348760839 0.6373817863 0.6397534631 0.6419885366 0.6440854846 0.6460438034 0.6478639607 0.6495473382 0.6510961657 0.6525134506 0.6538029010 
 0.5899985074 0.5925468441 0.5950311530 0.5974436409 0.5997771777 0.6020253522 0.6041825167 0.6062438212 0.6082052345 0.6100635546 0.6118164075 0.6134622352 0.6150002737 0.6164305225 0.6177537055 0.6189712262 0.6200851165 0.6210979825 0.6220129464 
 0.5733657449 0.5752919444 0.5771647300 0.5789782673 0.5807272714 0.5824070428 0.5840134960 0.5855431784 0.5869932813 0.5883616423 0.5896467396 0.5908476782 0.5919641705 0.5929965090 0.5939455344 0.5948125999 0.5955995304 0.5963085797 0.5969423864 
 0.5599124139 0.5613547466 0.5627530807 0.5641029923 0.5654005127 0.5666421523 0.5678249180 0.5689463240 0.5700043961 0.5709976698 0.5719251822 0.5727864595 0.5735814975 0.5743107399 0.5749750514 0.5755756877 0.5761142642 0.5765927215 0.5770132903 
 0.5489933861 0.5500549656 0.5510807907 0.5520674692 0.5530119861 0.5539117186 0.5547644474 0.5555683621 0.5563220619 0.5570245520 0.5576752346 0.5582738968 0.5588206944 0.5593161325 0.5597610437 0.5601565637 0.5605041056 0.5608053325 0.5610621300 
 0.5401171916 0.5408759428 0.5416060755 0.5423049651 0.5429702983 0.5436000834 0.5441926573 0.5447466882 0.5452611740 0.5457354380 0.5461691206 0.5465621680 0.5469148183 0.5472275855 0.5475012409 0.5477367936 0.5479354692 0.5480986886 0.5482280447 
 0.5329044766 0.5334201290 0.5339132837 0.5343818957 0.5348241765 0.5352386014 0.5356239138 0.5359791260 0.5363035174 0.5365966294 0.5368582581 0.5370884446 0.5372874631 0.5374558072 0.5375941749 0.5377034526 0.5377846977 0.5378391213 0.5378680699 
 0.5270584815 0.5273774615 0.5276791573 0.5279619679 0.5282245034 0.5284655903 0.5286842739 0.5288798186 0.5290517053 0.5291996273 0.5293234832 0.5294233691 0.5294995683 0.5295525399 0.5295829069 0.5295914424 0.5295790560 0.5295467793 0.5294957514 
 0.5223440648 0.5225029318 0.5226489321 0.5227808093 0.5228974806 0.5229980403 0.5230817619 0.5231480972 0.5231966744 0.5232272938 0.5232399225 0.5232346869 0.5232118649 0.5231718759 0.5231152713 0.5230427231 0.5229550128 0.5228530199 0.5227377095 
 0.5185726979 0.5186005833 0.5186193297 0.5186279514 0.5186256050 0.5186115923 0.5185853616 0.5185465066 0.5184947648 0.5184300138 0.5183522663 0.5182616648 0.5181584741 0.5180430737 0.5179159498 0.5177776862 0.5176289547 0.5174705060 0.5173031601 
 0.5155916192 0.5155119785 0.5154263341 0.5153339148 0.5152340664 0.5151262534 0.5150100598 0.5148851885 0.5147514596 0.5146088071 0.5144572753 0.5142970135 0.5141282708 0.5139513892 0.5137667971 0.5135750020 0.5133765829 0.5131721822 0.5129624985 
 0.5132758895 0.5131077804 0.5129362967 0.5127608393 0.5125809045 0.5123960859 0.5122060745 0.5120106582 0.5118097206 0.5116032379 0.5113912762 0.5111739870 0.5109516029 0.5107244320 0.5104928527 0.5102573074 0.5100182965 0.5097763718 0.5095321305 
 0.5115224906 0.5112815187 0.5110393710 0.5107955870 0.5105497843 0.5103016597 0.5100509893 0.5097976284 0.5095415098 0.5092826422 0.5090211070 0.5087570553 0.5084907039 0.5082223314 0.5079522729 0.5076809158 0.5074086944 0.5071360849 0.5068635999 
 0.5102458780 0.5099449082 0.5096445959 0.5093445935 0.5090446167 0.5087444456 0.5084439248 0.5081429635 0.5078415335 0.5075396684 0.5072374611 0.5069350608 0.5066326702 0.5063305419 0.5060289748 0.5057283097 0.5054289257 0.5051312357 0.5048356817 
 0.5093745829 0.5090242810 0.5086761605 0.5083299657 0.5079854925 0.5076425887 0.5073011547 0.5069611428 0.5066225564 0.5062854487 0.5059499211 0.5056161204 0.5052842370 0.5049545015 0.5046271819 0.5043025803 0.5039810294 0.5036628893 0.5033485435 
 0.5088485807 0.5084578322 0.5080705268 0.5076864844 0.5073055666 0.5069276768 0.5065527607 0.5061808058 0.5058118411 0.5054459357 0.5050831972 0.5047237704 0.5043678348 0.5040156025 0.5036673157 0.5033232439 0.5029836814 0.5026489442 0.5023193672 
 0.5086172291 0.5081934664 0.5077741866 0.5073592723 0.5069486390 0.5065422357 0.5061400455 0.5057420850 0.5053484038 0.5049590839 0.5045742382 0.5041940092 0.5038185674 0.5034481094 0.5030828558 0.5027230492 0.5023689515 0.5020208423 0.5016790160 
 0.5086376338 0.5081870946 0.5077418910 0.5073019569 0.5068672525 0.5064377648 0.5060135074 0.5055945210 0.5051808722 0.5047726536 0.5043699824 0.5039729993 0.5035818672 0.5031967697 0.5028179095 0.5024455066 0.5020797964 0.5017210281 0.5013694623 
 0.5088733396 0.5084012740 0.5079352381 0.5074752085 0.5070211826 0.5065731784 0.5061312352 0.5056954134 0.5052657940 0.5048424782 0.5044255868 0.5040152589 0.5036116514 0.5032149369 0.5028253034 0.5024429522 0.5020680966 0.5017009605 0.5013417765 
 0.5092932732 0.5088041098 0.5083215365 0.5078455652 0.5073762239 0.5069135568 0.5064576243 0.5060085033 0.5055662867 0.5051310830 0.5047030160 0.5042822236 0.5038688575 0.5034630816 0.5030650715 0.5026750131 0.5022931013 0.5019195391 0.5015545359 
 0.5098708819 0.5093683632 0.5088728818 0.5083844791 0.5079032087 0.5074291362 0.5069623398 0.5065029101 0.5060509499 0.5056065739 0.5051699083 0.5047410903 0.5043202673 0.5039075960 0.5035032418 0.5031073778 0.5027201839 0.5023418456 0.5019725530 
 0.5105834264 0.5100707192 0.5095654011 0.5090675381 0.5085772049 0.5080944850 0.5076194715 0.5071522662 0.5066929804 0.5062417339 0.5057986552 0.5053638808 0.5049375545 0.5045198272 0.5041108560 0.5037108034 0.5033198368 0.5029381272 0.5025658490 
 0.5114113966 0.5108911830 0.5103786300 0.5098738238 0.5093768567 0.5088878272 0.5084068405 0.5079340082 0.5074694483 0.5070132851 0.5065656490 0.5061266757 0.5056965067 0.5052752879 0.5048631693 0.5044603050 0.5040668518 0.5036829690 0.5033088177 
 0.5123380259 0.5118125788 0.5112949960 0.5107853805 0.5102838392 0.5097904830 0.5093054272 0.5088287914 0.5083606993 0.5079012791 0.5074506624 0.5070089851 0.5065763861 0.5061530072 0.5057389932 0.5053344907 0.5049396481 0.5045546148 0.5041795409 
 0.5133488854 0.5128201311 0.5122993879 0.5117867725 0.5112824040 0.5107864035 0.5102988946 0.5098200036 0.5093498590 0.5088885920 0.5084363358 0.5079932258 0.5075593991 0.5071349944 0.5067201518 0.5063150119 0.5059197161 0.5055344057 0.5051592219 
 0.5144315432 0.5139011140 0.5133787947 0.5128647135 0.5123589993 0.5118617816 0.5113731911 0.5108933595 0.5104224192 0.5099605040 0.5095077482 0.5090642870 0.5086302561 0.5082057915 0.5077910294 0.5073861056 0.5069911557 0.5066063143 0.5062317151 
 0.5155752772 0.5150445552 0.5145220018 0.5140077545 0.5135019502 0.5130047256 0.5125162168 0.5120365600 0.5115658910 0.5111043456 0.5106520590 0.5102091663 0.5097758019 0.5093520997 0.5089381926 0.5085342125 0.5081402902 0.5077565547 0.5073831336 
 0.5167708319 0.5162409861 0.5157193340 0.5152060207 0.5147011896 0.5142049830 0.5137175417 0.5132390055 0.5127695128 0.5123092010 0.5118582062 0.5114166632 0.5109847055 0.5105624650 0.5101500721 0.5097476555 0.5093553417 0.5089732555 0.5086015191 
 0.5180102117 0.5174822295 0.5169624380 0.5164509883 0.5159480294 0.5154537078 0.5149681682 0.5144915531 0.5140240032 0.5135656571 0.5131166515 0.5126771210 0.5122471981 0.5118270134 0.5114166950 0.5110163688 0.5106261581 0.5102461837 0.5098765639 
 0.5192865057 0.5187612189 0.5182440967 0.5177352949 0.5172349666 0.5167432619 0.5162603284 0.5157863109 0.5153213517 0.5148655904 0.5144191641 0.5139822072 0.5135548515 0.5131372261 0.5127294574 0.5123316688 0.5119439812 0.5115665121 0.5111993762 
 0.5205937367 0.5200718448 0.5195580718 0.5190525775 0.5185555180 0.5180670463 0.5175873123 0.5171164625 0.5166546403 0.5162019862 0.5157586373 0.5153247279 0.5149003890 0.5144857487 0.5140809316 0.5136860594 0.5133012505 0.5129266200 0.5125622796 
 0.5219267335 0.5214088221 0.5208989683 0.5203973343 0.5199040791 0.5194193575 0.5189433212 0.5184761178 0.5180178918 0.5175687839 0.5171289314 0.5166984683 0.5162775250 0.5158662284 0.5154647019 0.5150730656 0.5146914358 0.5143199256 0.5139586441 
 0.5232810203 0.5227675780 0.5222621187 0.5217648068 0.5212758029 0.5207952636 0.5203233413 0.5198601849 0.5194059392 0.5189607452 0.5185247403 0.5180980578 0.5176808276 0.5172731758 0.5168752245 0.5164870923 0.5161088941 0.5157407409 0.5153827400 
 0.5246527222 0.5241441543 0.5236434842 0.5231508777 0.5226664967 0.5221904986 0.5217230369 0.5212642607 0.5208143151 0.5203733413 0.5199414763 0.5195188532 0.5191056012 0.5187018453 0.5183077067 0.5179233029 0.5175487472 0.5171841492 0.5168296144 
 0.5260384839 0.5255351243 0.5250395686 0.5245519838 0.5240725323 0.5236013721 0.5231386570 0.5226845365 0.5222391556 0.5218026554 0.5213751726 0.5209568397 0.5205477852 0.5201481335 0.5197580048 0.5193775154 0.5190067774 0.5186458990 0.5182949844 
 0.5274353993 0.5269375207 0.5264473455 0.5259650410 0.5254907699 0.5250246905 0.5245669566 0.5241177175 0.5236771183 0.5232452996 0.5228223977 0.5224085446 0.5220038681 0.5216084918 0.5212225350 0.5208461130 0.5204793368 0.5201223135 0.5197751460 
 0.5288409512 0.5283487741 0.5278641944 0.5273873794 0.5269184920 0.5264576901 0.5260051274 0.5255609530 0.5251253115 0.5246983431 0.5242801835 0.5238709643 0.5234708123 0.5230798506 0.5226981974 0.5223259673 0.5219632702 0.5216102122 0.5212668951 
 0.5302529591 0.5297666589 0.5292878462 0.5288166878 0.5283533462 0.5278979790 0.5274507395 0.5270117762 0.5265812333 0.5261592503 0.5257459624 0.5253415003 0.5249459904 0.5245595547 0.5241823109 0.5238143724 0.5234558484 0.5231068440 0.5227674601 
 0.5316695338 0.5311892478 0.5307163361 0.5302509650 0.5297932963 0.5293434871 0.5289016899 0.5284680528 0.5280427190 0.5276258276 0.5272175129 0.5268179050 0.5264271295 0.5260453075 0.5256725560 0.5253089875 0.5249547105 0.5246098291 0.5242744434 
 0.5330890390 0.5326148714 0.5321479628 0.5316884786 0.5312365797 0.5307924226 0.5303561589 0.5299279357 0.5295078958 0.5290961771 0.5286929135 0.5282982340 0.5279122634 0.5275351222 0.5271669264 0.5268077880 0.5264578143 0.5261171089 0.5257857710 
 0.5345100569 0.5340420838 0.5335812529 0.5331277286 0.5326816708 0.5322432349 0.5318125716 0.5313898271 0.5309751433 0.5305686572 0.5301705018 0.5297808053 0.5293996917 0.5290272805 0.5286636872 0.5283090227 0.5279633937 0.5276269030 0.5272996490 
 0.5359313591 0.5354696327 0.5350149308 0.5345674167 0.5341272490 0.5336945820 0.5332695655 0.5328523445 0.5324430599 0.5320418478 0.5316488402 0.5312641644 0.5308879436 0.5305202966 0.5301613377 0.5298111772 0.5294699212 0.5291376716 0.5288145261 
 0.5373518817 0.5368964336 0.5364478920 0.5360064188 0.5355721715 0.5351453029 0.5347259617 0.5343142919 0.5339104332 0.5335145207 0.5331266853 0.5327470535 0.5323757476 0.5320128853 0.5316585804 0.5313129423 0.5309760763 0.5306480834 0.5303290610 
 0.5387707029 0.5383215473 0.5378791802 0.5374437622 0.5370154492 0.5365943930 0.5361807406 0.5357746350 0.5353762147 0.5349856138 0.5346029621 0.5342283852 0.5338620042 0.5335039362 0.5331542939 0.5328131861 0.5324807172 0.5321569877 0.5318420940 
 0.5401870244 0.5397441604 0.5393079676 0.5388786048 0.5384562266 0.5380409830 0.5376330200 0.5372324793 0.5368394980 0.5364542091 0.5360767414 0.5357072194 0.5353457632 0.5349924890 0.5346475088 0.5343109303 0.5339828574 0.5336633897 0.5333526231 
 0.5416001543 0.5411635688 0.5407335376 0.5403102181 0.5398937631 0.5394843214 0.5390820374 0.5386870513 0.5382994993 0.5379195130 0.5375472200 0.5371827438 0.5368262036 0.5364777145 0.5361373877 0.5358053300 0.5354816446 0.5351664304 0.5348597825 
 0.5430094937 0.5425791625 0.5421552700 0.5417379715 0.5413274184 0.5409237580 0.5405271331 0.5401376826 0.5397555413 0.5393808396 0.5390137039 0.5386542567 0.5383026160 0.5379588961 0.5376232071 0.5372956553 0.5369763427 0.5366653677 0.5363628247 
 0.5444145236 0.5439904137 0.5435726277 0.5431613195 0.5427566387 0.5423587308 0.5419677372 0.5415837954 0.5412070388 0.5408375965 0.5404755939 0.5401211520 0.5397743880 0.5394354152 0.5391043427 0.5387812759 0.5384663161 0.5381595609 0.5378611041 
 0.5458147944 0.5453968650 0.5449851464 0.5445797903 0.5441809448 0.5437887537 0.5434033570 0.5430248905 0.5426534863 0.5422892722 0.5419323722 0.5415829065 0.5412409909 0.5409067378 0.5405802554 0.5402616481 0.5399510165 0.5396484574 0.5393540639 
 0.5472099166 0.5467981207 0.5463924237 0.5459929757 0.5455999226 0.5452134069 0.5448335667 0.5444605366 0.5440944471 0.5437354247 0.5433835923 0.5430390685 0.5427019685 0.5423724033 0.5420504803 0.5417363029 0.5414299709 0.5411315804 0.5408412237 
 0.5485995526 0.5481938379 0.5477941118 0.5474005223 0.5470132139 0.5466323271 0.5462579986 0.5458903613 0.5455295443 0.5451756729 0.5448288684 0.5444892485 0.5441569271 0.5438320143 0.5435146162 0.5432048357 0.5429027715 0.5426085189 0.5423221695 
 0.5499834102 0.5495837198 0.5491899093 0.5488021249 0.5484205091 0.5480452008 0.5476763349 0.5473140430 0.5469584526 0.5466096876 0.5462678681 0.5459331105 0.5456055275 0.5452852282 0.5449723178 0.5446668980 0.5443690669 0.5440789188 0.5437965447 
 0.5513612356 0.5509675092 0.5505795556 0.5501975191 0.5498215404 0.5494517567 0.5490883013 0.5487313041 0.5483808912 0.5480371851 0.5477003046 0.5473703648 0.5470474773 0.5467317501 0.5464232873 0.5461221897 0.5458285545 0.5455424753 0.5452640421 
 0.5527328089 0.5523449831 0.5519628247 0.5515864762 0.5512160763 0.5508517606 0.5504936607 0.5501419049 0.5497966179 0.5494579206 0.5491259306 0.5488007618 0.5484825246 0.5481713256 0.5478672683 0.5475704523 0.5472809740 0.5469989259 0.5467243976 
 0.5540979394 0.5537159485 0.5533395212 0.5529687983 0.5526039168 0.5522450101 0.5518922086 0.5515456387 0.5512054237 0.5508716832 0.5505445332 0.5502240866 0.5499104524 0.5496037362 0.5493040404 0.5490114637 0.5487261013 0.5484480453 0.5481773841 
 0.5554564614 0.5550802376 0.5547094757 0.5543443142 0.5539848885 0.5536313303 0.5532837681 0.5529423269 0.5526071284 0.5522782908 0.5519559289 0.5516401539 0.5513310740 0.5510287936 0.5507334139 0.5504450326 0.5501637441 0.5498896395 0.5496228066 
 0.5568082307 0.5564377050 0.5560725410 0.5557128755 0.5553588417 0.5550105698 0.5546681866 0.5543318156 0.5540015767 0.5536775869 0.5533599595 0.5530488046 0.5527442290 0.5524463360 0.5521552257 0.5518709949 0.5515937370 0.5513235422 0.5510604974 
 0.5581531222 0.5577882244 0.5574285899 0.5570743535 0.5567256468 0.5563825980 0.5560453324 0.5557139717 0.5553886345 0.5550694363 0.5547564890 0.5544499014 0.5541497791 0.5538562242 0.5535693358 0.5532892097 0.5530159382 0.5527496106 0.5524903131 
 0.5594910266 0.5591316857 0.5587775115 0.5584286367 0.5580851912 0.5577473016 0.5574150913 0.5570886805 0.5567681863 0.5564537227 0.5561454002 0.5558433265 0.5555476057 0.5552583389 0.5549756241 0.5546995560 0.5544302259 0.5541677224 0.5539121307 
 0.5608218488 0.5604679932 0.5601192094 0.5597756283 0.5594373778 0.5591045827 0.5587773648 0.5584558429 0.5581401324 0.5578303458 0.5575265924 0.5572289784 0.5569376068 0.5566525775 0.5563739874 0.5561019301 0.5558364961 0.5555777729 0.5553258448 
 0.5621455053 0.5617970634 0.5614535999 0.5611152440 0.5607821218 0.5604543563 0.5601320678 0.5598153732 0.5595043866 0.5591992191 0.5588999786 0.5586067698 0.5583196947 0.5580388520 0.5577643373 0.5574962432 0.5572346594 0.5569796723 0.5567313654 
 0.5634619233 0.5631188230 0.5627806097 0.5624474105 0.5621193497 0.5617965488 0.5614791262 0.5611671973 0.5608608748 0.5605602682 0.5602654840 0.5599766258 0.5596937942 0.5594170867 0.5591465979 0.5588824193 0.5586246395 0.5583733441 0.5581286156 
 0.5647710385 0.5644332081 0.5641001747 0.5637720637 0.5634489976 0.5631310961 0.5628184760 0.5625112512 0.5622095327 0.5619134287 0.5616230444 0.5613384819 0.5610598407 0.5607872170 0.5605207044 0.5602603932 0.5600063712 0.5597587228 0.5595175298 
