 20.4595019200 20.4606844423 20.4619970277 20.4634327272 20.4649838306 20.4666419302 20.4683979887 20.4702424076 20.4721650975 20.4741555480 20.4762028961 20.4782959939 20.4804234729 20.4825738055 20.4847353628 20.4868964683 20.4890454475 20.4911706721 20.4932606012 
 20.4525168002 20.4537827438 20.4551900928 20.4567313335 20.4583981453 20.4601814724 20.4620715997 20.4640582288 20.4661305568 20.4682773532 20.4704870362 20.4727477468 20.4750474189 20.4773738471 20.4797147487 20.4820578220 20.4843907989 20.4867014931 20.4889778418 
 20.4451038613 20.4464602223 20.4479702051 20.4496256665 20.4514176060 20.4533362477 20.4553711237 20.4575111606 20.4597447664 20.4620599164 20.4644442377 20.4668850900 20.4693696439 20.4718849532 20.4744180236 20.4769558743 20.4794855956 20.4819943985 20.4844696599 
 20.4372511190 20.4387054124 20.4403264716 20.4421054513 20.4440325944 20.4460973235 20.4482883356 20.4505936987 20.4530009487 20.4554971851 20.4580691644 20.4607033898 20.4633861960 20.4661038294 20.4688425213 20.4715885554 20.4743283284 20.4770484031 20.4797355556 
 20.4289459376 20.4305062506 20.4322474598 20.4341599361 20.4362330792 20.4384554204 20.4408147299 20.4432981244 20.4458921760 20.4485830187 20.4513564521 20.4541980397 20.4570932030 20.4600273082 20.4629857459 20.4659540037 20.4689177304 20.4718627930 20.4747753250 
 20.4201750347 20.4218500861 20.4237212134 20.4257779126 20.4280086432 20.4304009451 20.4329415588 20.4356165476 20.4384114183 20.4413112409 20.4443007628 20.4473645185 20.4504869317 20.4536524105 20.4568454338 20.4600506287 20.4632528396 20.4664371873 20.4695891204 
 20.4109244917 20.4127236965 20.4147352751 20.4169477456 20.4193485190 20.4219240313 20.4246598796 20.4275409594 20.4305516006 20.4336757003 20.4368968502 20.4401984576 20.4435638574 20.4469764159 20.4504196242 20.4538771814 20.4573330677 20.4607716065 20.4641775173 
 20.4011797724 20.4031133131 20.4052767179 20.4076574114 20.4102416340 20.4130145920 20.4159606120 20.4190632951 20.4223056703 20.4256703425 20.4291396340 20.4326957182 20.4363207427 20.4399969423 20.4437067394 20.4474328338 20.4511582790 20.4548665481 20.4585415873 
 20.3909257519 20.3930046564 20.3953321883 20.3978945479 20.4006766676 20.4036623833 20.4068346087 20.4101755102 20.4136666786 20.4172892950 20.4210242880 20.4248524813 20.4287547288 20.4327120373 20.4367056751 20.4407172672 20.4447288766 20.4487230714 20.4526829801 
 20.3801467577 20.3823829856 20.3848879634 20.3876465193 20.3906421236 20.3938570835 20.3972727412 20.4008696717 20.4046278760 20.4085269665 20.4125463422 20.4166653511 20.4208634388 20.4251202812 20.4294159020 20.4337307730 20.4380458997 20.4423428905 20.4466040119 
 20.3688266292 20.3712331649 20.3739300249 20.3769004989 20.3801264207 20.3835883911 20.3872660035 20.3911380673 20.3951828258 20.3993781635 20.4037018009 20.4081314741 20.4126450968 20.4172209048 20.4218375812 20.4264743633 20.4311111309 20.4357284773 20.4403077641 
 20.3569487968 20.3595397515 20.3624441566 20.3656435740 20.3691180047 20.3728461438 20.3768056373 20.3809733354 20.3853255378 20.3898382261 20.3944872801 20.3992486759 20.4040986634 20.4090139215 20.4139716928 20.4189498956 20.4239272150 20.4288831747 20.4337981894 
 20.3444963901 20.3472871119 20.3504160675 20.3538628773 20.3576054879 20.3616204645 20.3658832837 20.3703686209 20.3750506268 20.3799031877 20.3849001662 20.3900156186 20.3952239890 20.4005002771 20.4058201802 20.4111602111 20.4164977909 20.4218113201 20.4270802283 
 20.3314523814 20.3344595727 20.3378315517 20.3415457542 20.3455778224 20.3499019397 20.3544911650 20.3593177595 20.3643534979 20.3695699603 20.3749387993 20.3804319798 20.3860219893 20.3916820185 20.3973861115 20.4031092876 20.4088276353 20.4145183812 20.4201599349 
 20.3177997752 20.3210416178 20.3246766905 20.3286799704 20.3330245127 20.3376818361 20.3426223044 20.3478154980 20.3532305654 20.3588365495 20.3646026844 20.3704986583 20.3764948422 20.3825624823 20.3886738585 20.3948024085 20.4009228214 20.4070111025 20.4130446123 
 20.3035218592 20.3070181425 20.3109381118 20.3152539744 20.3199358803 20.3249523654 20.3302707890 20.3358577549 20.3416795095 20.3477023061 20.3538927341 20.3602180074 20.3666462111 20.3731465066 20.3796892961 20.3862463487 20.3927908907 20.3992976644 20.4057429580 
 20.2886025353 20.2923747850 20.2966033201 20.3012572263 20.3063033895 20.3117070068 20.3174320870 20.3234419304 20.3296995771 20.3361682158 20.3428115474 20.3495941002 20.3564814959 20.3634406660 20.3704400215 20.3774495777 20.3844410400 20.3913878530 20.3982652187 
 20.2730267561 20.2770983566 20.2816611194 20.2866806115 20.2921200519 20.2979408998 20.3041034289 20.3105672735 20.3172919344 20.3242372360 20.3313637282 20.3386330298 20.3460081135 20.3534535330 20.3609355947 20.3684224802 20.3758843225 20.3832932427 20.3906233527 
 20.2567811044 20.2611774027 20.2661021550 20.2715169636 20.2773809284 20.2836513254 20.2902842661 20.2972353186 20.3044600796 20.3119146840 20.3195562493 20.3273432481 20.3352358117 20.3431959658 20.3511878024 20.3591775951 20.3671338623 20.3750273874 20.3828312013 
 20.2398545625 20.2446029373 20.2499196118 20.2557617250 20.2620837530 20.2688382938 20.2759768229 20.2834504021 20.2912103247 20.2992086848 20.3073988662 20.3157359462 20.3241770164 20.3326814244 20.3412109426 20.3497298707 20.3582050824 20.3666060223 20.3749046646 
 20.2222395363 20.2273694051 20.2331101144 20.2394137856 20.2462297122 20.2535052652 20.2611867623 20.2692202752 20.2775523586 20.2861306858 20.2949045860 20.3038254797 20.3128472155 20.3219263148 20.3310221312 20.3400969364 20.3491159426 20.3580472716 20.3668618817 
 20.2039332171 20.2094759446 20.2156748892 20.2224765476 20.2298244152 20.2376600331 20.2459239869 20.2545568287 20.2634999008 20.2726960457 20.2820901957 20.2916298407 20.3012653790 20.3109503599 20.3206416284 20.3302993872 20.3398871869 20.3493718603 20.3587234108 
 20.1849393851 20.1909280363 20.1976212604 20.2049592731 20.2128791034 20.2213158039 20.2302036009 20.2394769483 20.2490714605 20.2589247060 20.2689768547 20.2791711788 20.2894544144 20.2997769965 20.3100931823 20.3203610787 20.3305425940 20.3406033261 20.3505124064 
 20.1652707696 20.1717396374 20.1789645602 20.1868787801 20.1954121455 20.2044925101 20.2140470591 20.2240035173 20.2342912094 20.2448419495 20.2555907523 20.2664763688 20.2774416551 20.2884337934 20.2994043832 20.3103094265 20.3211092274 20.3317682263 20.3422547875 
 20.1449520787 20.1519358943 20.1597305290 20.1682615456 20.1774508662 20.1872183896 20.1974835244 20.2081665798 20.2191899763 20.2304792483 20.2419638288 20.2535776222 20.2652593768 20.2769528835 20.2886070247 20.3001757033 20.3116176783 20.3228963323 20.3339793916 
 20.1240237638 20.1315564915 20.1399582546 20.1491462541 20.1590337333 20.1695318482 20.1805514445 20.1920046688 20.2038063615 20.2158751962 20.2281345533 20.2405131330 20.2529453307 20.2653714025 20.2777374594 20.2899953250 20.3021022913 20.3140208049 20.3257181071 
 20.1025464727 20.1106596035 20.1197036252 20.1295867723 20.1402128896 20.1514835917 20.1633003320 20.1755662827 20.1881879549 20.2010765094 20.2141487406 20.2273277418 20.2405432791 20.2537319161 20.2668369365 20.2798081125 20.2926013631 20.3051783405 20.3175059750 
 20.0806059289 20.0893262442 20.0990431376 20.1096554293 20.1210569348 20.1331389545 20.1457926911 20.1589114641 20.1723926189 20.1861390597 20.2000603793 20.2140735924 20.2281035115 20.2420828197 20.2559519045 20.2696585152 20.2831573007 20.2964092753 20.3093812503 
 20.0583176527 20.0676645437 20.0780776953 20.0894463209 20.1016537459 20.1145802634 20.1281059672 20.1421133849 20.1564897609 20.1711288857 20.1859324231 20.2008107433 20.2156833076 20.2304786809 20.2451342565 20.2595957768 20.2738167232 20.2877576366 20.3013854131 
 20.0358305437 20.0458131585 20.0569357657 20.0690781521 20.0821129660 20.0959089608 20.1103343152 20.1252597866 20.1405614828 20.1561230898 20.1718374776 20.1876076800 20.2033473074 20.2189804938 20.2344414909 20.2496740214 20.2646304895 20.2792711247 20.2935631153 
 20.0133280367 20.0239427352 20.0357750227 20.0486959284 20.0625676325 20.0772470880 20.0925898877 20.1084540544 20.1247034421 20.1412105049 20.1578582942 20.1745416614 20.1911677352 20.2076558036 20.2239367560 20.2399522359 20.2556536323 20.2710010104 20.2859620522 
 19.9910255446 20.0022542935 20.0147815086 20.0284707025 20.0431743143 20.0587376410 20.0750032772 20.0918156520 20.1090252261 20.1264919794 20.1440879593 20.1616988184 20.1792244167 20.1965786544 20.2136887432 20.2304941200 20.2469451762 20.2630019321 20.2786327462 
 19.9691634650 19.9809737620 19.9941655665 20.0085966952 20.0241111719 20.0405433200 20.0577227323 20.0754796294 20.0936500201 20.1120801216 20.1306296624 20.1491739164 20.1676045247 20.1858293152 20.2037713931 20.2213677783 20.2385678222 20.2553315769 20.2716282305 
 19.9479961457 19.9603427587 19.9741544131 19.9892855231 20.0055736166 20.0228433484 20.0409118603 20.0595949600 20.0787133800 20.0980983559 20.1175959319 20.1370697015 20.1564019918 20.1754937344 20.1942633807 20.2126452289 20.2305874771 20.2480502325 20.2650036241 
 19.9277785156 19.9406068172 19.9549821083 19.9707579398 19.9877677247 20.0058283623 20.0247457361 20.0443216009 20.0643609987 20.0846791950 20.1051072583 20.1254957664 20.1457165439 20.1656626916 20.1852473533 20.2044017097 20.2230726173 20.2412202008 20.2588155913 
 19.9087529210 19.9220031286 19.9368785001 19.9532342032 19.9709021298 19.9896937961 20.0094056392 20.0298263715 20.0507454940 20.0719617202 20.0932900867 20.1145669126 20.1356523313 20.1564306259 20.1768089082 20.1967147726 20.2160934784 20.2349050693 20.2531216847 
 19.8911385986 19.9047500223 19.9200590570 19.9369246127 19.9551795518 19.9746325771 19.9950729519 20.0162779773 20.0380224076 20.0600883759 20.0822742315 20.1044010387 20.1263161722 20.1478941485 20.1690353129 20.1896631688 20.2097210750 20.2291688439 20.2479795754 
 19.8751252201 19.8890397623 19.9047171839 19.9220216953 19.9407892310 19.9608281332 19.9819229608 20.0038416985 20.0263457607 20.0492012976 20.0721898528 20.0951166379 20.1178154617 20.1401502756 20.1620139934 20.1833255427 20.2040260644 20.2240749551 20.2434461817 
 19.8608706502 19.8750351597 19.8910198016 19.9086949923 19.9279012534 19.9484486253 19.9701193274 19.9926743346 20.0158635959 20.0394384770 20.0631642010 20.0868300462 20.1102558417 20.1332944435 20.1558308352 20.1777789690 20.1990774813 20.2196851602 20.2395767133 
 19.8485020710 19.8628695259 19.8791060894 19.8970886656 19.9166632216 19.9376429776 19.9598098123 19.9829199321 20.0067139395 20.0309300921 20.0553183669 20.0796526096 20.1037387502 20.1274183965 20.1505683614 20.1730973809 20.1949413802 20.2160583698 20.2364236579 
 19.8381192145 19.8526489488 19.8690886689 19.8873215273 19.9071991709 19.9285388404 19.9511235361 19.9747066331 19.9990215096 20.0237952878 20.0487642711 20.0736879501 20.0983589870 20.1226080449 20.1463038644 20.1693499486 20.1916794333 20.2132494388 20.2340357391 
 19.8297985213 19.8444557961 19.8610562829 19.8794887521 19.8996102404 19.9212422383 19.9441697303 19.9681447402 19.9928953427 20.0181395975 20.0436020676 20.0690294824 20.0942024197 20.1189413973 20.1431075730 20.1665994743 20.1893475371 20.2113079636 20.2324568831 
 19.8235973610 19.8383525554 19.8550771009 19.8736644865 19.8939764469 19.9158384304 19.9390376944 19.9633258747 19.9884273303 20.0140530701 20.0399180636 20.0657582900 20.0913439326 20.1164866557 20.1410409321 20.1649008686 20.1879944826 20.2102771323 20.2317252314 
 19.8195577980 19.8343854222 19.8512020096 19.8699046980 19.8903589416 19.9123934485 19.9357975462 19.9603229530 19.9856915206 20.0116090537 20.0377831674 20.0639414086 20.0898456850 20.1153005454 20.1401550629 20.1642997710 20.1876607422 20.2101926746 20.2318722396 
 19.8177096553 19.8325873111 19.8494674886 19.8682498032 19.8888022598 19.9109558357 19.9345013459 19.9591906509 19.9847439519 20.0108635000 20.0372518073 20.0636305155 20.0897557086 20.1154269258 20.1404894570 20.1648313653 20.1883774239 20.2110819526 20.2329218975 
 19.8180728018 19.8329801490 19.8498978586 19.8687267944 19.8893362252 19.9115582165 19.9351842292 19.9599660311 19.9856227648 20.0118546131 20.0383612205 20.0648609824 20.0911068440 20.1168957079 20.1420709426 20.1665194344 20.1901654320 20.2129632324 20.2348901054 
 19.8206586662 19.8355764126 19.8525068112 19.8713507138 19.8919773029 19.9142184486 19.9378652771 19.9626690719 19.9883483658 20.0146026721 20.0411309994 20.0676512333 20.0939159995 20.1197220895 20.1449129485 20.1693756860 20.1930348693 20.2158451660 20.2377842324 
 19.8254710070 19.8403799089 19.8572981859 19.8761254015 19.8967292828 19.9189401997 19.9425479437 19.9673029100 19.9929234727 20.0191098914 20.0455628018 20.0720023555 20.0981837136 20.1239061098 20.1490150827 20.1733993708 20.1969847037 20.2197265069 20.2416028779 
 19.8325059543 19.8473858035 19.8642659788 19.8830434804 19.9035832355 19.9257128700 19.9492199436 19.9738536977 19.9993329478 20.0253602427 20.0516401757 20.0778979361 20.1038940112 20.1294325303 20.1543630362 20.1785772098 20.2020027149 20.2245960735 20.2463358479 
 19.8417513093 19.8565798786 19.8733935660 19.8920855576 19.9125167173 19.9345108374 19.9578525814 19.9822900586 20.0075434135 20.0333192392 20.0593285000 20.0853041313 20.1110145630 20.1362710484 20.1609288220 20.1848836363 20.2080657267 20.2304329638 20.2519643496 
 19.8531850554 19.8679369844 19.8846521149 19.9032186362 19.9234922417 19.9452920672 19.9683995854 19.9925622213 20.0175027287 20.0429337560 20.0685751036 20.0941700108 20.1194971750 20.1443768580 20.1686713517 20.1922813517 20.2151401208 20.2372070173 20.2584613993 
 19.8667730132 19.8814186397 19.8979981743 19.9163937655 19.9364550909 19.9579962038 19.9807955994 20.0046010021 20.0291394969 20.0541320308 20.0793096712 20.1044282493 20.1292786457 20.1536915718 20.1775373499 20.2007221853 20.2231826177 20.2448795085 20.2657924279 
 19.8824655795 19.8969697658 19.9133704814 19.9315430351 19.9513306385 19.9725423765 19.9949546020 20.0183169112 20.0423628526 20.0668240425 20.0914450709 20.1159962438 20.1402820254 20.1641445088 20.1874625899 20.2101482340 20.2321412979 20.2534040446 20.2739160604 
 19.9001935607 19.9145146347 19.9306861485 19.9485761594 19.9680215087 19.9888270925 20.0107686391 20.0335997387 20.0570628176 20.0809024780 20.1048787364 20.1287777216 20.1524182955 20.1756543326 20.1983734234 20.2204932454 20.2419568273 20.2627276341 20.2827850398 
 19.9198632784 19.9339523037 19.9498366016 19.9673771125 19.9864050876 20.0067227472 20.0281073564 20.0503190214 20.0731115178 20.0962444671 20.1194946913 20.1426648620 20.1655884480 20.1881310006 20.2101885513 20.2316841925 20.2525638358 20.2727918829 20.2923472551 
 19.9413514253 19.9551521213 19.9706839410 19.9878015343 20.0063320995 20.0260773900 20.0468188451 20.0683257488 20.0903654718 20.1127141791 20.1351662256 20.1575408916 20.1796859019 20.2014779517 20.2228209661 20.2436429758 20.2638923941 20.2835342665 20.3025468352 
 19.9645005813 19.9779502794 19.9930587200 20.0096758495 20.0276270635 20.0467163712 20.0667322112 20.0874555198 20.1086690087 20.1301662384 20.1517591316 20.1732830442 20.1945991470 20.2155944323 20.2361799784 20.2562881764 20.2758695253 20.2948894297 20.3133252628 
 19.9891167676 20.0021487397 20.0167603340 20.0327990781 20.0500913296 20.0684462779 20.0876620165 20.1075331108 20.1278586679 20.1484497691 20.1691353097 20.1897657130 20.2102144714 20.2303778436 20.2501732322 20.2695367861 20.2884206891 20.3067904605 20.3246224695 
 20.0149706672 20.0275179145 20.0415610707 20.0569480052 20.0735089852 20.0910611332 20.1094143548 20.1283781162 20.1477682225 20.1674127467 20.1871564758 20.2068635868 20.2264186111 20.2457259864 20.2647086148 20.2833058384 20.3014711802 20.3191700927 20.3363778722 
 20.0418038297 20.0538039672 20.0672142103 20.0818856609 20.0976552491 20.1143502819 20.1317939276 20.1498110652 20.1682338317 20.1869062699 20.2056876828 20.2244545592 20.2431011703 20.2615390926 20.2796959778 20.2975138793 20.3149473933 20.3319617996 20.3485313212 
 20.0693400757 20.0807404517 20.0934654769 20.1073721364 20.1223062674 20.1381069172 20.1546112182 20.1716593063 20.1890987904 20.2067883741 20.2246003946 20.2424222310 20.2601566871 20.2777215560 20.2950486073 20.3120822293 20.3287779169 20.3451007473 20.3610239362 
 20.0973006592 20.1080625839 20.1200660323 20.1331759977 20.1472487882 20.1621360220 20.1776888447 20.1937620047 20.2102174370 20.2269270992 20.2437749242 20.2606578841 20.2774862646 20.2941833074 20.3106844035 20.3269360104 20.3428944349 20.3585245923 20.3737988141 
 20.1254203070 20.1355214500 20.1467846495 20.1590843653 20.1722882444 20.1862606774 20.2008663918 20.2159738126 20.2314579502 20.2472026523 20.2631021444 20.2790618733 20.2949987359 20.3108408149 20.3265267573 20.3420049252 20.3572324275 20.3721741153 20.3868016031 
 20.1534608877 20.1628954822 20.1734170084 20.1849101864 20.1972542677 20.2103261442 20.2240033912 20.2381670464 20.2527039649 20.2675086430 20.2824844727 20.2975444459 20.3126113747 20.3276177202 20.3425051326 20.3572237976 20.3717316748 20.3859936915 20.3999809429 
 20.1812203991 20.1899975408 20.1997910341 20.2104960841 20.2220033515 20.2342016435 20.2469804893 20.2602324572 20.2738551032 20.2877524830 20.3018362057 20.3160260509 20.3302501991 20.3444451466 20.3585553811 20.3725328920 20.3863365789 20.3999316113 20.4132887782 
 20.2085365969 20.2166773434 20.2257683232 20.2357150183 20.2464189850 20.2577801729 20.2696991100 20.2820788536 20.2948266286 20.3078551079 20.3210833235 20.3344372269 20.3478499370 20.3612617301 20.3746198280 20.3878780424 20.4009963246 20.4139402623 20.4266805565 
 20.2352860447 20.2428200885 20.2512425003 20.2604685321 20.2704099261 20.2809769068 20.2920800434 20.3036319077 20.3155484708 20.3277502078 20.3401629034 20.3527181730 20.3653537288 20.3780134316 20.3906471715 20.4032106215 20.4156649030 20.4279761962 20.4401153242 
 20.2613801095 20.2683426223 20.2761356486 20.2846835225 20.2939073570 20.3037267536 20.3140613956 20.3248324682 20.3359638631 20.3473831451 20.3590222752 20.3708181023 20.3827126435 20.3946531858 20.4065922406 20.4184873859 20.4303010259 20.4420000964 20.4535557376 
 20.2867594651 20.2931884486 20.3003938689 20.3083083627 20.3168615608 20.3259815540 20.3355962610 20.3456346513 20.3560277938 20.3667097105 20.3776180323 20.3886944643 20.3998850762 20.4111404421 20.4224156528 20.4336702285 20.4448679557 20.4559766697 20.4669680033 
 20.3113882978 20.3173225557 20.3239827378 20.3313089774 20.3392385775 20.3477072675 20.3566503794 20.3660039067 20.3757054215 20.3856948340 20.3959149890 20.4063121076 20.4168360812 20.4274406391 20.4380834053 20.4487258669 20.4593332727 20.4698744800 20.4803217647 
 20.3352489471 20.3407266495 20.3468831302 20.3536652305 20.3610171170 20.3688813591 20.3771999423 20.3859151878 20.3949705572 20.4043113302 20.4138851493 20.4236424362 20.4335366854 20.4435246500 20.4535664318 20.4636254928 20.4736686032 20.4836657396 20.4935899473 
 20.3583373238 20.3633950673 20.3690876238 20.3753677971 20.3821858636 20.3894904959 20.3972296364 20.4053512979 20.4138042709 20.4225387297 20.4315067289 20.4406625946 20.4499632128 20.4593682258 20.4688401465 20.4783444021 20.4878493213 20.4973260739 20.5067485759 
 20.3806591925 20.3853314426 20.3905975402 20.3964155653 20.4027412135 20.4095285886 20.4167309565 20.4243014424 20.4321936540 20.4403622228 20.4487632570 20.4573547060 20.4660966408 20.4749514544 20.4838839921 20.4928616202 20.5018542421 20.5108342717 20.5197765730 
 20.4022272645 20.4065460737 20.4114205879 20.4168135411 20.4226854250 20.4289951677 20.4357007857 20.4427599916 20.4501307430 20.4577717266 20.4656427692 20.4737051770 20.4819220033 20.4902582497 20.4986810058 20.5071595350 20.5156653131 20.5241720283 20.5326555484 
 20.4230589833 20.4270538991 20.4315690255 20.4365711957 20.4420251389 20.4478940638 20.4541402228 20.4607254409 20.4676116008 20.4747610742 20.4821370949 20.4897040720 20.4974278445 20.5052758779 20.5132174094 20.5212235448 20.5292673143 20.5373236919 20.5453695854 
 20.4431748730 20.4468729681 20.4510582578 20.4557011813 20.4607702100 20.4662323491 20.4720536252 20.4781995487 20.4846355413 20.4913273201 20.4982412360 20.5053445613 20.5126057293 20.5199945247 20.5274822297 20.5350417276 20.5426475710 20.5502760159 20.5579050294 
 20.4625973255 20.4660233049 20.4699057748 20.4742183472 20.4789327977 20.4840194979 20.4894478375 20.4951866285 20.5012044817 20.5074701495 20.5139528308 20.5206224352 20.5274498065 20.5344069048 20.5414669507 20.5486045328 20.5557956831 20.5630179228 20.5702502833 
 20.4813497237 20.4845260731 20.4881303613 20.4921389924 20.4965266613 20.5012667256 20.5063315722 20.5116929709 20.5173224057 20.5231913809 20.5292716951 20.5355356836 20.5419564245 20.5485079126 20.5551651988 20.5619044990 20.5687032734 20.5755402814 20.5823956115 
 20.4994558168 20.5024029710 20.5057515120 20.5094803036 20.5135666210 20.5179864724 20.5227149174 20.5277263756 20.5329949200 20.5384945487 20.5441994317 20.5500841316 20.5561237944 20.5622943126 20.5685724596 20.5749359968 20.5813637561 20.5878356991 20.5943329549 
 20.5169392807 20.5196757983 20.5227890055 20.5262599350 20.5300681462 20.5341920018 20.5386089457 20.5432957737 20.5482288911 20.5533845556 20.5587390991 20.5642691273 20.5699516968 20.5757644662 20.5816858247 20.5876949968 20.5937721245 20.5998983298 20.6060557583 
 20.5338234163 20.5363661503 20.5392625948 20.5424956986 20.5460470443 20.5498970893 20.5540254067 20.5584109233 20.5630321470 20.5678673828 20.5728949323 20.5780932744 20.5834412278 20.5889180920 20.5945037684 20.6001788612 20.6059247588 20.6117236978 20.6175588098 
 20.5501309469 20.5524952067 20.5551917884 20.5582053357 20.5615192268 20.5651157840 20.5689764839 20.5730821661 20.5774132348 20.5819498503 20.5866721082 20.5915602036 20.5965945793 20.6017560564 20.6070259485 20.6123861574 20.6178192531 20.6233085377 20.6288380940 
 20.5658838869 20.5680835893 20.5705956963 20.5734063533 20.5765005345 20.5798622250 20.5834746049 20.5873202326 20.5913812230 20.5956394182 20.6000765483 20.6046743797 20.6094148505 20.6142801916 20.6192530325 20.6243164927 20.6294542590 20.6346506479 20.6398906559 
