 2.7909660194 2.7906617454 2.7903654121 2.7900774748 2.7897983791 2.7895285601 2.7892684411 2.7890184326 2.7887789311 2.7885503187 2.7883329617 2.7881272096 2.7879333948 2.7877518313 2.7875828140 2.7874266184 2.7872834994 2.7871536910 2.7870374057 
 2.7765634743 2.7760656227 2.7755809740 2.7751102543 2.7746541734 2.7742134232 2.7737886762 2.7733805837 2.7729897745 2.7726168534 2.7722623997 2.7719269661 2.7716110770 2.7713152280 2.7710398839 2.7707854785 2.7705524131 2.7703410558 2.7701517405 
 2.7538255757 2.7530327736 2.7522614189 2.7515126298 2.7507874974 2.7500870837 2.7494124193 2.7487645007 2.7481442887 2.7475527060 2.7469906354 2.7464589179 2.7459583509 2.7454896866 2.7450536303 2.7446508392 2.7442819208 2.7439474318 2.7436478772 
 2.7188629634 2.7176376698 2.7164463545 2.7152906697 2.7141722244 2.7130925812 2.7120532531 2.7110557006 2.7101013289 2.7091914852 2.7083274560 2.7075104651 2.7067416708 2.7060221641 2.7053529668 2.7047350295 2.7041692301 2.7036563720 2.7031971831 
 2.6666870206 2.6648567345 2.6630787860 2.6613554967 2.6596891206 2.6580818405 2.6565357642 2.6550529210 2.6536352581 2.6522846381 2.6510028353 2.6497915338 2.6486523243 2.6475867019 2.6465960644 2.6456817098 2.6448448347 2.6440865326 2.6434077927 
 2.5914899072 2.5888624912 2.5863130900 2.5838447631 2.5814604695 2.5791630635 2.5769552911 2.5748397863 2.5728190684 2.5708955385 2.5690714772 2.5673490421 2.5657302653 2.5642170520 2.5628111781 2.5615142888 2.5603278976 2.5592533842 2.5582919945 
 2.4875027653 2.4839042580 2.4804175382 2.4770463143 2.4737941535 2.4706644783 2.4676605648 2.4647855398 2.4620423794 2.4594339073 2.4569627934 2.4546315528 2.4524425447 2.4503979723 2.4484998816 2.4467501619 2.4451505447 2.4437026044 2.4424077577 
 2.3506102341 2.3459477091 2.3414378219 2.3370845868 2.3328918355 2.3288632174 2.3250021997 2.3213120685 2.3177959297 2.3144567104 2.3112971603 2.3083198535 2.3055271902 2.3029213986 2.3005045368 2.2982784950 2.2962449970 2.2944056026 2.2927617092 
 2.1805414791 2.1748763711 2.1694078170 2.1641395166 2.1590749601 2.1542174333 2.1495700226 2.1451356204 2.1409169303 2.1369164728 2.1331365904 2.1295794535 2.1262470653 2.1231412675 2.1202637450 2.1176160308 2.1151995108 2.1130154282 2.1110648875 
 1.9827921949 1.9763858080 1.9702156208 1.9642842604 1.9585941501 1.9531475204 1.9479464184 1.9429927184 1.9382881311 1.9338342140 1.9296323799 1.9256839063 1.9219899440 1.9185515251 1.9153695709 1.9124448993 1.9097782316 1.9073701989 1.9052213480 
 1.7688967295 1.7621827334 1.7557314365 1.7495438026 1.7436206411 1.7379626209 1.7325702835 1.7274440559 1.7225842634 1.7179911412 1.7136648453 1.7096054639 1.7058130267 1.7022875148 1.6990288693 1.6960369997 1.6933117913 1.6908531121 1.6886608194 
 1.5541151646 1.5475895918 1.5413335126 1.5353460997 1.5296264531 1.5241736145 1.5189865803 1.5140643146 1.5094057605 1.5050098520 1.5008755239 1.4970017215 1.4933874100 1.4900315826 1.4869332681 1.4840915383 1.4815055141 1.4791743717 1.4770973475 
 1.3532558071 1.3473367117 1.3416734167 1.3362636851 1.3311052952 1.3261960513 1.3215337942 1.3171164106 1.3129418422 1.3090080938 1.3053132405 1.3018554348 1.2986329128 1.2956439997 1.2928871152 1.2903607782 1.2880636107 1.2859943418 1.2841518111 
 1.1768502817 1.1717842206 1.1669449170 1.1623293841 1.1579347164 1.1537580966 1.1497968014 1.1460482073 1.1425097954 1.1391791559 1.1360539918 1.1331321226 1.1304114876 1.1278901484 1.1255662913 1.1234382296 1.1215044057 1.1197633923 1.1182138938 
 1.0295773923 1.0254290933 1.0214710916 1.0177002793 1.0141136633 1.0107083684 1.0074816390 1.0044308420 1.0015534677 0.9988471318 0.9963095761 0.9939386698 0.9917324097 0.9896889215 0.9878064595 0.9860834073 0.9845182780 0.9831097141 0.9818564878 
 0.9110696333 0.9077723375 0.9046285686 0.9016355133 0.8987904782 0.8960908894 0.8935342934 0.8911183561 0.8888408631 0.8866997188 0.8846929465 0.8828186872 0.8810751994 0.8794608583 0.8779741548 0.8766136956 0.8753782016 0.8742665078 0.8732775624 
 0.8178944989 0.8153160372 0.8128584407 0.8105193740 0.8082966086 0.8061880222 0.8041915976 0.8023054213 0.8005276825 0.7988566722 0.7972907814 0.7958285006 0.7944684183 0.7932092197 0.7920496861 0.7909886935 0.7900252118 0.7891583038 0.7883871244 
 0.7454614863 0.7434555646 0.7415437065 0.7397240738 0.7379949160 0.7363545689 0.7348014532 0.7333340734 0.7319510160 0.7306509486 0.7294326188 0.7282948522 0.7272365524 0.7262566986 0.7253543456 0.7245286224 0.7237787309 0.7231039458 0.7225036131 
 0.6892704840 0.6877051192 0.6862128639 0.6847923142 0.6834421343 0.6821610549 0.6809478727 0.6798014486 0.6787207065 0.6777046329 0.6767522750 0.6758627402 0.6750351950 0.6742688638 0.6735630288 0.6729170281 0.6723302559 0.6718021612 0.6713322477 
 0.6454941985 0.6442621897 0.6430873382 0.6419685857 0.6409049250 0.6398953994 0.6389391017 0.6380351727 0.6371828014 0.6363812230 0.6356297191 0.6349276161 0.6342742852 0.6336691411 0.6331116417 0.6326012874 0.6321376207 0.6317202254 0.6313487263 
 0.6111199430 0.6101391580 0.6092035173 0.6083122239 0.6074645186 0.6066596799 0.6058970230 0.6051758996 0.6044956968 0.6038558366 0.6032557756 0.6026950043 0.6021730464 0.6016894588 0.6012438305 0.6008357828 0.6004649686 0.6001310720 0.5998338081 
 0.5838745597 0.5830839820 0.5823295010 0.5816105116 0.5809264370 0.5802767284 0.5796608647 0.5790783518 0.5785287225 0.5780115357 0.5775263765 0.5770728553 0.5766506080 0.5762592953 0.5758986025 0.5755682393 0.5752679396 0.5749974608 0.5747565842 
 0.5620772433 0.5614321168 0.5608162222 0.5602290939 0.5596702881 0.5591393817 0.5586359729 0.5581596799 0.5577101417 0.5572870168 0.5568899840 0.5565187414 0.5561730063 0.5558525155 0.5555570244 0.5552863073 0.5550401569 0.5548183845 0.5546208197 
 0.5444919955 0.5439595083 0.5434509837 0.5429660582 0.5425043848 0.5420656322 0.5416494854 0.5412556450 0.5408838272 0.5405337640 0.5402052023 0.5398979043 0.5396116475 0.5393462240 0.5391014407 0.5388771193 0.5386730960 0.5384892213 0.5383253603 
 0.5302060426 0.5297619592 0.5293377399 0.5289330960 0.5285477516 0.5281814432 0.5278339197 0.5275049424 0.5271942848 0.5269017327 0.5266270837 0.5263701476 0.5261307460 0.5259087123 0.5257038915 0.5255161406 0.5253453279 0.5251913332 0.5250540480 
 0.5185383444 0.5181645442 0.5178073766 0.5174666088 0.5171420178 0.5168333907 0.5165405241 0.5162632248 0.5160013091 0.5157546031 0.5155229424 0.5153061725 0.5151041481 0.5149167338 0.5147438032 0.5145852398 0.5144409361 0.5143107940 0.5141947249 
 0.5089738494 0.5086565847 0.5083533725 0.5080640220 0.5077883504 0.5075261829 0.5072773525 0.5070417003 0.5068190753 0.5066093341 0.5064123416 0.5062279700 0.5060560998 0.5058966188 0.5057494230 0.5056144158 0.5054915084 0.5053806196 0.5052816760 
 0.5011172606 0.5008459426 0.5005865932 0.5003390540 0.5001031732 0.4998788052 0.4996658112 0.4994640586 0.4992734216 0.4990937807 0.4989250229 0.4987670417 0.4986197370 0.4984830151 0.4983567889 0.4982409776 0.4981355068 0.4980403084 0.4979553209 
 0.4946607332 0.4944270853 0.4942037064 0.4939904635 0.4937872287 0.4935938794 0.4934102986 0.4932363747 0.4930720013 0.4929170776 0.4927715083 0.4926352031 0.4925080777 0.4923900526 0.4922810542 0.4921810140 0.4920898689 0.4920075614 0.4919340391 
 0.4893612284 0.4891586938 0.4889650305 0.4887801253 0.4886038692 0.4884361580 0.4882768920 0.4881259760 0.4879833192 0.4878488358 0.4877224441 0.4876040674 0.4874936333 0.4873910740 0.4872963266 0.4872093323 0.4871300373 0.4870583923 0.4869943523 
 0.4850244856 0.4848478070 0.4846788420 0.4845174931 0.4843636668 0.4842172734 0.4840782270 0.4839464456 0.4838218513 0.4837043698 0.4835939309 0.4834904684 0.4833939197 0.4833042266 0.4832213344 0.4831451926 0.4830757546 0.4830129777 0.4829568232 
 0.4814935261 0.4813384435 0.4811901098 0.4810484404 0.4809133542 0.4807847733 0.4806626231 0.4805468324 0.4804373333 0.4803340614 0.4802369557 0.4801459583 0.4800610149 0.4799820748 0.4799090905 0.4798420177 0.4797808161 0.4797254481 0.4796758802 
 0.4786402821 0.4785033117 0.4783722825 0.4782471205 0.4781277546 0.4780141167 0.4779061414 0.4778037663 0.4777069319 0.4776155817 0.4775296622 0.4774491226 0.4773739155 0.4773039959 0.4772393224 0.4771798561 0.4771255614 0.4770764055 0.4770323587 
 0.4763594041 0.4762376745 0.4761212071 0.4760099366 0.4759038004 0.4758027382 0.4757066924 0.4756156077 0.4755294317 0.4754481144 0.4753716084 0.4752998690 0.4752328540 0.4751705240 0.4751128419 0.4750597736 0.4750112874 0.4749673543 0.4749279480 
 0.4745636097 0.4744547382 0.4743505563 0.4742510060 0.4741560315 0.4740655791 0.4739795977 0.4738980380 0.4738208534 0.4737479994 0.4736794338 0.4736151166 0.4735550105 0.4734990801 0.4734472925 0.4733996173 0.4733560261 0.4733164931 0.4732809948 
 0.4731801382 0.4730821363 0.4729883399 0.4728986968 0.4728131572 0.4727316730 0.4726541981 0.4725806887 0.4725111029 0.4724454006 0.4723835441 0.4723254977 0.4722712276 0.4722207023 0.4721738921 0.4721307697 0.4720913098 0.4720554890 0.4720232862 
 0.4721480113 0.4720592114 0.4719742066 0.4718929500 0.4718153964 0.4717415026 0.4716712270 0.4716045300 0.4715413737 0.4714817222 0.4714255412 0.4713727985 0.4713234636 0.4712775080 0.4712349050 0.4711956298 0.4711596595 0.4711269730 0.4710975512 
 0.4714158904 0.4713348881 0.4712573325 0.4711831811 0.4711123930 0.4710449288 0.4709807508 0.4709198230 0.4708621110 0.4708075820 0.4707562051 0.4707079509 0.4706627917 0.4706207016 0.4705816563 0.4705456331 0.4705126114 0.4704825719 0.4704554973 
 0.4709403814 0.4708659896 0.4707947486 0.4707266196 0.4706615650 0.4705995490 0.4705405370 0.4704844962 0.4704313951 0.4703812038 0.4703338940 0.4702894387 0.4702478127 0.4702089922 0.4701729551 0.4701396806 0.4701091497 0.4700813449 0.4700562502 
 0.4706846795 0.4706158922 0.4705500040 0.4704869791 0.4704267832 0.4703693831 0.4703147473 0.4702628454 0.4702136485 0.4701671291 0.4701232611 0.4700820198 0.4700433820 0.4700073257 0.4699738306 0.4699428776 0.4699144492 0.4698885292 0.4698651029 
 0.4706174769 0.4705534391 0.4704920863 0.4704333854 0.4703773045 0.4703238131 0.4702728818 0.4702244828 0.4701785892 0.4701351757 0.4700942180 0.4700556934 0.4700195803 0.4699858585 0.4699545090 0.4699255143 0.4698988581 0.4698745255 0.4698525027 
 0.4707120734 0.4706520573 0.4705945439 0.4705395024 0.4704869033 0.4704367181 0.4703889196 0.4703434818 0.4703003798 0.4702595899 0.4702210898 0.4701848582 0.4701508750 0.4701191214 0.4700895799 0.4700622341 0.4700370688 0.4700140700 0.4699932252 
 0.4709456486 0.4708890334 0.4708347658 0.4707828170 0.4707331595 0.4706857666 0.4706406129 0.4705976742 0.4705569271 0.4705183497 0.4704819208 0.4704476207 0.4704154306 0.4703853329 0.4703573113 0.4703313502 0.4703074357 0.4702855547 0.4702656952 
 0.4712986607 0.4712449163 0.4711933876 0.4711440475 0.4710968702 0.4710518308 0.4710089053 0.4709680709 0.4709293059 0.4708925894 0.4708579018 0.4708252245 0.4707945397 0.4707658311 0.4707390832 0.4707142815 0.4706914127 0.4706704647 0.4706514261 
 0.4717543485 0.4717030217 0.4716537986 0.4716066535 0.4715615621 0.4715185009 0.4714774474 0.4714383800 0.4714012781 0.4713661223 0.4713328939 0.4713015753 0.4712721499 0.4712446022 0.4712189176 0.4711950824 0.4711730841 0.4711529112 0.4711345530 
 0.4722983151 0.4722490185 0.4722017302 0.4721564263 0.4721130835 0.4720716796 0.4720321933 0.4719946042 0.4719588928 0.4719250407 0.4718930301 0.4718628445 0.4718344681 0.4718078861 0.4717830848 0.4717600513 0.4717387736 0.4717192408 0.4717014428 
 0.4729181799 0.4728705817 0.4728249113 0.4727811456 0.4727392628 0.4726992416 0.4726610618 0.4726247040 0.4725901498 0.4725573814 0.4725263822 0.4724971364 0.4724696289 0.4724438458 0.4724197739 0.4723974009 0.4723767155 0.4723577074 0.4723403668 
 0.4736032845 0.4735571011 0.4735127771 0.4734702906 0.4734296207 0.4733907473 0.4733536509 0.4733183131 0.4732847163 0.4732528436 0.4732226791 0.4731942077 0.4731674151 0.4731422880 0.4731188137 0.4730969807 0.4730767779 0.4730581956 0.4730412246 
 0.4743444456 0.4742994341 0.4742562244 0.4742147954 0.4741751272 0.4741372004 0.4741009965 0.4740664979 0.4740336877 0.4740025498 0.4739730689 0.4739452305 0.4739190211 0.4738944278 0.4738714386 0.4738500422 0.4738302283 0.4738119874 0.4737953107 
 0.4751337442 0.4750896971 0.4750474031 0.4750068421 0.4749679948 0.4749308428 0.4748953683 0.4748615543 0.4748293846 0.4747988438 0.4747699173 0.4747425912 0.4747168523 0.4746926883 0.4746700878 0.4746490400 0.4746295348 0.4746115632 0.4745951167 
 0.4759643475 0.4759210874 0.4758795394 0.4758396843 0.4758015036 0.4757649795 0.4757300949 0.4756968334 0.4756651796 0.4756351184 0.4756066359 0.4755797187 0.4755543542 0.4755305305 0.4755082365 0.4754874619 0.4754681970 0.4754504331 0.4754341620 
 0.4768303562 0.4767877316 0.4767467849 0.4767074976 0.4766698517 0.4766338301 0.4765994163 0.4765665947 0.4765353502 0.4765056684 0.4764775358 0.4764509394 0.4764258672 0.4764023076 0.4763802501 0.4763596845 0.4763406016 0.4763229930 0.4763068507 
 0.4777266748 0.4776845566 0.4776440877 0.4776052502 0.4775680268 0.4775324010 0.4774983567 0.4774658789 0.4774349530 0.4774055651 0.4773777021 0.4773513516 0.4773265019 0.4773031417 0.4772812609 0.4772608497 0.4772418992 0.4772244012 0.4772083480 
 0.4786488999 0.4786071783 0.4785670822 0.4785285943 0.4784916978 0.4784563768 0.4784226158 0.4783904001 0.4783597156 0.4783305490 0.4783028876 0.4782767192 0.4782520324 0.4782288167 0.4782070619 0.4781867587 0.4781678985 0.4781504731 0.4781344753 
 0.4795932251 0.4795518068 0.4795119943 0.4794737708 0.4794371202 0.4794020269 0.4793684759 0.4793364530 0.4793059446 0.4792769376 0.4792494198 0.4792233794 0.4791988054 0.4791756874 0.4791540157 0.4791337812 0.4791149755 0.4790975907 0.4790816199 
 0.4805563588 0.4805151647 0.4804755603 0.4804375293 0.4804010558 0.4803661249 0.4803327220 0.4803008333 0.4802704455 0.4802415461 0.4802141230 0.4801881649 0.4801636610 0.4801406014 0.4801189764 0.4800987774 0.4800799961 0.4800626249 0.4800466570 
 0.4815354536 0.4814944171 0.4814549571 0.4814170576 0.4813807034 0.4813458798 0.4813125727 0.4812807687 0.4812504549 0.4812216191 0.4811942495 0.4811683352 0.4811438656 0.4811208311 0.4810992224 0.4810790309 0.4810602487 0.4810428684 0.4810268832 
 0.4825280462 0.4824871112 0.4824477419 0.4824099228 0.4823736392 0.4823388766 0.4823056215 0.4822738607 0.4822435817 0.4822147725 0.4821874219 0.4821615190 0.4821370538 0.4821140166 0.4820923985 0.4820721912 0.4820533868 0.4820359783 0.4820199591 
 0.4835320044 0.4834911239 0.4834518005 0.4834140192 0.4833777654 0.4833430252 0.4833097853 0.4832780330 0.4832477560 0.4832189428 0.4831915822 0.4831656638 0.4831411778 0.4831181148 0.4830964660 0.4830762233 0.4830573793 0.4830399268 0.4830238595 
 0.4845454825 0.4845046176 0.4844653028 0.4844275236 0.4843912657 0.4843565158 0.4843232607 0.4842914881 0.4842611860 0.4842323431 0.4842049487 0.4841789925 0.4841544649 0.4841313568 0.4841096597 0.4840893656 0.4840704673 0.4840529578 0.4840368309 
 0.4855668826 0.4855260009 0.4854866639 0.4854488574 0.4854125676 0.4853777814 0.4853444860 0.4853126693 0.4852823197 0.4852534261 0.4852259781 0.4851999658 0.4851753796 0.4851522107 0.4851304508 0.4851100922 0.4850911277 0.4850735505 0.4850573547 
 0.4865948204 0.4865538955 0.4865145111 0.4864766533 0.4864403088 0.4864054646 0.4863721083 0.4863402281 0.4863098128 0.4862808515 0.4862533339 0.4862272504 0.4862025917 0.4861793493 0.4861575149 0.4861370811 0.4861180407 0.4861003873 0.4860841150 
 0.4876280968 0.4875871072 0.4875476550 0.4875097266 0.4874733088 0.4874383891 0.4874049555 0.4873729963 0.4873425005 0.4873134576 0.4872858576 0.4872596909 0.4872349487 0.4872116224 0.4871897042 0.4871691866 0.4871500628 0.4871323263 0.4871159715 
 0.4886656724 0.4886246012 0.4885850649 0.4885470503 0.4885105447 0.4884755356 0.4884420114 0.4884099608 0.4883793729 0.4883502376 0.4883225449 0.4882962857 0.4882714512 0.4882480331 0.4882260236 0.4882054156 0.4881862023 0.4881683776 0.4881519356 
 0.4897066464 0.4896654802 0.4896258471 0.4895877343 0.4895511293 0.4895160200 0.4894823951 0.4894502434 0.4894195545 0.4893903183 0.4893625251 0.4893361661 0.4893112325 0.4892877164 0.4892656102 0.4892449067 0.4892255994 0.4892076823 0.4891911498 
 0.4907502373 0.4907089659 0.4906692264 0.4906310062 0.4905942932 0.4905590756 0.4905253422 0.4904930823 0.4904622856 0.4904329421 0.4904050427 0.4903785784 0.4903535408 0.4903299222 0.4903077150 0.4902869124 0.4902675079 0.4902494956 0.4902328701 
 0.4917957672 0.4917543830 0.4917145301 0.4916761959 0.4916393686 0.4916040368 0.4915701895 0.4915378161 0.4915069067 0.4914774516 0.4914494417 0.4914228683 0.4913977233 0.4913739990 0.4913516880 0.4913307837 0.4913112798 0.4912931704 0.4912764503 
 0.4928426473 0.4928011454 0.4927611741 0.4927227214 0.4926857756 0.4926503256 0.4926163606 0.4925838704 0.4925528452 0.4925232755 0.4924951525 0.4924684676 0.4924432130 0.4924193809 0.4923969645 0.4923759570 0.4923563524 0.4923381449 0.4923213293 
 0.4938903663 0.4938487436 0.4938086511 0.4937700772 0.4937330104 0.4936974399 0.4936633552 0.4936307462 0.4935996033 0.4935699175 0.4935416799 0.4935148823 0.4934895169 0.4934655763 0.4934430536 0.4934219422 0.4934022364 0.4933839303 0.4933670191 
 0.4949384797 0.4948967347 0.4948565198 0.4948178235 0.4947806348 0.4947449429 0.4947107376 0.4946780092 0.4946467482 0.4946169458 0.4945885933 0.4945616827 0.4945362063 0.4945121570 0.4944895280 0.4944683129 0.4944485060 0.4944301016 0.4944130950 
 0.4959866007 0.4959447335 0.4959043963 0.4958655778 0.4958282673 0.4957924544 0.4957581290 0.4957252815 0.4956939029 0.4956639843 0.4956355175 0.4956084945 0.4955829078 0.4955587505 0.4955360159 0.4955146978 0.4954947904 0.4954762885 0.4954591872 
 0.4970343924 0.4969924042 0.4969519460 0.4969130067 0.4968755758 0.4968396432 0.4968051990 0.4967722339 0.4967407389 0.4967107056 0.4966821257 0.4966549916 0.4966292959 0.4966050318 0.4965821928 0.4965607729 0.4965407664 0.4965221681 0.4965049733 
 0.4980815611 0.4980394544 0.4979988774 0.4979598196 0.4979222705 0.4978862203 0.4978516595 0.4978185788 0.4977869696 0.4977568236 0.4977281326 0.4977008893 0.4976750865 0.4976507175 0.4976277758 0.4976062557 0.4975861517 0.4975674585 0.4975501717 
 0.4991278505 0.4990856283 0.4990449357 0.4990057624 0.4989680981 0.4989319334 0.4988972587 0.4988640653 0.4988323446 0.4988020884 0.4987732889 0.4987459389 0.4987200312 0.4986955595 0.4986725174 0.4986508991 0.4986306995 0.4986119133 0.4985945362 
 0.5001730363 0.5001307025 0.5000898982 0.5000506131 0.5000128373 0.4999765615 0.4999417765 0.4999084736 0.4998766445 0.4998462813 0.4998173763 0.4997899224 0.4997639127 0.4997393408 0.4997162007 0.4996944867 0.4996741936 0.4996553166 0.4996378511 
 0.5012169222 0.5011744814 0.5011335697 0.5010941771 0.5010562940 0.5010199111 0.5009850197 0.5009516111 0.5009196774 0.5008892106 0.5008602034 0.5008326488 0.5008065401 0.5007818710 0.5007586357 0.5007368286 0.5007164446 0.5006974789 0.5006799273 
 0.5022593359 0.5022167932 0.5021757790 0.5021362837 0.5020982978 0.5020618123 0.5020268187 0.5019933087 0.5019612742 0.5019307077 0.5019016020 0.5018739502 0.5018477458 0.5018229827 0.5017996552 0.5017777578 0.5017572856 0.5017382338 0.5017205983 
 0.5033001260 0.5032574868 0.5032163754 0.5031767824 0.5031386987 0.5031021155 0.5030670244 0.5030334172 0.5030012863 0.5029706242 0.5029414239 0.5029136787 0.5028873822 0.5028625285 0.5028391120 0.5028171273 0.5027965696 0.5027774344 0.5027597174 
 0.5043391590 0.5042964290 0.5042552260 0.5042155408 0.5041773645 0.5041406886 0.5041055048 0.5040718053 0.5040395825 0.5040088291 0.5039795384 0.5039517037 0.5039253189 0.5039003781 0.5038768759 0.5038548071 0.5038341669 0.5038149509 0.5037971551 
 0.5053763168 0.5053335020 0.5052922133 0.5052524415 0.5052141782 0.5051774148 0.5051421435 0.5051083566 0.5050760465 0.5050452064 0.5050158295 0.5049879094 0.5049614402 0.5049364160 0.5049128316 0.5048906819 0.5048699623 0.5048506684 0.5048327963 
 0.5064114949 0.5063686016 0.5063272331 0.5062873807 0.5062490359 0.5062121906 0.5061768370 0.5061429676 0.5061105752 0.5060796530 0.5060501944 0.5060221931 0.5059956434 0.5059705396 0.5059468766 0.5059246493 0.5059038534 0.5058844845 0.5058665389 
 0.5074446002 0.5074016348 0.5073601928 0.5073202657 0.5072818452 0.5072449236 0.5072094931 0.5071755464 0.5071430766 0.5071120770 0.5070825412 0.5070544631 0.5070278370 0.5070026575 0.5069789194 0.5069566181 0.5069357490 0.5069163081 0.5068982916 
 0.5084755498 0.5084325188 0.5083910095 0.5083510138 0.5083125236 0.5082755313 0.5082400293 0.5082060107 0.5081734685 0.5081423963 0.5081127879 0.5080846373 0.5080579390 0.5080326876 0.5080088782 0.5079865063 0.5079655673 0.5079460573 0.5079279727 
 0.5095042693 0.5094611792 0.5094196091 0.5093795509 0.5093409969 0.5093039396 0.5092683718 0.5092342864 0.5092016770 0.5091705371 0.5091408607 0.5091126420 0.5090858756 0.5090605564 0.5090366794 0.5090142403 0.5089932347 0.5089736587 0.5089555088 
 0.5105306918 0.5104875493 0.5104459247 0.5104058103 0.5103671985 0.5103300820 0.5102944537 0.5102603071 0.5102276354 0.5101964327 0.5101666930 0.5101384107 0.5101115805 0.5100861973 0.5100622565 0.5100397537 0.5100186847 0.5099990458 0.5099808333 
 0.5115547568 0.5115115685 0.5114698959 0.5114297315 0.5113910679 0.5113538980 0.5113182149 0.5112840122 0.5112512836 0.5112200229 0.5111902246 0.5111618830 0.5111349932 0.5111095501 0.5110855493 0.5110629863 0.5110418572 0.5110221583 0.5110038861 
