 19.8785877965 19.8883720086 19.8980117036 19.9075035144 19.9168443285 19.9260312784 19.9350617306 19.9439332758 19.9526437172 19.9611910604 19.9695735023 19.9777894200 19.9858373605 19.9937160303 20.0014242848 20.0089611190 20.0163256574 20.0235171448 20.0305349379 
 19.8879309859 19.8975088355 19.9069473124 19.9162430614 19.9253929690 19.9343941546 19.9432439612 19.9519399456 19.9604798693 19.9688616880 19.9770835418 19.9851437457 19.9930407793 20.0007732773 20.0083400203 20.0157399253 20.0229720366 20.0300355175 20.0369296416 
 19.8972940068 19.9066693225 19.9159101793 19.9250132409 19.9339754001 19.9427937708 19.9514656805 19.9599886608 19.9683604394 19.9765789308 19.9846422273 19.9925485899 20.0002964392 20.0078843468 20.0153110262 20.0225753245 20.0296762137 20.0366127828 20.0433842296 
 19.9066720451 19.9158486567 19.9248955032 19.9338092730 19.9425868715 19.9512254143 19.9597222204 19.9680748040 19.9762808666 19.9843382894 19.9922451245 19.9999995870 20.0076000466 20.0150450192 20.0223331591 20.0294632508 20.0364342012 20.0432450319 20.0498948723 
 19.9160605626 19.9250422913 19.9338987388 19.9426266231 19.9512228680 19.9596845972 19.9680091274 19.9761939621 19.9842367840 19.9921354480 19.9998879734 20.0074925366 20.0149474636 20.0222512219 20.0294024136 20.0363997677 20.0432421329 20.0499284702 20.0564578466 
 19.9254552818 19.9342459316 19.9429155838 19.9514609906 19.9598790992 19.9681670465 19.9763221534 19.9843419185 19.9922240121 19.9999662693 20.0075666833 20.0150233986 20.0223347040 20.0294990256 20.0365149199 20.0433810668 20.0500962633 20.0566594161 20.0630695357 
 19.9348521713 19.9434555213 19.9519419665 19.9603082972 19.9685514886 19.9766686955 19.9846572480 19.9925146456 20.0002385519 20.0078267881 20.0152773275 20.0225882889 20.0297579300 20.0367846417 20.0436669411 20.0504034653 20.0569929654 20.0634342997 20.0697264283 
 19.9442474318 19.9526672296 19.9609740339 19.9691646765 19.9772361640 19.9851856739 19.9930105499 20.0007082973 20.0082765782 20.0157132056 20.0230161382 20.0301834746 20.0372134476 20.0441044184 20.0508548703 20.0574634035 20.0639287286 20.0702496614 20.0764251168 
 19.9536374829 19.9618774390 19.9700081402 19.9780264626 19.9859294478 19.9937142992 20.0013783786 20.0089192017 20.0163344333 20.0236218833 20.0307795008 20.0378053697 20.0446977029 20.0514548371 20.0580752274 20.0645574422 20.0709001570 20.0771021500 20.0831622962 
 19.9630189502 19.9710827331 19.9790408357 19.9868901806 19.9946278471 20.0022510682 20.0097572271 20.0171438535 20.0244086199 20.0315493370 20.0385639492 20.0454505300 20.0522072775 20.0588325089 20.0653246559 20.0716822598 20.0779039663 20.0839885207 20.0899347626 
 19.9723886537 19.9802798859 19.9880688564 19.9957525364 20.0033280454 20.0107926484 20.0181437533 20.0253789078 20.0324957952 20.0394922313 20.0463661598 20.0531156486 20.0597388848 20.0662341708 20.0725999196 20.0788346499 20.0849369820 20.0909056327 20.0967394113 
 19.9817435962 19.9894658507 19.9970891142 20.0046104077 20.0120268930 20.0193358698 20.0265347734 20.0336211722 20.0405927641 20.0474473734 20.0541829470 20.0607975507 20.0672893652 20.0736566820 20.0798978992 20.0860115177 20.0919961363 20.0978504477 20.1035732347 
 19.9910809528 19.9986377505 20.0060986870 20.0134608348 20.0207213995 20.0278777175 20.0349272541 20.0418676010 20.0486964736 20.0554117080 20.0620112576 20.0684931897 20.0748556823 20.0810970197 20.0872155893 20.0932098776 20.0990784659 20.1048200269 20.1104333207 
 20.0003980609 20.0077928679 20.0150948101 20.0223010124 20.0294087255 20.0364153242 20.0433183059 20.0501152881 20.0568040063 20.0633823111 20.0698481656 20.0761996420 20.0824349185 20.0885522759 20.0945500944 20.1004268495 20.1061811090 20.1118115289 20.1173168502 
 20.0096924106 20.0169286366 20.0240748674 20.0311282811 20.0380861746 20.0449459627 20.0517051764 20.0583614612 20.0649125749 20.0713563854 20.0776908680 20.0839141026 20.0900242709 20.0960196533 20.1018986257 20.1076596564 20.1133013026 20.1188222073 20.1242210956 
 20.0189616359 20.0260426325 20.0330363835 20.0399401203 20.0467511871 20.0534670395 20.0600852440 20.0666034757 20.0730195168 20.0793312547 20.0855366793 20.0916338809 20.0976210473 20.1034964615 20.1092584980 20.1149056209 20.1204363800 20.1258494080 20.1311434177 
 20.0282035063 20.0351325662 20.0419770159 20.0487341405 20.0554013319 20.0619760880 20.0684560114 20.0748388087 20.0811222883 20.0873043587 20.0933830270 20.0993563959 20.1052226622 20.1109801135 20.1166271262 20.1221621624 20.1275837676 20.1328905672 20.1380812643 
 20.0374159188 20.0441962749 20.0508945478 20.0575080766 20.0640343012 20.0704707623 20.0768151003 20.0830650540 20.0892184596 20.0952732487 20.1012274473 20.1070791728 20.1128266327 20.1184681222 20.1240020216 20.1294267940 20.1347409826 20.1399432084 20.1450321675 
 20.0465968908 20.0532317156 20.0597868814 20.0662597811 20.0726479033 20.0789488318 20.0851602453 20.0912799163 20.0973057099 20.1032355826 20.1090675805 20.1147998379 20.1204305752 20.1259580969 20.1313807895 20.1366971192 20.1419056299 20.1470049403 20.1519937419 
 20.0557445529 20.0622369583 20.0686520314 20.0749872186 20.0812400571 20.0874081746 20.0934892886 20.0994812062 20.1053818226 20.1111891201 20.1169011669 20.1225161156 20.1280322011 20.1334477394 20.1387611251 20.1439708298 20.1490753999 20.1540734541 20.1589636817 
 20.0648571427 20.0712101799 20.0774881188 20.0836884591 20.0898087867 20.0958467731 20.1018001754 20.1076668358 20.1134446805 20.1191317190 20.1247260427 20.1302258238 20.1356293137 20.1409348412 20.1461408112 20.1512457022 20.1562480653 20.1611465212 20.1659397590 
 20.0739329985 20.0801496580 20.0862933654 20.0923616732 20.0983522157 20.1042627084 20.1100909484 20.1158348135 20.1214922617 20.1270613305 20.1325401359 20.1379268709 20.1432198046 20.1484172803 20.1535177146 20.1585195950 20.1634214788 20.1682219908 20.1729198216 
 20.0829705535 20.0890537657 20.0950660884 20.1010051265 20.1068685624 20.1126541557 20.1183597436 20.1239832399 20.1295226352 20.1349759958 20.1403414629 20.1456172516 20.1508016500 20.1558930175 20.1608897835 20.1657904462 20.1705935706 20.1752977874 20.1799017906 
 20.0919683307 20.0979209660 20.1038046951 20.1096171747 20.1153561350 20.1210193796 20.1266047857 20.1321103036 20.1375339569 20.1428738413 20.1481281243 20.1532950439 20.1583729083 20.1633600938 20.1682550445 20.1730562703 20.1777623458 20.1823719087 20.1868836581 
 20.1009249377 20.1067498073 20.1125076786 20.1181962594 20.1238133274 20.1293567298 20.1348243841 20.1402142772 20.1455244660 20.1507530762 20.1558983021 20.1609584056 20.1659317158 20.1708166273 20.1756115997 20.1803151561 20.1849258818 20.1894424231 20.1938634857 
 20.1098390622 20.1155389184 20.1211736126 20.1267409030 20.1322386142 20.1376646370 20.1430169288 20.1482935134 20.1534924810 20.1586119879 20.1636502557 20.1686055711 20.1734762847 20.1782608104 20.1829576243 20.1875652638 20.1920823263 20.1965074677 20.2008394017 
 20.1187094674 20.1242870045 20.1298011478 20.1352497052 20.1406305477 20.1459416092 20.1511808868 20.1563464412 20.1614363964 20.1664489393 20.1713823194 20.1762348485 20.1810048998 20.1856909070 20.1902913639 20.1948048229 20.1992298946 20.2035652459 20.2078095996 
 20.1275349877 20.1329928429 20.1383890076 20.1437213389 20.1489877533 20.1541862275 20.1593147983 20.1643715630 20.1693546794 20.1742623653 20.1790928986 20.1838446166 20.1885159155 20.1931052498 20.1976111316 20.2020321294 20.2063668677 20.2106140256 20.2147723358 
 20.1363145255 20.1416552794 20.1469359846 20.1521545463 20.1573089262 20.1623971432 20.1674172734 20.1723674507 20.1772458665 20.1820507700 20.1867804673 20.1914333219 20.1960077535 20.2005022379 20.2049153061 20.2092455437 20.2134915899 20.2176521367 20.2217259281 
 20.1450470466 20.1502732244 20.1554409366 20.1605481359 20.1655928282 20.1705730742 20.1754869890 20.1803327429 20.1851085610 20.1898127235 20.1944435654 20.1989994763 20.2034789001 20.2078803342 20.2122023292 20.2164434884 20.2206024665 20.2246779695 20.2286687531 
 20.1537315776 20.1588456498 20.1639027839 20.1689009787 20.1738382841 20.1787128018 20.1835226857 20.1882661420 20.1929414294 20.1975468593 20.2020807955 20.2065416541 20.2109279034 20.2152380628 20.2194707033 20.2236244461 20.2276979624 20.2316899724 20.2355992449 
 20.1623672024 20.1673715860 20.1723205056 20.1772120056 20.1820441790 20.1868151681 20.1915231648 20.1961664111 20.2007431992 20.2052518716 20.2096908209 20.2140584899 20.2183533713 20.2225740074 20.2267189894 20.2307869574 20.2347765993 20.2386866506 20.2425158934 
 20.1709530591 20.1758501182 20.1806931369 20.1854802041 20.1902094552 20.1948790725 20.1994872855 20.2040323716 20.2085126562 20.2129265128 20.2172723627 20.2215486758 20.2257539693 20.2298868083 20.2339458050 20.2379296186 20.2418369543 20.2456665634 20.2494172420 
 20.1794883373 20.1842803845 20.1890197665 20.1937046160 20.1983331099 20.2029034699 20.2074139626 20.2118629005 20.2162486419 20.2205695910 20.2248241980 20.2290109596 20.2331284178 20.2371751608 20.2411498221 20.2450510800 20.2488776580 20.2526283231 20.2563018864 
 20.1879722754 20.1926615726 20.1972995336 20.2018843343 20.2064141921 20.2108873674 20.2153021637 20.2196569280 20.2239500510 20.2281799677 20.2323451570 20.2364441422 20.2404754905 20.2444378131 20.2483297649 20.2521500442 20.2558973923 20.2595705932 20.2631684728 
 20.1964041583 20.2009929175 20.2055316258 20.2100185009 20.2144518004 20.2188298226 20.2231509072 20.2274134352 20.2316158296 20.2357565558 20.2398341213 20.2438470760 20.2477940121 20.2516735642 20.2554844086 20.2592252638 20.2628948894 20.2664920864 20.2700156964 
 20.2047833146 20.2092736994 20.2137152765 20.2181063047 20.2224450809 20.2267299409 20.2309592595 20.2351314518 20.2392449726 20.2432983173 20.2472900217 20.2512186624 20.2550828566 20.2588812620 20.2626125770 20.2662755399 20.2698689293 20.2733915633 20.2768422995 
 20.2131091148 20.2175032410 20.2218497627 20.2261469789 20.2303932249 20.2345868731 20.2387263336 20.2428100544 20.2468365219 20.2508042612 20.2547118363 20.2585578502 20.2623409451 20.2660598020 20.2697131409 20.2732997207 20.2768183388 20.2802678308 20.2836470705 
 20.2213809693 20.2256809060 20.2299344031 20.2341397990 20.2382954666 20.2423998143 20.2464512866 20.2504483641 20.2543895643 20.2582734418 20.2620985886 20.2658636338 20.2695672443 20.2732081246 20.2767850166 20.2802966994 20.2837419895 20.2871197404 20.2904288422 
 20.2295983259 20.2338060967 20.2379685562 20.2420840812 20.2461510816 20.2501680011 20.2541333179 20.2580455448 20.2619032300 20.2657049571 20.2694493457 20.2731350511 20.2767607649 20.2803252147 20.2838271641 20.2872654130 20.2906387968 20.2939461870 20.2971864904 
 20.2377606687 20.2418782524 20.2459516181 20.2499791801 20.2539593847 20.2578907100 20.2617716673 20.2656008013 20.2693766902 20.2730979465 20.2767632168 20.2803711826 20.2839205597 20.2874100990 20.2908385858 20.2942048406 20.2975077180 20.3007461074 20.3039189324 
 20.2458675157 20.2498968475 20.2538830210 20.2578244875 20.2617197284 20.2655672559 20.2693656138 20.2731133779 20.2768091562 20.2804515894 20.2840393513 20.2875711487 20.2910457221 20.2944618450 20.2978183248 20.3011140020 20.3043477509 20.3075184787 20.3106251262 
 20.2539184177 20.2578613899 20.2617622317 20.2656194300 20.2694315010 20.2731969902 20.2769144732 20.2805825564 20.2841998771 20.2877651039 20.2912769372 20.2947341093 20.2981353846 20.3014795597 20.3047654632 20.3079919565 20.3111579327 20.3142623176 20.3173040687 
 20.2619129562 20.2657714196 20.2695887495 20.2733634682 20.2770941254 20.2807792994 20.2844175970 20.2880076547 20.2915481386 20.2950377448 20.2984752001 20.3018592616 20.3051887178 20.3084623876 20.3116791216 20.3148378011 20.3179373388 20.3209766784 20.3239547945 
 20.2698507425 20.2736265069 20.2773621055 20.2810560946 20.2847070572 20.2883136034 20.2918743710 20.2953880256 20.2988532617 20.3022688027 20.3056334011 20.3089458389 20.3122049281 20.3154095102 20.3185584569 20.3216506700 20.3246850811 20.3276606523 20.3305763752 
 20.2777314160 20.2814262515 20.2850818603 20.2886968326 20.2922697835 20.2957993545 20.2992842134 20.3027230548 20.3061146010 20.3094576021 20.3127508360 20.3159931094 20.3191832573 20.3223201437 20.3254026614 20.3284297323 20.3314003072 20.3343133660 20.3371679177 
 20.2855546431 20.2891702805 20.2927476035 20.2962852349 20.2997818217 20.3032360356 20.3066465741 20.3100121602 20.3133315435 20.3166035003 20.3198268338 20.3230003746 20.3261229810 20.3291935387 20.3322109617 20.3351741918 20.3380821987 20.3409339806 20.3437285634 
 20.2933201157 20.2968582479 20.3003589520 20.3038208826 20.3072427177 20.3106231591 20.3139609329 20.3172547902 20.3205035074 20.3237058864 20.3268607553 20.3299669686 20.3330234070 20.3360289784 20.3389826172 20.3418832852 20.3447299710 20.3475216906 20.3502574871 
 20.3010275503 20.3044898329 20.3079155486 20.3113033834 20.3146520454 20.3179602657 20.3212267987 20.3244504228 20.3276299406 20.3307641797 20.3338519923 20.3368922563 20.3398838750 20.3428257777 20.3457169194 20.3485562815 20.3513428713 20.3540757227 20.3567538957 
 20.3086766866 20.3120647389 20.3154170616 20.3187323711 20.3220094051 20.3252469233 20.3284437079 20.3315985640 20.3347103202 20.3377778287 20.3407999659 20.3437756327 20.3467037546 20.3495832820 20.3524131903 20.3551924803 20.3579201780 20.3605953349 20.3632170278 
 20.3162672870 20.3195826927 20.3228631830 20.3261075041 20.3293144225 20.3324827260 20.3356112238 20.3386987474 20.3417441506 20.3447463101 20.3477041260 20.3506165218 20.3534824447 20.3563008662 20.3590707818 20.3617912114 20.3644611995 20.3670798151 20.3696461520 
 20.3237991350 20.3270434431 20.3302536279 20.3334284644 20.3365667477 20.3396672926 20.3427289351 20.3457505323 20.3487309629 20.3516691277 20.3545639499 20.3574143752 20.3602193726 20.3629779339 20.3656890745 20.3683518336 20.3709652736 20.3735284811 20.3760405664 
 20.3312720345 20.3344467602 20.3375881331 20.3406949569 20.3437660540 20.3468002661 20.3497964551 20.3527535035 20.3556703141 20.3585458114 20.3613789414 20.3641686717 20.3669139924 20.3696139158 20.3722674769 20.3748737334 20.3774317660 20.3799406785 20.3823995976 
 20.3386858093 20.3417924344 20.3448664570 20.3479067082 20.3509120373 20.3538813124 20.3568134209 20.3597072696 20.3625617855 20.3653759161 20.3681486297 20.3708789157 20.3735657849 20.3762082695 20.3788054241 20.3813563247 20.3838600699 20.3863157806 20.3887225999 
 20.3460403013 20.3490802756 20.3520883776 20.3550634655 20.3580044151 20.3609101198 20.3637794920 20.3666114627 20.3694049823 20.3721590209 20.3748725689 20.3775446368 20.3801742559 20.3827604782 20.3853023772 20.3877990474 20.3902496049 20.3926531874 20.3950089544 
 20.3533353709 20.3563101123 20.3592536927 20.3621649966 20.3650429254 20.3678863977 20.3706943500 20.3734657372 20.3761995325 20.3788947284 20.3815503367 20.3841653887 20.3867389359 20.3892700499 20.3917578226 20.3942013669 20.3965998161 20.3989523246 20.4012580680 
 20.3605708953 20.3634817910 20.3663622185 20.3692110880 20.3720273261 20.3748098758 20.3775576975 20.3802697690 20.3829450863 20.3855826634 20.3881815335 20.3907407482 20.3932593789 20.3957365163 20.3981712708 20.4005627730 20.4029101734 20.4052126429 20.4074693729 
 20.3677467682 20.3705951752 20.3734137890 20.3762015450 20.3789573943 20.3816803038 20.3843692571 20.3870232548 20.3896413148 20.3922224726 20.3947657820 20.3972703149 20.3997351619 20.4021594327 20.4045422558 20.4068827793 20.4091801706 20.4114336171 20.4136423257 
 20.3748628989 20.3776501447 20.3804082553 20.3831361905 20.3858329252 20.3884974499 20.3911287710 20.3937259112 20.3962879098 20.3988138235 20.4013027262 20.4037537098 20.4061658838 20.4085383765 20.4108703342 20.4131609223 20.4154093251 20.4176147457 20.4197764066 
 20.3819192120 20.3846465954 20.3873454849 20.3900148643 20.3926537319 20.3952611010 20.3978360002 20.4003774739 20.4028845827 20.4053564036 20.4077920307 20.4101905749 20.4125511649 20.4148729467 20.4171550847 20.4193967610 20.4215971763 20.4237555496 20.4258711188 
 20.3889156463 20.3915844379 20.3942253610 20.3968374227 20.3994196441 20.4019710609 20.4044907234 20.4069776973 20.4094310638 20.4118499200 20.4142333796 20.4165805726 20.4188906459 20.4211627636 20.4233961071 20.4255898755 20.4277432856 20.4298555721 20.4319259879 
 20.3958521545 20.3984635976 20.4010477820 20.4036037377 20.4061305081 20.4086271507 20.4110927370 20.4135263535 20.4159271018 20.4182940986 20.4206264766 20.4229233846 20.4251839876 20.4274074673 20.4295930219 20.4317398672 20.4338472357 20.4359143776 20.4379405607 
