 19.7093274913 19.7111782899 19.7128398755 19.7143127995 19.7155975493 19.7166945475 19.7176041518 19.7183266552 19.7188622859 19.7192112067 19.7193735154 19.7193492446 19.7191383615 19.7187407681 19.7181563011 19.7173847317 19.7164257656 19.7152790433 19.7139441396 
 19.7120136662 19.7138463252 19.7154917575 19.7169504799 19.7182229488 19.7193095601 19.7202106493 19.7209264903 19.7214572964 19.7218032190 19.7219643486 19.7219407138 19.7217322817 19.7213389577 19.7207605857 19.7199969475 19.7190477635 19.7179126924 19.7165913313 
 19.7148188784 19.7166328409 19.7182616227 19.7197057055 19.7209655151 19.7220414207 19.7229337348 19.7236427128 19.7241685526 19.7245113947 19.7246713218 19.7246483588 19.7244424725 19.7240535721 19.7234815083 19.7227260742 19.7217870047 19.7206639770 19.7193566105 
 19.7177411053 19.7195358550 19.7211475251 19.7225765623 19.7238233618 19.7248882660 19.7257715648 19.7264734945 19.7269942382 19.7273339252 19.7274926304 19.7274703751 19.7272671261 19.7268827959 19.7263172428 19.7255702707 19.7246416294 19.7235310144 19.7222380677 
 19.7207782724 19.7225533337 19.7241474671 19.7255610846 19.7267945507 19.7278481814 19.7287222438 19.7294169556 19.7299324850 19.7302689498 19.7304264179 19.7304049066 19.7302043826 19.7298247622 19.7292659109 19.7285276437 19.7276097252 19.7265118695 19.7252337410 
 19.7239282588 19.7256831963 19.7272594037 19.7286572588 19.7298770956 19.7309192040 19.7317838284 19.7324711681 19.7329813763 19.7333145599 19.7334707794 19.7334500484 19.7332523337 19.7328775551 19.7323255856 19.7315962513 19.7306893314 19.7296045587 19.7283416198 
 19.7271889009 19.7289233191 19.7304812469 19.7318630282 19.7330689671 19.7340993273 19.7349543312 19.7356341598 19.7361389515 19.7364688024 19.7366237657 19.7366038515 19.7364090266 19.7360392146 19.7354942957 19.7347741071 19.7338784428 19.7328070540 19.7315596494 
 19.7305579977 19.7322715403 19.7338108699 19.7351762968 19.7363680958 19.7373865049 19.7382317247 19.7389039181 19.7394032092 19.7397296834 19.7398833867 19.7398643258 19.7396724677 19.7393077395 19.7387700290 19.7380591842 19.7371750137 19.7361172870 19.7348857349 
 19.7340333145 19.7357256640 19.7372461111 19.7385949335 19.7397723769 19.7407786543 19.7416139450 19.7422783940 19.7427721115 19.7430951723 19.7432476154 19.7432294443 19.7430406261 19.7426810918 19.7421507363 19.7414494185 19.7405769615 19.7395331529 19.7383177452 
 19.7376125878 19.7392834644 19.7407847785 19.7421167757 19.7432796737 19.7442736609 19.7450988956 19.7457555055 19.7462435871 19.7465632049 19.7467143913 19.7466971464 19.7465114377 19.7461571999 19.7456343351 19.7449427130 19.7440821709 19.7430525142 19.7418535169 
 19.7412935292 19.7429426898 19.7444246532 19.7457396338 19.7468878218 19.7478693815 19.7486844511 19.7493331414 19.7498155353 19.7501316875 19.7502816240 19.7502653416 19.7500828082 19.7497339623 19.7492187131 19.7485369410 19.7476884972 19.7466732047 19.7454908584 
 19.7450738292 19.7467010667 19.7481634937 19.7494612944 19.7505946322 19.7515636483 19.7523684610 19.7530091647 19.7534858295 19.7537985003 19.7539471968 19.7539319130 19.7537526172 19.7534092514 19.7529017322 19.7522299500 19.7513937702 19.7503930327 19.7492275531 
 19.7489511615 19.7505563036 19.7519990395 19.7532795243 19.7543978957 19.7553542721 19.7561487529 19.7567814165 19.7572523204 19.7575615004 19.7577089702 19.7576947208 19.7575187210 19.7571809167 19.7566812311 19.7560195653 19.7551957977 19.7542097854 19.7530613639 
 19.7529231867 19.7545060944 19.7559290146 19.7571920741 19.7582953856 19.7592390461 19.7600231361 19.7606477189 19.7611128399 19.7614185260 19.7615647850 19.7615516055 19.7613789566 19.7610467880 19.7605550298 19.7599035929 19.7590923691 19.7581212317 19.7569900359 
 19.7569875556 19.7585481223 19.7599511310 19.7611966814 19.7622848619 19.7632157488 19.7639894048 19.7646058786 19.7650652038 19.7653673988 19.7655124659 19.7655003912 19.7653311446 19.7650046792 19.7645209320 19.7638798235 19.7630812584 19.7621251260 19.7610113005 
 19.7611419127 19.7626800631 19.7640630922 19.7652910740 19.7663640738 19.7672821478 19.7680453416 19.7686536899 19.7691072152 19.7694059276 19.7695498243 19.7695388890 19.7693730923 19.7690523910 19.7685767286 19.7679460351 19.7671602277 19.7662192112 19.7651228781 
 19.7653838999 19.7668995880 19.7682625963 19.7694729736 19.7705307633 19.7714360024 19.7721887203 19.7727889381 19.7732366677 19.7735319114 19.7736746615 19.7736648996 19.7735025971 19.7731877142 19.7727202009 19.7720999965 19.7713270303 19.7704012219 19.7693224820 
 19.7697111589 19.7712043673 19.7725473387 19.7737400981 19.7747826680 19.7756750669 19.7764173088 19.7770094018 19.7774513479 19.7777431420 19.7778847716 19.7778762166 19.7777174488 19.7774084324 19.7769491233 19.7763394700 19.7755794134 19.7746688877 19.7736078206 
 19.7741213347 19.7755920731 19.7769150158 19.7780901653 19.7791175240 19.7799970932 19.7807288720 19.7813128565 19.7817490388 19.7820374071 19.7821779444 19.7821706289 19.7820154333 19.7817123252 19.7812612665 19.7806622146 19.7799151216 19.7790199357 19.7779766011 
 19.7786120782 19.7800603817 19.7813633269 19.7825208947 19.7835330688 19.7843998339 19.7851211750 19.7856970767 19.7861275222 19.7864124930 19.7865519681 19.7865459240 19.7863943345 19.7860971704 19.7856543998 19.7850659882 19.7843318989 19.7834520933 19.7824265318 
 19.7831810485 19.7846069767 19.7858899772 19.7870300110 19.7880270436 19.7888810442 19.7895919847 19.7901598388 19.7905845811 19.7908661869 19.7910046315 19.7909998901 19.7908519373 19.7905607473 19.7901262940 19.7895485509 19.7888274918 19.7879630912 19.7869553246 
 19.7878259160 19.7892295511 19.7904926805 19.7916152458 19.7925971959 19.7934384853 19.7941390733 19.7946989235 19.7951180024 19.7953962797 19.7955337272 19.7955303187 19.7953860299 19.7951008384 19.7946747235 19.7941076667 19.7933996518 19.7925506655 19.7915606982 
 19.7925443639 19.7939258099 19.7951691608 19.7962743405 19.7972412819 19.7980699258 19.7987602199 19.7993121180 19.7997255793 19.8000005682 19.8001370531 19.8001350069 19.7999944064 19.7997152323 19.7992974693 19.7987411064 19.7980461372 19.7972125602 19.7962403796 
 19.7973340912 19.7986934721 19.7999171553 19.8010050481 19.8019570686 19.8027731445 19.8034532128 19.8039972183 19.8044051133 19.8046768570 19.8048124152 19.8048117598 19.8046748686 19.8044017255 19.8039923205 19.8034466498 19.8027647162 19.8019465294 19.8009921070 
 19.8021928139 19.8035302724 19.8047344158 19.8058051354 19.8067423356 19.8075459323 19.8082158520 19.8087520314 19.8091544162 19.8094229613 19.8095576296 19.8095583923 19.8094252284 19.8091581250 19.8087570770 19.8082220875 19.8075531681 19.8067503394 19.8058136315 
 19.8071182672 19.8084339638 19.8096187107 19.8106723848 19.8115948777 19.8123860939 19.8130459507 19.8135743769 19.8139713125 19.8142367080 19.8143705241 19.8143727313 19.8142433099 19.8139822498 19.8135895509 19.8130652230 19.8124092859 19.8116217706 19.8107027191 
 19.8121082073 19.8134023185 19.8145678270 19.8156045963 19.8165125058 19.8172914499 19.8179413372 19.8184620893 19.8188536408 19.8191159383 19.8192489405 19.8192526174 19.8191269506 19.8188719330 19.8184875690 19.8179738746 19.8173308780 19.8165586195 19.8156571527 
 19.8171604125 19.8184331301 19.8195795718 19.8205995887 19.8214930493 19.8222598385 19.8228998568 19.8234130193 19.8237992556 19.8240585091 19.8241907362 19.8241959070 19.8240740042 19.8238250235 19.8234489739 19.8229458774 19.8223157697 19.8215587004 19.8206747338 
 19.8222726854 19.8235242148 19.8246517736 19.8256552016 19.8265343573 19.8272891168 19.8279193731 19.8284250356 19.8288060292 19.8290622943 19.8291937857 19.8292004733 19.8290823410 19.8288393876 19.8284716260 19.8279790842 19.8273618050 19.8266198467 19.8257532836 
 19.8274428534 19.8286734126 19.8297822840 19.8307692967 19.8316343001 19.8323771624 19.8329977698 19.8334960263 19.8338718529 19.8341251870 19.8342559822 19.8342642083 19.8341498506 19.8339129104 19.8335534051 19.8330713677 19.8324668481 19.8317399127 19.8308906453 
 19.8326687702 19.8338785890 19.8349689786 19.8359397588 19.8367907706 19.8375218747 19.8381329517 19.8386239005 19.8389946383 19.8392451004 19.8393752390 19.8393850240 19.8392744423 19.8390434977 19.8386922113 19.8382206216 19.8376287847 19.8369167748 19.8360846846 
 19.8379483170 19.8391376355 19.8402097584 19.8411644972 19.8420016850 19.8427211764 19.8433228462 19.8438065890 19.8441723190 19.8444199691 19.8445494908 19.8445608540 19.8444540471 19.8442290764 19.8438859668 19.8434247617 19.8428455233 19.8421483328 19.8413332915 
 19.8432794034 19.8444484710 19.8455025509 19.8464414467 19.8472649849 19.8479730141 19.8485654043 19.8490420463 19.8494028513 19.8496477506 19.8497766947 19.8497896542 19.8496866185 19.8494675966 19.8491326170 19.8486817275 19.8481149962 19.8474325111 19.8466343811 
 19.8486599679 19.8498090426 19.8508453106 19.8517685687 19.8525786372 19.8532753597 19.8538586017 19.8543282508 19.8546842157 19.8549264259 19.8550548319 19.8550694041 19.8549701338 19.8547570322 19.8544301311 19.8539894830 19.8534351610 19.8527672595 19.8519858948 
 19.8540879792 19.8552173264 19.8562360204 19.8571438518 19.8579406358 19.8586262112 19.8592004399 19.8596632064 19.8600144174 19.8602540012 19.8603819077 19.8603981081 19.8603025949 19.8600953819 19.8597765039 19.8593460175 19.8588040010 19.8581505546 19.8573858012 
 19.8595614363 19.8606713280 19.8616726917 19.8625653129 19.8633490019 19.8640235936 19.8645889466 19.8650449430 19.8653914876 19.8656285078 19.8657559533 19.8657737960 19.8656820296 19.8654806703 19.8651697560 19.8647493471 19.8642195265 19.8635804000 19.8628320967 
 19.8650783695 19.8661690835 19.8671533659 19.8680309975 19.8688017849 19.8694655595 19.8700221771 19.8704715175 19.8708134843 19.8710480040 19.8711750263 19.8711945239 19.8711064919 19.8709109485 19.8706079348 19.8701975146 19.8696797753 19.8690548277 19.8683228067 
 19.8706368408 19.8717086595 19.8726761139 19.8735389808 19.8742970633 19.8749501899 19.8754982143 19.8759410144 19.8762784925 19.8765105749 19.8766372113 19.8766583751 19.8765740630 19.8763842951 19.8760891154 19.8756885911 19.8751828136 19.8745718984 19.8738559857 
 19.8762349440 19.8772881542 19.8782390376 19.8790873677 19.8798329447 19.8804755949 19.8810151698 19.8814515462 19.8817846255 19.8820143337 19.8821406206 19.8821634607 19.8820828519 19.8818988166 19.8816114012 19.8812206761 19.8807267364 19.8801297021 19.8794297182 
 19.8818708053 19.8829056972 19.8838402696 19.8846742935 19.8854075668 19.8860399137 19.8865711844 19.8870012545 19.8873300251 19.8875574217 19.8876833950 19.8877079200 19.8876309963 19.8874526480 19.8871729241 19.8867918981 19.8863096684 19.8857263589 19.8850421192 
 19.8875425836 19.8885594501 19.8894779740 19.8902979244 19.8910190973 19.8916413155 19.8921644281 19.8925883100 19.8929128619 19.8931380095 19.8932637039 19.8932899212 19.8932166624 19.8930439535 19.8927718456 19.8924004152 19.8919297638 19.8913600191 19.8906913344 
 19.8932484706 19.8942476065 19.8951503464 19.8959564575 19.8966657347 19.8972779997 19.8977931010 19.8982109130 19.8985313362 19.8987542967 19.8988797462 19.8989076618 19.8988380459 19.8986709264 19.8984063567 19.8980444155 19.8975852075 19.8970288636 19.8963755409 
 19.8989866907 19.8999683926 19.9008556140 19.9016481212 19.9023457083 19.9029481964 19.9034554334 19.9038672937 19.9041836779 19.9044045126 19.9045297501 19.9045593688 19.9044933724 19.9043317904 19.9040746783 19.9037221173 19.9032742148 19.9027311045 19.9020929469 
 19.9047555017 19.9057200668 19.9065920361 19.9073711756 19.9080572787 19.9086501662 19.9091496861 19.9095557127 19.9098681472 19.9100869165 19.9102119742 19.9102432993 19.9101808971 19.9100247989 19.9097750619 19.9094317696 19.9089950319 19.9084649851 19.9078417926 
 19.9105531942 19.9115009202 19.9123579043 19.9131239122 19.9137987373 19.9143822007 19.9148741503 19.9152744610 19.9155830343 19.9157997981 19.9159247067 19.9159577403 19.9158989058 19.9157482358 19.9155057894 19.9151716521 19.9147459361 19.9142287800 19.9136203499 
 19.9163780918 19.9173092762 19.9181515417 19.9189046542 19.9195684073 19.9201426225 19.9206271483 19.9210218601 19.9213266602 19.9215414772 19.9216662665 19.9217010096 19.9216457145 19.9215004155 19.9212651734 19.9209400755 19.9205252359 19.9200207956 19.9194269228 
 19.9222285511 19.9231434911 19.9239713040 19.9247117566 19.9253646431 19.9259297855 19.9264070332 19.9267962624 19.9270973761 19.9273103042 19.9274350029 19.9274714550 19.9274196699 19.9272796832 19.9270515574 19.9267353815 19.9263312713 19.9258393697 19.9252598470 
 19.9281029616 19.9290019532 19.9298155788 19.9305436061 19.9311858304 19.9317420746 19.9322121891 19.9325960509 19.9328935643 19.9331046601 19.9332292957 19.9332674553 19.9332191492 19.9330844148 19.9328633159 19.9325559429 19.9321624134 19.9316828719 19.9311174904 
 19.9339997454 19.9348830833 19.9356827855 19.9363986210 19.9370303864 19.9375779059 19.9380410308 19.9384196396 19.9387136375 19.9389229566 19.9390475555 19.9390874195 19.9390425605 19.9389130170 19.9386988541 19.9384001638 19.9380170650 19.9375497036 19.9369982531 
 19.9399173573 19.9407853344 19.9415713756 19.9422752513 19.9428967597 19.9434357265 19.9438920044 19.9442654730 19.9445560391 19.9447636358 19.9448882232 19.9449297877 19.9448883424 19.9447639272 19.9445566084 19.9442664793 19.9438936599 19.9434382975 19.9429005667 
 19.9458542842 19.9467071915 19.9474798320 19.9481719781 19.9487834300 19.9493140146 19.9497635865 19.9501320267 19.9504192432 19.9506251707 19.9507497704 19.9507930302 19.9507549643 19.9506356137 19.9504350460 19.9501533555 19.9497906634 19.9493471181 19.9488228948 
 19.9518090453 19.9526471712 19.9534066693 19.9540873142 19.9546889079 19.9552112793 19.9556542846 19.9560178064 19.9563017543 19.9565060644 19.9566306993 19.9566756479 19.9566409259 19.9565265753 19.9563326648 19.9560592896 19.9557065720 19.9552746610 19.9547637328 
 19.9577801913 19.9586038218 19.9593504334 19.9600198031 19.9606117350 19.9611260603 19.9615626367 19.9619213487 19.9622021076 19.9624048507 19.9625295422 19.9625761722 19.9625447576 19.9624353414 19.9622479933 19.9619828096 19.9616399130 19.9612194533 19.9607216073 
 19.9637663048 19.9645757228 19.9653097011 19.9659680193 19.9665504837 19.9670569277 19.9674872112 19.9678412204 19.9681188681 19.9683200935 19.9684448618 19.9684931646 19.9684650199 19.9683604718 19.9681795909 19.9679224740 19.9675892446 19.9671800531 19.9666950765 
 19.9697659993 19.9705614847 19.9712830801 19.9719305678 19.9725037566 19.9730024823 19.9734266068 19.9737760182 19.9740506313 19.9742503865 19.9743752507 19.9744252168 19.9744003037 19.9743005566 19.9741260468 19.9738768718 19.9735531558 19.9731550492 19.9726827292 
 19.9757779192 19.9765597487 19.9772692085 19.9779060840 19.9784701867 19.9789613546 19.9793794520 19.9797243691 19.9799960222 19.9801943536 19.9803193316 19.9803709502 19.9803492296 19.9802542157 19.9800859806 19.9798446224 19.9795302656 19.9791430609 19.9786831853 
 19.9818007396 19.9825691862 19.9832667547 19.9838932333 19.9844484366 19.9849322050 19.9853444051 19.9856849293 19.9859536956 19.9861506482 19.9862757565 19.9863290160 19.9863104478 19.9862200988 19.9860580417 19.9858243751 19.9855192236 19.9851427380 19.9846950952 
 19.9878331656 19.9885884988 19.9892744167 19.9898907109 19.9904371988 19.9909137235 19.9913201540 19.9916563847 19.9919223357 19.9921179528 19.9922432069 19.9922980946 19.9922826382 19.9921968853 19.9920409092 19.9918148088 19.9915187090 19.9911527603 19.9907171394 
 19.9938739322 19.9946164175 19.9952909223 19.9958972413 19.9964351950 19.9969046292 19.9973054154 19.9976374502 19.9979006557 19.9980949792 19.9982203933 19.9982768957 19.9982645097 19.9981832836 19.9980332913 19.9978146320 19.9975274305 19.9971718372 19.9967480282 
 19.9999218036 20.0006517028 20.0013150282 20.0019115780 20.0024411758 20.0029036702 20.0032989351 20.0036268695 20.0038873975 20.0040804680 20.0042060550 20.0042641577 20.0042548001 20.0041780313 20.0040339255 20.0038225823 20.0035441262 20.0031987075 20.0027865015 
 20.0059755731 20.0066931439 20.0073455201 20.0079325034 20.0084539205 20.0089096230 20.0092994874 20.0096234149 20.0098813316 20.0100731881 20.0101989600 20.0102586476 20.0102522757 20.0101798942 20.0100415778 20.0098374259 20.0095675631 20.0092321390 20.0088313285 
 20.0120340627 20.0127395586 20.0133812119 20.0139588279 20.0144722366 20.0149212924 20.0153058746 20.0156258866 20.0158812565 20.0160719367 20.0161979042 20.0162591605 20.0162557312 20.0161876669 20.0160550426 20.0158579577 20.0155965366 20.0152709284 20.0148813071 
 20.0180961222 20.0187897926 20.0194209456 20.0199893901 20.0204949595 20.0209375112 20.0213169270 20.0216331128 20.0218859987 20.0220755387 20.0222017115 20.0222645193 20.0222639891 20.0222001717 20.0220731424 20.0218830007 20.0216298706 20.0213139005 20.0209352635 
 20.0241606295 20.0248427194 20.0254635907 20.0260230561 20.0265209522 20.0269571395 20.0273315024 20.0276439492 20.0278944119 20.0280828466 20.0282092330 20.0282735747 20.0282758994 20.0282162584 20.0280947273 20.0279114055 20.0276664165 20.0273599081 20.0269920522 
 20.0302264896 20.0308972398 20.0315080442 20.0320587192 20.0325491047 20.0329790645 20.0333484855 20.0336572783 20.0339053772 20.0340927397 20.0342193472 20.0342852043 20.0342903394 20.0342348044 20.0341186749 20.0339420502 20.0337050535 20.0334078315 20.0330505553 
 20.0362926344 20.0369522812 20.0375532294 20.0380952992 20.0385783339 20.0390022001 20.0393667877 20.0396720096 20.0399178020 20.0401041244 20.0402309592 20.0402983124 20.0403062131 20.0402547135 20.0401438894 20.0399738399 20.0397446876 20.0394565784 20.0391096820 
 20.0423580223 20.0430067977 20.0435980965 20.0441317426 20.0446075828 20.0450254867 20.0453853469 20.0456870787 20.0459306204 20.0461159330 20.0462430006 20.0463118300 20.0463224510 20.0462749164 20.0461693018 20.0460057063 20.0457842516 20.0455050829 20.0451683685 
 20.0484216374 20.0490597690 20.0496416212 20.0501670216 20.0506358204 20.0510478904 20.0514031267 20.0517014473 20.0519427922 20.0521271243 20.0522544289 20.0523247139 20.0523380098 20.0522943696 20.0521938692 20.0520366071 20.0518227045 20.0515523056 20.0512255774 
 20.0544824897 20.0551102007 20.0556828049 20.0562001339 20.0566620413 20.0570684029 20.0574191165 20.0577141025 20.0579533028 20.0581366822 20.0582642271 20.0583359465 20.0583518715 20.0583120556 20.0582165744 20.0580655262 20.0578590314 20.0575972332 20.0572802970 
 20.0605396140 20.0611571231 20.0617206742 20.0622301025 20.0626852652 20.0630860410 20.0634323306 20.0637240565 20.0639611629 20.0641436159 20.0642714035 20.0643445356 20.0643630438 20.0643269819 20.0642364255 20.0640914725 20.0638922425 20.0636388775 20.0633315417 
 20.0665920701 20.0671995916 20.0677542802 20.0682559749 20.0687045363 20.0690998462 20.0694418080 20.0697303464 20.0699654077 20.0701469596 20.0702749913 20.0703495136 20.0703705589 20.0703381811 20.0702524557 20.0701134801 20.0699213733 20.0696762759 20.0693783506 
 20.0726389415 20.0732366853 20.0737826982 20.0742768229 20.0747189233 20.0751088843 20.0754466120 20.0757320335 20.0759650968 20.0761457714 20.0762740478 20.0763499375 20.0763734736 20.0763447102 20.0762637227 20.0761306078 20.0759454837 20.0757084901 20.0754197878 
 20.0786793360 20.0792675076 20.0798050274 20.0802917419 20.0807275185 20.0811122449 20.0814458300 20.0817282029 20.0819593139 20.0821391339 20.0822676545 20.0823448883 20.0823708689 20.0823456503 20.0822693080 20.0821419382 20.0819636581 20.0817346060 20.0814549414 
 20.0847123842 20.0852911849 20.0858203904 20.0862998512 20.0867294378 20.0871090411 20.0874385725 20.0877179634 20.0879471660 20.0881261527 20.0882549164 20.0883334706 20.0883618490 20.0883401063 20.0882683174 20.0881465780 20.0879750044 20.0877537337 20.0874829236 
 20.0907372401 20.0913068665 20.0918279327 20.0923002926 20.0927238201 20.0930984090 20.0934239733 20.0937004468 20.0939277834 20.0941059570 20.0942349618 20.0943148120 20.0943455419 20.0943272061 20.0942598794 20.0941436569 20.0939786540 20.0937650063 20.0935028699 
 20.0967530798 20.0973137246 20.0978268223 20.0982922306 20.0987098267 20.0990795073 20.0994011889 20.0996748075 20.0999003189 20.1000776985 20.1002069416 20.1002880631 20.1003210979 20.1003061006 20.1002431458 20.1001323278 20.0999737612 20.0997675801 20.0995139390 
 20.1027591015 20.1033109529 20.1038162493 20.1042748520 20.1046866413 20.1050515170 20.1053693979 20.1056402223 20.1058639478 20.1060405513 20.1061700291 20.1062523970 20.1062876901 20.1062759633 20.1062172906 20.1061117660 20.1059595027 20.1057606337 20.1055153117 
 20.1087545250 20.1092977671 20.1097954255 20.1102473650 20.1106534692 20.1110136406 20.1113278007 20.1115958897 20.1118178672 20.1119937113 20.1121234195 20.1122070084 20.1122445134 20.1122359893 20.1121815100 20.1120811687 20.1119350775 20.1117433682 20.1115061915 
 20.1147385913 20.1152734041 20.1157635840 20.1162089994 20.1166095370 20.1169651023 20.1172756191 20.1175410298 20.1177612955 20.1179363960 20.1180663297 20.1181511138 20.1181907842 20.1181853957 20.1181350218 20.1180397549 20.1178997062 20.1177150060 20.1174858032 
 20.1207105621 20.1212371213 20.1217199785 20.1221590056 20.1225540925 20.1229051472 20.1232120961 20.1234748836 20.1236934725 20.1238678440 20.1239979975 20.1240839509 20.1241257404 20.1241234207 20.1240770650 20.1239867649 20.1238526307 20.1236747909 20.1234533930 
 20.1266697194 20.1271881968 20.1276638835 20.1280966548 20.1284864037 20.1288330409 20.1291364950 20.1293967127 20.1296136584 20.1297873146 20.1299176816 20.1300047780 20.1300486404 20.1300493232 20.1300068994 20.1299214598 20.1297931136 20.1296219878 20.1294082281 
 20.1326153651 20.1331259285 20.1335945933 20.1340212380 20.1344057588 20.1347480690 20.1350480997 20.1353057992 20.1355211339 20.1356940873 20.1358246610 20.1359128739 20.1359587630 20.1359623826 20.1359238053 20.1358431211 20.1357204380 20.1355558818 20.1353495961 
 20.1385468206 20.1390496339 20.1395114217 20.1399320661 20.1403114659 20.1406495372 20.1409462134 20.1412014449 20.1414151993 20.1415874618 20.1417182345 20.1418075373 20.1418554071 20.1418618983 20.1418270830 20.1417510503 20.1416339073 20.1414757780 20.1412768045 
