 19.8742050639 19.8721109198 19.8697971974 19.8672629500 19.8645071313 19.8615285931 19.8583260847 19.8548982510 19.8512436311 19.8473606567 19.8432476503 19.8389028235 19.8343242750 19.8295099894 19.8244578343 19.8191655596 19.8136307950 19.8078510489 19.8018237062 
 19.8758152073 19.8737317929 19.8714300570 19.8689090794 19.8661678425 19.8632052307 19.8600200286 19.8566109201 19.8529764868 19.8491152068 19.8450254527 19.8407054907 19.8361534785 19.8313674644 19.8263453849 19.8210850641 19.8155842118 19.8098404222 19.8038511733 
 19.8775541311 19.8754822282 19.8731933514 19.8706866082 19.8679610119 19.8650154811 19.8618488378 19.8584598070 19.8548470154 19.8510089896 19.8469441555 19.8426508366 19.8381272529 19.8333715196 19.8283816459 19.8231555338 19.8176909770 19.8119856603 19.8060371586 
 19.8794205812 19.8773609464 19.8750857730 19.8725941977 19.8698852661 19.8669579326 19.8638110585 19.8604434121 19.8568536668 19.8530404005 19.8490020946 19.8447371327 19.8402437998 19.8355202811 19.8305646614 19.8253749240 19.8199489503 19.8142845189 19.8083793061 
 19.8814132221 19.8793665857 19.8771059306 19.8746304237 19.8719391446 19.8690310845 19.8659051462 19.8625601425 19.8589947958 19.8552077373 19.8511975058 19.8469625475 19.8425012147 19.8378117653 19.8328923625 19.8277410737 19.8223558708 19.8167346299 19.8108751311 
 19.8835306403 19.8814977053 19.8792523525 19.8767937804 19.8741211033 19.8712333514 19.8681294695 19.8648083169 19.8612686666 19.8575092046 19.8535285295 19.8493251516 19.8448974927 19.8402438859 19.8353625745 19.8302517129 19.8249093659 19.8193335093 19.8135220301 
 19.8857713471 19.8837527880 19.8815234899 19.8790826835 19.8764295191 19.8735630666 19.8704823145 19.8671861699 19.8636734575 19.8599429198 19.8559932165 19.8518229239 19.8474305353 19.8428144600 19.8379730242 19.8329044706 19.8276069591 19.8220785671 19.8163172908 
 19.8881337825 19.8861302447 19.8839177207 19.8814954744 19.8788626931 19.8760184870 19.8729618896 19.8696918565 19.8662072658 19.8625069174 19.8585895335 19.8544537578 19.8500981560 19.8455212157 19.8407213470 19.8356968825 19.8304460786 19.8249671160 19.8192581013 
 19.8906163180 19.8886284170 19.8864333531 19.8840304241 19.8814188547 19.8785977969 19.8755663293 19.8723234574 19.8688681131 19.8651991551 19.8613153689 19.8572154665 19.8528980874 19.8483617983 19.8436050942 19.8386263988 19.8334240659 19.8279963805 19.8223415604 
 19.8932172607 19.8912455814 19.8890686294 19.8866857367 19.8840961664 19.8812991123 19.8782936992 19.8750789829 19.8716539500 19.8680175186 19.8641685381 19.8601057898 19.8558279874 19.8513337775 19.8466217406 19.8416903923 19.8365381841 19.8311635059 19.8255646872 
 19.8959348561 19.8939799525 19.8918217294 19.8894595538 19.8868927270 19.8841204855 19.8811420005 19.8779563785 19.8745626616 19.8709598273 19.8671467897 19.8631223996 19.8588854454 19.8544346539 19.8497686916 19.8448861657 19.8397856262 19.8344655673 19.8289244301 
 19.8987672924 19.8968296871 19.8946907751 19.8923499582 19.8898065765 19.8870599091 19.8841091743 19.8809535294 19.8775920719 19.8740238394 19.8702478106 19.8662629061 19.8620679889 19.8576618662 19.8530432902 19.8482109599 19.8431635229 19.8378995779 19.8324176766 
 19.9017127034 19.8997928878 19.8976738337 19.8953549780 19.8928356997 19.8901153209 19.8871931064 19.8840682650 19.8807399495 19.8772072573 19.8734692320 19.8695248636 19.8653730897 19.8610127974 19.8564428244 19.8516619607 19.8466689512 19.8414624977 19.8360412620 
 19.9047691729 19.9028676066 19.9007689219 19.8984725907 19.8959780310 19.8932846075 19.8903916321 19.8872983643 19.8840040122 19.8805077331 19.8768086348 19.8729057764 19.8687981699 19.8644847815 19.8599645335 19.8552363065 19.8502989412 19.8451512417 19.8397919781 
 19.9079347376 19.9060518487 19.9039740096 19.9017007270 19.8992314579 19.8965656094 19.8937025400 19.8906415599 19.8873819320 19.8839228731 19.8802635547 19.8764031046 19.8723406079 19.8680751096 19.8636056155 19.8589310953 19.8540504845 19.8489626876 19.8436665813 
 19.9112073911 19.9093435762 19.9072870237 19.9050372751 19.9025938256 19.8999561248 19.8971235771 19.8940955432 19.8908713402 19.8874502437 19.8838314883 19.8800142694 19.8759977448 19.8717810365 19.8673632330 19.8627433914 19.8579205405 19.8528936833 19.8476618010 
 19.9145850871 19.9127407118 19.9107058521 19.9084800840 19.9060629408 19.9034539136 19.9006524529 19.8976579685 19.8944698317 19.8910873757 19.8875098973 19.8837366587 19.8797668890 19.8755997861 19.8712345194 19.8666702321 19.8619060439 19.8569410544 19.8517743467 
 19.9180657434 19.9162411423 19.9142283473 19.9120269681 19.9096365756 19.9070567023 19.9042868434 19.9013264580 19.8981749699 19.8948317693 19.8912962143 19.8875676324 19.8836453226 19.8795285574 19.8752165854 19.8707086336 19.8660039108 19.8611016106 19.8560009153 
 19.9216472453 19.9198427225 19.9178523298 19.9156757102 19.9133124716 19.9107621870 19.9080243959 19.9050986053 19.9019842909 19.8986808988 19.8951878470 19.8915045270 19.8876303062 19.8835645300 19.8793065240 19.8748555972 19.8702110450 19.8653721524 19.8603381979 
 19.9253274484 19.9235432783 19.9215755921 19.9194240659 19.9170883437 19.9145680383 19.9118627325 19.9089719803 19.9058953083 19.9026322171 19.8991821833 19.8955446609 19.8917190841 19.8877048689 19.8835014164 19.8791081150 19.8745243440 19.8697494771 19.8647828860 
 19.9291041829 19.9273406102 19.9253959021 19.9232697668 19.9209618836 19.9184719043 19.9157994541 19.9129441329 19.9099055169 19.9066831600 19.9032765956 19.8996853389 19.8959088888 19.8919467302 19.8877983370 19.8834631748 19.8789407042 19.8742303845 19.8693316774 
 19.9329752561 19.9312324970 19.9293110064 19.9272105239 19.9249307635 19.9224714149 19.9198321445 19.9170125971 19.9140123971 19.9108311501 19.9074684452 19.9039238565 19.9001969459 19.8962872649 19.8921943581 19.8879177655 19.8834570264 19.8788116823 19.8739812815 
 19.9369384561 19.9352166986 19.9333186337 19.9312440315 19.9289926397 19.9265641849 19.9239583737 19.9211748945 19.9182134183 19.9150736013 19.9117550861 19.9082575041 19.9045804781 19.9007236241 19.8966865547 19.8924688818 19.8880702202 19.8834901907 19.8787284248 
 19.9409915546 19.9392909595 19.9374164980 19.9353679699 19.9331451557 19.9307478177 19.9281757017 19.9254285380 19.9225060432 19.9194079220 19.9161338690 19.9126835711 19.9090567096 19.9052529627 19.9012720085 19.8971135282 19.8927772088 19.8882627474 19.8835698548 
 19.9451323100 19.9434530115 19.9416023017 19.9395800090 19.9373859456 19.9350199087 19.9324816816 19.9297710354 19.9268877307 19.9238315191 19.9206021453 19.9171993496 19.9136228696 19.9098724434 19.9059478122 19.9018487231 19.8975749328 19.8931262112 19.8885023447 
 19.9493584704 19.9477005773 19.9458737387 19.9438778112 19.9417126374 19.9393780481 19.9368738630 19.9341998926 19.9313559397 19.9283418011 19.9251572700 19.9218021376 19.9182761960 19.9145792406 19.9107110727 19.9066715030 19.9024603545 19.8980774663 19.8935226974 
 19.9536677765 19.9520313724 19.9502284973 19.9482590341 19.9461228554 19.9438198241 19.9413497950 19.9387126165 19.9359081319 19.9329361817 19.9297966052 19.9264892429 19.9230139389 19.9193705433 19.9155589151 19.9115789255 19.9074304607 19.9031134258 19.8986277485 
 19.9580579639 19.9564431089 19.9546642626 19.9527213339 19.9506142237 19.9483428259 19.9459070291 19.9433067180 19.9405417750 19.9376120822 19.9345175233 19.9312579858 19.9278333634 19.9242435586 19.9204884854 19.9165680725 19.9124822663 19.9082310345 19.9038143698 
 19.9625267661 19.9609334972 19.9591787198 19.9572623674 19.9551843683 19.9529446462 19.9505431220 19.9479797152 19.9452543456 19.9423669350 19.9393174097 19.9361057019 19.9327317527 19.9291955146 19.9254969537 19.9216360534 19.9176128171 19.9134272717 19.9090794717 
 19.9670719168 19.9655002492 19.9637695560 19.9618797950 19.9598309202 19.9576228840 19.9552556382 19.9527291355 19.9500433314 19.9471981859 19.9441936654 19.9410297450 19.9377064109 19.9342236628 19.9305815165 19.9267800072 19.9228191921 19.9186991544 19.9144200062 
 19.9716911526 19.9701410800 19.9684344634 19.9665712828 19.9645515174 19.9623751468 19.9600421523 19.9575525183 19.9549062343 19.9521032964 19.9491437095 19.9460274894 19.9427546650 19.9393252807 19.9357393995 19.9319971053 19.9280985065 19.9240437387 19.9198329687 
 19.9763822146 19.9748537111 19.9731711407 19.9713345051 19.9693438075 19.9671990532 19.9649002515 19.9624474172 19.9598405720 19.9570797464 19.9541649818 19.9510963324 19.9478738675 19.9444976742 19.9409678595 19.9372845536 19.9334479128 19.9294581223 19.9253154000 
 19.9811428513 19.9796358716 19.9779772960 19.9761671468 19.9742054496 19.9720922346 19.9698275377 19.9674114023 19.9648438807 19.9621250361 19.9592549443 19.9562336959 19.9530613985 19.9497381790 19.9462641864 19.9426395941 19.9388646034 19.9349394461 19.9308643879 
 19.9859708201 19.9844853009 19.9828506484 19.9810669047 19.9791341167 19.9770523379 19.9748216296 19.9724420621 19.9699137170 19.9672366880 19.9644110837 19.9614370289 19.9583146672 19.9550441632 19.9516257050 19.9480595068 19.9443458120 19.9404848958 19.9364770687 
 19.9908638895 19.9893997502 19.9877889303 19.9860314902 19.9841274971 19.9820770268 19.9798801642 19.9775370055 19.9750476593 19.9724122488 19.9696309128 19.9667038087 19.9636311138 19.9604130281 19.9570497765 19.9535416111 19.9498888148 19.9460917031 19.9421506280 
 19.9958198410 19.9943769849 19.9927898888 19.9910586306 19.9891832968 19.9871639837 19.9850007990 19.9826938630 19.9802433101 19.9776492906 19.9749119723 19.9720315429 19.9690082113 19.9658422106 19.9625337999 19.9590832672 19.9554909316 19.9517571465 19.9478823024 
 20.0008364706 19.9994147855 19.9978512876 19.9961460711 19.9942992404 19.9923109116 19.9901812136 19.9879102892 19.9854982971 19.9829454131 19.9802518323 19.9774177703 19.9744434661 19.9713291833 19.9680752133 19.9646818768 19.9611495272 19.9574785526 19.9536693792 
 20.0059115903 20.0045109500 20.0029709087 20.0012915760 19.9994730734 19.9975155354 19.9954191107 19.9931839633 19.9908102747 19.9882982446 19.9856480932 19.9828600628 19.9799344198 19.9768714568 19.9736714946 19.9703348847 19.9668620120 19.9632532968 19.9595091981 
 20.0110430303 20.0096632948 20.0081465535 20.0064929306 20.0047025632 20.0027756033 20.0007122179 19.9985125911 19.9961769254 19.9937054430 19.9910983875 19.9883560259 19.9854786503 19.9824665797 19.9793201627 19.9760397791 19.9726258427 19.9690788036 19.9653991508 
 20.0162286396 20.0148696565 20.0133760448 20.0117479421 20.0099855005 20.0080888879 20.0060582888 20.0038939058 20.0015959610 19.9991646974 19.9966003805 19.9939033000 19.9910737720 19.9881121401 19.9850187781 19.9817940922 19.9784385227 19.9749525469 19.9713366815 
 20.0214662877 20.0201278928 20.0186572273 20.0170544412 20.0153197005 20.0134531880 20.0114551044 20.0093256694 20.0070651234 20.0046737286 20.0021517710 19.9994995613 19.9967174374 19.9938057658 19.9907649436 19.9875954009 19.9842976026 19.9808720508 19.9773192871 
 20.0267538658 20.0254358842 20.0239879693 20.0224102830 20.0207030040 20.0188663290 20.0169004735 20.0148056733 20.0125821856 20.0102302906 20.0077502927 20.0051425223 20.0024073373 19.9995451252 19.9965563046 19.9934413273 19.9902006806 19.9868348891 19.9833445173 
 20.0320892879 20.0307915345 20.0293661637 20.0278133482 20.0261332785 20.0243261640 20.0223922342 20.0203317395 20.0181449528 20.0158321706 20.0133937144 20.0108299326 20.0081412016 20.0053279279 20.0023905496 19.9993295387 19.9961454024 19.9928386860 19.9894099744 
 20.0374704917 20.0361927724 20.0347897290 20.0332615440 20.0316084190 20.0298305752 20.0279282547 20.0259017215 20.0237512628 20.0214771901 20.0190798408 20.0165595794 20.0139167993 20.0111519244 20.0082654105 20.0052577476 20.0021294614 19.9988811154 19.9955133129 
 20.0428954400 20.0416375520 20.0402566097 20.0387528048 20.0371263488 20.0353774739 20.0335064336 20.0315135045 20.0293989867 20.0271632056 20.0248065129 20.0223292879 20.0197319394 20.0170149070 20.0141786627 20.0112237125 20.0081505986 20.0049599010 20.0016522395 
 20.0483621210 20.0471238539 20.0457647779 20.0442850933 20.0426850205 20.0409648016 20.0391247010 20.0371650063 20.0350860296 20.0328881088 20.0305716085 20.0281369217 20.0255844710 20.0229147099 20.0201281251 20.0172252370 20.0142066026 20.0110728164 20.0078245126 
 20.0538685493 20.0526496856 20.0513122335 20.0498564008 20.0482824163 20.0465905310 20.0447810189 20.0428541778 20.0408103309 20.0386498270 20.0363730428 20.0339803831 20.0314722830 20.0288492090 20.0261116602 20.0232601704 20.0202953092 20.0172176841 20.0140279419 
 20.0594127669 20.0582130828 20.0568970051 20.0554647483 20.0539165487 20.0522526655 20.0504733814 20.0485790036 20.0465698646 20.0444463237 20.0422087679 20.0398576130 20.0373933051 20.0348163220 20.0321271743 20.0293264070 20.0264146012 20.0233923756 20.0202603880 
 20.0649928432 20.0638121094 20.0625171503 20.0611081865 20.0595854612 20.0579492409 20.0561998159 20.0543375018 20.0523626399 20.0502755984 20.0480767737 20.0457665912 20.0433455070 20.0408140087 20.0381726167 20.0354218863 20.0325624083 20.0295948109 20.0265197614 
 20.0706068764 20.0694448584 20.0681707564 20.0667847967 20.0652872285 20.0636783246 20.0619583825 20.0601277250 20.0581867011 20.0561356872 20.0539750877 20.0517053368 20.0493268989 20.0468402702 20.0442459802 20.0415445924 20.0387367062 20.0358229580 20.0328040228 
 20.0762529932 20.0751094521 20.0738559411 20.0724926912 20.0710199569 20.0694380170 20.0677471750 20.0659477601 20.0640401282 20.0620246627 20.0599017753 20.0576719073 20.0553355309 20.0528931497 20.0503453004 20.0476925539 20.0449355167 20.0420748320 20.0391111813 
 20.0819293498 20.0808040428 20.0795708521 20.0782300130 20.0767817847 20.0752264509 20.0735643206 20.0717957285 20.0699210366 20.0679406341 20.0658549392 20.0636643996 20.0613694936 20.0589707312 20.0564686554 20.0538638433 20.0511569070 20.0483484952 20.0454392946 
 20.0876341320 20.0865268131 20.0853136684 20.0839949371 20.0825708824 20.0810417923 20.0794079804 20.0776697864 20.0758275771 20.0738817473 20.0718327202 20.0696809489 20.0674269171 20.0650711401 20.0626141660 20.0600565767 20.0573989890 20.0546420560 20.0517864681 
 20.0933655555 20.0922759758 20.0910825999 20.0897856700 20.0883854528 20.0868822401 20.0852763494 20.0835681245 20.0817579366 20.0798461846 20.0778332963 20.0757197292 20.0735059714 20.0711925425 20.0687799945 20.0662689133 20.0636599192 20.0609536684 20.0581508540 
 20.0991218665 20.0980497748 20.0968758877 20.0956004500 20.0942237314 20.0927460267 20.0911676567 20.0894889686 20.0877103371 20.0858321648 20.0838548831 20.0817789529 20.0796048658 20.0773331447 20.0749643449 20.0724990549 20.0699378976 20.0672815312 20.0645306504 
 20.1049013415 20.1038464847 20.1026918043 20.1014375475 20.1000839861 20.0986314175 20.0970801651 20.0954305789 20.0936830365 20.0918379432 20.0898957332 20.0878568703 20.0857218486 20.0834911934 20.0811654622 20.0787452454 20.0762311675 20.0736238876 20.0709241012 
 20.1107022876 20.1096644112 20.1085286541 20.1072952650 20.1059645176 20.1045367112 20.1030121714 20.1013912504 20.0996743278 20.0978618110 20.0959541364 20.0939517697 20.0918552068 20.0896649747 20.0873816321 20.0850057704 20.0825380146 20.0799790244 20.0773294944 
 20.1165230427 20.1155018913 20.1143847728 20.1131719370 20.1118636591 20.1104602400 20.1089620066 20.1073693126 20.1056825393 20.1039020955 20.1020284191 20.1000619769 20.0980032659 20.0958528138 20.0936111800 20.0912789561 20.0888567668 20.0863452710 20.0837451623 
 20.1223619756 20.1213572932 20.1202585278 20.1190659303 20.1177797768 20.1164003689 20.1149280349 20.1133631293 20.1117060343 20.1099571597 20.1081169440 20.1061858546 20.1041643890 20.1020530748 20.0998524713 20.0975631694 20.0951857929 20.0927209992 20.0901694797 
 20.1282174860 20.1272290161 20.1261483183 20.1249756437 20.1237112689 20.1223554963 20.1209086545 20.1193710985 20.1177432109 20.1160254019 20.1142181100 20.1123218027 20.1103369770 20.1082641601 20.1061039101 20.1038568169 20.1015235025 20.0991046219 20.0966008639 
 20.1340880042 20.1331154907 20.1320525748 20.1308995078 20.1296565665 20.1283240533 20.1269022968 20.1253916522 20.1237925019 20.1221052558 20.1203303519 20.1184682572 20.1165194677 20.1144845095 20.1123639392 20.1101583444 20.1078683449 20.1054945928 20.1030377735 
 20.1399719917 20.1390151787 20.1379697596 20.1368359855 20.1356141328 20.1343045038 20.1329074267 20.1314232562 20.1298523741 20.1281951895 20.1264521397 20.1246236902 20.1227103357 20.1207126005 20.1186310389 20.1164662362 20.1142188089 20.1118894056 20.1094787077 
 20.1458679404 20.1449265728 20.1438983662 20.1427835710 20.1415824632 20.1402953443 20.1389225417 20.1374644095 20.1359213282 20.1342937059 20.1325819783 20.1307866093 20.1289080915 20.1269469469 20.1249037272 20.1227790144 20.1205734215 20.1182875930 20.1159222055 
 20.1517743732 20.1508481969 20.1498369193 20.1487407903 20.1475600849 20.1462951034 20.1449461724 20.1435136445 20.1419978989 20.1403993420 20.1387184075 20.1369555572 20.1351112814 20.1331860990 20.1311805586 20.1290952386 20.1269307479 20.1246877261 20.1223668448 
 20.1576898433 20.1567786053 20.1557839749 20.1547062008 20.1535455568 20.1523023421 20.1509768817 20.1495695264 20.1480806538 20.1465106682 20.1448600010 20.1431291114 20.1413184867 20.1394286426 20.1374601240 20.1354135050 20.1332893901 20.1310884138 20.1288112418 
 20.1636129343 20.1627163832 20.1617381196 20.1606783910 20.1595374696 20.1583156530 20.1570132644 20.1556306528 20.1541681936 20.1526262885 20.1510053663 20.1493058833 20.1475283233 20.1456731984 20.1437410494 20.1417324458 20.1396479869 20.1374883019 20.1352540502 
 20.1695422601 20.1686601461 20.1676979709 20.1666559802 20.1655344448 20.1643336602 20.1630539476 20.1616956537 20.1602591514 20.1587448396 20.1571531443 20.1554845181 20.1537394414 20.1519184219 20.1500219960 20.1480507284 20.1460052128 20.1438860724 20.1416939600 
 20.1754764644 20.1746085396 20.1736621764 20.1726376186 20.1715351349 20.1703550189 20.1690975894 20.1677631906 20.1663521925 20.1648649910 20.1633020086 20.1616636944 20.1599505245 20.1581630024 20.1563016595 20.1543670551 20.1523597772 20.1502804427 20.1481296974 
 20.1814142208 20.1805602395 20.1796294141 20.1786219865 20.1775382232 20.1763784155 20.1751428795 20.1738319567 20.1724460140 20.1709854439 20.1694506653 20.1678421231 20.1661602893 20.1644056625 20.1625787689 20.1606801622 20.1587104242 20.1566701651 20.1545600236 
 20.1873542323 20.1865139510 20.1855983918 20.1846077944 20.1835424232 20.1824025666 20.1811885381 20.1799006761 20.1785393441 20.1771049312 20.1755978521 20.1740185477 20.1723674850 20.1706451578 20.1688520867 20.1669888194 20.1650559315 20.1630540259 20.1609837341 
 20.1932952312 20.1924684088 20.1915678467 20.1905937827 20.1895464781 20.1884262191 20.1872333158 20.1859681035 20.1846309422 20.1832222170 20.1817423385 20.1801917430 20.1785708927 20.1768802760 20.1751204076 20.1732918294 20.1713951098 20.1694308448 20.1673996580 
 20.1992359789 20.1984223766 20.1975365456 20.1965787208 20.1955491611 20.1944481496 20.1932759933 20.1920330240 20.1907195979 20.1893360961 20.1878829247 20.1863605153 20.1847693250 20.1831098364 20.1813825586 20.1795880267 20.1777268023 20.1757994740 20.1738066573 
 20.2051752651 20.2043746472 20.2035032839 20.2025614077 20.2015492745 20.2004671643 20.1993153809 20.1980942523 20.1968041308 20.1954453933 20.1940184413 20.1925237014 20.1909616251 20.1893326897 20.1876373977 20.1858762776 20.1840498840 20.1821587978 20.1802036263 
 20.2111119083 20.2103240416 20.2094668858 20.2085406707 20.2075456493 20.2064820983 20.2053503180 20.2041506326 20.2028833903 20.2015489635 20.2001477490 20.1986801681 20.1971466670 20.1955477168 20.1938838137 20.1921554793 20.1903632611 20.1885077318 20.1865894905 
 20.2170447546 20.2162694088 20.2154262036 20.2145153657 20.2135371452 20.2124918154 20.2113796730 20.2102010381 20.2089562548 20.2076456907 20.2062697379 20.2048288122 20.2033233541 20.2017538287 20.2001207255 20.1984245593 20.1966658698 20.1948452220 20.1929632064 
 20.2229726782 20.2222096261 20.2213801176 20.2204843767 20.2195226501 20.2184952077 20.2174023424 20.2162443704 20.2150216311 20.2137344877 20.2123833268 20.2109685592 20.2094906193 20.2079499658 20.2063470818 20.2046824747 20.2029566767 20.2011702447 20.1993237605 
 20.2288945803 20.2281435977 20.2273275356 20.2264466150 20.2255010794 20.2244911950 20.2234172510 20.2222795591 20.2210784546 20.2198142955 20.2184874635 20.2170983634 20.2156474240 20.2141350974 20.2125618600 20.2109282118 20.2092346773 20.2074818052 20.2056701686 
 20.2348093895 20.2340702551 20.2332673925 20.2324010194 20.2314713759 20.2304787247 20.2294233507 20.2283055618 20.2271256882 20.2258840833 20.2245811232 20.2232172072 20.2217927579 20.2203082210 20.2187640659 20.2171607853 20.2154988957 20.2137789377 20.2120014753 
 20.2407160605 20.2399885567 20.2391986501 20.2383465554 20.2374325094 20.2364567709 20.2354196210 20.2343213628 20.2331623222 20.2319428473 20.2306633089 20.2293241005 20.2279256385 20.2264683620 20.2249527333 20.2233792378 20.2217483841 20.2200607041 20.2183167534 
 20.2466135749 20.2458974868 20.2451202964 20.2442822151 20.2433834762 20.2424243348 20.2414050676 20.2403259735 20.2391873736 20.2379896108 20.2367330505 20.2354180803 20.2340451102 20.2326145727 20.2311269232 20.2295826393 20.2279822219 20.2263261943 20.2246151030 
 20.2525009398 20.2517960560 20.2510313455 20.2502070166 20.2493232987 20.2483804432 20.2473787227 20.2463184316 20.2451998859 20.2440234236 20.2427894044 20.2414982100 20.2401502440 20.2387459325 20.2372857232 20.2357700867 20.2341995154 20.2325745244 20.2308956512 
 20.2583771879 20.2576833004 20.2569308373 20.2561200034 20.2552510249 20.2543241490 20.2533396442 20.2522978003 20.2511989284 20.2500433612 20.2488314529 20.2475635792 20.2462401373 20.2448615464 20.2434282473 20.2419407027 20.2403993972 20.2388048372 20.2371575512 
 20.2642413771 20.2635582811 20.2628178364 20.2620202447 20.2611657282 20.2602545304 20.2592869154 20.2582631685 20.2571835958 20.2560485249 20.2548583040 20.2536133030 20.2523139127 20.2509605455 20.2495536349 20.2480936360 20.2465810253 20.2450163008 20.2433999820 
 20.2700925900 20.2694200842 20.2686914328 20.2679068341 20.2670665068 20.2661706903 20.2652196445 20.2642136499 20.2631530080 20.2620380406 20.2608690906 20.2596465216 20.2583707182 20.2570420857 20.2556610506 20.2542280603 20.2527435832 20.2512081087 20.2496221475 
 20.2759299337 20.2752678200 20.2745507405 20.2737788899 20.2729524834 20.2720717562 20.2711369641 20.2701483830 20.2691063090 20.2680110591 20.2668629701 20.2656623997 20.2644097261 20.2631053476 20.2617496836 20.2603431738 20.2588862785 20.2573794787 20.2558232760 
 20.2817525392 20.2811006230 20.2803948976 20.2796355543 20.2788228045 20.2779568797 20.2770380311 20.2760665299 20.2750426674 20.2739667551 20.2728391242 20.2716601262 20.2704301329 20.2691495358 20.2678187471 20.2664381987 20.2650083430 20.2635296525 20.2620026199 
 20.2875595610 20.2869176512 20.2862230658 20.2854759931 20.2846766406 20.2838252358 20.2829220256 20.2819672766 20.2809612750 20.2799043269 20.2787967579 20.2776389134 20.2764311587 20.2751738785 20.2738674778 20.2725123809 20.2711090321 20.2696578954 20.2681594548 
 20.2933501770 20.2927180856 20.2920344301 20.2912993953 20.2905131851 20.2896760230 20.2887881514 20.2878498323 20.2868613470 20.2858229962 20.2847350997 20.2835979969 20.2824120467 20.2811776270 20.2798951355 20.2785649890 20.2771876238 20.2757634956 20.2742930793 
 20.2991235878 20.2985011303 20.2978281982 20.2971049727 20.2963316543 20.2955084621 20.2946356346 20.2937134289 20.2927421212 20.2917220070 20.2906534005 20.2895366349 20.2883720627 20.2871600551 20.2859010026 20.2845953144 20.2832434189 20.2818457634 20.2804028142 
 20.3048790163 20.3042660116 20.3036036001 20.3028919595 20.3021312867 20.3013217968 20.3004637239 20.2995573204 20.2986028578 20.2976006260 20.2965509336 20.2954541079 20.2943104948 20.2931204589 20.2918843834 20.2906026703 20.2892757399 20.2879040313 20.2864880019 
 20.3106157075 20.3100119780 20.3093598879 20.3086596119 20.3079113430 20.3071152924 20.3062716898 20.3053807831 20.3044428388 20.3034581415 20.3024269941 20.3013497179 20.3002266525 20.2990581559 20.2978446041 20.2965863915 20.2952839309 20.2939376528 20.2925480064 
