 2.7860760599 2.7856488961 2.7851507120 2.7845756091 2.7839166301 2.7831656037 2.7823129566 2.7813474857 2.7802560831 2.7790234030 2.7776314577 2.7760591276 2.7742815655 2.7722694706 2.7699882037 2.7673967052 2.7644461730 2.7610784431 2.7572240073 
 2.7703762603 2.7697134783 2.7689410324 2.7680500625 2.7670301438 2.7658690666 2.7645525701 2.7630640228 2.7613840387 2.7594900161 2.7573555828 2.7549499293 2.7522370062 2.7491745577 2.7457129566 2.7417938018 2.7373482284 2.7322948753 2.7265374457 
 2.7464704415 2.7454642199 2.7442924597 2.7429422197 2.7413983188 2.7396430347 2.7376557442 2.7354124941 2.7328854897 2.7300424858 2.7268460635 2.7232527696 2.7192120951 2.7146652619 2.7095437870 2.7037677825 2.6972439529 2.6898632434 2.6814980949 
 2.7108399683 2.7093494429 2.7076153941 2.7056195374 2.7033405004 2.7007534340 2.6978295518 2.6945355853 2.6908331436 2.6866779596 2.6820190070 2.6767974678 2.6709455273 2.6643849736 2.6570255770 2.6487632239 2.6394777860 2.6290307096 2.6172623247 
 2.6590354528 2.6568898088 2.6543965627 2.6515309040 2.6482639626 2.6445623409 2.6403875661 2.6356954524 2.6304353611 2.6245493477 2.6179711811 2.6106252237 2.6024251601 2.5932725645 2.5830553034 2.5716457756 2.5588990093 2.5446506484 2.5287148973 
 2.5859049006 2.5829196319 2.5794557508 2.5754812403 2.5709590565 2.5658466197 2.5600952279 2.5536493890 2.5464460637 2.5384138166 2.5294718717 2.5195290742 2.5084827655 2.4962175840 2.4826042214 2.4674981731 2.4507385504 2.4321470474 2.4115271966 
 2.4862850637 2.4822984599 2.4776808131 2.4723933207 2.4663914158 2.4596242891 2.4520343551 2.4435566641 2.4341182633 2.4236375160 2.4120233904 2.3991747385 2.3849795950 2.3693145372 2.3520441655 2.3330207819 2.3120843715 2.2890630213 2.2637739448 
 2.3563168094 2.3512486832 2.3453905745 2.3386989902 2.3311244452 2.3226111154 2.3130964751 2.3025109259 2.2907774352 2.2778112039 2.2635193910 2.2478009324 2.2305465014 2.2116386725 2.1909523622 2.1683556432 2.1437110402 2.1168774377 2.0877127441 
 2.1952913207 2.1892113767 2.1822006522 2.1742148316 2.1652041054 2.1551130487 2.1438805296 2.1314396664 2.1177178553 2.1026368999 2.0861132756 2.0680585737 2.0483801757 2.0269822169 2.0037669083 1.9786362890 1.9514944881 1.9222505721 1.8908220442 
 2.0074164255 2.0005887801 1.9927367288 1.9838199493 1.9737938397 1.9626096575 1.9502147295 1.9365527509 1.9215641994 1.9051868912 1.8873567091 1.8680085406 1.8470774606 1.8245001980 1.8002169242 1.7741733961 1.7463234755 1.7166320347 1.6850782312 
 1.8023865038 1.7952484762 1.7870619401 1.7777946747 1.7674118035 1.7558761459 1.7431486584 1.7291889786 1.7139560905 1.6974091297 1.6795083465 1.6602162450 1.6394989133 1.6173275558 1.5936802320 1.5685437936 1.5419160025 1.5138077883 1.4842455882 
 1.5938069353 1.5868682421 1.5789312289 1.5699736294 1.5599720906 1.5489026321 1.5367411852 1.5234642229 1.5090494880 1.4934768250 1.4767291227 1.4587933666 1.4396618009 1.4193331875 1.3978141489 1.3751205655 1.3512789912 1.3263280369 1.3003196572 
 1.3957422658 1.3894468623 1.3822623752 1.3741757343 1.3651739373 1.3552445057 1.3443759995 1.3325585960 1.3197847317 1.3060498050 1.2913529368 1.2756977797 1.2590933648 1.2415549701 1.2231049857 1.2037737496 1.1836003180 1.1626331295 1.1409305162 
 1.2190817579 1.2137057896 1.2075819359 1.2007039050 1.1930661036 1.1846640202 1.1754946473 1.1655569401 1.1548523086 1.1433851362 1.1311633180 1.1181988089 1.1045081672 1.0901130783 1.0750408403 1.0593247873 1.0430046282 1.0261266726 1.0087439192 
 1.0695615615 1.0651911136 1.0602191246 1.0546433631 1.0484625002 1.0416764007 1.0342864379 1.0262958248 1.0177099604 1.0085367815 0.9987871151 0.9884750213 0.9776181152 0.9662378580 0.9543598013 0.9420137720 0.9292339830 0.9160590531 0.9025319255 
 0.9479782021 0.9445533680 0.9406599812 0.9362977475 0.9314672249 0.9261700340 0.9204090789 0.9141887769 0.9075152909 0.9003967602 0.8928435234 0.8848683267 0.8764865102 0.8677161640 0.8585782457 0.8490966504 0.8392982258 0.8292127242 0.8188726847 
 0.8517733389 0.8491556800 0.8461804616 0.8428480339 0.8391594430 0.8351165787 0.8307223278 0.8259807305 0.8208971366 0.8154783567 0.8097328048 0.8036706278 0.7973038164 0.7906462929 0.7837139697 0.7765247751 0.7690986403 0.7614574457 0.7536249212 
 0.7768357144 0.7748649411 0.7726243143 0.7701142058 0.7673355093 0.7642897451 0.7609791673 0.7574068717 0.7535769032 0.7494943581 0.7451654796 0.7405977432 0.7357999286 0.7307821744 0.7255560140 0.7201343882 0.7145316324 0.7087634373 0.7028467807 
 0.7188273308 0.7173551206 0.7156801293 0.7138025340 0.7117228840 0.7094421754 0.7069619283 0.7042842634 0.7014119785 0.6983486209 0.6950985558 0.6916670265 0.6880602062 0.6842852378 0.6803502612 0.6762644247 0.6720378804 0.6676817621 0.6632081438 
 0.6738944884 0.6727984599 0.6715501056 0.6701493893 0.6685965321 0.6668920670 0.6650368953 0.6630323437 0.6608802202 0.6585828689 0.6561432203 0.6535648378 0.6508519578 0.6480095220 0.6450432015 0.6419594103 0.6387653080 0.6354687910 0.6320784708 
 0.6389157843 0.6381013415 0.6371723557 0.6361286307 0.6349701448 0.6336970917 0.6323099236 0.6308093939 0.6291966008 0.6274730288 0.6256405883 0.6237016530 0.6216590919 0.6195162979 0.6172772090 0.6149463242 0.6125287107 0.6100300040 0.6074563990 
 0.6114919616 0.6108886057 0.6101991065 0.6094231717 0.6085606260 0.6076114431 0.6065757786 0.6054540035 0.6042467381 0.6029548847 0.6015796599 0.6001226247 0.5985857113 0.5969712478 0.5952819781 0.5935210775 0.5916921630 0.5897992980 0.5878469909 
 0.5898296333 0.5893857360 0.5888772354 0.5883037949 0.5876651563 0.5869611649 0.5861917953 0.5853571777 0.5844576250 0.5834936595 0.5824660383 0.5813757788 0.5802241811 0.5790128491 0.5777437087 0.5764190225 0.5750414009 0.5736138095 0.5721395715 
 0.5726037457 0.5722816629 0.5719115073 0.5714929335 0.5710256490 0.5705094333 0.5699441591 0.5693298131 0.5686665178 0.5679545528 0.5671943766 0.5663866463 0.5655322376 0.5646322623 0.5636880843 0.5627013333 0.5616739156 0.5606080217 0.5595061315 
 0.5588356979 0.5586078523 0.5583447816 0.5580461530 0.5577116693 0.5573410843 0.5569342192 0.5564909804 0.5560113760 0.5554955340 0.5549437198 0.5543563527 0.5537340224 0.5530775042 0.5523877723 0.5516660125 0.5509136317 0.5501322658 0.5493237849 
 0.5477976812 0.5476436549 0.5474645116 0.5472599424 0.5470296624 0.5467734226 0.5464910242 0.5461823314 0.5458472867 0.5454859245 0.5450983856 0.5446849317 0.5442459580 0.5437820066 0.5432937782 0.5427821421 0.5422481454 0.5416930202 0.5411181887 
 0.5389421210 0.5388465830 0.5387339692 0.5386039991 0.5384564080 0.5382909571 0.5381074445 0.5379057164 0.5376856786 0.5374473085 0.5371906668 0.5369159088 0.5366232962 0.5363132069 0.5359861458 0.5356427528 0.5352838113 0.5349102541 0.5345231680 
 0.5318512851 0.5318025446 0.5317431858 0.5316729571 0.5315916172 0.5314989431 0.5313947394 0.5312788471 0.5311511535 0.5310116015 0.5308601993 0.5306970302 0.5305222618 0.5303361545 0.5301390703 0.5299314799 0.5297139693 0.5294872456 0.5292521411 
 0.5262018094 0.5261908114 0.5261744212 0.5261524142 0.5261245723 0.5260906906 0.5260505842 0.5260040963 0.5259511057 0.5258915345 0.5258253565 0.5257526049 0.5256733797 0.5255878555 0.5254962878 0.5253990199 0.5252964879 0.5251892257 0.5250778687 
 0.5217397921 0.5217594196 0.5217779094 0.5217950615 0.5218106796 0.5218245761 0.5218365785 0.5218465352 0.5218543223 0.5218598497 0.5218630679 0.5218639743 0.5218626196 0.5218591138 0.5218536321 0.5218464197 0.5218377968 0.5218281625 0.5218179977 
 0.5182632200 0.5183078035 0.5183547281 0.5184038154 0.5184548883 0.5185077753 0.5185623160 0.5186183655 0.5186758000 0.5187345221 0.5187944660 0.5188556032 0.5189179472 0.5189815588 0.5190465507 0.5191130920 0.5191814117 0.5192518023 0.5193246221 
 0.5156094401 0.5156744096 0.5157445728 0.5158197695 0.5158998394 0.5159846253 0.5160739777 0.5161677585 0.5162658455 0.5163681367 0.5164745548 0.5165850516 0.5166996120 0.5168182586 0.5169410549 0.5170681095 0.5171995788 0.5173356700 0.5174766432 
 0.5136461090 0.5137277431 0.5138169127 0.5139134732 0.5140172784 0.5141281835 0.5142460485 0.5143707416 0.5145021425 0.5146401466 0.5147846676 0.5149356424 0.5150930332 0.5152568321 0.5154270635 0.5156037873 0.5157871014 0.5159771441 0.5161740958 
 0.5122645569 0.5123597984 0.5124644975 0.5125785225 0.5127017392 0.5128340132 0.5129752126 0.5131252110 0.5132838902 0.5134511434 0.5136268779 0.5138110180 0.5140035084 0.5142043162 0.5144134340 0.5146308823 0.5148567114 0.5150910032 0.5153338730 
 0.5113748454 0.5114811640 0.5115985150 0.5117267774 0.5118658269 0.5120155376 0.5121757845 0.5123464458 0.5125274049 0.5127185535 0.5129197934 0.5131310392 0.5133522206 0.5135832847 0.5138241979 0.5140749484 0.5143355472 0.5146060301 0.5148864587 
 0.5109020309 0.5110173197 0.5111449264 0.5112847390 0.5114366412 0.5116005143 0.5117762389 0.5119636966 0.5121627726 0.5123733569 0.5125953469 0.5128286490 0.5130731807 0.5133288723 0.5135956688 0.5138735312 0.5141624385 0.5144623881 0.5147733974 
 0.5107832997 0.5109057948 0.5110416517 0.5111907655 0.5113530266 0.5115283219 0.5117165365 0.5119175551 0.5121312639 0.5123575516 0.5125963118 0.5128474438 0.5131108549 0.5133864615 0.5136741906 0.5139739810 0.5142857845 0.5146095671 0.5149453092 
 0.5109657395 0.5110939584 0.5112363797 0.5113929046 0.5115634287 0.5117478437 0.5119460382 0.5121578993 0.5123833136 0.5126221690 0.5128743555 0.5131397665 0.5134183008 0.5137098629 0.5140143648 0.5143317267 0.5146618779 0.5150047580 0.5153603169 
 0.5114045867 0.5115372788 0.5116848429 0.5118471850 0.5120242051 0.5122157986 0.5124218569 0.5126422690 0.5128769219 0.5131257022 0.5133884970 0.5136651949 0.5139556870 0.5142598681 0.5145776376 0.5149088999 0.5152535658 0.5156115526 0.5159827850 
 0.5120618311 0.5121979386 0.5123494433 0.5125162551 0.5126982773 0.5128954085 0.5131075423 0.5133345690 0.5135763758 0.5138328484 0.5141038711 0.5143893282 0.5146891047 0.5150030869 0.5153311636 0.5156732263 0.5160291699 0.5163988936 0.5167823006 
 0.5129050940 0.5130437205 0.5131981472 0.5133682869 0.5135540460 0.5137553252 0.5139720202 0.5142040220 0.5144512182 0.5147134931 0.5149907291 0.5152828066 0.5155896054 0.5159110049 0.5162468847 0.5165971255 0.5169616092 0.5173402196 0.5177328423 
 0.5139067189 0.5140471038 0.5142035880 0.5143760870 0.5145645096 0.5147687583 0.5149887302 0.5152243173 0.5154754069 0.5157418826 0.5160236247 0.5163205106 0.5166324155 0.5169592129 0.5173007751 0.5176569736 0.5180276795 0.5184127637 0.5188120974 
 0.5150430274 0.5151845243 0.5153423319 0.5155163677 0.5157065425 0.5159127604 0.5161349195 0.5163729123 0.5166266264 0.5168959443 0.5171807448 0.5174809026 0.5177962891 0.5181267731 0.5184722206 0.5188324955 0.5192074599 0.5195969742 0.5200008975 
 0.5162937061 0.5164357658 0.5165942730 0.5167691471 0.5169603001 0.5171676377 0.5173910587 0.5176304564 0.5178857180 0.5181567256 0.5184433564 0.5187454830 0.5190629739 0.5193956936 0.5197435032 0.5201062602 0.5204838195 0.5208760326 0.5212827488 
 0.5176412985 0.5177834545 0.5179421316 0.5181172504 0.5183087246 0.5185164607 0.5187403585 0.5189803114 0.5192362068 0.5195079264 0.5197953461 0.5200983368 0.5204167645 0.5207504904 0.5210993714 0.5214632601 0.5218420051 0.5222354512 0.5226434393 
 0.5190707817 0.5192126379 0.5193710350 0.5195458952 0.5197371329 0.5199446557 0.5201683641 0.5204081519 0.5206639066 0.5209355094 0.5212228354 0.5215257542 0.5218441298 0.5221778207 0.5225266805 0.5228905577 0.5232692962 0.5236627350 0.5240707086 
 0.5205692107 0.5207104312 0.5208681672 0.5210423418 0.5212328705 0.5214396616 0.5216626164 0.5219016290 0.5221565871 0.5224273715 0.5227138570 0.5230159119 0.5233333987 0.5236661741 0.5240140889 0.5243769885 0.5247547129 0.5251470967 0.5255539692 
 0.5221254198 0.5222657204 0.5224224727 0.5225956005 0.5227850205 0.5229906415 0.5232123656 0.5234500872 0.5237036943 0.5239730676 0.5242580815 0.5245586037 0.5248744955 0.5252056120 0.5255518023 0.5259129092 0.5262887697 0.5266792151 0.5270840706 
 0.5237297693 0.5238689102 0.5240244064 0.5241961829 0.5243841568 0.5245882379 0.5248083288 0.5250443246 0.5252961133 0.5255635758 0.5258465864 0.5261450124 0.5264587143 0.5267875462 0.5271313558 0.5274899841 0.5278632660 0.5282510302 0.5286530988 
 0.5253739314 0.5255117108 0.5256657220 0.5258358907 0.5260221350 0.5262243653 0.5264424847 0.5266763890 0.5269259665 0.5271910986 0.5274716593 0.5277675159 0.5280785285 0.5284045507 0.5287454291 0.5291010036 0.5294711077 0.5298555680 0.5302542048 
 0.5270507075 0.5271869564 0.5273392907 0.5275076370 0.5276919140 0.5278920331 0.5281078979 0.5283394047 0.5285864424 0.5288488927 0.5291266300 0.5294195216 0.5297274276 0.5300502012 0.5303876886 0.5307397290 0.5311061549 0.5314867919 0.5318814588 
 0.5287538720 0.5288884496 0.5290389473 0.5292052924 0.5293874043 0.5295851952 0.5297985694 0.5300274240 0.5302716483 0.5305311246 0.5308057277 0.5310953252 0.5313997774 0.5317189376 0.5320526518 0.5324007591 0.5327630915 0.5331394740 0.5335297247 
 0.5304780395 0.5306108293 0.5307593582 0.5309235540 0.5311033372 0.5312986204 0.5315093090 0.5317353004 0.5319764851 0.5322327457 0.5325039577 0.5327899892 0.5330907009 0.5334059464 0.5337355721 0.5340794171 0.5344373134 0.5348090859 0.5351945525 
 0.5322185499 0.5323494564 0.5324959079 0.5326578331 0.5328351531 0.5330277815 0.5332356243 0.5334585799 0.5336965393 0.5339493860 0.5342169964 0.5344992390 0.5347959753 0.5351070596 0.5354323385 0.5357716519 0.5361248320 0.5364917041 0.5368720863 
 0.5339713703 0.5341003160 0.5342446022 0.5344041583 0.5345789062 0.5347687602 0.5349736273 0.5351934067 0.5354279902 0.5356772625 0.5359411003 0.5362193735 0.5365119441 0.5368186673 0.5371393906 0.5374739544 0.5378221918 0.5381839288 0.5385589839 
 0.5357330107 0.5358599338 0.5360019842 0.5361590924 0.5363311809 0.5365181649 0.5367199523 0.5369364433 0.5371675306 0.5374130997 0.5376730286 0.5379471879 0.5382354408 0.5385376434 0.5388536442 0.5391832846 0.5395263987 0.5398828135 0.5402523487 
 0.5375004506 0.5376253026 0.5377650622 0.5379196606 0.5380890212 0.5382730602 0.5384716863 0.5386848007 0.5389122972 0.5391540623 0.5394099750 0.5396799072 0.5399637232 0.5402612801 0.5405724278 0.5408970089 0.5412348587 0.5415858053 0.5419496697 
 0.5392710768 0.5393938206 0.5395312473 0.5396832887 0.5398498691 0.5400309057 0.5402263080 0.5404359784 0.5406598117 0.5408976956 0.5411495104 0.5414151289 0.5416944169 0.5419872329 0.5422934279 0.5426128461 0.5429453241 0.5432906916 0.5436487711 
 0.5410426282 0.5411632370 0.5412982999 0.5414477496 0.5416115114 0.5417895032 0.5419816359 0.5421878126 0.5424079295 0.5426418755 0.5428895319 0.5431507732 0.5434254664 0.5437134714 0.5440146409 0.5443288203 0.5446558481 0.5449955556 0.5453477670 
 0.5428131496 0.5429316048 0.5430642828 0.5432111169 0.5433720335 0.5435469515 0.5437357827 0.5439384314 0.5441547951 0.5443847638 0.5446282203 0.5448850404 0.5451550926 0.5454382383 0.5457343320 0.5460432206 0.5463647445 0.5466987368 0.5470450235 
 0.5445809507 0.5446972412 0.5448275213 0.5449717253 0.5451297804 0.5453016065 0.5454871165 0.5456862160 0.5458988036 0.5461247706 0.5463640014 0.5466163731 0.5468817559 0.5471600128 0.5474509998 0.5477545660 0.5480705534 0.5483987971 0.5487391252 
 0.5463445708 0.5464586918 0.5465865682 0.5467281354 0.5468833213 0.5470520471 0.5472342267 0.5474297668 0.5476385675 0.5478605213 0.5480955142 0.5483434247 0.5486041247 0.5488774789 0.5491633453 0.5494615746 0.5497720109 0.5500944914 0.5504288464 
 0.5481027484 0.5482147004 0.5483401735 0.5484791039 0.5486314207 0.5487970459 0.5489758946 0.5491678749 0.5493728880 0.5495908280 0.5498215823 0.5500650311 0.5503210479 0.5505894992 0.5508702448 0.5511631376 0.5514680235 0.5517847421 0.5521131258 
 0.5498543949 0.5499641829 0.5500872583 0.5502235578 0.5503730117 0.5505355430 0.5507110680 0.5508994961 0.5511007298 0.5513146647 0.5515411896 0.5517801865 0.5520315306 0.5522950903 0.5525707272 0.5528582962 0.5531576457 0.5534686170 0.5537910453 
 0.5515985714 0.5517062045 0.5518268919 0.5519605714 0.5521071741 0.5522666242 0.5524388391 0.5526237296 0.5528211994 0.5530311457 0.5532534589 0.5534880226 0.5537347138 0.5539934028 0.5542639532 0.5545462220 0.5548400597 0.5551453101 0.5554618105 
 0.5533344689 0.5534399595 0.5535582726 0.5536893471 0.5538331149 0.5539895014 0.5541584253 0.5543397985 0.5545335262 0.5547395072 0.5549576333 0.5551877900 0.5554298561 0.5556837036 0.5559491983 0.5562261993 0.5565145593 0.5568141245 0.5571247347 
 0.5550613911 0.5551647543 0.5552807100 0.5554091979 0.5555501511 0.5557034960 0.5558691524 0.5560470337 0.5562370465 0.5564390910 0.5566530608 0.5568788429 0.5571163181 0.5573653603 0.5576258374 0.5578976105 0.5581805348 0.5584744587 0.5587792246 
 0.5567787392 0.5568799926 0.5569936104 0.5571195332 0.5572576952 0.5574080240 0.5575704405 0.5577448594 0.5579311888 0.5581293305 0.5583391795 0.5585606249 0.5587935490 0.5590378279 0.5592933314 0.5595599230 0.5598374600 0.5601257932 0.5604247677 
 0.5584859993 0.5585851623 0.5586964639 0.5588198456 0.5589552427 0.5591025837 0.5592617911 0.5594327806 0.5596154620 0.5598097383 0.5600155065 0.5602326573 0.5604610748 0.5607006372 0.5609512163 0.5612126779 0.5614848814 0.5617676802 0.5620609219 
 0.5601827304 0.5602798242 0.5603888332 0.5605096999 0.5606423605 0.5607867449 0.5609427764 0.5611103725 0.5612894441 0.5614798960 0.5616816267 0.5618945286 0.5621184878 0.5623533845 0.5625990926 0.5628554799 0.5631224083 0.5633997337 0.5636873061 
 0.5618685554 0.5619636024 0.5620703439 0.5621887234 0.5623186779 0.5624601385 0.5626130300 0.5627772708 0.5629527736 0.5631394445 0.5633371839 0.5635458857 0.5637654382 0.5639957232 0.5642366169 0.5644879894 0.5647497048 0.5650216214 0.5653035918 
 0.5635431518 0.5636361757 0.5637406761 0.5638565974 0.5639838778 0.5641224494 0.5642722381 0.5644331640 0.5646051409 0.5647880766 0.5649818730 0.5651864261 0.5654016257 0.5656273558 0.5658634947 0.5661099146 0.5663664819 0.5666330575 0.5669094963 
 0.5652062450 0.5652972702 0.5653995569 0.5655130504 0.5656376897 0.5657734083 0.5659201332 0.5660777858 0.5662462814 0.5664255293 0.5666154332 0.5668158907 0.5670267934 0.5672480276 0.5674794733 0.5677210051 0.5679724918 0.5682337965 0.5685047767 
 0.5668576011 0.5669466530 0.5670467542 0.5671578509 0.5672798834 0.5674127859 0.5675564871 0.5677109094 0.5678759696 0.5680515787 0.5682376418 0.5684340583 0.5686407219 0.5688575206 0.5690843366 0.5693210466 0.5695675218 0.5698236276 0.5700892242 
 0.5684970222 0.5685841264 0.5686820709 0.5687908028 0.5689102632 0.5690403877 0.5691811060 0.5693323419 0.5694940137 0.5696660338 0.5698483091 0.5700407406 0.5702432239 0.5704556488 0.5706778998 0.5709098558 0.5711513900 0.5714023705 0.5716626598 
 0.5701243408 0.5702095236 0.5703053406 0.5704117399 0.5705286638 0.5706560488 0.5707938258 0.5709419200 0.5711002510 0.5712687329 0.5714472740 0.5716357772 0.5718341399 0.5720422539 0.5722600056 0.5724872761 0.5727239410 0.5729698706 0.5732249300 
 0.5717394160 0.5718227037 0.5719164230 0.5720205225 0.5721349456 0.5722596300 0.5723945077 0.5725395053 0.5726945438 0.5728595387 0.5730343999 0.5732190322 0.5734133347 0.5736172011 0.5738305200 0.5740531744 0.5742850422 0.5745259962 0.5747759038 
 0.5733421296 0.5734235490 0.5735152003 0.5736170330 0.5737289915 0.5738510145 0.5739830353 0.5741249817 0.5742767762 0.5744383356 0.5746095718 0.5747903909 0.5749806939 0.5751803765 0.5753893292 0.5756074372 0.5758345807 0.5760706346 0.5763154689 
 0.5749323831 0.5750119611 0.5751015743 0.5752011733 0.5753107034 0.5754301044 0.5755593108 0.5756982516 0.5758468508 0.5760050267 0.5761726926 0.5763497564 0.5765361208 0.5767316836 0.5769363371 0.5771499687 0.5773724606 0.5776036903 0.5778435299 
 0.5765100951 0.5765878584 0.5766754635 0.5767728619 0.5768799999 0.5769968184 0.5771232529 0.5772592338 0.5774046864 0.5775595306 0.5777236810 0.5778970475 0.5780795344 0.5782710413 0.5784714625 0.5786806875 0.5788986008 0.5791250819 0.5793600055 
 0.5780751985 0.5781511738 0.5782368008 0.5783320318 0.5784368139 0.5785510891 0.5786747943 0.5788078609 0.5789502156 0.5791017797 0.5792624696 0.5794321965 0.5796108666 0.5797983814 0.5799946372 0.5801995253 0.5804129325 0.5806347406 0.5808648265 
 0.5796276386 0.5797018528 0.5797855315 0.5798786280 0.5799810904 0.5800928616 0.5802138797 0.5803440774 0.5804833827 0.5806317183 0.5807890021 0.5809551470 0.5811300610 0.5813136473 0.5815058040 0.5817064247 0.5819153981 0.5821326082 0.5823579344 
