 0.7445818361 0.7445855727 0.7445894162 0.7445933688 0.7445974327 0.7446016100 0.7446059031 0.7446103140 0.7446148450 0.7446194984 0.7446242764 0.7446291813 0.7446342153 0.7446393807 0.7446446798 0.7446501149 0.7446556882 0.7446614020 0.7446672586 
 0.7445806665 0.7445843868 0.7445882138 0.7445921496 0.7445961964 0.7446003564 0.7446046318 0.7446090249 0.7446135377 0.7446181727 0.7446229319 0.7446278178 0.7446328325 0.7446379783 0.7446432575 0.7446486724 0.7446542251 0.7446599181 0.7446657536 
 0.7445794131 0.7445831161 0.7445869255 0.7445908434 0.7445948720 0.7445990135 0.7446032702 0.7446076441 0.7446121376 0.7446167529 0.7446214922 0.7446263578 0.7446313518 0.7446364767 0.7446417347 0.7446471280 0.7446526589 0.7446583297 0.7446641426 
 0.7445780748 0.7445817594 0.7445855500 0.7445894489 0.7445934582 0.7445975801 0.7446018167 0.7446061704 0.7446106434 0.7446152377 0.7446199558 0.7446247998 0.7446297720 0.7446348747 0.7446401101 0.7446454804 0.7446509881 0.7446566352 0.7446624242 
 0.7445766502 0.7445803152 0.7445840860 0.7445879647 0.7445919535 0.7445960546 0.7446002702 0.7446046024 0.7446090536 0.7446136258 0.7446183214 0.7446231426 0.7446280916 0.7446331707 0.7446383822 0.7446437283 0.7446492113 0.7446548334 0.7446605970 
 0.7445751377 0.7445787821 0.7445825319 0.7445863893 0.7445903565 0.7445944357 0.7445986290 0.7446029386 0.7446073667 0.7446119155 0.7446165874 0.7446213845 0.7446263090 0.7446313633 0.7446365495 0.7446418700 0.7446473270 0.7446529227 0.7446586595 
 0.7445735358 0.7445771584 0.7445808862 0.7445847212 0.7445886657 0.7445927217 0.7445968915 0.7446011772 0.7446055811 0.7446101053 0.7446147522 0.7446195239 0.7446244226 0.7446294507 0.7446346104 0.7446399039 0.7446453334 0.7446509014 0.7446566099 
 0.7445718427 0.7445754425 0.7445791471 0.7445829586 0.7445868791 0.7445909108 0.7445950559 0.7445993166 0.7446036950 0.7446081934 0.7446128140 0.7446175590 0.7446224307 0.7446274313 0.7446325630 0.7446378281 0.7446432289 0.7446487676 0.7446544464 
 0.7445700566 0.7445736325 0.7445773127 0.7445810995 0.7445849950 0.7445890013 0.7445931205 0.7445973549 0.7446017066 0.7446061779 0.7446107709 0.7446154880 0.7446203312 0.7446253030 0.7446304054 0.7446356408 0.7446410114 0.7446465194 0.7446521671 
 0.7445681755 0.7445717264 0.7445753812 0.7445791422 0.7445830114 0.7445869910 0.7445910831 0.7445952900 0.7445996138 0.7446040567 0.7446086209 0.7446133087 0.7446181223 0.7446230638 0.7446281356 0.7446333399 0.7446386788 0.7446441548 0.7446497700 
 0.7445661974 0.7445697221 0.7445733504 0.7445770843 0.7445809261 0.7445848779 0.7445889417 0.7445931199 0.7445974145 0.7446018278 0.7446063619 0.7446110191 0.7446158016 0.7446207116 0.7446257513 0.7446309231 0.7446362291 0.7446416715 0.7446472526 
 0.7445641201 0.7445676175 0.7445712180 0.7445749238 0.7445787370 0.7445826597 0.7445866941 0.7445908422 0.7445951064 0.7445994887 0.7446039915 0.7446086168 0.7446133669 0.7446182440 0.7446232503 0.7446283882 0.7446336597 0.7446390672 0.7446446128 
 0.7445619411 0.7445654101 0.7445689818 0.7445726582 0.7445764416 0.7445803341 0.7445843377 0.7445884546 0.7445926871 0.7445970372 0.7446015072 0.7446060993 0.7446108157 0.7446156586 0.7446206301 0.7446257326 0.7446309683 0.7446363394 0.7446418481 
 0.7445596581 0.7445630975 0.7445666391 0.7445702851 0.7445740375 0.7445778984 0.7445818701 0.7445859546 0.7445901540 0.7445944707 0.7445989067 0.7446034642 0.7446081455 0.7446129527 0.7446178881 0.7446229538 0.7446281522 0.7446334854 0.7446389556 
 0.7445572684 0.7445606770 0.7445641874 0.7445678017 0.7445715219 0.7445753501 0.7445792886 0.7445833393 0.7445875045 0.7445917864 0.7445961870 0.7446007086 0.7446053534 0.7446101236 0.7446150214 0.7446200490 0.7446252086 0.7446305024 0.7446359327 
 0.7445547692 0.7445581459 0.7445616239 0.7445652053 0.7445688921 0.7445726864 0.7445765903 0.7445806061 0.7445847357 0.7445889814 0.7445933454 0.7445978297 0.7446024367 0.7446071685 0.7446120273 0.7446170152 0.7446221346 0.7446273876 0.7446327764 
 0.7445521576 0.7445555013 0.7445589457 0.7445624929 0.7445661451 0.7445699042 0.7445737724 0.7445777518 0.7445818446 0.7445860529 0.7445903788 0.7445948245 0.7445993923 0.7446040842 0.7446089025 0.7446138494 0.7446189271 0.7446241377 0.7446294835 
 0.7445494307 0.7445527400 0.7445561497 0.7445596616 0.7445632778 0.7445670005 0.7445708316 0.7445747735 0.7445788280 0.7445829975 0.7445872840 0.7445916898 0.7445962169 0.7446008676 0.7446056440 0.7446105483 0.7446155828 0.7446207496 0.7446260509 
 0.7445465850 0.7445498590 0.7445532325 0.7445567079 0.7445602869 0.7445639719 0.7445677647 0.7445716677 0.7445756827 0.7445798120 0.7445840578 0.7445884221 0.7445929072 0.7445975152 0.7446022482 0.7446071086 0.7446120983 0.7446172197 0.7446224749 
 0.7445436174 0.7445468546 0.7445501910 0.7445536285 0.7445571691 0.7445608150 0.7445645683 0.7445684309 0.7445724051 0.7445764930 0.7445806966 0.7445850181 0.7445894597 0.7445940235 0.7445987117 0.7446035265 0.7446084701 0.7446135445 0.7446187521 
 0.7445405242 0.7445437235 0.7445470214 0.7445504198 0.7445539207 0.7445575263 0.7445612386 0.7445650597 0.7445689917 0.7445730366 0.7445771967 0.7445814739 0.7445858706 0.7445903888 0.7445950307 0.7445997985 0.7446046943 0.7446097202 0.7446148786 
 0.7445373018 0.7445404619 0.7445437200 0.7445470780 0.7445505380 0.7445541020 0.7445577720 0.7445615501 0.7445654385 0.7445694391 0.7445735542 0.7445777858 0.7445821361 0.7445866072 0.7445912013 0.7445959205 0.7446007669 0.7446057429 0.7446108504 
 0.7445339462 0.7445370659 0.7445402830 0.7445435993 0.7445470170 0.7445505380 0.7445541644 0.7445578982 0.7445617416 0.7445656965 0.7445697652 0.7445739497 0.7445782521 0.7445826746 0.7445872193 0.7445918884 0.7445966840 0.7446016083 0.7446066633 
 0.7445304533 0.7445335314 0.7445367061 0.7445399795 0.7445433536 0.7445468303 0.7445504117 0.7445540998 0.7445578968 0.7445618046 0.7445658254 0.7445699613 0.7445742144 0.7445785868 0.7445830806 0.7445876980 0.7445924411 0.7445973121 0.7446023131 
 0.7445268191 0.7445298542 0.7445329853 0.7445362144 0.7445395434 0.7445429745 0.7445465095 0.7445501505 0.7445538997 0.7445577589 0.7445617304 0.7445658162 0.7445700184 0.7445743391 0.7445787805 0.7445833446 0.7445880337 0.7445928498 0.7445977950 
 0.7445230389 0.7445260297 0.7445291158 0.7445322993 0.7445355820 0.7445389660 0.7445424533 0.7445460458 0.7445497457 0.7445535549 0.7445574756 0.7445615098 0.7445656596 0.7445699271 0.7445743144 0.7445788237 0.7445834570 0.7445882166 0.7445931044 
 0.7445191081 0.7445220533 0.7445250932 0.7445282297 0.7445314647 0.7445348002 0.7445382383 0.7445417809 0.7445454300 0.7445491877 0.7445530561 0.7445570372 0.7445611330 0.7445653458 0.7445696775 0.7445741303 0.7445787062 0.7445834075 0.7445882362 
 0.7445150220 0.7445179203 0.7445209125 0.7445240006 0.7445271865 0.7445304722 0.7445338596 0.7445373508 0.7445409477 0.7445446524 0.7445484669 0.7445523933 0.7445564337 0.7445605900 0.7445648645 0.7445692591 0.7445737761 0.7445784175 0.7445831853 
 0.7445107753 0.7445136253 0.7445165686 0.7445196069 0.7445227423 0.7445259767 0.7445293120 0.7445327503 0.7445362935 0.7445399437 0.7445437028 0.7445475730 0.7445515562 0.7445556546 0.7445598701 0.7445642050 0.7445686612 0.7445732409 0.7445779462 
 0.7445063630 0.7445091633 0.7445120561 0.7445150433 0.7445181267 0.7445213083 0.7445245901 0.7445279740 0.7445314620 0.7445350561 0.7445387583 0.7445425706 0.7445464951 0.7445505339 0.7445546889 0.7445589622 0.7445633560 0.7445678724 0.7445725133 
 0.7445017793 0.7445045286 0.7445073696 0.7445103041 0.7445133342 0.7445164616 0.7445196883 0.7445230163 0.7445264475 0.7445299840 0.7445336277 0.7445373805 0.7445412447 0.7445452221 0.7445493149 0.7445535250 0.7445578546 0.7445623058 0.7445668806 
 0.7444970187 0.7444997155 0.7445025032 0.7445053837 0.7445083589 0.7445114306 0.7445146007 0.7445178713 0.7445212442 0.7445247214 0.7445283049 0.7445319967 0.7445357988 0.7445397133 0.7445437421 0.7445478873 0.7445521510 0.7445565352 0.7445610420 
 0.7444920750 0.7444947179 0.7444974509 0.7445002759 0.7445031947 0.7445062092 0.7445093212 0.7445125328 0.7445158457 0.7445192621 0.7445227839 0.7445264129 0.7445301513 0.7445340011 0.7445379642 0.7445420427 0.7445462386 0.7445505540 0.7445549910 
 0.7444869421 0.7444895297 0.7444922065 0.7444949745 0.7444978353 0.7445007910 0.7445038434 0.7445069944 0.7445102458 0.7445135997 0.7445170580 0.7445206227 0.7445242957 0.7445280790 0.7445319746 0.7445359846 0.7445401110 0.7445443558 0.7445487211 
 0.7444816135 0.7444841442 0.7444867634 0.7444894728 0.7444922742 0.7444951696 0.7444981607 0.7445012495 0.7445044378 0.7445077276 0.7445111207 0.7445146192 0.7445182251 0.7445219402 0.7445257666 0.7445297062 0.7445337612 0.7445379335 0.7445422251 
 0.7444760823 0.7444785547 0.7444811147 0.7444837640 0.7444865045 0.7444893379 0.7444922662 0.7444952911 0.7444984146 0.7445016386 0.7445049649 0.7445083955 0.7445119324 0.7445155776 0.7445193329 0.7445232004 0.7445271821 0.7445312799 0.7445354960 
 0.7444703416 0.7444727542 0.7444752534 0.7444778410 0.7444805189 0.7444832888 0.7444861526 0.7444891121 0.7444921691 0.7444953255 0.7444985833 0.7445019443 0.7445054105 0.7445089838 0.7445126662 0.7445164596 0.7445203661 0.7445243876 0.7445285262 
 0.7444643840 0.7444667351 0.7444691721 0.7444716965 0.7444743102 0.7444770150 0.7444798126 0.7444827048 0.7444856937 0.7444887808 0.7444919683 0.7444952579 0.7444986515 0.7445021512 0.7445057587 0.7445094762 0.7445133055 0.7445172487 0.7445213077 
 0.7444582018 0.7444604900 0.7444628631 0.7444653226 0.7444678705 0.7444705085 0.7444732382 0.7444760616 0.7444789805 0.7444819967 0.7444851120 0.7444883283 0.7444916476 0.7444950717 0.7444986026 0.7445022421 0.7445059923 0.7445098552 0.7445138326 
 0.7444517872 0.7444540108 0.7444563184 0.7444587115 0.7444611919 0.7444637613 0.7444664215 0.7444691743 0.7444720215 0.7444749648 0.7444780062 0.7444811474 0.7444843904 0.7444877371 0.7444911893 0.7444947490 0.7444984180 0.7445021985 0.7445060923 
 0.7444451318 0.7444472893 0.7444495296 0.7444518546 0.7444542659 0.7444567651 0.7444593540 0.7444620344 0.7444648081 0.7444676768 0.7444706424 0.7444737067 0.7444768715 0.7444801387 0.7444835103 0.7444869880 0.7444905740 0.7444942699 0.7444980779 
 0.7444382270 0.7444403167 0.7444424883 0.7444447434 0.7444470838 0.7444495111 0.7444520270 0.7444546332 0.7444573316 0.7444601238 0.7444630117 0.7444659971 0.7444690818 0.7444722676 0.7444755565 0.7444789503 0.7444824510 0.7444860604 0.7444897805 
 0.7444310640 0.7444330842 0.7444351853 0.7444373689 0.7444396366 0.7444419902 0.7444444313 0.7444469615 0.7444495827 0.7444522966 0.7444551049 0.7444580094 0.7444610120 0.7444641145 0.7444673187 0.7444706265 0.7444740397 0.7444775604 0.7444811903 
 0.7444236333 0.7444255823 0.7444276113 0.7444297216 0.7444319150 0.7444341931 0.7444365575 0.7444390099 0.7444415520 0.7444441856 0.7444469124 0.7444497341 0.7444526526 0.7444556696 0.7444587870 0.7444620066 0.7444653304 0.7444687601 0.7444722977 
 0.7444159254 0.7444178015 0.7444197565 0.7444217918 0.7444239091 0.7444261098 0.7444283957 0.7444307684 0.7444332296 0.7444357810 0.7444384242 0.7444411611 0.7444439934 0.7444469229 0.7444499514 0.7444530807 0.7444563127 0.7444596493 0.7444630922 
 0.7444079301 0.7444097317 0.7444116110 0.7444135695 0.7444156087 0.7444177303 0.7444199358 0.7444222269 0.7444246052 0.7444270723 0.7444296301 0.7444322801 0.7444350241 0.7444378640 0.7444408014 0.7444438382 0.7444469762 0.7444502173 0.7444535633 
 0.7443996371 0.7444013623 0.7444031641 0.7444050440 0.7444070034 0.7444090439 0.7444111671 0.7444133747 0.7444156681 0.7444180490 0.7444205192 0.7444230803 0.7444257339 0.7444284820 0.7444313261 0.7444342682 0.7444373100 0.7444404532 0.7444436999 
 0.7443910355 0.7443926825 0.7443944050 0.7443962044 0.7443980821 0.7444000397 0.7444020787 0.7444042007 0.7444064072 0.7444086999 0.7444110804 0.7444135504 0.7444161116 0.7444187656 0.7444215143 0.7444243593 0.7444273025 0.7444303456 0.7444334905 
 0.7443821139 0.7443836811 0.7443853224 0.7443870394 0.7443888335 0.7443907063 0.7443926591 0.7443946935 0.7443968111 0.7443990135 0.7444013023 0.7444036790 0.7444061455 0.7444087033 0.7444113541 0.7444140998 0.7444169420 0.7444198825 0.7444229232 
 0.7443728608 0.7443743461 0.7443759045 0.7443775372 0.7443792458 0.7443810317 0.7443828963 0.7443848412 0.7443868678 0.7443889778 0.7443911726 0.7443934540 0.7443958234 0.7443982827 0.7444008334 0.7444034774 0.7444062162 0.7444090517 0.7444119857 
 0.7443632639 0.7443646656 0.7443661390 0.7443676856 0.7443693067 0.7443710038 0.7443727782 0.7443746314 0.7443765649 0.7443785803 0.7443806790 0.7443828627 0.7443851330 0.7443874914 0.7443899396 0.7443924794 0.7443951124 0.7443978404 0.7444006650 
 0.7443533107 0.7443546267 0.7443560134 0.7443574718 0.7443590035 0.7443606096 0.7443622918 0.7443640512 0.7443658896 0.7443678082 0.7443698086 0.7443718924 0.7443740611 0.7443763163 0.7443786596 0.7443810928 0.7443836174 0.7443862353 0.7443889480 
 0.7443429878 0.7443442165 0.7443455143 0.7443468827 0.7443483228 0.7443498361 0.7443514238 0.7443530875 0.7443548284 0.7443566480 0.7443585479 0.7443605294 0.7443625942 0.7443647438 0.7443669798 0.7443693038 0.7443717175 0.7443742226 0.7443768208 
 0.7443322818 0.7443334211 0.7443346282 0.7443359044 0.7443372511 0.7443386694 0.7443401606 0.7443417262 0.7443433675 0.7443450859 0.7443468829 0.7443487599 0.7443507183 0.7443527599 0.7443548860 0.7443570984 0.7443593986 0.7443617883 0.7443642691 
 0.7443211786 0.7443222264 0.7443233408 0.7443245229 0.7443257740 0.7443270952 0.7443284878 0.7443299532 0.7443314927 0.7443331075 0.7443347993 0.7443365693 0.7443384190 0.7443403500 0.7443423637 0.7443444618 0.7443466458 0.7443489173 0.7443512781 
 0.7443096633 0.7443106178 0.7443116375 0.7443127234 0.7443138767 0.7443150987 0.7443163905 0.7443177535 0.7443191888 0.7443206979 0.7443222820 0.7443239426 0.7443256811 0.7443274990 0.7443293977 0.7443313788 0.7443334439 0.7443355946 0.7443378324 
 0.7442977208 0.7442985799 0.7442995028 0.7443004905 0.7443015440 0.7443026646 0.7443038534 0.7443051117 0.7443064406 0.7443078414 0.7443093156 0.7443108643 0.7443124890 0.7443141912 0.7443159723 0.7443178337 0.7443197771 0.7443218040 0.7443239161 
 0.7442853352 0.7442860970 0.7442869210 0.7442878083 0.7442887599 0.7442897769 0.7442908605 0.7442920117 0.7442932319 0.7442945221 0.7442958838 0.7442973182 0.7442988266 0.7443004105 0.7443020712 0.7443038102 0.7443056291 0.7443075293 0.7443095126 
 0.7442724902 0.7442731525 0.7442738756 0.7442746604 0.7442755079 0.7442764192 0.7442773952 0.7442784371 0.7442795461 0.7442807234 0.7442819701 0.7442832875 0.7442846770 0.7442861399 0.7442876775 0.7442892913 0.7442909828 0.7442927534 0.7442946048 
 0.7442591686 0.7442597295 0.7442603496 0.7442610297 0.7442617709 0.7442625741 0.7442634403 0.7442643706 0.7442653661 0.7442664278 0.7442675570 0.7442687550 0.7442700229 0.7442713620 0.7442727737 0.7442742594 0.7442758206 0.7442774586 0.7442791750 
 0.7442453528 0.7442458102 0.7442463251 0.7442468985 0.7442475312 0.7442482240 0.7442489781 0.7442497944 0.7442506738 0.7442516176 0.7442526268 0.7442537026 0.7442548461 0.7442560588 0.7442573418 0.7442586964 0.7442601242 0.7442616265 0.7442632049 
 0.7442310245 0.7442313763 0.7442317839 0.7442322483 0.7442327702 0.7442333505 0.7442339901 0.7442346899 0.7442354509 0.7442362742 0.7442371607 0.7442381117 0.7442391282 0.7442402115 0.7442413628 0.7442425835 0.7442438749 0.7442452384 0.7442466754 
 0.7442161647 0.7442164087 0.7442167069 0.7442170601 0.7442174690 0.7442179344 0.7442184571 0.7442190381 0.7442196781 0.7442203783 0.7442211395 0.7442219630 0.7442228497 0.7442238008 0.7442248175 0.7442259012 0.7442270530 0.7442282744 0.7442295668 
 0.7442007535 0.7442008877 0.7442010743 0.7442013141 0.7442016077 0.7442019559 0.7442023594 0.7442028190 0.7442033356 0.7442039101 0.7442045434 0.7442052365 0.7442059905 0.7442068065 0.7442076856 0.7442086292 0.7442096383 0.7442107144 0.7442118588 
 0.7441847706 0.7441847928 0.7441848657 0.7441849899 0.7441851659 0.7441853945 0.7441856763 0.7441860121 0.7441864027 0.7441868488 0.7441873515 0.7441879115 0.7441885300 0.7441892079 0.7441899464 0.7441907466 0.7441916098 0.7441925372 0.7441935303 
 0.7441681947 0.7441681028 0.7441680598 0.7441680661 0.7441681223 0.7441682289 0.7441683867 0.7441685961 0.7441688581 0.7441691733 0.7441695425 0.7441699666 0.7441704466 0.7441709834 0.7441715782 0.7441722319 0.7441729459 0.7441737212 0.7441745593 
 0.7441510039 0.7441507957 0.7441506345 0.7441505208 0.7441504548 0.7441504371 0.7441504683 0.7441505490 0.7441506797 0.7441508612 0.7441510942 0.7441513796 0.7441517181 0.7441521108 0.7441525586 0.7441530626 0.7441536239 0.7441542438 0.7441549233 
 0.7441331752 0.7441328487 0.7441325672 0.7441323311 0.7441321406 0.7441319963 0.7441318985 0.7441318477 0.7441318446 0.7441318897 0.7441319837 0.7441321274 0.7441323215 0.7441325670 0.7441328646 0.7441332156 0.7441336208 0.7441340816 0.7441345990 
 0.7441146850 0.7441142381 0.7441138341 0.7441134734 0.7441131561 0.7441128827 0.7441126534 0.7441124687 0.7441123291 0.7441122351 0.7441121873 0.7441121863 0.7441122330 0.7441123280 0.7441124723 0.7441126668 0.7441129125 0.7441132105 0.7441135620 
 0.7440955089 0.7440949393 0.7440944107 0.7440939232 0.7440934768 0.7440930719 0.7440927087 0.7440923875 0.7440921087 0.7440918728 0.7440916803 0.7440915317 0.7440914278 0.7440913692 0.7440913568 0.7440913914 0.7440914740 0.7440916057 0.7440917874 
 0.7440756213 0.7440749271 0.7440742717 0.7440736551 0.7440730773 0.7440725385 0.7440720388 0.7440715786 0.7440711579 0.7440707773 0.7440704372 0.7440701381 0.7440698805 0.7440696650 0.7440694926 0.7440693638 0.7440692797 0.7440692412 0.7440692494 
 0.7440549960 0.7440541751 0.7440533907 0.7440526428 0.7440519313 0.7440512562 0.7440506176 0.7440500157 0.7440494505 0.7440489225 0.7440484318 0.7440479790 0.7440475646 0.7440471891 0.7440468531 0.7440465574 0.7440463029 0.7440460905 0.7440459211 
 0.7440336056 0.7440326559 0.7440317405 0.7440308591 0.7440300116 0.7440291978 0.7440284178 0.7440276716 0.7440269592 0.7440262809 0.7440256368 0.7440250273 0.7440244529 0.7440239139 0.7440234110 0.7440229448 0.7440225162 0.7440221258 0.7440217748 
 0.7440114219 0.7440103414 0.7440092928 0.7440082758 0.7440072899 0.7440063352 0.7440054113 0.7440045182 0.7440036559 0.7440028245 0.7440020240 0.7440012548 0.7440005170 0.7439998113 0.7439991379 0.7439984976 0.7439978910 0.7439973188 0.7439967821 
 0.7439884155 0.7439872023 0.7439860185 0.7439848636 0.7439837372 0.7439826391 0.7439815689 0.7439805263 0.7439795114 0.7439785240 0.7439775642 0.7439766321 0.7439757279 0.7439748519 0.7439740046 0.7439731864 0.7439723979 0.7439716399 0.7439709132 
 0.7439645561 0.7439632082 0.7439618871 0.7439605923 0.7439593232 0.7439580794 0.7439568603 0.7439556658 0.7439544956 0.7439533494 0.7439522273 0.7439511292 0.7439500552 0.7439490056 0.7439479807 0.7439469809 0.7439460067 0.7439450587 0.7439441378 
 0.7439398123 0.7439383277 0.7439368674 0.7439354306 0.7439340166 0.7439326247 0.7439312545 0.7439299055 0.7439285772 0.7439272695 0.7439259821 0.7439247148 0.7439234678 0.7439222411 0.7439210350 0.7439198497 0.7439186858 0.7439175437 0.7439164242 
 0.7439141513 0.7439125284 0.7439109269 0.7439093461 0.7439077850 0.7439062429 0.7439047191 0.7439032130 0.7439017241 0.7439002520 0.7438987963 0.7438973568 0.7438959334 0.7438945261 0.7438931351 0.7438917605 0.7438904028 0.7438890623 0.7438877398 
 0.7438875395 0.7438857764 0.7438840320 0.7438823052 0.7438805950 0.7438789004 0.7438772207 0.7438755551 0.7438739029 0.7438722635 0.7438706365 0.7438690217 0.7438674186 0.7438658273 0.7438642476 0.7438626799 0.7438611242 0.7438595811 0.7438580510 
 0.7438599419 0.7438580370 0.7438561479 0.7438542732 0.7438524119 0.7438505627 0.7438487247 0.7438468971 0.7438450790 0.7438432696 0.7438414685 0.7438396750 0.7438378890 0.7438361100 0.7438343381 0.7438325732 0.7438308155 0.7438290653 0.7438273231 
 0.7438313223 0.7438292741 0.7438272385 0.7438252142 0.7438231997 0.7438211939 0.7438191955 0.7438172034 0.7438152168 0.7438132347 0.7438112564 0.7438092813 0.7438073089 0.7438053388 0.7438033707 0.7438014047 0.7437994408 0.7437974791 0.7437955201 
 0.7438016433 0.7437994502 0.7437972666 0.7437950909 0.7437929215 0.7437907569 0.7437885959 0.7437864371 0.7437842794 0.7437821219 0.7437799636 0.7437778037 0.7437756415 0.7437734767 0.7437713089 0.7437691377 0.7437669633 0.7437647856 0.7437626050 
 0.7437708660 0.7437685267 0.7437661936 0.7437638649 0.7437615387 0.7437592135 0.7437568878 0.7437545600 0.7437522288 0.7437498932 0.7437475519 0.7437452041 0.7437428490 0.7437404859 0.7437381144 0.7437357341 0.7437333449 0.7437309466 0.7437285396 
 0.7437389501 0.7437364635 0.7437339796 0.7437314963 0.7437290118 0.7437265242 0.7437240317 0.7437215326 0.7437190256 0.7437165092 0.7437139822 0.7437114434 0.7437088920 0.7437063271 0.7437037482 0.7437011546 0.7436985462 0.7436959228 0.7436932845 
 0.7437058542 0.7437032191 0.7437005831 0.7436979440 0.7436952996 0.7436926478 0.7436899867 0.7436873143 0.7436846291 0.7436819294 0.7436792138 0.7436764811 0.7436737301 0.7436709598 0.7436681696 0.7436653587 0.7436625268 0.7436596736 0.7436567990 
 0.7436715352 0.7436687507 0.7436659616 0.7436631654 0.7436603597 0.7436575421 0.7436547106 0.7436518629 0.7436489972 0.7436461118 0.7436432049 0.7436402752 0.7436373214 0.7436343423 0.7436313369 0.7436283046 0.7436252447 0.7436221570 0.7436190411 
 0.7436359485 0.7436330139 0.7436300708 0.7436271165 0.7436241482 0.7436211634 0.7436181597 0.7436151348 0.7436120866 0.7436090130 0.7436059123 0.7436027827 0.7435996228 0.7435964313 0.7435932070 0.7435899491 0.7435866569 0.7435833298 0.7435799676 
 0.7435990478 0.7435959626 0.7435928649 0.7435897515 0.7435866196 0.7435834664 0.7435802891 0.7435770852 0.7435738524 0.7435705884 0.7435672911 0.7435639588 0.7435605897 0.7435571823 0.7435537354 0.7435502479 0.7435467188 0.7435431476 0.7435395339 
