 1.9052401359 1.9069855512 1.9083032785 1.9092645451 1.9099311308 1.9103565936 1.9105873378 1.9106635439 1.9106199787 1.9104866999 1.9102896704 1.9100512915 1.9097908676 1.9095250098 1.9092679864 1.9090320281 1.9088275924 1.9086635935 1.9085476016 
 1.9041795971 1.9060539141 1.9074688754 1.9085012292 1.9092173067 1.9096744221 1.9099220822 1.9100030314 1.9099541559 1.9098072654 1.9095897705 1.9093252684 1.9090340505 1.9087335414 1.9084386792 1.9081622448 1.9079151468 1.9077066682 1.9075446797 
 1.9031138173 1.9051127640 1.9066211705 1.9077213220 1.9084840900 1.9089705181 1.9092331791 1.9093173411 1.9092619681 1.9091005813 1.9088620008 1.9085709841 1.9082487772 1.9079135891 1.9075810018 1.9072643235 1.9069748937 1.9067223466 1.9065148381 
 1.9020527914 1.9041699272 1.9057662382 1.9069294871 1.9077350127 1.9082475091 1.9085225373 1.9086078141 1.9085443118 1.9083671994 1.9081066493 1.9077885285 1.9074349928 1.9070649963 1.9066947306 1.9063380014 1.9060065536 1.9057103504 1.9054578141 
 1.9010066187 1.9032332742 1.9049101598 1.9061303734 1.9069735802 1.9075079919 1.9077920348 1.9078757634 1.9078020590 1.9076076515 1.9073239888 1.9069779810 1.9065926359 1.9061876032 1.9057796414 1.9053830175 1.9050098503 1.9046704060 1.9043733504 
 1.8999852502 1.9023105174 1.9040588619 1.9053284859 1.9062031697 1.9067544519 1.9070434554 1.9071224238 1.9070360190 1.9068224198 1.9065142541 1.9061393927 1.9057216253 1.9052812372 1.9048355031 1.9043991079 1.9039845085 1.9036022427 1.9032611944 
 1.8989982183 1.9014089966 1.9032179465 1.9045280524 1.9054269250 1.9059891809 1.9062784239 1.9063489020 1.9062468990 1.9060119071 1.9056776193 1.9052727696 1.9048218470 1.9043457032 1.9038620700 1.9033860012 1.9029302499 1.9025055908 1.9021210967 
 1.8980543574 1.9005354590 1.9023925188 1.9037328884 1.9046476507 1.9052141941 1.9054983428 1.9055561274 1.9054352662 1.9051764072 1.9048141752 1.9043780555 1.9038931426 1.9033807753 1.9028590769 1.9023434145 1.9018467913 1.9013801805 1.9009528116 
 1.8971615254 1.8996958423 1.9015870181 1.9029462653 1.9038677104 1.9044311524 1.9047043311 1.9047448050 1.9046015125 1.9043160785 1.9039239097 1.9034551177 1.9029352977 1.9023861887 1.9018262327 1.9012710496 1.9007338423 1.9002257408 1.8997560963 
 1.8963263369 1.8988950688 1.9008050588 1.9021707881 1.9030889325 1.9036412887 1.9038971691 1.9039153733 1.9037458225 1.9034309200 1.9030066901 1.9025037336 1.9019480332 1.9013616336 1.9007632168 1.9001685909 1.8995911044 1.8990419993 1.8985307117 
 1.8955539188 1.8981368581 1.9000492873 1.9014082864 1.9023125268 1.9028453461 1.9030772506 1.9030679691 1.9028681466 1.9025207514 1.9020622482 1.9015235809 1.9009309982 1.9003067501 1.8996696763 1.8990357037 1.8984182701 1.8978286826 1.8972764233 
 1.8948477001 1.8974235687 1.8993212624 1.9006597237 1.9015390169 1.9020435257 1.9022445449 1.9022023984 1.9019681805 1.9015851982 1.9010901704 1.9005142299 1.8998837650 1.8992211263 1.8985452243 1.8978720343 1.8972150239 1.8965855171 1.8959930024 
 1.8942092452 1.8967560742 1.8986213636 1.8999251299 1.9007681898 1.9012354509 1.9013985704 1.9013181182 1.9010453521 1.9006236832 1.9000898916 1.8994751408 1.8988058280 1.8981042971 1.8973894412 1.8966772107 1.8959810438 1.8953122317 1.8946802289 
 1.8936381402 1.8961336819 1.8979487327 1.8992035598 1.8999990671 1.9004201473 1.9005383811 1.9004142276 1.9000988164 1.8996354235 1.8990606946 1.8984056637 1.8976966046 1.8969557466 1.8962018761 1.8954508458 1.8947160039 1.8940085598 1.8933378934 
 1.8931319395 1.8955540981 1.8973012525 1.8984930807 1.8992298988 1.8995960398 1.8996625671 1.8994894702 1.8991274583 1.8986194344 1.8980017145 1.8973050432 1.8965554403 1.8957749127 1.8949820523 1.8941925412 1.8934195789 1.8926742438 1.8919658013 
 1.8926861756 1.8950134432 1.8966755638 1.8977907897 1.8984581797 1.8987609691 1.8987692690 1.8985422471 1.8981299057 1.8975745408 1.8969119484 1.8961724274 1.8953816160 1.8945611938 1.8937294724 1.8929018931 1.8920914484 1.8913090389 1.8905637767 
 1.8922944346 1.8945063173 1.8960671218 1.8970928619 1.8976806907 1.8979122260 1.8978562075 1.8975706420 1.8971045493 1.8964993944 1.8957902703 1.8950068805 1.8941743591 1.8933139585 1.8924436274 1.8915784990 1.8907313037 1.8899127191 1.8891316669 
 1.8919484960 1.8940259149 1.8954702899 1.8963946268 1.8968935613 1.8970466029 1.8969207254 1.8965724556 1.8960495720 1.8953924977 1.8946354508 1.8938073991 1.8929328575 1.8920325567 1.8911240056 1.8902219659 1.8893388544 1.8884850829 1.8876693482 
 1.8916385306 1.8935641837 1.8948784677 1.8956906724 1.8960923531 1.8961604612 1.8959598422 1.8955452502 1.8949629846 1.8942522334 1.8934461817 1.8925729323 1.8916562754 1.8907163334 1.8897701043 1.8888319203 1.8879138363 1.8870259598 1.8861767308 
 1.8913533498 1.8931120236 1.8942842494 1.8949749706 1.8952721609 1.8952498122 1.8949703193 1.8944864019 1.8938426683 1.8930768984 1.8922211029 1.8913024040 1.8903437722 1.8893646439 1.8883814422 1.8874080175 1.8864560202 1.8855352179 1.8846537653 
 1.8910806960 1.8926595156 1.8936796055 1.8942410220 1.8944277272 1.8943104090 1.8939487330 1.8933931594 1.8926864218 1.8918647421 1.8909588336 1.8899947377 1.8889945222 1.8879768696 1.8869575725 1.8859499532 1.8849652201 1.8840127705 1.8831004482 
 1.8908075618 1.8921961730 1.8930560804 1.8934820124 1.8935535671 1.8933378451 1.8928915537 1.8922627069 1.8914920115 1.8906140062 1.8896580047 1.8886488826 1.8876077359 1.8865524355 1.8854980963 1.8844574741 1.8834413031 1.8824585840 1.8815168286 
 1.8905205246 1.8917112043 1.8924050005 1.8926909769 1.8926440978 1.8923276577 1.8917952275 1.8910922296 1.8902572238 1.8893229670 1.8883172917 1.8872638403 1.8861826809 1.8850908270 1.8840026773 1.8829303895 1.8818841979 1.8808726852 1.8799030138 
 1.8902060840 1.8911937784 1.8917176823 1.8918609648 1.8916937692 1.8912754311 1.8906562589 1.8898789788 1.8889799171 1.8879899767 1.8869354485 1.8858386914 1.8847187040 1.8835916071 1.8824710546 1.8813685819 1.8802939037 1.8792551680 1.8782591749 
 1.8898509883 1.8906332809 1.8909856348 1.8909851991 1.8906971907 1.8901768976 1.8894712907 1.8886203363 1.8876580731 1.8866135038 1.8855113391 1.8843726212 1.8832152508 1.8820544328 1.8809030562 1.8797720177 1.8786704982 1.8776062005 1.8765855522 
 1.8894425378 1.8900195533 1.8902007491 1.8900572270 1.8896492504 1.8890280320 1.8882371790 1.8873138735 1.8862898436 1.8851921715 1.8840439684 1.8828649436 1.8816718854 1.8804790700 1.8792986108 1.8781407561 1.8770141458 1.8759260302 1.8748824598 
 1.8889688571 1.8893431085 1.8893554685 1.8890710555 1.8885452227 1.8878251373 1.8869510623 1.8859574066 1.8848735949 1.8837247916 1.8825325092 1.8813151231 1.8800883075 1.8788654075 1.8776577585 1.8764749584 1.8753251034 1.8742149901 1.8731502899 
 1.8884191254 1.8885953145 1.8884429357 1.8880212679 1.8873808621 1.8865649202 1.8856104204 1.8845490441 1.8834079452 1.8822103951 1.8809763264 1.8797227937 1.8784643672 1.8772134685 1.8759806603 1.8747748944 1.8736037266 1.8724735020 1.8713895156 
 1.8877837634 1.8877685438 1.8874571125 1.8869031213 1.8861524809 1.8852445523 1.8842131251 1.8830872262 1.8818917963 1.8806482577 1.8793749969 1.8780877747 1.8768000776 1.8755234203 1.8742676053 1.8730409485 1.8718504734 1.8707020805 1.8696006932 
 1.8870545701 1.8868562858 1.8863928715 1.8857126200 1.8848570088 1.8838617195 1.8827574784 1.8815707568 1.8803243589 1.8790379190 1.8777283253 1.8764100826 1.8750956243 1.8737955814 1.8725190162 1.8712736237 1.8700659079 1.8689013346 1.8677844644 
 1.8862248128 1.8858532213 1.8852460578 1.8844465666 1.8834920351 1.8824146554 1.8812422408 1.8799988252 1.8787051703 1.8773791969 1.8760363548 1.8746899402 1.8733513714 1.8720304269 1.8707354529 1.8694735441 1.8682507012 1.8670719689 1.8659415559 
 1.8852892694 1.8847552608 1.8840135224 1.8831025913 1.8820558328 1.8809021620 1.8796666473 1.8783710194 1.8770341045 1.8756721960 1.8742993736 1.8729277808 1.8715678656 1.8702285900 1.8689176139 1.8676414556 1.8664056323 1.8652147835 1.8640727795 
 1.8842442287 1.8835595488 1.8826931289 1.8816791582 1.8805473655 1.8793236156 1.8780304132 1.8766873309 1.8753113765 1.8739173096 1.8725179166 1.8711242495 1.8697458359 1.8683908625 1.8670663359 1.8657782252 1.8645315864 1.8633306723 1.8621790302 
 1.8830874518 1.8822644378 1.8812837352 1.8801755539 1.8789662792 1.8776789609 1.8763337291 1.8749481507 1.8735375382 1.8721152177 1.8706927627 1.8692802003 1.8678861917 1.8665181920 1.8651825910 1.8638848382 1.8626295527 1.8614206213 1.8602612846 
 1.8818181020 1.8808694361 1.8797851552 1.8785918572 1.8773128793 1.8759686935 1.8745772476 1.8731542585 1.8717134703 1.8702668784 1.8688249283 1.8673966907 1.8659900170 1.8646116773 1.8632674825 1.8619623942 1.8607006208 1.8594857042 1.8583205966 
 1.8804366485 1.8793751341 1.8781981017 1.8769288962 1.8755880965 1.8741938328 1.8727620610 1.8713068049 1.8698403669 1.8683735165 1.8669156567 1.8654749723 1.8640585630 1.8626725612 1.8613222390 1.8600121021 1.8587459755 1.8575270788 1.8563580943 
 1.8789447510 1.8777831150 1.8765241163 1.8751881920 1.8737934432 1.8723558863 1.8708896735 1.8694072878 1.8679197167 1.8664366071 1.8649664050 1.8635164800 1.8620932380 1.8607022227 1.8593482064 1.8580352730 1.8567668911 1.8555459812 1.8543749748 
 1.8773451301 1.8760958524 1.8747654890 1.8733718951 1.8719309611 1.8704568089 1.8689619667 1.8674575254 1.8659532800 1.8644578566 1.8629788279 1.8615228178 1.8600955963 1.8587021660 1.8573468399 1.8560333128 1.8547647248 1.8535437201 1.8523724989 
 1.8756414315 1.8743166019 1.8729251705 1.8714827150 1.8700031654 1.8684989560 1.8669811621 1.8654596245 1.8639430632 1.8624391813 1.8609547594 1.8594957435 1.8580673243 1.8566740100 1.8553196936 1.8540077134 1.8527409087 1.8515216700 1.8503519854 
 1.8738380859 1.8724492888 1.8710066823 1.8695238468 1.8680129844 1.8664850348 1.8649497809 1.8634159473 1.8618912906 1.8603826837 1.8588961934 1.8574371526 1.8560102267 1.8546194757 1.8532684101 1.8519600439 1.8506969420 1.8494812641 1.8483148046 
 1.8719401718 1.8704983960 1.8690140246 1.8674988962 1.8659636982 1.8644180536 1.8628706020 1.8613290766 1.8598003753 1.8582906285 1.8568052628 1.8553490597 1.8539262115 1.8525403730 1.8511947092 1.8498919404 1.8486343828 1.8474239868 1.8462623717 
 1.8699532828 1.8684688554 1.8669515874 1.8654118061 1.8638588776 1.8623012710 1.8607466197 1.8592017805 1.8576728897 1.8561654174 1.8546842185 1.8532335815 1.8518172744 1.8504385880 1.8491003766 1.8478050961 1.8465548387 1.8453513662 1.8441961402 
 1.8678834023 1.8663659440 1.8648240642 1.8632667847 1.8617023247 1.8601381466 1.8585810021 1.8570369773 1.8555115362 1.8540095639 1.8525354080 1.8510929178 1.8496854829 1.8483160689 1.8469872521 1.8457012514 1.8444599584 1.8432649661 1.8421175949 
 1.8657367886 1.8641951879 1.8626363714 1.8610682384 1.8594980162 1.8579322929 1.8563770510 1.8548377015 1.8533191177 1.8518256691 1.8503612544 1.8489293341 1.8475329615 1.8461748133 1.8448572180 1.8435821834 1.8423514226 1.8411663782 1.8400282451 
 1.8635198707 1.8619622740 1.8603935742 1.8588207086 1.8572500502 1.8556874305 1.8541381637 1.8526070717 1.8510985109 1.8496163978 1.8481642363 1.8467451437 1.8453618762 1.8440168545 1.8427121876 1.8414496965 1.8402309357 1.8390572147 1.8379296176 
 1.8612391551 1.8596729708 1.8581008188 1.8565288144 1.8549625973 1.8534073465 1.8518677972 1.8503482597 1.8488526391 1.8473844561 1.8459468684 1.8445426914 1.8431744199 1.8418442491 1.8405540945 1.8393056120 1.8381002166 1.8369391005 1.8358232505 
 1.8589011453 1.8573330592 1.8557632726 1.8541972011 1.8526398562 1.8510958560 1.8495694357 1.8480644623 1.8465844488 1.8451325708 1.8437116832 1.8423243375 1.8409727992 1.8396590655 1.8383848820 1.8371517597 1.8359609911 1.8348136661 1.8337106863 
 1.8565122727 1.8549482714 1.8533860721 1.8518304946 1.8502860146 1.8487567684 1.8472465611 1.8457588763 1.8442968872 1.8428634695 1.8414612144 1.8400924432 1.8387592211 1.8374633720 1.8362064930 1.8349899686 1.8338149844 1.8326825410 1.8315934664 
 1.8540788381 1.8525242406 1.8509742770 1.8494332621 1.8479052141 1.8463938571 1.8449026262 1.8434346747 1.8419928818 1.8405798633 1.8391979815 1.8378493572 1.8365358812 1.8352592266 1.8340208611 1.8328220590 1.8316639132 1.8305473469 1.8294731249 
 1.8516069648 1.8500664576 1.8485328334 1.8470099784 1.8455015212 1.8440108332 1.8425410323 1.8410949870 1.8396753232 1.8382844315 1.8369244760 1.8355974035 1.8343049534 1.8330486678 1.8318299021 1.8306498352 1.8295094796 1.8284096922 1.8273511835 
 1.8491025605 1.8475802369 1.8460665418 1.8445649979 1.8430789017 1.8416113235 1.8401651088 1.8387428815 1.8373470488 1.8359798071 1.8346431489 1.8333388704 1.8320685798 1.8308337057 1.8296355063 1.8284750782 1.8273533648 1.8262711662 1.8252291466 
 1.8465712882 1.8450706894 1.8435800327 1.8421025318 1.8406412006 1.8391988517 1.8377780970 1.8363813502 1.8350108301 1.8336685655 1.8323564006 1.8310760013 1.8298288623 1.8286163144 1.8274395317 1.8262995400 1.8251972236 1.8241333339 1.8231084967 
